   2.3505190e+02   1.3429260e+02
   2.3605680e+02   1.3406372e+02
   2.3707180e+02   1.3536072e+02
   2.3809170e+02   1.3406372e+02
   2.3912160e+02   1.3220215e+02
   2.4013650e+02   1.3114929e+02
   2.4115140e+02   1.3006592e+02
   2.4214640e+02   1.3142395e+02
   2.4314630e+02   1.3546753e+02
   2.4415620e+02   1.3697815e+02
   2.4517610e+02   1.3726807e+02
   2.4620600e+02   1.3679504e+02
   2.4723100e+02   1.3372803e+02
   2.4825090e+02   1.3291931e+02
   2.4928080e+02   1.3383484e+02
   2.5032070e+02   1.3250732e+02
   2.5138060e+02   1.3069153e+02
   2.5243560e+02   1.2930298e+02
   2.5347050e+02   1.2698364e+02
   2.5451040e+02   1.2898254e+02
   2.5555030e+02   1.3050842e+02
   2.5659520e+02   1.3035583e+02
   2.5765020e+02   1.2875366e+02
   2.5871510e+02   1.2611389e+02
   2.5977000e+02   1.2512207e+02
   2.6079990e+02   1.2789917e+02
   2.6185980e+02   1.2896729e+02
   2.6291970e+02   1.2811279e+02
   2.6398970e+02   1.2707520e+02
   2.6504960e+02   1.2597656e+02
   2.6608950e+02   1.2432861e+02
   2.6712440e+02   1.2864685e+02
   2.6816430e+02   1.3150024e+02
   2.6919930e+02   1.3237000e+02
   2.7024420e+02   1.3169861e+02
   2.7128910e+02   1.3034058e+02
   2.7233900e+02   1.2762451e+02
   2.7354390e+02   1.2762451e+02
   2.7472880e+02   1.2762451e+02
   2.7547880e+02   1.3117981e+02
   2.7651870e+02   1.3014221e+02
   2.7755360e+02   1.2925720e+02
   2.7856850e+02   1.3211060e+02
   2.7959840e+02   1.3435364e+02
   2.8063340e+02   1.3423157e+02
   2.8165330e+02   1.3359070e+02
   2.8269320e+02   1.3069153e+02
   2.8371310e+02   1.2873840e+02
   2.8475800e+02   1.2895203e+02
   2.8579800e+02   1.2805176e+02
   2.8684790e+02   1.2663269e+02
   2.8789280e+02   1.2464905e+02
   2.8895770e+02   1.2240601e+02
   2.8999260e+02   1.2377930e+02
   2.9102750e+02   1.2629700e+02
   2.9208250e+02   1.2704468e+02
   2.9312240e+02   1.2731934e+02
   2.9415730e+02   1.2634277e+02
   2.9519220e+02   1.2544250e+02
   2.9623210e+02   1.2831116e+02
   2.9725710e+02   1.3050842e+02
   2.9831200e+02   1.3157654e+02
   2.9934690e+02   1.3107300e+02
   3.0040180e+02   1.2965393e+02
   3.0142170e+02   1.2844849e+02
   3.0246160e+02   1.2956238e+02
   3.0350160e+02   1.2861633e+02
   3.0454150e+02   1.2709045e+02
   3.0558640e+02   1.2513733e+02
   3.0662130e+02   1.2562561e+02
   3.0765620e+02   1.2759399e+02
   3.0869620e+02   1.2829590e+02
   3.0972610e+02   1.2844849e+02
   3.1077600e+02   1.2686157e+02
   3.1179090e+02   1.2881470e+02
   3.1280580e+02   1.3024902e+02
   3.1383080e+02   1.2986755e+02
   3.1485570e+02   1.2956238e+02
   3.1588560e+02   1.2734985e+02
   3.1690050e+02   1.2782288e+02
   3.1792040e+02   1.3021851e+02
   3.1893540e+02   1.3150024e+02
   3.1995530e+02   1.3171387e+02
   3.2098020e+02   1.3076782e+02
   3.2199510e+02   1.2799072e+02
   3.2301000e+02   1.2847900e+02
   3.2403000e+02   1.2977600e+02
   3.2506990e+02   1.3156128e+02
   3.2609980e+02   1.3200378e+02
   3.2728970e+02   1.3200378e+02
   3.2841460e+02   1.3200378e+02
   3.2921960e+02   1.2921143e+02
   3.3025950e+02   1.2898254e+02
   3.3128940e+02   1.2686157e+02
   3.3233930e+02   1.2483215e+02
   3.3337920e+02   1.2345886e+02
   3.3443420e+02   1.2236023e+02
   3.3547410e+02   1.2208557e+02
   3.3651900e+02   1.2190247e+02
   3.3751890e+02   1.2583923e+02
   3.3855380e+02   1.2709045e+02
   3.3958370e+02   1.2586975e+02
   3.4060870e+02   1.2367249e+02
   3.4163860e+02   1.2097168e+02
   3.4266350e+02   1.1888123e+02
   3.4366340e+02   1.2214661e+02
   3.4468340e+02   1.2586975e+02
   3.4568330e+02   1.2825012e+02
   3.4670320e+02   1.2860107e+02
   3.4771310e+02   1.2825012e+02
   3.4872300e+02   1.2959290e+02
   3.4975800e+02   1.2860107e+02
   3.5081290e+02   1.2548828e+02
   3.5185780e+02   1.2191772e+02
   3.5291270e+02   1.1929321e+02
   3.5394260e+02   1.1650085e+02
   3.5497250e+02   1.1880493e+02
   3.5599250e+02   1.2159729e+02
   3.5700240e+02   1.2287903e+02
   3.5802730e+02   1.2406921e+02
   3.5903220e+02   1.2576294e+02
   3.6005720e+02   1.2696838e+02
   3.6107210e+02   1.2690735e+02
   3.6207700e+02   1.3079834e+02
   3.6309190e+02   1.3397217e+02
   3.6412180e+02   1.3414001e+02
   3.6516180e+02   1.3323975e+02
   3.6620670e+02   1.3102722e+02
   3.6724660e+02   1.2922668e+02
   3.6828150e+02   1.2931824e+02
   3.6933640e+02   1.2881470e+02
   3.7038630e+02   1.2696838e+02
   3.7143630e+02   1.2541199e+02
   3.7248620e+02   1.2379456e+02
   3.7351110e+02   1.2571716e+02
   3.7452600e+02   1.2942505e+02
   3.7555090e+02   1.3154602e+02
   3.7656590e+02   1.3188171e+02
   3.7757580e+02   1.3085938e+02
   3.7858070e+02   1.3345337e+02
   3.7959560e+02   1.3497925e+02
   3.8062050e+02   1.3449097e+02
   3.8162550e+02   1.3230896e+02
   3.8264040e+02   1.3275146e+02
   3.8365030e+02   1.3372803e+02
   3.8465520e+02   1.3365173e+02
   3.8565520e+02   1.3342285e+02
   3.8665010e+02   1.3171387e+02
   3.8763000e+02   1.3385010e+02
   3.8862490e+02   1.3504028e+02
   3.8962480e+02   1.3441467e+02
   3.9075980e+02   1.3441467e+02
   3.9184470e+02   1.3441467e+02
   3.9261960e+02   1.3237000e+02
   3.9360450e+02   1.3322449e+02
   3.9460450e+02   1.3293457e+02
   3.9561440e+02   1.3215637e+02
   3.9663430e+02   1.3169861e+02
   3.9763420e+02   1.2991333e+02
   3.9861910e+02   1.3221741e+02
   3.9962910e+02   1.3464355e+02
   4.0062900e+02   1.3494873e+02
   4.0162890e+02   1.3432312e+02
   4.0264380e+02   1.3354492e+02
   4.0365880e+02   1.3124084e+02
   4.0466870e+02   1.3349915e+02
   4.0567360e+02   1.3546753e+02
   4.0667850e+02   1.3694763e+02
   4.0767840e+02   1.3693237e+02
   4.0866340e+02   1.3729858e+02
   4.0965330e+02   1.4068604e+02
   4.1064820e+02   1.4111328e+02
   4.1165810e+02   1.3961792e+02
   4.1268300e+02   1.3758850e+02
   4.1369800e+02   1.3365173e+02
   4.1469790e+02   1.3262939e+02
   4.1570780e+02   1.3238525e+02
   4.1672770e+02   1.3180542e+02
   4.1772770e+02   1.3040161e+02
   4.1873760e+02   1.3003540e+02
   4.1973750e+02   1.2976074e+02
   4.2071740e+02   1.3250732e+02
   4.2170730e+02   1.3417053e+02
   4.2270730e+02   1.3478088e+02
   4.2371220e+02   1.3455200e+02
   4.2472710e+02   1.3171387e+02
   4.2574700e+02   1.3029480e+02
   4.2675200e+02   1.3194275e+02
   4.2776190e+02   1.3333130e+02
   4.2878180e+02   1.3366699e+02
   4.2981170e+02   1.3438416e+02
   4.3082660e+02   1.3520813e+02
   4.3184660e+02   1.3615417e+02
   4.3287150e+02   1.3830566e+02
   4.3389140e+02   1.3760376e+02
   4.3492630e+02   1.3568115e+02
   4.3596120e+02   1.3374329e+02
   4.3699620e+02   1.3110352e+02
   4.3803110e+02   1.3029480e+02
   4.3904600e+02   1.3165283e+02
   4.4007090e+02   1.3262939e+02
   4.4107580e+02   1.3249207e+02
   4.4208580e+02   1.3220215e+02
   4.4310570e+02   1.3133240e+02
   4.4409560e+02   1.3354492e+02
   4.4508550e+02   1.3687134e+02
   4.4609540e+02   1.3854980e+02
   4.4709540e+02   1.3867188e+02
   4.4809030e+02   1.3760376e+02
   4.4909020e+02   1.3482666e+02
   4.5011010e+02   1.3404846e+02
   4.5112510e+02   1.3333130e+02
   4.5214500e+02   1.3221741e+02
   4.5317490e+02   1.2982178e+02
   4.5419980e+02   1.2893677e+02
   4.5521970e+02   1.2768555e+02
   4.5621470e+02   1.2982178e+02
   4.5721460e+02   1.3331604e+02
   4.5822950e+02   1.3452148e+02
   4.5923940e+02   1.3458252e+02
   4.6023430e+02   1.3427734e+02
   4.6125430e+02   1.3383484e+02
   4.6226920e+02   1.3328552e+02
   4.6342910e+02   1.3328552e+02
   4.6456400e+02   1.3328552e+02
   4.6533890e+02   1.3766479e+02
   4.6636890e+02   1.3641357e+02
   4.6740380e+02   1.3392639e+02
   4.6844370e+02   1.3206482e+02
   4.6946860e+02   1.3389587e+02
   4.7050850e+02   1.3449097e+02
   4.7154350e+02   1.3352966e+02
   4.7256840e+02   1.3290405e+02
   4.7359830e+02   1.3278198e+02
   4.7461820e+02   1.3012695e+02
   4.7560810e+02   1.3230896e+02
   4.7662310e+02   1.3504028e+02
   4.7763300e+02   1.3417053e+02
   4.7864790e+02   1.3377380e+02
   4.7965780e+02   1.3381958e+02
   4.8067270e+02   1.3095093e+02
   4.8168270e+02   1.3235474e+02
   4.8268760e+02   1.3490295e+02
   4.8371250e+02   1.3517761e+02
   4.8473740e+02   1.3479614e+02
   4.8576240e+02   1.3415527e+02
   4.8680230e+02   1.3174438e+02
   4.8782220e+02   1.3056946e+02
   4.8885710e+02   1.3244629e+02
   4.8989700e+02   1.3247681e+02
   4.9094190e+02   1.3154602e+02
   4.9199690e+02   1.3031006e+02
   4.9305680e+02   1.2838745e+02
   4.9408670e+02   1.3011169e+02
   4.9509660e+02   1.3403320e+02
   4.9612150e+02   1.3644409e+02
   4.9714650e+02   1.3793945e+02
   4.9816140e+02   1.3841248e+02
   4.9920130e+02   1.3761902e+02
   5.0022120e+02   1.3592529e+02
   5.0124610e+02   1.3752747e+02
   5.0227110e+02   1.3807678e+02
   5.0328600e+02   1.3661194e+02
   5.0431590e+02   1.3504028e+02
   5.0535080e+02   1.3241577e+02
   5.0636070e+02   1.3327026e+02
   5.0736570e+02   1.3572693e+02
   5.0837560e+02   1.3659668e+02
   5.0940550e+02   1.3624573e+02
   5.1042540e+02   1.3545227e+02
   5.1146540e+02   1.3333130e+02
   5.1248530e+02   1.3250732e+02
   5.1351520e+02   1.3414001e+02
   5.1454510e+02   1.3407898e+02
   5.1557500e+02   1.3334656e+02
   5.1661500e+02   1.3255310e+02
   5.1764490e+02   1.3015747e+02
   5.1867480e+02   1.2905884e+02
   5.1970470e+02   1.3050842e+02
   5.2074460e+02   1.3003540e+02
   5.2178950e+02   1.2901306e+02
   5.2281450e+02   1.2817383e+02
   5.2384940e+02   1.2658691e+02
   5.2486430e+02   1.2908936e+02
   5.2589420e+02   1.3130188e+02
   5.2691910e+02   1.3117981e+02
   5.2794410e+02   1.3017273e+02
   5.2897400e+02   1.2962341e+02
   5.3000890e+02   1.2722778e+02
   5.3101880e+02   1.2716675e+02
   5.3201880e+02   1.3096619e+02
   5.3302370e+02   1.3195801e+02
   5.3403360e+02   1.3214111e+02
   5.3497350e+02   1.3284302e+02
   5.3588850e+02   1.3352966e+02
   5.3700840e+02   1.3352966e+02
   5.3804830e+02   1.3352966e+02
   5.3885820e+02   1.2973022e+02
   5.3986810e+02   1.2744141e+02
   5.4090810e+02   1.2353516e+02
   5.4195300e+02   1.2068176e+02
   5.4298790e+02   1.1732483e+02
   5.4400780e+02   1.2043762e+02
   5.4502770e+02   1.2329102e+02
   5.4604270e+02   1.2449646e+02
   5.4706260e+02   1.2524414e+02
   5.4808250e+02   1.2438965e+02
   5.4909240e+02   1.2640381e+02
   5.5012230e+02   1.2855530e+02
   5.5113730e+02   1.2930298e+02
   5.5216720e+02   1.2994385e+02
   5.5317210e+02   1.3041687e+02
   5.5416700e+02   1.3487244e+02
   5.5518190e+02   1.3612366e+02
   5.5620190e+02   1.3603210e+02
   5.5722680e+02   1.3536072e+02
   5.5825170e+02   1.3252258e+02
   5.5927660e+02   1.3363647e+02
   5.6030660e+02   1.3378906e+02
   5.6134650e+02   1.3208008e+02
   5.6237640e+02   1.3137817e+02
   5.6340630e+02   1.2944031e+02
   5.6443120e+02   1.3160706e+02
   5.6543110e+02   1.3409424e+02
   5.6645110e+02   1.3436890e+02
   5.6748100e+02   1.3375854e+02
   5.6849590e+02   1.3140869e+02
   5.6950580e+02   1.3197327e+02
   5.7050580e+02   1.3301086e+02
   5.7153570e+02   1.3143921e+02
   5.7255560e+02   1.2982178e+02
   5.7359050e+02   1.2924194e+02
   5.7461540e+02   1.2773132e+02
   5.7562040e+02   1.3038635e+02
   5.7662030e+02   1.3615417e+02
   5.7764020e+02   1.3937378e+02
   5.7865510e+02   1.4035034e+02
   5.7967000e+02   1.4067078e+02
   5.8070500e+02   1.3813782e+02
   5.8171490e+02   1.3885498e+02
   5.8274980e+02   1.3890076e+02
   5.8377970e+02   1.3700867e+02
   5.8480460e+02   1.3540649e+02
   5.8583460e+02   1.3334656e+02
   5.8685450e+02   1.3342285e+02
   5.8786440e+02   1.3540649e+02
   5.8889430e+02   1.3510132e+02
   5.8991930e+02   1.3372803e+02
   5.9095920e+02   1.3241577e+02
   5.9198910e+02   1.2991333e+02
   5.9300900e+02   1.3165283e+02
   5.9403390e+02   1.3351440e+02
   5.9506380e+02   1.3322449e+02
   5.9610880e+02   1.3198853e+02
   5.9714370e+02   1.3099670e+02
   5.9818860e+02   1.2895203e+02
   5.9921350e+02   1.3102722e+02
   6.0023840e+02   1.3319397e+02
   6.0126840e+02   1.3313293e+02
   6.0229830e+02   1.3261414e+02
   6.0334820e+02   1.3255310e+02
   6.0438810e+02   1.3204956e+02
   6.0539800e+02   1.3648987e+02
   6.0641800e+02   1.4089966e+02
   6.0744290e+02   1.4306641e+02
   6.0849280e+02   1.4250183e+02
   6.0955270e+02   1.4060974e+02
   6.1077260e+02   1.4060974e+02
   6.1207250e+02   1.4060974e+02
   6.1267250e+02   1.4593506e+02
   6.1373240e+02   1.4527893e+02
   6.1478230e+02   1.4424133e+02
   6.1581220e+02   1.4172363e+02
   6.1682720e+02   1.4244080e+02
   6.1784210e+02   1.4358521e+02
   6.1886200e+02   1.4237976e+02
   6.1989190e+02   1.4091492e+02
   6.2092180e+02   1.3708496e+02
   6.2193680e+02   1.3615417e+02
   6.2295170e+02   1.3691711e+02
   6.2395160e+02   1.3723755e+02
   6.2496150e+02   1.3841248e+02
   6.2597140e+02   1.3864136e+02
   6.2698140e+02   1.3766479e+02
   6.2795630e+02   1.3999939e+02
   6.2894120e+02   1.4212036e+02
   6.2994110e+02   1.4154053e+02
   6.3096110e+02   1.4064026e+02
   6.3196100e+02   1.3771057e+02
   6.3296590e+02   1.3471985e+02
   6.3394580e+02   1.3529968e+02
   6.3494070e+02   1.3557434e+02
   6.3594570e+02   1.3500977e+02
   6.3694560e+02   1.3432312e+02
   6.3795050e+02   1.3301086e+02
   6.3895040e+02   1.3206482e+02
   6.3994540e+02   1.3433838e+02
   6.4094030e+02   1.3464355e+02
   6.4195020e+02   1.3386536e+02
   6.4295510e+02   1.3328552e+02
   6.4396000e+02   1.3195801e+02
   6.4493000e+02   1.3365173e+02
   6.4591490e+02   1.3645935e+02
   6.4688480e+02   1.3780212e+02
   6.4787470e+02   1.3844299e+02
   6.4884970e+02   1.3851929e+02
   6.4983460e+02   1.3732910e+02
   6.5080950e+02   1.3839722e+02
   6.5180940e+02   1.3911438e+02
   6.5279940e+02   1.3716125e+02
   6.5381430e+02   1.3407898e+02
   6.5482420e+02   1.3037109e+02
   6.5582910e+02   1.2882996e+02
   6.5681410e+02   1.3017273e+02
   6.5781900e+02   1.3058472e+02
   6.5880390e+02   1.3174438e+02
   6.5980880e+02   1.3162231e+02
   6.6079370e+02   1.3247681e+02
   6.6175870e+02   1.3587952e+02
   6.6275860e+02   1.3717651e+02
   6.6374350e+02   1.3653564e+02
   6.6474840e+02   1.3507080e+02
   6.6575840e+02   1.3159180e+02
   6.6674830e+02   1.3229370e+02
   6.6776320e+02   1.3232422e+02
   6.6877310e+02   1.3215637e+02
   6.6977300e+02   1.3246155e+02
   6.7078300e+02   1.3249207e+02
   6.7178790e+02   1.3302612e+02
   6.7276780e+02   1.3577271e+02
   6.7375270e+02   1.3815308e+02
   6.7475770e+02   1.3771057e+02
   6.7575260e+02   1.3636780e+02
   6.7677250e+02   1.3311768e+02
   6.7776740e+02   1.3201904e+02
   6.7878230e+02   1.3301086e+02
   6.7979230e+02   1.3310242e+02
   6.8081720e+02   1.3291931e+02
   6.8183210e+02   1.3174438e+02
   6.8302200e+02   1.3174438e+02
   6.8428690e+02   1.3174438e+02
   6.8484690e+02   1.3619995e+02
   6.8587680e+02   1.3442993e+02
   6.8691170e+02   1.3259888e+02
   6.8794160e+02   1.3018799e+02
   6.8895160e+02   1.3031006e+02
   6.8997650e+02   1.3034058e+02
   6.9100640e+02   1.2991333e+02
   6.9203130e+02   1.2960815e+02
   6.9306620e+02   1.2825012e+02
   6.9408620e+02   1.2760925e+02
   6.9512110e+02   1.2847900e+02
   6.9615600e+02   1.2765503e+02
   6.9718090e+02   1.2724304e+02
   6.9822080e+02   1.2541199e+02
   6.9923080e+02   1.2617493e+02
   7.0023570e+02   1.2753296e+02
   7.0126060e+02   1.2768555e+02
   7.0226550e+02   1.2750244e+02
   7.0327040e+02   1.2612915e+02
   7.0426540e+02   1.2814331e+02
   7.0526530e+02   1.3087463e+02
   7.0627520e+02   1.3092041e+02
   7.0728010e+02   1.3014221e+02
   7.0830510e+02   1.2821960e+02
   7.0932000e+02   1.2860107e+02
   7.1032990e+02   1.2976074e+02
   7.1135980e+02   1.2918091e+02
   7.1238970e+02   1.2840271e+02
   7.1342970e+02   1.2731934e+02
   7.1444960e+02   1.2632751e+02
   7.1545450e+02   1.2882996e+02
   7.1649940e+02   1.3003540e+02
   7.1751430e+02   1.3056946e+02
   7.1855930e+02   1.3073730e+02
   7.1958920e+02   1.3026428e+02
   7.2060910e+02   1.3179016e+02
   7.2163900e+02   1.3282776e+02
   7.2268390e+02   1.3177490e+02
   7.2373390e+02   1.3017273e+02
   7.2476380e+02   1.2959290e+02
   7.2579870e+02   1.3047791e+02
   7.2682860e+02   1.3012695e+02
   7.2785850e+02   1.3078308e+02
   7.2888350e+02   1.3092041e+02
   7.2989340e+02   1.3354492e+02
   7.3091830e+02   1.3584900e+02
   7.3195820e+02   1.3511658e+02
   7.3298810e+02   1.3298035e+02
   7.3401310e+02   1.3229370e+02
   7.3500800e+02   1.3337708e+02
   7.3602790e+02   1.3282776e+02
   7.3704780e+02   1.3249207e+02
   7.3807770e+02   1.3037109e+02
   7.3908770e+02   1.3067627e+02
   7.4010260e+02   1.3256836e+02
   7.4112250e+02   1.3241577e+02
   7.4216240e+02   1.3163757e+02
   7.4319230e+02   1.3064575e+02
   7.4420730e+02   1.3224792e+02
   7.4522720e+02   1.3517761e+02
   7.4625710e+02   1.3592529e+02
   7.4728700e+02   1.3551331e+02
   7.4832190e+02   1.3467407e+02
   7.4935690e+02   1.3269043e+02
   7.5038680e+02   1.3116455e+02
   7.5139670e+02   1.3183594e+02
   7.5243160e+02   1.3131714e+02
   7.5346650e+02   1.3061523e+02
   7.5449150e+02   1.3059998e+02
   7.5550640e+02   1.3031006e+02
   7.5668630e+02   1.3031006e+02
   7.5769620e+02   1.3031006e+02
   7.5847120e+02   1.3967896e+02
   7.5948110e+02   1.3796997e+02
   7.6049100e+02   1.3619995e+02
   7.6149590e+02   1.3401794e+02
   7.6253580e+02   1.2991333e+02
   7.6354580e+02   1.2823486e+02
   7.6455570e+02   1.2939453e+02
   7.6556060e+02   1.2887573e+02
   7.6656550e+02   1.2844849e+02
   7.6755550e+02   1.2855530e+02
   7.6854540e+02   1.2873840e+02
   7.6948030e+02   1.3088989e+02
   7.7038020e+02   1.3146973e+02
   7.7128520e+02   1.3253784e+02
   7.7223510e+02   1.3461304e+02
   7.7321500e+02   1.3352966e+02
   7.7411990e+02   1.3177490e+02
   7.7501490e+02   1.3064575e+02
   7.7593980e+02   1.2858582e+02
   7.7688470e+02   1.2649536e+02
   7.7783470e+02   1.2934875e+02
   7.7878460e+02   1.3171387e+02
   7.7975450e+02   1.3287354e+02
   7.8071940e+02   1.3340759e+02
   7.8169440e+02   1.3250732e+02
   7.8266430e+02   1.3662720e+02
   7.8362420e+02   1.3835144e+02
   7.8459910e+02   1.3806152e+02
   7.8558910e+02   1.3745117e+02
   7.8658400e+02   1.3397217e+02
   7.8757390e+02   1.3459778e+02
   7.8857380e+02   1.3438416e+02
   7.8959370e+02   1.3273621e+02
   7.9061370e+02   1.3172913e+02
   7.9162360e+02   1.2934875e+02
   7.9263350e+02   1.3148499e+02
   7.9363340e+02   1.3397217e+02
   7.9464840e+02   1.3345337e+02
   7.9567330e+02   1.3287354e+02
   7.9670320e+02   1.3174438e+02
