   1.5789140e+02   5.0000000e+02
   1.5894140e+02   5.0000000e+02
   1.6008630e+02   5.0000000e+02
   1.6125120e+02   5.0000000e+02
   1.6235110e+02   5.0000000e+02
   1.6350600e+02   5.0000000e+02
   1.6465090e+02   5.0000000e+02
   1.6576580e+02   5.0000000e+02
   1.6690080e+02   5.0000000e+02
   1.6803070e+02   5.0000000e+02
   1.6913560e+02   5.0000000e+02
   1.7027050e+02   5.0000000e+02
   1.7141540e+02   5.0000000e+02
   1.7255030e+02   5.0000000e+02
   1.7367030e+02   5.0000000e+02
   1.7478020e+02   5.0000000e+02
   1.7590010e+02   5.0000000e+02
   1.7702000e+02   5.0000000e+02
   1.7814990e+02   5.0000000e+02
   1.7928980e+02   5.0000000e+02
   1.8039480e+02   5.0000000e+02
   1.8152470e+02   5.0000000e+02
   1.8263960e+02   5.0000000e+02
   1.8377950e+02   5.0000000e+02
   1.8490440e+02   5.0000000e+02
   1.8604430e+02   5.0000000e+02
   1.8722420e+02   5.0000000e+02
   1.8847410e+02   5.0000000e+02
   1.8968910e+02   5.0000000e+02
   1.9075400e+02   5.0000000e+02
   1.9187890e+02   5.0000000e+02
   1.9301880e+02   5.0000000e+02
   1.9414370e+02   5.0000000e+02
   1.9522860e+02   5.0000000e+02
   1.9626860e+02   5.0000000e+02
   1.9737850e+02   5.0000000e+02
   1.9848840e+02   5.0000000e+02
   1.9962830e+02   5.0000000e+02
   2.0075820e+02   5.0000000e+02
   2.0186310e+02   5.0000000e+02
   2.1565210e+02   5.0000000e+02
   2.1793690e+02   5.0000000e+02
   2.1906190e+02   5.0000000e+02
   2.2005680e+02   5.0000000e+02
   2.2119670e+02   5.0000000e+02
   2.2235660e+02   5.0000000e+02
   2.2351150e+02   5.0000000e+02
   2.2464140e+02   5.0000000e+02
   2.2578140e+02   5.0000000e+02
   2.2692130e+02   5.0000000e+02
   2.2810120e+02   5.0000000e+02
   2.2929110e+02   5.0000000e+02
   2.3035600e+02   5.0000000e+02
   2.3148590e+02   5.0000000e+02
   2.3264090e+02   5.0000000e+02
   2.3379080e+02   5.0000000e+02
   2.3495070e+02   5.0000000e+02
   2.3611560e+02   5.0000000e+02
   2.3727050e+02   5.0000000e+02
   2.3840540e+02   5.0000000e+02
   2.3956530e+02   5.0000000e+02
   2.4073030e+02   5.0000000e+02
   2.4187520e+02   5.0000000e+02
   2.4302510e+02   1.3749695e+02
   2.4419500e+02   1.3882446e+02
   2.4537990e+02   1.3697815e+02
   2.4676980e+02   1.3697815e+02
   2.4789970e+02   1.3697815e+02
   2.4908960e+02   1.3697815e+02
   2.4998460e+02   1.2852478e+02
   2.5113950e+02   1.3040161e+02
   2.5229940e+02   1.3096619e+02
   2.5344930e+02   1.3168335e+02
   2.5461420e+02   1.2623596e+02
   2.5573910e+02   1.3084412e+02
   2.5687410e+02   1.3533020e+02
   2.5803900e+02   1.3606262e+02
   2.5921390e+02   1.3592529e+02
   2.6038380e+02   1.3284302e+02
   2.6154870e+02   1.2715149e+02
   2.6268360e+02   1.3208008e+02
   2.6384850e+02   1.4579773e+02
   2.6503840e+02   1.4735413e+02
   2.6624840e+02   1.4794922e+02
   2.6744830e+02   1.4691162e+02
   2.6864320e+02   1.4067078e+02
   2.6979310e+02   1.4425659e+02
   2.7097300e+02   1.4529419e+02
   2.7217290e+02   1.4588928e+02
   2.7337280e+02   1.4543152e+02
   2.7452770e+02   1.4460754e+02
   2.7568770e+02   1.4996338e+02
   2.7686760e+02   1.5098572e+02
   2.7805250e+02   1.5104675e+02
   2.7923740e+02   1.4688110e+02
   2.8039230e+02   1.4830017e+02
   2.8155720e+02   1.5010071e+02
   2.8275710e+02   1.4888000e+02
   2.8394200e+02   1.4581299e+02
   2.8531190e+02   1.4581299e+02
   2.8644190e+02   1.4581299e+02
   2.8777680e+02   1.4581299e+02
   2.8856670e+02   1.4447021e+02
   2.8975160e+02   1.4390564e+02
   2.9089650e+02   1.3945007e+02
   2.9205140e+02   1.4382935e+02
   2.9320640e+02   1.4535522e+02
   2.9439130e+02   1.4503479e+02
   2.9555120e+02   1.4535522e+02
   2.9671610e+02   1.3903809e+02
   2.9786600e+02   1.4088440e+02
   2.9900090e+02   1.4511108e+02
   3.0018580e+02   1.4546204e+02
   3.0136080e+02   1.4642334e+02
   3.0254070e+02   1.4666748e+02
   3.0371560e+02   1.4308167e+02
   3.0485050e+02   1.4617920e+02
   3.0600540e+02   1.4776611e+02
   3.0716530e+02   1.4717102e+02
   3.0833020e+02   1.4503479e+02
   3.0948020e+02   1.4022827e+02
   3.1062510e+02   1.4477539e+02
   3.1180500e+02   1.4549255e+02
   3.1300490e+02   1.4382935e+02
   3.1418480e+02   1.4147949e+02
   3.1535970e+02   1.3989258e+02
   3.1651960e+02   1.4324951e+02
   3.1770450e+02   1.4402771e+02
   3.1887950e+02   1.4343262e+02
   3.2007440e+02   1.4074707e+02
   3.2122430e+02   1.4039612e+02
   3.2236920e+02   1.4472961e+02
   3.2354410e+02   1.4549255e+02
   3.2471400e+02   1.4517212e+02
   3.2587890e+02   1.4112854e+02
   3.2702890e+02   1.3948059e+02
   3.2817380e+02   1.4326477e+02
   3.2933370e+02   1.4451599e+02
   3.3049860e+02   1.4390564e+02
   3.3164850e+02   1.3888550e+02
   3.3279840e+02   1.3993835e+02
   3.3392340e+02   1.4273071e+02
   3.3529320e+02   1.4273071e+02
   3.3644320e+02   1.4273071e+02
   3.3797310e+02   1.4273071e+02
   3.3856300e+02   1.4526367e+02
   3.3970790e+02   1.4317322e+02
   3.4085280e+02   1.3786316e+02
   3.4199780e+02   1.4117432e+02
   3.4315270e+02   1.3967896e+02
   3.4430760e+02   1.3798523e+02
   3.4546250e+02   1.3336182e+02
   3.4660740e+02   1.3618469e+02
   3.4776230e+02   1.3803101e+02
   3.4893720e+02   1.3795471e+02
   3.5010720e+02   1.3850403e+02
   3.5127210e+02   1.3424683e+02
   3.5244200e+02   1.3656616e+02
   3.5361190e+02   1.3810730e+02
   3.5478680e+02   1.3789368e+02
   3.5595670e+02   1.3691711e+02
   3.5711160e+02   1.3311768e+02
   3.5824160e+02   1.3673401e+02
   3.5940650e+02   1.3832092e+02
   3.6058640e+02   1.3856506e+02
   3.6174130e+02   1.3706970e+02
   3.6289120e+02   1.3681030e+02
   3.6403110e+02   1.4210510e+02
   3.6518100e+02   1.4509583e+02
   3.6634600e+02   1.4721680e+02
   3.6749590e+02   1.4573669e+02
   3.6864080e+02   1.4628601e+02
   3.6978570e+02   1.4843750e+02
   3.7095060e+02   1.4723206e+02
   3.7212050e+02   1.4564514e+02
   3.7327040e+02   1.3969421e+02
   3.7439540e+02   1.4529419e+02
   3.7554030e+02   1.4889526e+02
   3.7669520e+02   1.5061951e+02
   3.7784010e+02   1.5098572e+02
   3.7900500e+02   1.4625549e+02
   3.8012490e+02   1.4707947e+02
   3.8125490e+02   1.4944458e+02
   3.8239980e+02   1.4865112e+02
   3.8354970e+02   1.4860535e+02
   3.8470460e+02   1.4720154e+02
   3.8586450e+02   1.4521790e+02
   3.8702940e+02   1.4022827e+02
   3.8815940e+02   1.4132690e+02
   3.8929430e+02   1.4559937e+02
   3.9044420e+02   1.4537048e+02
   3.9160410e+02   1.4305115e+02
   3.9274400e+02   1.4021301e+02
   3.9387390e+02   1.4421082e+02
   3.9500890e+02   1.4445496e+02
   3.9637880e+02   1.4445496e+02
   3.9750870e+02   1.4445496e+02
   3.9872860e+02   1.4445496e+02
   3.9958350e+02   1.5126038e+02
   4.0073340e+02   1.4994812e+02
   4.0187840e+02   1.4868164e+02
   4.0304330e+02   1.4436340e+02
   4.0416320e+02   1.4689636e+02
   4.0529310e+02   1.4903259e+02
   4.0644300e+02   1.4819336e+02
   4.0756790e+02   1.4437866e+02
   4.0867790e+02   1.4881897e+02
   4.0982280e+02   1.4974976e+02
   4.1096770e+02   1.4939880e+02
   4.1212760e+02   1.4978027e+02
   4.1326250e+02   1.4912415e+02
   4.1439240e+02   1.4570618e+02
   4.1551230e+02   1.4566040e+02
   4.1664230e+02   1.4822388e+02
   4.1778220e+02   1.4662170e+02
   4.1892710e+02   1.4495850e+02
   4.2008200e+02   1.4363098e+02
   4.2124190e+02   1.3842773e+02
   4.2236190e+02   1.4074707e+02
   4.2351680e+02   1.4326477e+02
   4.2466170e+02   1.4297485e+02
   4.2578160e+02   1.4164734e+02
   4.2692150e+02   1.3795471e+02
   4.2805140e+02   1.4297485e+02
   4.2921130e+02   1.4517212e+02
   4.3036130e+02   1.4544678e+02
   4.3151120e+02   1.4347839e+02
   4.3221110e+02   1.2243652e+02
   4.3376600e+02   1.3011169e+02
   4.3489090e+02   1.3905334e+02
   4.3603080e+02   1.4555359e+02
   4.3719580e+02   1.5046692e+02
   4.3833570e+02   1.5231323e+02
   4.3948060e+02   1.5808105e+02
   4.4066050e+02   1.5985107e+02
   4.4187540e+02   1.5940857e+02
   4.4308530e+02   1.5740967e+02
   4.4427020e+02   1.5010071e+02
   4.4544020e+02   1.4981079e+02
   4.4659510e+02   1.5124512e+02
   4.4779500e+02   1.4944458e+02
   4.4899490e+02   1.4617920e+02
   4.4960490e+02   1.4906311e+02
   4.5119470e+02   1.3723755e+02
   4.5250960e+02   1.4176941e+02
   4.5367460e+02   1.4726257e+02
   4.5480450e+02   1.5203857e+02
   4.5591940e+02   1.5379333e+02
   4.5704930e+02   1.5425110e+02
   4.5816920e+02   1.5867615e+02
   4.5930910e+02   1.5873718e+02
   4.6046410e+02   1.5795898e+02
   4.6162400e+02   1.5534973e+02
   4.6277390e+02   1.4939880e+02
   4.6390380e+02   1.5014648e+02
   4.6504870e+02   1.5130615e+02
   4.6620360e+02   1.4866638e+02
   4.6690360e+02   1.2217712e+02
   4.6865850e+02   1.2217712e+02
   4.6980840e+02   1.2217712e+02
   4.7069330e+02   1.6241455e+02
   4.7180820e+02   1.6950989e+02
   4.7294820e+02   1.7074585e+02
   4.7407310e+02   1.7509460e+02
   4.7521300e+02   1.7823792e+02
   4.7638790e+02   1.7718506e+02
   4.7756280e+02   1.7550659e+02
   4.7871770e+02   1.7243958e+02
   4.7985760e+02   1.6912842e+02
   4.8100260e+02   1.7065430e+02
   4.8216750e+02   1.6818237e+02
   4.8332740e+02   1.6528320e+02
   4.8448230e+02   1.6253662e+02
   4.8561720e+02   1.5762329e+02
   4.8673710e+02   1.6021729e+02
   4.8785710e+02   1.5853882e+02
   4.8895700e+02   1.5870667e+02
   4.9005210e+02   1.5620422e+02
   4.9113680e+02   1.5403748e+02
   4.9223180e+02   1.5888977e+02
   4.9333170e+02   1.5728760e+02
   4.9443660e+02   1.5606689e+02
   4.9552150e+02   1.5281677e+02
   4.9660640e+02   1.5576172e+02
   4.9771640e+02   1.5711975e+02
   4.9882630e+02   1.5637207e+02
   4.9992120e+02   1.5538025e+02
   5.0101110e+02   1.5202332e+02
   5.0211100e+02   1.5545654e+02
   5.0321590e+02   1.5480042e+02
   5.0432590e+02   1.5312195e+02
   5.0542580e+02   1.5084839e+02
   5.0651570e+02   1.5447998e+02
   5.0763060e+02   1.5492249e+02
   5.0875550e+02   1.5412903e+02
   5.0988050e+02   1.5118408e+02
   5.1097540e+02   1.5106201e+02
   5.1208030e+02   1.5380859e+02
   5.1321020e+02   1.5452576e+02
   5.1432510e+02   1.5455627e+02
   5.1545010e+02   1.5132141e+02
   5.1654000e+02   1.5057373e+02
   5.1764990e+02   1.5393066e+02
   5.1879480e+02   1.5341187e+02
   5.1992970e+02   1.5342712e+02
   5.2106470e+02   1.5080261e+02
   5.2218460e+02   1.4907837e+02
   5.2330450e+02   1.5293884e+02
   5.2445940e+02   1.5301514e+02
   5.2559930e+02   1.5165710e+02
   5.2672420e+02   1.4828491e+02
   5.2785920e+02   1.5118408e+02
   5.2900410e+02   1.5281677e+02
   5.3015400e+02   1.5214539e+02
   5.3129890e+02   1.4808655e+02
   5.3243380e+02   1.4985657e+02
   5.3358370e+02   1.5124512e+02
   5.3474870e+02   1.5101624e+02
   5.3590860e+02   1.5071106e+02
   5.3707350e+02   1.5014648e+02
   5.3823340e+02   1.4764404e+02
   5.3937830e+02   1.5191650e+02
   5.4055320e+02   1.5411377e+02
   5.4173810e+02   1.5292358e+02
   5.4292310e+02   1.5248108e+02
   5.4409800e+02   1.5075684e+02
   5.4527290e+02   1.4706421e+02
   5.4644780e+02   1.5122986e+02
   5.4762270e+02   1.5159607e+02
   5.4879760e+02   1.5151978e+02
   5.5017250e+02   1.5151978e+02
   5.5132250e+02   1.5151978e+02
   5.5283230e+02   1.5151978e+02
   5.5344730e+02   1.6047668e+02
   5.5464220e+02   1.5837097e+02
   5.5583210e+02   1.5525818e+02
   5.5698200e+02   1.5136719e+02
   5.5812200e+02   1.5394592e+02
   5.5928690e+02   1.5565491e+02
   5.6045680e+02   1.5545654e+02
   5.6160670e+02   1.5534973e+02
   5.6276660e+02   1.5441895e+02
   5.6391150e+02   1.5209961e+02
   5.6505650e+02   1.5544128e+02
   5.6620640e+02   1.5476990e+02
   5.6736130e+02   1.5072632e+02
   5.6850620e+02   1.5357971e+02
   5.6966110e+02   1.5466309e+02
   5.7081100e+02   1.5516663e+02
   5.7193100e+02   1.5376282e+02
   5.7307090e+02   1.5199280e+02
   5.7421080e+02   1.5510559e+02
   5.7535570e+02   1.5460205e+02
   5.7651560e+02   1.5390015e+02
   5.7766050e+02   1.5194702e+02
   5.7882050e+02   1.4750671e+02
   5.7996040e+02   1.5248108e+02
   5.8109530e+02   1.5530396e+02
   5.8227520e+02   1.5626526e+02
   5.8343510e+02   1.5615845e+02
   5.8458500e+02   1.5170288e+02
   5.8574000e+02   1.5426636e+02
   5.8689490e+02   1.5588379e+02
   5.8808480e+02   1.5463257e+02
   5.8925970e+02   1.5333557e+02
   5.9043460e+02   1.4973450e+02
   5.9160950e+02   1.5055847e+02
   5.9278450e+02   1.5226746e+02
   5.9398940e+02   1.5115356e+02
   5.9517430e+02   1.4984131e+02
   5.9636420e+02   1.4602661e+02
   5.9751410e+02   1.4704895e+02
   5.9866900e+02   1.4985657e+02
   5.9983390e+02   1.4941406e+02
   6.0100890e+02   1.4863586e+02
   6.0217880e+02   1.4505005e+02
   6.0334370e+02   1.4822388e+02
   6.0451860e+02   1.4759827e+02
   6.0569350e+02   1.4750671e+02
   6.0685840e+02   1.4724731e+02
   6.0802340e+02   1.4289856e+02
   6.0915330e+02   1.4714050e+02
   6.1032320e+02   1.4836121e+02
   6.1148810e+02   1.4784241e+02
   6.1265300e+02   1.4631653e+02
   6.1379290e+02   1.4625549e+02
   6.1494290e+02   1.4932251e+02
   6.1611280e+02   1.4952087e+02
   6.1728270e+02   1.4907837e+02
   6.1842760e+02   1.4477539e+02
   6.1956250e+02   1.4961243e+02
   6.2071740e+02   1.5238953e+02
   6.2188240e+02   1.5255737e+02
   6.2305730e+02   1.5119934e+02
   6.2421720e+02   1.4747620e+02
   6.2537210e+02   1.5022278e+02
   6.2653200e+02   1.5225220e+02
   6.2770190e+02   1.5194702e+02
   6.2887190e+02   1.4871216e+02
   6.3001180e+02   1.5112305e+02
   6.3117670e+02   1.5251160e+02
   6.3235660e+02   1.5145874e+02
   6.3353150e+02   1.5176392e+02
   6.3491640e+02   1.5176392e+02
   6.3606630e+02   1.5176392e+02
   6.3758620e+02   1.5176392e+02
   6.3818620e+02   1.5658569e+02
   6.3933110e+02   1.5803528e+02
   6.4051100e+02   1.5615845e+02
   6.4166590e+02   1.5779114e+02
   6.4283580e+02   1.5881348e+02
   6.4402580e+02   1.5693665e+02
   6.4520070e+02   1.5353394e+02
   6.4637560e+02   1.5116882e+02
   6.4754050e+02   1.5364075e+02
   6.4870540e+02   1.5629578e+02
   6.4989030e+02   1.5652466e+02
   6.5105530e+02   1.5484619e+02
   6.5222020e+02   1.5191650e+02
   6.5336510e+02   1.5484619e+02
   6.5453500e+02   1.5351868e+02
   6.5570490e+02   1.5263367e+02
   6.5685480e+02   1.5261841e+02
   6.5797470e+02   1.4958191e+02
   6.5909470e+02   1.4761353e+02
   6.6023460e+02   1.5005493e+02
   6.6136450e+02   1.5122986e+02
   6.6250440e+02   1.5005493e+02
   6.6362430e+02   1.4775085e+02
   6.6474430e+02   1.5019226e+02
   6.6585920e+02   1.5298462e+02
   6.6699910e+02   1.5513611e+02
   6.6813900e+02   1.5568542e+02
   6.6926890e+02   1.5531921e+02
   6.7042390e+02   1.5261841e+02
   6.7155380e+02   1.5307617e+02
   6.7269370e+02   1.5660095e+02
   6.7386860e+02   1.5516663e+02
   6.7504350e+02   1.5327454e+02
   6.7620840e+02   1.4817810e+02
   6.7735340e+02   1.5054321e+02
   6.7850830e+02   1.5019226e+02
   6.7968820e+02   1.4895630e+02
   6.8084810e+02   1.4791870e+02
   6.8201800e+02   1.4315796e+02
   6.8315290e+02   1.4759827e+02
   6.8430790e+02   1.4797974e+02
   6.8546780e+02   1.4524841e+02
   6.8661770e+02   1.5129089e+02
   6.8779760e+02   1.5119934e+02
   6.8896750e+02   1.5034485e+02
   6.9013740e+02   1.4723206e+02
   6.9129230e+02   1.4993286e+02
   6.9246230e+02   1.5205383e+02
   6.9364720e+02   1.5071106e+02
   6.9483710e+02   1.5058899e+02
   6.9600700e+02   1.4923096e+02
   6.9716690e+02   1.4651489e+02
   6.9834180e+02   1.5058899e+02
   6.9950680e+02   1.4987183e+02
   7.0070670e+02   1.4791870e+02
   7.0187660e+02   1.4466858e+02
   7.0303150e+02   1.5016174e+02
   7.0418640e+02   1.5203857e+02
   7.0536630e+02   1.5145874e+02
   7.0654130e+02   1.4842224e+02
   7.0769620e+02   1.4854431e+02
   7.0886110e+02   1.5098572e+02
   7.1003600e+02   1.5063477e+02
   7.1121090e+02   1.5077209e+02
   7.1237580e+02   1.5023804e+02
   7.1355080e+02   1.4888000e+02
   7.1473570e+02   1.4578247e+02
   7.1588560e+02   1.5014648e+02
   7.1705050e+02   1.4923096e+02
   7.1822040e+02   1.4627075e+02
   7.1957530e+02   1.4627075e+02
   7.2072520e+02   1.4627075e+02
   7.2188020e+02   1.4627075e+02
   7.2307510e+02   1.4627075e+02
   7.2397000e+02   1.5245056e+02
   7.2509490e+02   1.5466309e+02
   7.2624980e+02   1.5711975e+02
   7.2738480e+02   1.5724182e+02
   7.2853470e+02   1.5159607e+02
   7.2965460e+02   1.5258789e+02
   7.3076950e+02   1.5501404e+02
   7.3192440e+02   1.5324402e+02
   7.3308930e+02   1.5182495e+02
   7.3423930e+02   1.5042114e+02
   7.3539920e+02   1.4785767e+02
   7.3653410e+02   1.4733887e+02
   7.3765400e+02   1.5217590e+02
   7.3879890e+02   1.5339661e+02
   7.3993390e+02   1.5396118e+02
   7.4103880e+02   1.5280151e+02
   7.4214870e+02   1.5220642e+02
   7.4325860e+02   1.4587402e+02
   7.4438350e+02   1.4849854e+02
   7.4550850e+02   1.4793396e+02
   7.4665340e+02   1.4703369e+02
   7.4780330e+02   1.4384460e+02
   7.4892820e+02   1.4567566e+02
   7.5005810e+02   1.4732361e+02
   7.5081810e+02   1.5884399e+02
   7.5235300e+02   1.4672852e+02
   7.5354290e+02   1.4730835e+02
   7.5467280e+02   1.4886475e+02
   7.5579270e+02   1.5484619e+02
   7.5694760e+02   1.5675354e+02
   7.5810760e+02   1.5724182e+02
   7.5927250e+02   1.5400696e+02
   7.6040240e+02   1.5560913e+02
   7.6154230e+02   1.5556335e+02
   7.6269220e+02   1.5480042e+02
   7.6383710e+02   1.5318298e+02
   7.6497210e+02   1.5058899e+02
   7.6609700e+02   1.5391541e+02
   7.6724190e+02   1.5551758e+02
   7.6839680e+02   1.5559387e+02
   7.6956170e+02   1.5591431e+02
   7.7072160e+02   1.5498352e+02
   7.7186660e+02   1.5083313e+02
   7.7300150e+02   1.5216064e+02
   7.7414140e+02   1.5393066e+02
   7.7530630e+02   1.5362549e+02
   7.7644620e+02   1.5330505e+02
   7.7759120e+02   1.5011597e+02
   7.7870610e+02   1.5357971e+02
   7.7984100e+02   1.5443420e+02
   7.8099590e+02   1.5451050e+02
   7.8215080e+02   1.4810181e+02
   7.8274080e+02   1.4796448e+02
   7.8427070e+02   1.4782715e+02
   7.8559560e+02   1.4456177e+02
   7.8673550e+02   1.5040588e+02
   7.8784040e+02   1.5538025e+02
   7.8895030e+02   1.6107178e+02
   7.9005030e+02   1.6276550e+02
   7.9116520e+02   1.6040039e+02
   7.9229010e+02   1.6250610e+02
   7.9345000e+02   1.6101074e+02
   7.9461490e+02   1.5856934e+02
   7.9578490e+02   1.5496826e+02
   7.9693480e+02   1.5097046e+02
   7.9806970e+02   1.5304565e+02
   7.9923960e+02   1.5052795e+02
   8.0039450e+02   1.4871216e+02
   8.0154940e+02   1.4466858e+02
   8.0268940e+02   1.4845276e+02
   8.0406930e+02   1.4845276e+02
   8.0523420e+02   1.4845276e+02
   8.0743900e+02   1.4845276e+02
   8.0874390e+02   1.4845276e+02
   8.0962890e+02   1.5354919e+02
   8.1078380e+02   1.6018677e+02
   8.1194870e+02   1.6206360e+02
   8.1312360e+02   1.6342163e+02
   8.1427350e+02   1.6339111e+02
   8.1543340e+02   1.6210938e+02
   8.1658840e+02   1.6107178e+02
   8.1775330e+02   1.5771484e+02
   8.1890820e+02   1.5313721e+02
   8.2003810e+02   1.5699768e+02
   8.2118800e+02   1.5589905e+02
   8.2235800e+02   1.5499878e+02
   8.2350790e+02   1.5412903e+02
   8.2465780e+02   1.5324402e+02
   8.2579770e+02   1.4883423e+02
   8.2691260e+02   1.5025330e+02
   8.2804750e+02   1.5190125e+02
   8.2918750e+02   1.4978027e+02
   8.3031740e+02   1.4768982e+02
   8.3145230e+02   1.4584351e+02
   8.3258220e+02   1.4103699e+02
   8.3367710e+02   1.4071655e+02
   8.3478210e+02   1.4498901e+02
   8.3589700e+02   1.4671326e+02
   8.3701190e+02   1.4741516e+02
   8.3810680e+02   1.4900208e+02
   8.3919670e+02   1.4738464e+02
   8.4026170e+02   1.4360046e+02
   8.4134660e+02   1.4900208e+02
   8.4245150e+02   1.4936829e+02
   8.4357140e+02   1.4918518e+02
   8.4467630e+02   1.4839172e+02
   8.4580130e+02   1.4622498e+02
   8.4689620e+02   1.4308167e+02
   8.4800610e+02   1.4755249e+02
   8.4914100e+02   1.4686584e+02
   8.5026090e+02   1.4283752e+02
   8.5136590e+02   1.4683533e+02
   8.5251080e+02   1.4685059e+02
   8.5366070e+02   1.4494324e+02
   8.5480060e+02   1.4141846e+02
   8.5593050e+02   1.4535522e+02
   8.5708550e+02   1.4413452e+02
   8.5824540e+02   1.4274597e+02
   8.5937030e+02   1.4083862e+02
   8.6052020e+02   1.4540100e+02
   8.6167510e+02   1.4733887e+02
   8.6284010e+02   1.4701843e+02
   8.6398000e+02   1.4501953e+02
   8.6511990e+02   1.4781189e+02
   8.6627480e+02   1.5098572e+02
   8.6744970e+02   1.5219116e+02
   8.6861460e+02   1.5225220e+02
   8.6976460e+02   1.4974976e+02
   8.7089450e+02   1.4895630e+02
   8.7203940e+02   1.5307617e+02
   8.7319930e+02   1.5545654e+02
   8.7435420e+02   1.5625000e+02
   8.7550410e+02   1.5510559e+02
   8.7665910e+02   1.5153503e+02
   8.7778900e+02   1.5513611e+02
   8.7892890e+02   1.5318298e+02
   8.8008880e+02   1.5142822e+02
   8.8121370e+02   1.4871216e+02
   8.8232370e+02   1.5242004e+02
   8.8343860e+02   1.5231323e+02
   8.8455350e+02   1.5235901e+02
   8.8568340e+02   1.5168762e+02
   8.8682330e+02   1.4849854e+02
   8.8793330e+02   1.4752197e+02
   8.8927320e+02   1.4752197e+02
   8.9041810e+02   1.4752197e+02
   8.9155300e+02   1.4752197e+02
   8.9269790e+02   1.4752197e+02
