   2.2838530e+02   9.8114014e+01
   2.2945020e+02   9.8419189e+01
   2.3052010e+02   9.7610474e+01
   2.3159500e+02   9.8190308e+01
   2.3266500e+02   9.8892212e+01
   2.3373990e+02   9.9777222e+01
   2.3481480e+02   1.0006714e+02
   2.3588970e+02   1.0104370e+02
   2.3697460e+02   1.0212708e+02
   2.3804950e+02   1.0153198e+02
   2.3913440e+02   1.0232544e+02
   2.4018440e+02   1.0379028e+02
   2.4124430e+02   1.0398865e+02
   2.4229920e+02   1.0270691e+02
   2.4334910e+02   1.0188293e+02
   2.4440400e+02   1.0131836e+02
   2.4546390e+02   9.9716187e+01
   2.4653390e+02   9.8571777e+01
   2.4759380e+02   9.7381592e+01
   2.4865370e+02   9.6664429e+01
   2.4973360e+02   9.5809937e+01
   2.5081850e+02   9.4268799e+01
   2.5190340e+02   9.3032837e+01
   2.5299340e+02   9.3353271e+01
   2.5408330e+02   9.3353271e+01
   2.5535320e+02   9.3353271e+01
   2.5639810e+02   9.3353271e+01
   2.5773300e+02   9.3353271e+01
   2.5836790e+02   1.0150146e+02
   2.5942790e+02   1.0145569e+02
   2.6049280e+02   1.0270691e+02
   2.6157770e+02   1.0343933e+02
   2.6264260e+02   1.0342407e+02
   2.6372250e+02   1.0360718e+02
   2.6479240e+02   1.0443115e+02
   2.6585730e+02   1.0594177e+02
   2.6688230e+02   1.0534668e+02
   2.6789720e+02   1.0643005e+02
   2.6889210e+02   1.0586548e+02
   2.6992700e+02   1.0418701e+02
   2.7097190e+02   1.0244751e+02
   2.7203190e+02   1.0049438e+02
   2.7309180e+02   9.9288940e+01
   2.7416670e+02   9.9090576e+01
   2.7525660e+02   9.8434448e+01
   2.7634650e+02   9.7030640e+01
   2.7744640e+02   9.6832275e+01
   2.7854640e+02   9.7808838e+01
   2.7964630e+02   9.6527100e+01
   2.8071120e+02   9.8129272e+01
   2.8176610e+02   1.0002136e+02
   2.8282100e+02   1.0133362e+02
   2.8388090e+02   1.0136414e+02
   2.8492580e+02   1.0321045e+02
   2.8596580e+02   1.0517883e+02
   2.8702570e+02   1.0917664e+02
   2.8808060e+02   1.0459900e+02
   2.8914550e+02   1.0514832e+02
   2.9023040e+02   1.0504150e+02
   2.9130530e+02   1.0295105e+02
   2.9236530e+02   1.0260010e+02
   2.9344020e+02   1.0319519e+02
   2.9449010e+02   1.0206604e+02
   2.9554500e+02   1.0118103e+02
   2.9660990e+02   1.0136414e+02
   2.9769980e+02   1.0002136e+02
   2.9880480e+02   9.8937988e+01
   2.9986970e+02   9.8937988e+01
   3.0114460e+02   9.8937988e+01
   3.0226450e+02   9.8937988e+01
   3.0311440e+02   1.0354614e+02
   3.0419430e+02   1.0366821e+02
   3.0526920e+02   1.0298157e+02
   3.0635420e+02   1.0179138e+02
   3.0740910e+02   1.0266113e+02
   3.0846400e+02   1.0414124e+02
   3.0950890e+02   1.0374451e+02
   3.1057380e+02   1.0321045e+02
   3.1164370e+02   1.0350037e+02
   3.1272870e+02   1.0403442e+02
   3.1379860e+02   1.0351562e+02
   3.1487350e+02   1.0252380e+02
   3.1594840e+02   1.0285950e+02
   3.1700830e+02   1.0437012e+02
   3.1805320e+02   1.0618591e+02
   3.1902320e+02   1.0746765e+02
   3.1998810e+02   1.0777283e+02
   3.2099800e+02   1.0606384e+02
   3.2203290e+02   1.0395813e+02
   3.2306290e+02   1.0279846e+02
   3.2410280e+02   1.0137939e+02
   3.2517770e+02   9.9243164e+01
   3.2625260e+02   9.6649170e+01
   3.2733250e+02   9.5428467e+01
   3.2842740e+02   9.4894409e+01
   3.2951230e+02   9.4711304e+01
   3.3060230e+02   9.4360352e+01
   3.3168720e+02   9.3704224e+01
   3.3278210e+02   9.4375610e+01
   3.3387200e+02   9.4192505e+01
   3.3495190e+02   9.4650269e+01
   3.3601180e+02   9.5642090e+01
   3.3708680e+02   9.5184326e+01
   3.3818670e+02   9.6328735e+01
   3.3926160e+02   9.7122192e+01
   3.4033650e+02   9.6237183e+01
   3.4141140e+02   9.6908569e+01
   3.4249130e+02   9.7366333e+01
   3.4357120e+02   9.7686768e+01
   3.4465620e+02   1.0076904e+02
   3.4574610e+02   9.8526001e+01
   3.4684600e+02   9.8297119e+01
   3.4792590e+02   9.9700928e+01
   3.4901080e+02   1.0011292e+02
   3.5006070e+02   1.0076904e+02
   3.5109070e+02   1.0115051e+02
   3.5211060e+02   1.0313416e+02
   3.5314550e+02   1.0395813e+02
   3.5420040e+02   1.0287476e+02
   3.5526530e+02   1.0287476e+02
   3.5652520e+02   1.0287476e+02
   3.5763510e+02   1.0287476e+02
   3.5851010e+02   1.0470581e+02
   3.5960500e+02   1.0241699e+02
   3.6069490e+02   1.0273743e+02
   3.6176980e+02   1.0261536e+02
   3.6287470e+02   1.0183716e+02
   3.6396960e+02   1.0023499e+02
   3.6506960e+02   9.8968506e+01
   3.6617950e+02   9.8342896e+01
   3.6729440e+02   9.8052979e+01
   3.6837930e+02   9.7579956e+01
   3.6945420e+02   9.8846436e+01
   3.7053410e+02   9.9853516e+01
   3.7161400e+02   9.9731445e+01
   3.7270400e+02   9.9853516e+01
   3.7378890e+02   1.0124207e+02
   3.7486380e+02   1.0142517e+02
   3.7595870e+02   1.0029602e+02
   3.7702860e+02   1.0055542e+02
   3.7809850e+02   1.0101318e+02
   3.7917850e+02   1.0032654e+02
   3.8025340e+02   1.0105896e+02
   3.8126830e+02   1.0285950e+02
   3.8227320e+02   1.0552979e+02
   3.8328310e+02   1.0627747e+02
   3.8431810e+02   1.0580444e+02
   3.8536300e+02   1.0635376e+02
   3.8640790e+02   1.0556030e+02
   3.8748780e+02   1.0423279e+02
   3.8858770e+02   1.0209656e+02
   3.8969760e+02   1.0226440e+02
   3.9078250e+02   9.9884033e+01
   3.9188750e+02   9.9044800e+01
   3.9299240e+02   9.7518921e+01
   3.9408730e+02   9.7518921e+01
   3.9517220e+02   9.6832275e+01
   3.9628210e+02   9.8434448e+01
   3.9736200e+02   9.7885132e+01
   3.9843690e+02   9.8495483e+01
   3.9949190e+02   9.9700928e+01
   4.0055180e+02   1.0148621e+02
   4.0158170e+02   1.0281372e+02
   4.0261660e+02   1.0586548e+02
   4.0364650e+02   1.0739136e+02
   4.0471640e+02   1.0737610e+02
   4.0579140e+02   1.0594177e+02
   4.0688130e+02   1.0458374e+02
   4.0799620e+02   1.0296631e+02
   4.0912110e+02   1.0028076e+02
   4.1025600e+02   9.9685669e+01
   4.1138090e+02   9.9197388e+01
   4.1251080e+02   9.8693848e+01
   4.1363080e+02   9.6801758e+01
   4.1473570e+02   9.7198486e+01
   4.1584560e+02   9.7854614e+01
   4.1693550e+02   9.6603394e+01
   4.1802540e+02   9.7793579e+01
   4.1909030e+02   9.9548340e+01
   4.2013520e+02   1.1221313e+02
   4.2069520e+02   9.8953247e+01
   4.2117520e+02   9.8953247e+01
   4.2237510e+02   9.8953247e+01
   4.2343000e+02   9.8953247e+01
   4.2428990e+02   1.0482788e+02
   4.2536980e+02   1.0116577e+02
   4.2646970e+02   9.9822998e+01
   4.2756970e+02   9.8236084e+01
   4.2867460e+02   9.7381592e+01
   4.2979450e+02   9.6878052e+01
   4.3088440e+02   9.7061157e+01
   4.3199430e+02   9.8068237e+01
   4.3309920e+02   9.8007202e+01
   4.3419410e+02   9.8709106e+01
   4.3526910e+02   9.9655151e+01
   4.3634400e+02   9.9258423e+01
   4.3744890e+02   1.0020447e+02
   4.3851880e+02   1.0008240e+02
   4.3958370e+02   1.0333252e+02
   4.4061360e+02   1.0227966e+02
   4.4166860e+02   1.0275269e+02
   4.4271350e+02   1.0173035e+02
   4.4378840e+02   1.0256958e+02
   4.4488330e+02   1.0134888e+02
   4.4598320e+02   9.7915649e+01
   4.4705810e+02   9.8800659e+01
   4.4812300e+02   1.0525513e+02
   4.4872300e+02   8.3602905e+01
   4.4921300e+02   1.0031128e+02
   4.5027290e+02   1.0263062e+02
   4.5132780e+02   1.0850525e+02
   4.5235770e+02   1.0943604e+02
   4.5335260e+02   1.0884094e+02
   4.5433260e+02   1.1082458e+02
   4.5532750e+02   1.1145020e+02
   4.5635740e+02   1.0902405e+02
   4.5744230e+02   1.0655212e+02
   4.5851220e+02   1.0398865e+02
   4.5959210e+02   1.0218811e+02
   4.6069710e+02   1.0031128e+02
   4.6180200e+02   9.8083496e+01
   4.6291190e+02   9.6908569e+01
   4.6401680e+02   9.5687866e+01
   4.6515670e+02   9.4177246e+01
   4.6629160e+02   9.3841553e+01
   4.6738650e+02   9.5825195e+01
   4.6848150e+02   9.4787598e+01
   4.6958640e+02   9.5642090e+01
   4.7068130e+02   9.4985962e+01
   4.7174620e+02   9.8632812e+01
   4.7274110e+02   1.0157776e+02
   4.7369600e+02   1.0452271e+02
   4.7463100e+02   1.0334778e+02
   4.7565090e+02   1.0244751e+02
   4.7671580e+02   1.0102844e+02
   4.7777570e+02   1.0025024e+02
   4.7886060e+02   9.9807739e+01
   4.7998050e+02   9.8602295e+01
   4.8110550e+02   9.6542358e+01
   4.8224540e+02   9.5489502e+01
   4.8338030e+02   9.6786499e+01
   4.8450020e+02   9.6878052e+01
   4.8561010e+02   9.8587036e+01
   4.8666500e+02   1.0218811e+02
   4.8769490e+02   1.0400391e+02
   4.8873990e+02   1.0462952e+02
   4.8977980e+02   1.0585022e+02
   4.9083470e+02   1.0632324e+02
   4.9190460e+02   1.0556030e+02
   4.9299950e+02   1.0360718e+02
   4.9408440e+02   1.0264587e+02
   4.9516440e+02   1.0253906e+02
   4.9624930e+02   1.0217285e+02
   4.9732420e+02   1.0217285e+02
   4.9859410e+02   1.0217285e+02
   4.9968900e+02   1.0217285e+02
   5.0055890e+02   1.0238647e+02
   5.0163880e+02   1.0183716e+02
   5.0272880e+02   1.0385132e+02
   5.0376370e+02   1.0485840e+02
   5.0475860e+02   1.0496521e+02
   5.0573350e+02   1.0713196e+02
   5.0674340e+02   1.0717773e+02
   5.0778340e+02   1.0472107e+02
   5.0885330e+02   1.0339355e+02
   5.0993320e+02   1.0212708e+02
   5.1102810e+02   1.0075378e+02
   5.1211300e+02   9.9166870e+01
   5.1318290e+02   9.9975586e+01
   5.1425790e+02   1.0060120e+02
   5.1535280e+02   1.0171509e+02
   5.1644270e+02   1.0118103e+02
   5.1752760e+02   1.0163879e+02
   5.1861250e+02   1.0107422e+02
   5.1972240e+02   1.0829163e+02
   5.2052240e+02   1.2138367e+02
   5.2081230e+02   1.1325073e+02
   5.2186230e+02   1.0972595e+02
   5.2293720e+02   1.0893250e+02
   5.2400710e+02   1.1157227e+02
   5.2500200e+02   1.1271667e+02
   5.2597190e+02   1.1569214e+02
   5.2697190e+02   1.1637878e+02
   5.2801180e+02   1.1592102e+02
   5.2907670e+02   1.1471558e+02
   5.3013660e+02   1.1300659e+02
   5.3122670e+02   1.1122131e+02
   5.3232640e+02   1.0906982e+02
   5.3340640e+02   1.0784912e+02
   5.3448130e+02   1.0719299e+02
   5.3558120e+02   1.0728455e+02
   5.3666110e+02   1.0551453e+02
   5.3775600e+02   1.0714722e+02
   5.3884590e+02   1.1788940e+02
   5.3952090e+02   1.1141968e+02
   5.4028580e+02   1.0276794e+02
   5.4177570e+02   9.9777222e+01
   5.4296560e+02   1.0084534e+02
   5.4407050e+02   1.0189819e+02
   5.4516040e+02   1.0188293e+02
   5.4623530e+02   1.0237122e+02
   5.4733030e+02   1.0554504e+02
   5.4840520e+02   1.0304260e+02
   5.4948010e+02   1.0424805e+02
   5.5053500e+02   1.0646057e+02
   5.5157490e+02   1.0746765e+02
   5.5263480e+02   1.0763550e+02
   5.5366480e+02   1.0762024e+02
   5.5470470e+02   1.0762024e+02
   5.5576960e+02   1.0643005e+02
   5.5685950e+02   1.0534668e+02
   5.5793440e+02   1.0520935e+02
   5.5901930e+02   1.0499573e+02
   5.6011430e+02   1.0450745e+02
   5.6119420e+02   1.0298157e+02
   5.6227910e+02   1.0418701e+02
   5.6334900e+02   1.0446167e+02
   5.6442390e+02   1.0377502e+02
   5.6548380e+02   1.0530090e+02
   5.6653880e+02   1.0638428e+02
   5.6760870e+02   1.0585022e+02
   5.6867360e+02   1.0632324e+02
   5.6969350e+02   1.0804749e+02
   5.7072340e+02   1.0919189e+02
   5.7176330e+02   1.0914612e+02
   5.7279830e+02   1.0885620e+02
   5.7384320e+02   1.0885620e+02
   5.7511810e+02   1.0885620e+02
   5.7621300e+02   1.0885620e+02
   5.7707790e+02   1.0978699e+02
   5.7813780e+02   1.0671997e+02
   5.7921780e+02   1.0598755e+02
   5.8029770e+02   1.0482788e+02
   5.8135760e+02   1.0771179e+02
   5.8246250e+02   1.0601807e+02
   5.8353740e+02   1.0626221e+02
   5.8456230e+02   1.0658264e+02
   5.8556730e+02   1.0833740e+02
   5.8658720e+02   1.0882568e+02
   5.8764210e+02   1.0722351e+02
   5.8871700e+02   1.0641479e+02
   5.8978190e+02   1.0482788e+02
   5.9087180e+02   1.0467529e+02
   5.9194680e+02   1.0755920e+02
   5.9299170e+02   1.0501099e+02
   5.9407160e+02   1.0438538e+02
   5.9512650e+02   1.0450745e+02
   5.9617640e+02   1.0568237e+02
   5.9723140e+02   1.0749817e+02
   5.9827630e+02   1.0627747e+02
   5.9928120e+02   1.0418701e+02
   6.0031610e+02   1.0694885e+02
   6.0134100e+02   1.0671997e+02
   6.0240590e+02   1.0508728e+02
   6.0347590e+02   1.0330200e+02
   6.0456080e+02   1.0258484e+02
   6.0563570e+02   1.0432434e+02
   6.0671560e+02   1.0571289e+02
   6.0779050e+02   1.0305786e+02
   6.0886040e+02   9.8403931e+01
   6.0992540e+02   1.0050964e+02
   6.1100530e+02   1.0044861e+02
   6.1206020e+02   1.0124207e+02
   6.1310510e+02   1.0417175e+02
   6.1410500e+02   1.0517883e+02
   6.1511000e+02   1.0514832e+02
   6.1611990e+02   1.0620117e+02
   6.1714980e+02   1.0545349e+02
   6.1820470e+02   1.0395813e+02
   6.1927960e+02   1.0276794e+02
   6.2036450e+02   1.0151672e+02
   6.2144440e+02   1.0008240e+02
   6.2255440e+02   9.7839355e+01
   6.2365430e+02   9.6374512e+01
   6.2475920e+02   9.5458984e+01
   6.2587910e+02   9.5718384e+01
   6.2696900e+02   1.0623169e+02
   6.2803890e+02   1.0769653e+02
   6.2908890e+02   9.6389771e+01
   6.3015380e+02   9.6176147e+01
   6.3118370e+02   9.9502563e+01
   6.3218360e+02   1.0212708e+02
   6.3319350e+02   1.0346985e+02
   6.3423840e+02   1.0211182e+02
   6.3528340e+02   1.0144043e+02
   6.3635830e+02   1.0116577e+02
   6.3744820e+02   1.0038757e+02
   6.3851310e+02   9.9441528e+01
   6.3959300e+02   9.9395752e+01
   6.4069790e+02   9.8983765e+01
   6.4180290e+02   9.8434448e+01
   6.4288280e+02   9.7579956e+01
   6.4399270e+02   9.6847534e+01
   6.4511260e+02   9.6206665e+01
   6.4620250e+02   9.6633911e+01
   6.4729740e+02   9.6542358e+01
   6.4840230e+02   9.5352173e+01
   6.4950230e+02   9.5840454e+01
   6.5057220e+02   9.5840454e+01
   6.5184210e+02   9.5840454e+01
   6.5292200e+02   9.5840454e+01
   6.5373690e+02   1.0542297e+02
   6.5470680e+02   1.0676575e+02
   6.5568680e+02   1.0942078e+02
   6.5668170e+02   1.0971069e+02
   6.5771660e+02   1.0968018e+02
   6.5875150e+02   1.1048889e+02
   6.5980140e+02   1.1122131e+02
   6.6088640e+02   1.1088562e+02
   6.6196130e+02   1.0922241e+02
   6.6302620e+02   1.0925293e+02
   6.6408610e+02   1.0774231e+02
   6.6516100e+02   1.0905457e+02
   6.6616590e+02   1.1004639e+02
   6.6715090e+02   1.1018372e+02
   6.6815080e+02   1.0964966e+02
   6.6917070e+02   1.0781860e+02
   6.7020560e+02   1.0769653e+02
   6.7127550e+02   1.0797119e+02
   6.7235050e+02   1.0639954e+02
   6.7343540e+02   1.0382080e+02
   6.7450030e+02   1.0285950e+02
   6.7558020e+02   1.0166931e+02
   6.7665010e+02   1.0044861e+02
   6.7774500e+02   1.0055542e+02
   6.7882990e+02   1.0340881e+02
   6.7991990e+02   1.0005188e+02
   6.8099480e+02   9.8861694e+01
   6.8206970e+02   9.9929810e+01
   6.8313460e+02   1.0185242e+02
   6.8420450e+02   1.0200500e+02
   6.8529940e+02   1.0147095e+02
   6.8635940e+02   1.0191345e+02
   6.8741930e+02   1.0408020e+02
   6.8844420e+02   1.0533142e+02
   6.8946910e+02   1.0658264e+02
   6.9046400e+02   1.0906982e+02
   6.9149400e+02   1.0987854e+02
   6.9256390e+02   1.0864258e+02
   6.9363380e+02   1.0725403e+02
   6.9469370e+02   1.0632324e+02
   6.9577860e+02   1.0516357e+02
   6.9687350e+02   1.0272217e+02
   6.9796350e+02   1.0316467e+02
   6.9904840e+02   1.0302734e+02
   7.0012830e+02   1.0174561e+02
   7.0121820e+02   1.0235596e+02
   7.0228310e+02   1.0322571e+02
   7.0335800e+02   1.0435486e+02
   7.0441290e+02   1.0395813e+02
   7.0541790e+02   1.0688782e+02
   7.0640780e+02   1.0763550e+02
   7.0743270e+02   1.0917664e+02
   7.0846760e+02   1.0781860e+02
   7.0951750e+02   1.0748291e+02
   7.1060250e+02   1.0638428e+02
   7.1170240e+02   1.0623169e+02
   7.1279230e+02   1.0360718e+02
   7.1389720e+02   1.0316467e+02
   7.1500710e+02   9.8983765e+01
   7.1610700e+02   9.7137451e+01
   7.1719690e+02   1.0018921e+02
   7.1827190e+02   1.0040283e+02
   7.1936680e+02   1.0009766e+02
   7.2043170e+02   1.0148621e+02
   7.2146160e+02   1.0432434e+02
   7.2245650e+02   1.0473633e+02
   7.2346140e+02   1.0401917e+02
   7.2445140e+02   1.0444641e+02
   7.2545630e+02   1.0409546e+02
   7.2650620e+02   1.0409546e+02
   7.2778610e+02   1.0409546e+02
   7.2889600e+02   1.0409546e+02
   7.2974100e+02   1.0301208e+02
   7.3081090e+02   1.0145569e+02
   7.3190080e+02   9.9655151e+01
   7.3300070e+02   9.9014282e+01
   7.3410060e+02   9.9288940e+01
   7.3520550e+02   9.8510742e+01
   7.3630040e+02   9.7747803e+01
   7.3737040e+02   9.9456787e+01
   7.3844530e+02   1.0050964e+02
   7.3952020e+02   9.8602295e+01
   7.4059010e+02   9.8388672e+01
   7.4166000e+02   9.9533081e+01
   7.4272490e+02   1.0028076e+02
   7.4378490e+02   9.8983765e+01
   7.4483480e+02   1.0293579e+02
   7.4581470e+02   1.0504150e+02
   7.4679960e+02   1.0697937e+02
   7.4776950e+02   1.0839844e+02
   7.4875950e+02   1.0899353e+02
   7.4978940e+02   1.0974121e+02
   7.5085930e+02   1.0867310e+02
   7.5194420e+02   1.0722351e+02
   7.5301410e+02   1.0749817e+02
   7.5410900e+02   1.0717773e+02
   7.5522400e+02   1.0366821e+02
   7.5631890e+02   1.0321045e+02
   7.5741380e+02   1.0348511e+02
   7.5849870e+02   1.0469055e+02
   7.5956860e+02   1.0469055e+02
   7.6062850e+02   1.0823059e+02
   7.6167850e+02   1.0470581e+02
   7.6272340e+02   1.0488892e+02
   7.6374330e+02   1.0691833e+02
   7.6474320e+02   1.0897827e+02
   7.6577810e+02   1.0778809e+02
   7.6686300e+02   1.0517883e+02
   7.6795300e+02   1.0563660e+02
   7.6901790e+02   1.0630798e+02
   7.7008780e+02   1.0375977e+02
   7.7115270e+02   1.0386658e+02
   7.7223760e+02   1.0424805e+02
   7.7335250e+02   1.0310364e+02
   7.7443250e+02   1.0102844e+02
   7.7551740e+02   1.0115051e+02
   7.7659730e+02   1.0150146e+02
   7.7768220e+02   1.0087585e+02
   7.7875210e+02   9.9807739e+01
   7.7980200e+02   1.0597229e+02
   7.8084690e+02   1.0234070e+02
   7.8192190e+02   1.0095215e+02
   7.8299180e+02   1.0052490e+02
   7.8406170e+02   1.0185242e+02
   7.8513160e+02   1.0200500e+02
   7.8622150e+02   9.9685669e+01
   7.8729140e+02   1.0003662e+02
   7.8837140e+02   1.0101318e+02
   7.8946130e+02   1.0057068e+02
   7.9054120e+02   9.8663330e+01
   7.9161110e+02   1.0026550e+02
   7.9264600e+02   1.0290527e+02
   7.9367090e+02   1.0389709e+02
   7.9466090e+02   1.0415649e+02
   7.9567080e+02   1.0644531e+02
   7.9668570e+02   1.0696411e+02
   7.9770560e+02   1.0539246e+02
   7.9875550e+02   1.0641479e+02
   7.9980550e+02   1.0559082e+02
   8.0089540e+02   1.0313416e+02
   8.0198530e+02   1.0142517e+02
   8.0308020e+02   1.0142517e+02
   8.0439510e+02   1.0142517e+02
   8.0553000e+02   1.0142517e+02
   8.0641490e+02   1.0092163e+02
   8.0750490e+02   1.0081482e+02
   8.0860480e+02   1.0087585e+02
   8.0968470e+02   9.9746704e+01
   8.1072960e+02   1.0229492e+02
   8.1175950e+02   1.0496521e+02
   8.1281440e+02   1.0534668e+02
   8.1385940e+02   1.0563660e+02
   8.1489930e+02   1.0684204e+02
   8.1595920e+02   1.0798645e+02
   8.1701410e+02   1.0900879e+02
