   1.6670280e+02   5.0000000e+02
   1.6783780e+02   5.0000000e+02
   1.6899770e+02   5.0000000e+02
   1.7013760e+02   5.0000000e+02
   1.7130750e+02   5.0000000e+02
   1.7246240e+02   5.0000000e+02
   1.7362230e+02   5.0000000e+02
   1.7478720e+02   5.0000000e+02
   1.7595210e+02   5.0000000e+02
   1.7712200e+02   5.0000000e+02
   1.7832690e+02   5.0000000e+02
   1.8081670e+02   5.0000000e+02
   1.8193670e+02   5.0000000e+02
   1.8305160e+02   5.0000000e+02
   1.8415150e+02   5.0000000e+02
   1.8531640e+02   5.0000000e+02
   1.8645130e+02   5.0000000e+02
   1.8763620e+02   5.0000000e+02
   1.8878110e+02   5.0000000e+02
   1.8995600e+02   5.0000000e+02
   1.9114590e+02   5.0000000e+02
   1.9232580e+02   5.0000000e+02
   1.9351070e+02   5.0000000e+02
   1.9469570e+02   5.0000000e+02
   1.9594060e+02   5.0000000e+02
   2.1031440e+02   5.0000000e+02
   2.1154930e+02   5.0000000e+02
   2.1272920e+02   5.0000000e+02
   2.1393910e+02   5.0000000e+02
   2.1515400e+02   5.0000000e+02
   2.1640900e+02   5.0000000e+02
   2.1768390e+02   5.0000000e+02
   2.1894380e+02   5.0000000e+02
   2.2020370e+02   5.0000000e+02
   2.2143860e+02   8.5494995e+01
   2.2267350e+02   8.5922241e+01
   2.2389340e+02   8.5067749e+01
   2.2532830e+02   8.5067749e+01
   2.2656820e+02   8.5067749e+01
   2.2757810e+02   8.4671021e+01
   2.2881800e+02   8.5128784e+01
   2.3008290e+02   8.4182739e+01
   2.3133280e+02   8.3786011e+01
   2.3258270e+02   8.4915161e+01
   2.3381760e+02   8.5189819e+01
   2.3503750e+02   8.5494995e+01
   2.3627740e+02   9.2910767e+01
   2.3745730e+02   9.3765259e+01
   2.3862720e+02   9.3795776e+01
   2.3980710e+02   9.3917847e+01
   2.4095200e+02   9.2987061e+01
   2.4210690e+02   9.3109131e+01
   2.4325180e+02   9.3063354e+01
   2.4441680e+02   9.2910767e+01
   2.4561170e+02   9.1735840e+01
   2.4681160e+02   9.0469360e+01
   2.4799150e+02   9.0301514e+01
   2.4917140e+02   8.9050293e+01
   2.5035630e+02   8.9645386e+01
   2.5172120e+02   8.9645386e+01
   2.5288110e+02   8.9645386e+01
   2.5383600e+02   9.1766357e+01
   2.5497590e+02   9.2315674e+01
   2.5611080e+02   9.2178345e+01
   2.5725070e+02   9.3170166e+01
   2.5836070e+02   9.3826294e+01
   2.5946060e+02   9.4741821e+01
   2.6055550e+02   9.5260620e+01
   2.6166540e+02   9.5809937e+01
   2.6278530e+02   9.5230103e+01
   2.6390520e+02   9.3933105e+01
   2.6503510e+02   9.3582153e+01
   2.6618500e+02   9.3276978e+01
   2.6734500e+02   9.1888428e+01
   2.6858990e+02   8.8623047e+01
   2.6975480e+02   8.9630127e+01
   2.7083970e+02   9.0621948e+01
   2.7198460e+02   8.9981079e+01
   2.7314950e+02   8.8745117e+01
   2.7432940e+02   8.9248657e+01
   2.7550930e+02   8.8165283e+01
   2.7666420e+02   8.8928223e+01
   2.7781410e+02   9.0026855e+01
   2.7898900e+02   9.1339111e+01
   2.8015900e+02   9.1522217e+01
   2.8138390e+02   9.2605591e+01
   2.8267380e+02   9.1766357e+01
   2.8381370e+02   9.3154907e+01
   2.8499860e+02   9.3872070e+01
   2.8620350e+02   9.5703125e+01
   2.8741840e+02   9.6862793e+01
   2.8890330e+02   9.6862793e+01
   2.9013820e+02   9.6862793e+01
   2.9112310e+02   9.7702026e+01
   2.9238300e+02   9.6481323e+01
   2.9365290e+02   9.5245361e+01
   2.9489780e+02   9.4772339e+01
   2.9611270e+02   9.4726562e+01
   2.9738260e+02   9.4650269e+01
   2.9867250e+02   9.3795776e+01
   2.9992240e+02   9.4818115e+01
   3.0119230e+02   9.4375610e+01
   3.0245720e+02   9.4177246e+01
   3.0371210e+02   9.5718384e+01
   3.0491700e+02   9.6923828e+01
   3.0621690e+02   9.4314575e+01
   3.0753680e+02   9.2773438e+01
   3.0881170e+02   9.4543457e+01
   3.1012660e+02   9.4848633e+01
   3.1146650e+02   9.4421387e+01
   3.1276640e+02   9.4329834e+01
   3.1403630e+02   9.4757080e+01
   3.1539120e+02   9.2727661e+01
   3.1673110e+02   9.2025757e+01
   3.1802100e+02   9.2254639e+01
   3.1929090e+02   9.2514038e+01
   3.2059080e+02   9.3475342e+01
   3.2189070e+02   9.3383789e+01
   3.2315060e+02   9.4482422e+01
   3.2439050e+02   9.5123291e+01
   3.2562540e+02   9.2086792e+01
   3.2631030e+02   1.1241150e+02
   3.2685030e+02   9.7885132e+01
   3.2809020e+02   9.3566895e+01
   3.2937010e+02   9.2208862e+01
   3.3062000e+02   9.1339111e+01
   3.3183990e+02   9.0057373e+01
   3.3306980e+02   8.9126587e+01
   3.3428470e+02   8.8302612e+01
   3.3548960e+02   8.7707520e+01
   3.3666950e+02   8.7707520e+01
   3.3784940e+02   8.7997437e+01
   3.3899430e+02   8.8653564e+01
   3.4008430e+02   9.0164185e+01
   3.4140920e+02   9.0164185e+01
   3.4252410e+02   9.0164185e+01
   3.4342900e+02   9.2376709e+01
   3.4451890e+02   9.1690063e+01
   3.4562380e+02   9.1796875e+01
   3.4672370e+02   9.1384888e+01
   3.4784860e+02   9.1903687e+01
   3.4898360e+02   9.1720581e+01
   3.5012350e+02   9.1461182e+01
   3.5129340e+02   9.0896606e+01
   3.5247330e+02   9.1827393e+01
   3.5363320e+02   9.1186523e+01
   3.5482310e+02   9.0972900e+01
   3.5601300e+02   9.0911865e+01
   3.5718290e+02   9.1659546e+01
   3.5834780e+02   9.2605591e+01
   3.5951270e+02   9.2163086e+01
   3.6069760e+02   9.2559814e+01
   3.6188250e+02   9.2605591e+01
   3.6306250e+02   9.2605591e+01
   3.6432740e+02   9.1598511e+01
   3.6552230e+02   9.2025757e+01
   3.6670220e+02   9.2422485e+01
   3.6792710e+02   9.2208862e+01
   3.6915200e+02   9.1934204e+01
   3.7035690e+02   9.2132568e+01
   3.7156680e+02   9.2285156e+01
   3.7274170e+02   9.3276978e+01
   3.7393160e+02   9.4268799e+01
   3.7513650e+02   9.4085693e+01
   3.7645140e+02   9.2849731e+01
   3.7772130e+02   9.2880249e+01
   3.7898620e+02   9.3093872e+01
   3.8026610e+02   9.2315674e+01
   3.8150600e+02   9.4284058e+01
   3.8276090e+02   9.4787598e+01
   3.8405580e+02   9.5642090e+01
   3.8532070e+02   9.6481323e+01
   3.8658060e+02   9.7503662e+01
   3.8789550e+02   9.7732544e+01
   3.8920540e+02   9.6191406e+01
   3.9046030e+02   9.6817017e+01
   3.9173520e+02   9.7427368e+01
   3.9303510e+02   9.6771240e+01
   3.9429500e+02   9.6008301e+01
   3.9557490e+02   9.5993042e+01
   3.9686980e+02   9.4635010e+01
   3.9817470e+02   9.2819214e+01
   3.9945960e+02   9.3536377e+01
   4.0076950e+02   9.2941284e+01
   4.0207940e+02   9.1354370e+01
   4.0334930e+02   9.2178345e+01
   4.0485420e+02   9.2178345e+01
   4.0615910e+02   9.2178345e+01
   4.0724900e+02   9.3902588e+01
   4.0848390e+02   9.4985962e+01
   4.0973380e+02   9.6115112e+01
   4.1100370e+02   9.5840454e+01
   4.1228360e+02   9.5428467e+01
   4.1354850e+02   9.4573975e+01
   4.1482340e+02   9.3963623e+01
   4.1603330e+02   9.3719482e+01
   4.1723320e+02   9.2864990e+01
   4.1843310e+02   9.2254639e+01
   4.1965300e+02   9.0942383e+01
   4.2088290e+02   9.0332031e+01
   4.2210780e+02   8.9797974e+01
   4.2331770e+02   8.8394165e+01
   4.2450760e+02   8.7722778e+01
   4.2566250e+02   8.8531494e+01
   4.2680250e+02   8.7890625e+01
   4.2794740e+02   8.8684082e+01
   4.2909230e+02   8.9660645e+01
   4.3023220e+02   9.0255737e+01
   4.3138710e+02   8.9996338e+01
   4.3253200e+02   8.9935303e+01
   4.3370690e+02   8.9569092e+01
   4.3487180e+02   8.9462280e+01
   4.3604670e+02   8.9630127e+01
   4.3721160e+02   8.9004517e+01
   4.3837660e+02   8.9416504e+01
   4.3954150e+02   8.9157104e+01
   4.4069640e+02   8.7921143e+01
   4.4183130e+02   8.8775635e+01
   4.4295620e+02   8.9218140e+01
   4.4409610e+02   8.9309692e+01
   4.4524100e+02   8.9889526e+01
   4.4636590e+02   9.0576172e+01
   4.4749580e+02   9.0347290e+01
   4.4865070e+02   9.0789795e+01
   4.4977570e+02   9.1903687e+01
   4.5091560e+02   9.1217041e+01
   4.5206550e+02   9.2193604e+01
   4.5322540e+02   9.1293335e+01
   4.5434530e+02   9.2346191e+01
   4.5545020e+02   9.2407227e+01
   4.5656510e+02   9.2376709e+01
   4.5770000e+02   9.2559814e+01
   4.5884990e+02   9.1934204e+01
   4.5998490e+02   9.1720581e+01
   4.6113980e+02   9.1369629e+01
   4.6229470e+02   8.9889526e+01
   4.6343460e+02   8.9965820e+01
   4.6457950e+02   8.8912964e+01
   4.6571940e+02   8.8958740e+01
   4.6683430e+02   8.8714600e+01
   4.6794420e+02   8.9996338e+01
   4.6905910e+02   9.0087891e+01
   4.7017910e+02   9.0194702e+01
   4.7131400e+02   8.9340210e+01
   4.7245890e+02   8.9508057e+01
   4.7362880e+02   8.9035034e+01
   4.7479370e+02   8.8043213e+01
   4.7596860e+02   8.7661743e+01
   4.7732850e+02   8.7661743e+01
   4.7848340e+02   8.7661743e+01
   4.7942830e+02   9.1217041e+01
   4.8058820e+02   9.1430664e+01
   4.8173820e+02   9.1873169e+01
   4.8291310e+02   9.1644287e+01
   4.8405800e+02   9.1934204e+01
   4.8518790e+02   9.2636108e+01
   4.8630780e+02   9.2636108e+01
   4.8745770e+02   9.3185425e+01
   4.8860260e+02   9.3231201e+01
   4.8976750e+02   9.3551636e+01
   4.9094240e+02   9.2956543e+01
   4.9212230e+02   9.2468262e+01
   4.9331220e+02   9.1888428e+01
   4.9449220e+02   9.2727661e+01
   4.9567210e+02   9.2468262e+01
   4.9682200e+02   9.3139648e+01
   4.9803190e+02   9.3444824e+01
   4.9921180e+02   9.3841553e+01
   5.0037670e+02   9.4589233e+01
   5.0152660e+02   9.5550537e+01
   5.0267150e+02   9.5794678e+01
   5.0383140e+02   9.5962524e+01
   5.0499130e+02   9.5474243e+01
   5.0615120e+02   9.4696045e+01
   5.0732110e+02   9.3521118e+01
   5.0850110e+02   9.2620850e+01
   5.0970100e+02   9.1690063e+01
   5.1090590e+02   9.0713501e+01
   5.1210580e+02   8.9859009e+01
   5.1332070e+02   9.0148926e+01
   5.1453060e+02   9.0255737e+01
   5.1573550e+02   8.9889526e+01
   5.1690540e+02   8.9965820e+01
   5.1812030e+02   9.0667725e+01
   5.1937020e+02   9.0942383e+01
   5.2062010e+02   9.1079712e+01
   5.2183000e+02   9.2971802e+01
   5.2307990e+02   9.3017578e+01
   5.2433480e+02   9.3124390e+01
   5.2555470e+02   9.5413208e+01
   5.2683460e+02   9.5458984e+01
   5.2813450e+02   9.4787598e+01
   5.2935440e+02   9.6908569e+01
   5.3059430e+02   9.7976685e+01
   5.3188420e+02   9.7213745e+01
   5.3319910e+02   9.4970703e+01
   5.3444400e+02   9.6847534e+01
   5.3571390e+02   9.4879150e+01
   5.3700880e+02   9.4009399e+01
   5.3826870e+02   9.5184326e+01
   5.3957360e+02   9.4192505e+01
   5.4085350e+02   9.3994141e+01
   5.4212840e+02   9.4589233e+01
   5.4341830e+02   9.2681885e+01
   5.4432830e+02   1.0311890e+02
   5.4602810e+02   8.6944580e+01
   5.4740800e+02   9.0377808e+01
   5.4870790e+02   9.2102051e+01
   5.4998280e+02   9.3292236e+01
   5.5125270e+02   9.4314575e+01
   5.5253260e+02   9.4787598e+01
   5.5376750e+02   9.5077515e+01
   5.5497740e+02   9.4116211e+01
   5.5618230e+02   9.3475342e+01
   5.5731220e+02   9.3566895e+01
   5.5850710e+02   9.0209961e+01
   5.5967200e+02   8.9584351e+01
   5.6080200e+02   8.8058472e+01
   5.6192690e+02   8.7326050e+01
   5.6305180e+02   8.5342407e+01
   5.6435170e+02   8.5342407e+01
   5.6546660e+02   8.5342407e+01
   5.6636150e+02   8.7478638e+01
   5.6741640e+02   8.7615967e+01
   5.6822640e+02   9.5321655e+01
   5.6968130e+02   8.2717896e+01
   5.7092120e+02   8.5662842e+01
   5.7208610e+02   8.7158203e+01
   5.7321600e+02   8.9675903e+01
   5.7435090e+02   9.1094971e+01
   5.7549580e+02   9.2117310e+01
   5.7661570e+02   9.3780518e+01
   5.7770060e+02   9.4848633e+01
   5.7880560e+02   9.5901489e+01
   5.7989550e+02   9.5825195e+01
   5.8102540e+02   9.5626831e+01
   5.8217530e+02   9.4665527e+01
   5.8333020e+02   9.3322754e+01
   5.8448510e+02   9.1918945e+01
   5.8565500e+02   9.0469360e+01
   5.8682990e+02   8.8928223e+01
   5.8799480e+02   8.8958740e+01
   5.8916470e+02   8.8531494e+01
   5.9034960e+02   8.9004517e+01
   5.9150960e+02   8.9614868e+01
   5.9265450e+02   9.0637207e+01
   5.9380440e+02   9.1659546e+01
   5.9493930e+02   9.2208862e+01
   5.9603920e+02   9.3887329e+01
   5.9711910e+02   9.4482422e+01
   5.9822400e+02   9.4848633e+01
   5.9933390e+02   9.4436646e+01
   6.0046390e+02   9.4818115e+01
   6.0158880e+02   9.4528198e+01
   6.0273370e+02   9.3139648e+01
   6.0389860e+02   9.3460083e+01
   6.0506850e+02   9.2697144e+01
   6.0625340e+02   9.2147827e+01
   6.0745830e+02   9.2010498e+01
   6.0869320e+02   9.1430664e+01
   6.0990810e+02   9.1186523e+01
   6.1112800e+02   9.1171265e+01
   6.1232290e+02   9.1934204e+01
   6.1345280e+02   9.3566895e+01
   6.1456280e+02   9.4940186e+01
   6.1566770e+02   9.6221924e+01
   6.1677760e+02   9.7427368e+01
   6.1788750e+02   9.7885132e+01
   6.1903740e+02   9.8464966e+01
   6.2021730e+02   9.6923828e+01
   6.2140220e+02   9.5916748e+01
   6.2262710e+02   9.4604492e+01
   6.2387200e+02   9.2941284e+01
   6.2506690e+02   9.4055176e+01
   6.2625180e+02   9.4650269e+01
   6.2747170e+02   9.5230103e+01
   6.2866160e+02   9.5260620e+01
   6.2988160e+02   9.5611572e+01
   6.3108150e+02   9.5672607e+01
   6.3227640e+02   9.7167969e+01
   6.3352630e+02   9.5687866e+01
   6.3480620e+02   9.4482422e+01
   6.3603610e+02   9.5748901e+01
   6.3728100e+02   9.5169067e+01
   6.3855590e+02   9.5977783e+01
   6.3977080e+02   9.6267700e+01
   6.4097070e+02   9.8114014e+01
   6.4221560e+02   9.7778320e+01
   6.4347050e+02   9.7885132e+01
   6.4470040e+02   9.8403931e+01
   6.4595030e+02   9.8205566e+01
   6.4717520e+02   9.6313477e+01
   6.4857510e+02   9.6313477e+01
   6.4976000e+02   9.6313477e+01
   6.5070490e+02   9.6221924e+01
   6.5186480e+02   9.4512939e+01
   6.5303970e+02   9.4070435e+01
   6.5425460e+02   9.3307495e+01
   6.5547460e+02   9.1125488e+01
   6.5665450e+02   9.1415405e+01
   6.5783440e+02   8.8500977e+01
   6.5904930e+02   8.9233398e+01
   6.6024920e+02   8.8104248e+01
   6.6145410e+02   8.8973999e+01
   6.6261900e+02   8.8928223e+01
   6.6378390e+02   8.8882446e+01
   6.6495380e+02   9.1567993e+01
   6.6607870e+02   8.8760376e+01
   6.6724860e+02   9.0362549e+01
   6.6846350e+02   8.9584351e+01
   6.6971340e+02   8.9370728e+01
   6.7096330e+02   8.8745117e+01
   6.7186830e+02   9.7473145e+01
   6.7339810e+02   8.5830688e+01
   6.7474800e+02   8.7753296e+01
   6.7598290e+02   8.9797974e+01
   6.7719290e+02   9.1400146e+01
   6.7839780e+02   9.3795776e+01
   6.7965270e+02   9.3368530e+01
   6.8091760e+02   9.2895508e+01
   6.8214750e+02   9.2727661e+01
   6.8335240e+02   9.3673706e+01
   6.8461730e+02   9.2880249e+01
   6.8589220e+02   9.2178345e+01
   6.8712710e+02   9.3902588e+01
   6.8839200e+02   9.4238281e+01
   6.8967690e+02   9.3673706e+01
   6.9093680e+02   9.3612671e+01
   6.9216670e+02   9.5535278e+01
   6.9341660e+02   9.5260620e+01
   6.9472150e+02   9.5245361e+01
   6.9598640e+02   9.4512939e+01
   6.9721130e+02   9.4787598e+01
   6.9851620e+02   9.3200684e+01
   6.9981610e+02   9.1934204e+01
   7.0107600e+02   9.1598511e+01
   7.0231090e+02   9.3002319e+01
   7.0358580e+02   9.2895508e+01
   7.0488070e+02   9.2453003e+01
   7.0614560e+02   9.4268799e+01
   7.0743550e+02   9.3215942e+01
   7.0873540e+02   9.2330933e+01
   7.1000030e+02   9.2254639e+01
   7.1129020e+02   9.2742920e+01
   7.1261010e+02   9.1049194e+01
   7.1390000e+02   9.1201782e+01
   7.1514490e+02   9.2483521e+01
   7.1644480e+02   9.2864990e+01
   7.1776470e+02   9.2971802e+01
   7.1904960e+02   9.2468262e+01
   7.2031950e+02   9.3017578e+01
   7.2162440e+02   9.2727661e+01
   7.2290930e+02   9.2498779e+01
   7.2416920e+02   9.3444824e+01
   7.2543410e+02   9.4161987e+01
   7.2672900e+02   9.3505859e+01
   7.2802390e+02   9.2483521e+01
   7.2927880e+02   9.1766357e+01
   7.3057870e+02   9.2178345e+01
   7.3187360e+02   9.2102051e+01
   7.3313850e+02   9.3078613e+01
   7.3440840e+02   9.4329834e+01
   7.3571330e+02   9.3933105e+01
   7.3702320e+02   9.4589233e+01
   7.3848810e+02   9.4589233e+01
   7.3975300e+02   9.4589233e+01
   7.4083290e+02   9.7442627e+01
   7.4211280e+02   9.7534180e+01
   7.4337770e+02   1.0020447e+02
   7.4467760e+02   1.0032654e+02
   7.4597750e+02   9.9792480e+01
   7.4724240e+02   1.0083008e+02
   7.4856230e+02   9.9853516e+01
   7.4987720e+02   9.9105835e+01
   7.5115210e+02   9.8510742e+01
   7.5243700e+02   9.8327637e+01
   7.5376190e+02   9.7305298e+01
   7.5506180e+02   9.6740723e+01
   7.5632670e+02   9.7335815e+01
   7.5763160e+02   9.5413208e+01
   7.5896650e+02   9.4818115e+01
   7.6025640e+02   9.4696045e+01
   7.6151130e+02   9.6099854e+01
   7.6280120e+02   9.6572876e+01
   7.6409110e+02   9.7488403e+01
   7.6531600e+02   9.8861694e+01
   7.6655590e+02   9.9792480e+01
   7.6782580e+02   9.9639893e+01
   7.6907070e+02   9.8281860e+01
   7.7031560e+02   9.6572876e+01
   7.7155550e+02   9.5001221e+01
   7.7281040e+02   9.3154907e+01
   7.7406530e+02   9.1400146e+01
   7.7531020e+02   9.0759277e+01
   7.7661510e+02   8.9233398e+01
   7.7787500e+02   8.8882446e+01
   7.7911990e+02   8.8409424e+01
   7.8033480e+02   8.9614868e+01
   7.8155970e+02   9.0270996e+01
   7.8279460e+02   9.0911865e+01
   7.8399450e+02   9.2041016e+01
   7.8520440e+02   9.2590332e+01
   7.8641930e+02   9.2483521e+01
   7.8759920e+02   9.3154907e+01
   7.8877410e+02   9.3566895e+01
   7.8995400e+02   9.3292236e+01
   7.9116890e+02   9.4268799e+01
   7.9240890e+02   9.3368530e+01
   7.9374370e+02   9.1186523e+01
   7.9498860e+02   9.1979980e+01
   7.9627850e+02   9.0682983e+01
   7.9755840e+02   9.0164185e+01
   7.9879840e+02   9.1171265e+01
   8.0009320e+02   9.2056274e+01
   8.0137810e+02   9.2575073e+01
   8.0265800e+02   9.3444824e+01
   8.0390300e+02   9.4879150e+01
   8.0518280e+02   9.5687866e+01
   8.0646280e+02   9.6466064e+01
   8.0774260e+02   9.8175049e+01
   8.0902750e+02   9.8190308e+01
   8.1031750e+02   9.7747803e+01
   8.1158240e+02   9.8419189e+01
   8.1285720e+02   9.9136353e+01
   8.1415710e+02   9.7442627e+01
   8.1548700e+02   9.4772339e+01
   8.1674690e+02   9.4970703e+01
   8.1804680e+02   9.4863892e+01
   8.1935170e+02   9.4497681e+01
   8.2065660e+02   9.3444824e+01
   8.2191650e+02   9.4665527e+01
   8.2321140e+02   9.4970703e+01
   8.2450630e+02   9.5275879e+01
   8.2579120e+02   9.5581055e+01
   8.2705110e+02   9.6923828e+01
   8.2835600e+02   9.5703125e+01
   8.2986590e+02   9.5703125e+01
   8.3111580e+02   9.5703125e+01
   8.3213570e+02   9.8876953e+01
   8.3340070e+02   9.8999023e+01
   8.3464550e+02   9.7579956e+01
   8.3587550e+02   9.8983765e+01
   8.3713540e+02   9.7885132e+01
   8.3840030e+02   9.5504761e+01
   8.3965520e+02   9.5458984e+01
   8.4093510e+02   9.3811035e+01
   8.4222000e+02   9.3627930e+01
   8.4348490e+02   9.2620850e+01
   8.4470980e+02   9.3978882e+01
   8.4596470e+02   9.4955444e+01
   8.4717460e+02   9.7671509e+01
   8.4837450e+02   9.7839355e+01
   8.4957440e+02   1.0021973e+02
   8.5081430e+02   9.8876953e+01
   8.5212420e+02   9.5855713e+01
   8.5338910e+02   9.5260620e+01
   8.5464900e+02   9.3643188e+01
   8.5592890e+02   9.2239380e+01
   8.5717380e+02   9.1369629e+01
   8.5839370e+02   9.1445923e+01
   8.5964860e+02   9.1598511e+01
   8.6090850e+02   9.1201782e+01
   8.6213840e+02   9.3185425e+01
   8.6338830e+02   9.4528198e+01
   8.6464320e+02   9.4421387e+01
   8.6587810e+02   9.4757080e+01
   8.6710800e+02   9.6160889e+01
   8.6839290e+02   9.5352173e+01
   8.6969280e+02   9.4070435e+01
   8.7095270e+02   9.4284058e+01
   8.7224260e+02   9.3566895e+01
   8.7357750e+02   9.2895508e+01
   8.7487740e+02   9.0835571e+01
   8.7612230e+02   9.1613770e+01
   8.7738220e+02   9.2987061e+01
   8.7862710e+02   9.5306396e+01
   8.7987700e+02   9.6420288e+01
   8.8109190e+02   9.9121094e+01
   8.8233680e+02   9.8861694e+01
   8.8363170e+02   9.7045898e+01
   8.8488160e+02   9.4619751e+01
   8.8612150e+02   9.4345093e+01
   8.8740140e+02   9.2315674e+01
   8.8869630e+02   9.0515137e+01
   8.8994620e+02   9.0591431e+01
   8.9116110e+02   9.2041016e+01
   8.9245100e+02   9.1567993e+01
   8.9374090e+02   9.2605591e+01
   8.9499580e+02   9.4985962e+01
   8.9626570e+02   9.6282959e+01
   8.9754560e+02   9.6923828e+01
   8.9880550e+02   9.7488403e+01
   9.0006040e+02   9.8464966e+01
   9.0136030e+02   9.7213745e+01
   9.0268520e+02   9.4360352e+01
   9.0396510e+02   9.3429565e+01
   9.0526000e+02   8.9797974e+01
   9.0659990e+02   8.6715698e+01
   9.0785980e+02   8.6700439e+01
   9.0911470e+02   8.7875366e+01
   9.1039460e+02   8.8806152e+01
   9.1169950e+02   8.9050293e+01
   9.1295440e+02   9.0759277e+01
   9.1426930e+02   9.1217041e+01
   9.1558920e+02   9.1476440e+01
   9.1687410e+02   9.1400146e+01
   9.1814400e+02   9.2605591e+01
   9.1942390e+02   9.4024658e+01
   9.2094880e+02   9.4024658e+01
   9.2222370e+02   9.4024658e+01
   9.2323860e+02   9.7808838e+01
   9.2453850e+02   9.6405029e+01
   9.2583340e+02   9.4573975e+01
   9.2706330e+02   9.5092773e+01
   9.2831320e+02   9.6054077e+01
   9.2958810e+02   9.5626831e+01
   9.3083300e+02   9.5291138e+01
   9.3203790e+02   9.7579956e+01
   9.3330790e+02   9.6923828e+01
   9.3457770e+02   9.6908569e+01
   9.3581270e+02   9.6435547e+01
   9.3699260e+02   9.6954346e+01
   9.3823250e+02   9.5275879e+01
   9.3949740e+02   9.5520020e+01
   9.4064730e+02   9.6984863e+01
   9.4198220e+02   9.4467163e+01
   9.4324210e+02   9.4375610e+01
   9.4451700e+02   9.2681885e+01
   9.4573690e+02   9.1873169e+01
   9.4696180e+02   9.1598511e+01
