   4.4198260e+02   8.7966919e+01
   4.4301250e+02   8.6044312e+01
   4.4407740e+02   8.7280273e+01
   4.4505240e+02   8.7280273e+01
   4.4602230e+02   8.8424683e+01
   4.4695720e+02   8.9614868e+01
   4.4789220e+02   9.2773438e+01
   4.4879710e+02   9.6527100e+01
   4.4968700e+02   9.6054077e+01
   4.5058200e+02   9.9487305e+01
   4.5138690e+02   8.9965820e+01
   4.5242680e+02   9.2010498e+01
   4.5335180e+02   8.8226318e+01
   4.5430670e+02   8.7402344e+01
   4.5525160e+02   8.7997437e+01
   4.5619660e+02   8.7326050e+01
   4.5718150e+02   8.6761475e+01
   4.5815140e+02   8.6898804e+01
   4.5910140e+02   8.5815430e+01
   4.6007130e+02   8.4503174e+01
   4.6106120e+02   8.4548950e+01
   4.6204620e+02   8.5601807e+01
   4.6300110e+02   9.0057373e+01
   4.6386100e+02   8.7646484e+01
   4.6484600e+02   8.7753296e+01
   4.6587090e+02   9.0286255e+01
   4.6683080e+02   8.9660645e+01
   4.6783080e+02   8.9660645e+01
   4.6905070e+02   8.9660645e+01
   4.7026060e+02   8.9660645e+01
   4.7114050e+02   7.9238892e+01
   4.7216550e+02   8.5693359e+01
   4.7304040e+02   8.3236694e+01
   4.7414530e+02   8.8302612e+01
   4.7515020e+02   8.8455200e+01
   4.7615520e+02   8.8851929e+01
   4.7713510e+02   8.6685181e+01
   4.7818500e+02   8.6181641e+01
   4.7922500e+02   8.4335327e+01
   4.8025490e+02   8.2702637e+01
   4.8128980e+02   8.2550049e+01
   4.8229470e+02   8.2611084e+01
   4.8328970e+02   8.3541870e+01
   4.8428460e+02   8.2748413e+01
   4.8530450e+02   8.3190918e+01
   4.8629450e+02   8.2916260e+01
   4.8726940e+02   8.3465576e+01
   4.8823930e+02   8.3908081e+01
   4.8922430e+02   8.3557129e+01
   4.9021420e+02   8.2458496e+01
   4.9120910e+02   8.1665039e+01
   4.9220400e+02   8.0795288e+01
   4.9319900e+02   8.0795288e+01
   4.9417890e+02   8.2473755e+01
   4.9514380e+02   8.4289551e+01
   4.9612380e+02   8.4838867e+01
   4.9709870e+02   8.4503174e+01
   4.9809360e+02   8.3663940e+01
   4.9909360e+02   8.3053589e+01
   5.0009350e+02   8.2672119e+01
   5.0107340e+02   8.2901001e+01
   5.0205330e+02   8.3587646e+01
   5.0302330e+02   8.3404541e+01
   5.0400820e+02   8.4335327e+01
   5.0497310e+02   8.3389282e+01
   5.0596810e+02   8.3358765e+01
   5.0697300e+02   8.3084106e+01
   5.0798790e+02   8.2107544e+01
   5.0901790e+02   8.1588745e+01
   5.1005280e+02   8.2000732e+01
   5.1105270e+02   8.3557129e+01
   5.1203760e+02   8.6135864e+01
   5.1302760e+02   8.8256836e+01
   5.1404250e+02   8.8745117e+01
   5.1506740e+02   8.8577271e+01
   5.1608240e+02   8.7448120e+01
   5.1708730e+02   8.6502075e+01
   5.1808720e+02   8.5113525e+01
   5.1907220e+02   8.4350586e+01
   5.2005710e+02   8.5113525e+01
   5.2102700e+02   8.5617065e+01
   5.2201690e+02   9.0774536e+01
   5.2284190e+02   9.2285156e+01
   5.2363680e+02   8.2229614e+01
   5.2471670e+02   7.7285767e+01
   5.2594170e+02   7.9147339e+01
   5.2695660e+02   7.7468872e+01
   5.2800650e+02   7.9879761e+01
   5.2900140e+02   8.1909180e+01
   5.2998640e+02   8.7188721e+01
   5.3083130e+02   8.0963135e+01
   5.3193120e+02   8.4426880e+01
   5.3295620e+02   8.4548950e+01
   5.3395110e+02   8.5327148e+01
   5.3494100e+02   8.5647583e+01
   5.3593100e+02   9.0744019e+01
   5.3677590e+02   8.3206177e+01
   5.3788580e+02   8.8699341e+01
   5.3884080e+02   8.1390381e+01
   5.4002570e+02   8.1390381e+01
   5.4128560e+02   8.1390381e+01
   5.4220050e+02   8.1390381e+01
   5.4317040e+02   8.7600708e+01
   5.4421040e+02   8.8363647e+01
   5.4523530e+02   8.8058472e+01
   5.4624520e+02   8.7768555e+01
   5.4724520e+02   8.6441040e+01
   5.4823010e+02   8.4289551e+01
   5.4923000e+02   8.4426880e+01
   5.5021000e+02   8.4503174e+01
   5.5119990e+02   8.4304810e+01
   5.5219980e+02   8.6425781e+01
   5.5311480e+02   8.1787109e+01
   5.5418470e+02   8.2778931e+01
   5.5518960e+02   8.2000732e+01
   5.5618950e+02   8.1390381e+01
   5.5721450e+02   8.2443237e+01
   5.5820940e+02   8.3847046e+01
   5.5921430e+02   8.6288452e+01
   5.6021430e+02   8.6746216e+01
   5.6123920e+02   8.6837769e+01
   5.6227410e+02   8.6227417e+01
   5.6330400e+02   8.5922241e+01
   5.6432400e+02   8.6120605e+01
   5.6534890e+02   8.5540771e+01
   5.6640380e+02   8.4594727e+01
   5.6746870e+02   8.3862305e+01
   5.6853870e+02   8.3831787e+01
   5.6958360e+02   8.3648682e+01
   5.7062850e+02   8.4289551e+01
   5.7163840e+02   8.5189819e+01
   5.7266340e+02   8.6853027e+01
   5.7367830e+02   8.6776733e+01
   5.7469820e+02   8.6425781e+01
   5.7568320e+02   8.5952759e+01
   5.7665310e+02   8.8394165e+01
   5.7760300e+02   9.0988159e+01
   5.7852300e+02   9.0240479e+01
   5.7944790e+02   8.9019775e+01
   5.8039780e+02   8.7722778e+01
   5.8134780e+02   8.5784912e+01
   5.8230270e+02   8.3587646e+01
   5.8327760e+02   8.2717896e+01
   5.8422260e+02   8.2626343e+01
   5.8513750e+02   7.8338623e+01
   5.8620740e+02   7.9803467e+01
   5.8721240e+02   8.0459595e+01
   5.8822230e+02   8.2733154e+01
   5.8918720e+02   8.6059570e+01
   5.9011210e+02   8.7921143e+01
   5.9110210e+02   9.1171265e+01
   5.9206200e+02   9.3124390e+01
   5.9303190e+02   9.2453003e+01
   5.9406190e+02   8.9645386e+01
   5.9513180e+02   8.8058472e+01
   5.9616170e+02   8.5357666e+01
   5.9717170e+02   8.4564209e+01
   5.9815660e+02   8.5235596e+01
   5.9912650e+02   8.6746216e+01
   6.0009640e+02   8.6944580e+01
   6.0107140e+02   8.7677002e+01
   6.0203130e+02   8.7249756e+01
   6.0299120e+02   8.7081909e+01
   6.0394120e+02   8.8897705e+01
   6.0485610e+02   8.7631226e+01
   6.0585100e+02   9.0255737e+01
   6.0674100e+02   8.3892822e+01
   6.0782590e+02   8.3831787e+01
   6.0886080e+02   8.2916260e+01
   6.0989580e+02   8.2077026e+01
   6.1092070e+02   8.2839966e+01
   6.1194560e+02   8.2839966e+01
   6.1310550e+02   8.2839966e+01
   6.1412050e+02   8.2839966e+01
   6.1491540e+02   9.1247559e+01
   6.1592530e+02   9.2330933e+01
   6.1691530e+02   9.1873169e+01
   6.1792520e+02   9.0621948e+01
   6.1894010e+02   8.8775635e+01
   6.1996000e+02   8.7844849e+01
   6.2096500e+02   8.7387085e+01
   6.2195990e+02   9.0347290e+01
   6.2285980e+02   9.4421387e+01
   6.2367980e+02   8.5357666e+01
   6.2487470e+02   8.8317871e+01
   6.2596460e+02   8.8943481e+01
   6.2697460e+02   9.2041016e+01
   6.2788450e+02   8.6181641e+01
   6.2901440e+02   8.8088989e+01
   6.3003930e+02   8.7661743e+01
   6.3104430e+02   8.8165283e+01
   6.3204920e+02   8.8562012e+01
   6.3307410e+02   8.8531494e+01
   6.3409400e+02   8.8012695e+01
   6.3511900e+02   8.7432861e+01
   6.3614390e+02   8.6349487e+01
   6.3717380e+02   8.5662842e+01
   6.3818880e+02   8.6196899e+01
   6.3917870e+02   8.7371826e+01
   6.4018860e+02   8.8623047e+01
   6.4119860e+02   8.8745117e+01
   6.4220350e+02   8.8867188e+01
   6.4319840e+02   8.7936401e+01
   6.4420830e+02   8.7371826e+01
   6.4521330e+02   8.7921143e+01
   6.4620820e+02   8.8958740e+01
   6.4720310e+02   9.0377808e+01
   6.4817810e+02   9.0225220e+01
   6.4919300e+02   8.9736938e+01
   6.5021790e+02   8.7905884e+01
   6.5126780e+02   8.6151123e+01
   6.5231280e+02   8.4625244e+01
   6.5334270e+02   8.3633423e+01
   6.5435260e+02   8.3953857e+01
   6.5536260e+02   8.3892822e+01
   6.5638250e+02   8.5006714e+01
   6.5738240e+02   8.5678101e+01
   6.5839730e+02   8.6639404e+01
   6.5941230e+02   8.7005615e+01
   6.6043720e+02   8.7478638e+01
   6.6146210e+02   8.7326050e+01
   6.6248710e+02   8.5922241e+01
   6.6352700e+02   8.7646484e+01
   6.6447690e+02   8.1771851e+01
   6.6561680e+02   8.4213257e+01
   6.6664180e+02   8.4991455e+01
   6.6764170e+02   8.7677002e+01
   6.6864660e+02   9.0835571e+01
   6.6966650e+02   9.1918945e+01
   6.7069650e+02   9.1873169e+01
   6.7170640e+02   9.1613770e+01
   6.7271130e+02   9.1888428e+01
   6.7369630e+02   9.2056274e+01
   6.7468620e+02   9.1033936e+01
   6.7567610e+02   8.9202881e+01
   6.7666610e+02   8.8104248e+01
   6.7763600e+02   8.7356567e+01
   6.7862590e+02   8.6807251e+01
   6.7961580e+02   8.5510254e+01
   6.8062080e+02   8.4579468e+01
   6.8162070e+02   8.5021973e+01
   6.8260060e+02   8.2717896e+01
   6.8363060e+02   8.3267212e+01
   6.8463550e+02   8.3267212e+01
   6.8581540e+02   8.3267212e+01
   6.8684030e+02   8.3267212e+01
   6.8768530e+02   8.3999634e+01
   6.8872520e+02   8.4945679e+01
   6.8972510e+02   8.5006714e+01
   6.9074010e+02   8.5067749e+01
   6.9178500e+02   8.5128784e+01
   6.9282990e+02   8.6624146e+01
   6.9378990e+02   8.2702637e+01
   6.9488480e+02   8.4808350e+01
   6.9591470e+02   8.5128784e+01
   6.9695960e+02   8.6090088e+01
   6.9797460e+02   8.6563110e+01
   6.9900450e+02   8.7707520e+01
   7.0001940e+02   8.8424683e+01
   7.0101930e+02   8.6853027e+01
   7.0209930e+02   8.7005615e+01
   7.0315920e+02   8.5708618e+01
   7.0421910e+02   8.5540771e+01
   7.0522900e+02   8.7097168e+01
   7.0622400e+02   9.0209961e+01
   7.0720890e+02   9.4314575e+01
   7.0821880e+02   9.6603394e+01
   7.0924880e+02   9.7015381e+01
   7.1027870e+02   9.6313477e+01
   7.1131860e+02   9.5855713e+01
   7.1234860e+02   9.3765259e+01
   7.1337350e+02   9.0988159e+01
   7.1439340e+02   8.8653564e+01
   7.1540830e+02   8.6959839e+01
   7.1642330e+02   8.5464478e+01
   7.1745820e+02   8.4838867e+01
   7.1848810e+02   8.4411621e+01
   7.1950300e+02   8.7173462e+01
   7.2043800e+02   8.2534790e+01
   7.2153790e+02   8.3877563e+01
   7.2255280e+02   8.4930420e+01
   7.2350780e+02   7.8445435e+01
   7.2468770e+02   8.1176758e+01
   7.2576260e+02   8.1939697e+01
   7.2680750e+02   8.2305908e+01
   7.2784750e+02   8.4472656e+01
   7.2887240e+02   8.5266113e+01
   7.2991230e+02   8.6105347e+01
   7.3093720e+02   8.6563110e+01
   7.3195220e+02   8.9462280e+01
   7.3298710e+02   9.2498779e+01
   7.3402200e+02   9.2834473e+01
   7.3507200e+02   9.2330933e+01
   7.3611180e+02   9.0209961e+01
   7.3713670e+02   8.8058472e+01
   7.3816160e+02   8.6944580e+01
   7.3917660e+02   8.6105347e+01
   7.4019150e+02   8.5159302e+01
   7.4119140e+02   8.5800171e+01
   7.4213140e+02   8.1130981e+01
   7.4321630e+02   8.2550049e+01
   7.4422120e+02   8.3175659e+01
   7.4522610e+02   8.4960938e+01
   7.4622610e+02   8.5586548e+01
   7.4725600e+02   8.5052490e+01
   7.4831590e+02   8.4396362e+01
   7.4936080e+02   8.3770752e+01
   7.5040080e+02   8.5556030e+01
   7.5137570e+02   8.1176758e+01
   7.5251060e+02   8.2382202e+01
   7.5356060e+02   8.2061768e+01
   7.5460050e+02   8.2626343e+01
   7.5565540e+02   8.4365845e+01
   7.5668530e+02   8.5006714e+01
   7.5774030e+02   8.5037231e+01
   7.5881020e+02   8.5037231e+01
   7.6004010e+02   8.5037231e+01
   7.6102000e+02   8.5037231e+01
   7.6197500e+02   8.8226318e+01
   7.6303490e+02   8.7448120e+01
   7.6408480e+02   8.7326050e+01
   7.6512470e+02   8.6883545e+01
   7.6617970e+02   8.6044312e+01
   7.6722460e+02   8.7173462e+01
   7.6824450e+02   8.8821411e+01
   7.6926950e+02   8.8745117e+01
   7.7030440e+02   8.8439941e+01
   7.7132930e+02   8.9248657e+01
   7.7234420e+02   9.0423584e+01
   7.7335420e+02   9.1766357e+01
   7.7438910e+02   9.2041016e+01
