   1.0634030e+02   8.4777832e+01
   1.0749020e+02   8.4777832e+01
   1.0831510e+02   8.8088989e+01
   1.0942010e+02   8.7387085e+01
   1.1051500e+02   8.5601807e+01
   1.1158990e+02   8.8226318e+01
   1.1267480e+02   8.9492798e+01
   1.1377470e+02   8.9080811e+01
   1.1484960e+02   8.7280273e+01
   1.1592460e+02   8.8897705e+01
   1.1702950e+02   8.8912964e+01
   1.1812440e+02   8.7814331e+01
   1.1923430e+02   8.7402344e+01
   1.2032420e+02   5.0000000e+02
   1.2140420e+02   5.0000000e+02
   1.2249410e+02   5.0000000e+02
   1.2361900e+02   5.0000000e+02
   1.2474390e+02   5.0000000e+02
   1.2587380e+02   5.0000000e+02
   1.2698370e+02   5.0000000e+02
   1.2810870e+02   5.0000000e+02
   1.2932360e+02   5.0000000e+02
   1.3055850e+02   5.0000000e+02
   1.3171840e+02   5.0000000e+02
   1.3284330e+02   5.0000000e+02
   1.3395820e+02   5.0000000e+02
   1.3504810e+02   5.0000000e+02
   1.3612810e+02   5.0000000e+02
   1.3726800e+02   5.0000000e+02
   1.3841790e+02   5.0000000e+02
   1.3953280e+02   5.0000000e+02
   1.4066770e+02   5.0000000e+02
   1.4177760e+02   5.0000000e+02
   1.4289760e+02   5.0000000e+02
   1.5671650e+02   5.0000000e+02
   1.5789140e+02   5.0000000e+02
   1.5894140e+02   5.0000000e+02
   1.6008630e+02   5.0000000e+02
   1.6125120e+02   5.0000000e+02
   1.6235110e+02   5.0000000e+02
   1.6350600e+02   5.0000000e+02
   1.6465090e+02   5.0000000e+02
   1.6576580e+02   5.0000000e+02
   1.6690080e+02   5.0000000e+02
   1.6803070e+02   5.0000000e+02
   1.6913560e+02   5.0000000e+02
   1.7027050e+02   5.0000000e+02
   1.7141540e+02   5.0000000e+02
   1.7255030e+02   5.0000000e+02
   1.7367030e+02   5.0000000e+02
   1.7478020e+02   5.0000000e+02
   1.7590010e+02   5.0000000e+02
   1.7702000e+02   5.0000000e+02
   1.7814990e+02   5.0000000e+02
   1.7928980e+02   5.0000000e+02
   1.8039480e+02   5.0000000e+02
   1.8152470e+02   5.0000000e+02
   1.8263960e+02   5.0000000e+02
   1.8377950e+02   5.0000000e+02
   1.8490440e+02   5.0000000e+02
   1.8604430e+02   5.0000000e+02
   1.8722420e+02   5.0000000e+02
   1.8847410e+02   5.0000000e+02
   1.8968910e+02   5.0000000e+02
   1.9075400e+02   5.0000000e+02
   1.9187890e+02   5.0000000e+02
   1.9301880e+02   5.0000000e+02
   1.9414370e+02   5.0000000e+02
   1.9522860e+02   5.0000000e+02
   1.9626860e+02   5.0000000e+02
   1.9737850e+02   5.0000000e+02
   1.9848840e+02   5.0000000e+02
   1.9962830e+02   5.0000000e+02
   2.0075820e+02   5.0000000e+02
   2.0186310e+02   5.0000000e+02
   2.1565210e+02   5.0000000e+02
   2.1793690e+02   5.0000000e+02
   2.1906190e+02   5.0000000e+02
   2.2005680e+02   5.0000000e+02
   2.2119670e+02   5.0000000e+02
   2.2235660e+02   5.0000000e+02
   2.2351150e+02   5.0000000e+02
   2.2464140e+02   5.0000000e+02
   2.2578140e+02   5.0000000e+02
   2.2692130e+02   5.0000000e+02
   2.2810120e+02   5.0000000e+02
   2.2929110e+02   5.0000000e+02
   2.3035600e+02   5.0000000e+02
   2.3148590e+02   5.0000000e+02
   2.3264090e+02   5.0000000e+02
   2.3379080e+02   5.0000000e+02
   2.3495070e+02   5.0000000e+02
   2.3611560e+02   5.0000000e+02
   2.3727050e+02   5.0000000e+02
   2.3840540e+02   5.0000000e+02
   2.3956530e+02   5.0000000e+02
   2.4073030e+02   5.0000000e+02
   2.4187520e+02   5.0000000e+02
   2.4302510e+02   9.0774536e+01
   2.4419500e+02   9.1491699e+01
   2.4537990e+02   9.1491699e+01
   2.4676980e+02   9.1491699e+01
   2.4789970e+02   9.1491699e+01
   2.4908960e+02   9.1491699e+01
   2.4998460e+02   8.4259033e+01
   2.5113950e+02   8.5678101e+01
   2.5229940e+02   8.6563110e+01
   2.5344930e+02   8.5830688e+01
   2.5461420e+02   8.4152222e+01
   2.5573910e+02   8.7142944e+01
   2.5687410e+02   8.8836670e+01
   2.5803900e+02   8.9126587e+01
   2.5921390e+02   8.8729858e+01
   2.6038380e+02   8.6837769e+01
   2.6154870e+02   8.4930420e+01
   2.6268360e+02   8.7753296e+01
   2.6384850e+02   1.0821533e+02
   2.6503840e+02   1.0876465e+02
   2.6624840e+02   1.0920715e+02
   2.6744830e+02   1.0792542e+02
   2.6864320e+02   1.0556030e+02
   2.6979310e+02   1.0710144e+02
   2.7097300e+02   1.0717773e+02
   2.7217290e+02   1.0842896e+02
   2.7337280e+02   1.0891724e+02
   2.7452770e+02   1.0940552e+02
   2.7568770e+02   1.1184692e+02
   2.7686760e+02   1.1245728e+02
   2.7805250e+02   1.1207581e+02
   2.7923740e+02   1.1029053e+02
   2.8039230e+02   1.1090088e+02
   2.8155720e+02   1.1099243e+02
   2.8275710e+02   1.1021423e+02
   2.8394200e+02   1.1021423e+02
   2.8531190e+02   1.1021423e+02
   2.8644190e+02   1.1021423e+02
   2.8777680e+02   1.1021423e+02
   2.8856670e+02   1.0618591e+02
   2.8975160e+02   1.0635376e+02
   2.9089650e+02   1.0450745e+02
   2.9205140e+02   1.0697937e+02
   2.9320640e+02   1.0733032e+02
   2.9439130e+02   1.0734558e+02
   2.9555120e+02   1.0694885e+02
   2.9671610e+02   1.0374451e+02
   2.9786600e+02   1.0562134e+02
   2.9900090e+02   1.0705566e+02
   3.0018580e+02   1.0751343e+02
   3.0136080e+02   1.0807800e+02
   3.0254070e+02   1.0803223e+02
   3.0371560e+02   1.0694885e+02
   3.0485050e+02   1.0868835e+02
   3.0600540e+02   1.0905457e+02
   3.0716530e+02   1.0830688e+02
   3.0833020e+02   1.0664368e+02
   3.0948020e+02   1.0491943e+02
   3.1062510e+02   1.0675049e+02
   3.1180500e+02   1.0668945e+02
   3.1300490e+02   1.0585022e+02
   3.1418480e+02   1.0446167e+02
   3.1535970e+02   1.0426331e+02
   3.1651960e+02   1.0566711e+02
   3.1770450e+02   1.0610962e+02
   3.1887950e+02   1.0543823e+02
   3.2007440e+02   1.0455322e+02
   3.2122430e+02   1.0531616e+02
   3.2236920e+02   1.0711670e+02
   3.2354410e+02   1.0755920e+02
   3.2471400e+02   1.0673523e+02
   3.2587890e+02   1.0444641e+02
   3.2702890e+02   1.0414124e+02
   3.2817380e+02   1.0623169e+02
   3.2933370e+02   1.0670471e+02
   3.3049860e+02   1.0588074e+02
   3.3164850e+02   1.0339355e+02
   3.3279840e+02   1.0470581e+02
   3.3392340e+02   1.0470581e+02
   3.3529320e+02   1.0470581e+02
   3.3644320e+02   1.0470581e+02
   3.3797310e+02   1.0470581e+02
   3.3856300e+02   1.0580444e+02
   3.3970790e+02   1.0321045e+02
   3.4085280e+02   1.0031128e+02
   3.4199780e+02   1.0076904e+02
   3.4315270e+02   9.9472046e+01
   3.4430760e+02   9.8068237e+01
   3.4546250e+02   9.6206665e+01
   3.4660740e+02   9.7763062e+01
   3.4776230e+02   9.8770142e+01
   3.4893720e+02   9.9227905e+01
   3.5010720e+02   9.9395752e+01
   3.5127210e+02   9.7427368e+01
   3.5244200e+02   9.9029541e+01
   3.5361190e+02   9.9594116e+01
   3.5478680e+02   9.9700928e+01
   3.5595670e+02   9.9014282e+01
   3.5711160e+02   9.7625732e+01
   3.5824160e+02   9.9288940e+01
   3.5940650e+02   1.0002136e+02
   3.6058640e+02   1.0067749e+02
   3.6174130e+02   9.9899292e+01
   3.6289120e+02   1.0105896e+02
   3.6403110e+02   1.0408020e+02
   3.6518100e+02   1.0598755e+02
   3.6634600e+02   1.0729980e+02
   3.6749590e+02   1.0688782e+02
   3.6864080e+02   1.0693359e+02
   3.6978570e+02   1.0714722e+02
   3.7095060e+02   1.0610962e+02
   3.7212050e+02   1.0459900e+02
   3.7327040e+02   1.0263062e+02
   3.7439540e+02   1.0600281e+02
   3.7554030e+02   1.0794067e+02
   3.7669520e+02   1.0894775e+02
   3.7784010e+02   1.0874939e+02
   3.7900500e+02   1.0688782e+02
   3.8012490e+02   1.0705566e+02
   3.8125490e+02   1.0786438e+02
   3.8239980e+02   1.0716248e+02
   3.8354970e+02   1.0714722e+02
   3.8470460e+02   1.0586548e+02
   3.8586450e+02   1.0421753e+02
   3.8702940e+02   1.0227966e+02
   3.8815940e+02   1.0346985e+02
   3.8929430e+02   1.0517883e+02
   3.9044420e+02   1.0446167e+02
   3.9160410e+02   1.0307312e+02
   3.9274400e+02   1.0215759e+02
   3.9387390e+02   1.0385132e+02
   3.9500890e+02   1.0385132e+02
   3.9637880e+02   1.0385132e+02
   3.9750870e+02   1.0385132e+02
   3.9872860e+02   1.0385132e+02
   3.9958350e+02   1.1062622e+02
   4.0073340e+02   1.0948181e+02
   4.0187840e+02   1.0815430e+02
   4.0304330e+02   1.0676575e+02
   4.0416320e+02   1.0781860e+02
   4.0529310e+02   1.0876465e+02
   4.0644300e+02   1.0835266e+02
   4.0756790e+02   1.0694885e+02
   4.0867790e+02   1.0905457e+02
   4.0982280e+02   1.0916138e+02
   4.1096770e+02   1.0859680e+02
   4.1212760e+02   1.0948181e+02
   4.1326250e+02   1.0879517e+02
   4.1439240e+02   1.0697937e+02
   4.1551230e+02   1.0699463e+02
   4.1664230e+02   1.0737610e+02
   4.1778220e+02   1.0568237e+02
   4.1892710e+02   1.0491943e+02
   4.2008200e+02   1.0334778e+02
   4.2124190e+02   1.0133362e+02
   4.2236190e+02   1.0247803e+02
   4.2351680e+02   1.0389709e+02
   4.2466170e+02   1.0452271e+02
   4.2578160e+02   1.0328674e+02
   4.2692150e+02   1.0177612e+02
   4.2805140e+02   1.0426331e+02
   4.2921130e+02   1.0578918e+02
   4.3036130e+02   1.0632324e+02
   4.3151120e+02   1.1576843e+02
   4.3221110e+02   9.1781616e+01
   4.3376600e+02   9.5657349e+01
   4.3489090e+02   1.0223389e+02
   4.3603080e+02   1.0745239e+02
   4.3719580e+02   1.1149597e+02
   4.3833570e+02   1.1363220e+02
   4.3948060e+02   1.1573792e+02
   4.4066050e+02   1.1576843e+02
   4.4187540e+02   1.1500549e+02
   4.4308530e+02   1.1351013e+02
   4.4427020e+02   1.0995483e+02
   4.4544020e+02   1.0978699e+02
   4.4659510e+02   1.0926819e+02
   4.4779500e+02   1.0833740e+02
   4.4899490e+02   1.2046814e+02
   4.4960490e+02   1.0238647e+02
   4.5119470e+02   9.7366333e+01
   4.5250960e+02   1.0353088e+02
   4.5367460e+02   1.0856628e+02
   4.5480450e+02   1.1245728e+02
   4.5591940e+02   1.1364746e+02
   4.5704930e+02   1.1453247e+02
   4.5816920e+02   1.1590576e+02
   4.5930910e+02   1.1520386e+02
   4.6046410e+02   1.1422729e+02
   4.6162400e+02   1.1221313e+02
   4.6277390e+02   1.0951233e+02
   4.6390380e+02   1.0946655e+02
   4.6504870e+02   1.0923767e+02
   4.6620360e+02   1.1911011e+02
   4.6690360e+02   1.1911011e+02
   4.6865850e+02   1.1911011e+02
   4.6980840e+02   1.1911011e+02
   4.7069330e+02   1.2171936e+02
   4.7180820e+02   1.2565613e+02
   4.7294820e+02   1.2756348e+02
   4.7407310e+02   1.2960815e+02
   4.7521300e+02   1.2986755e+02
   4.7638790e+02   1.2878418e+02
   4.7756280e+02   1.2774658e+02
   4.7871770e+02   1.2635803e+02
   4.7985760e+02   1.2466431e+02
   4.8100260e+02   1.2403870e+02
   4.8216750e+02   1.2187195e+02
   4.8332740e+02   1.2019348e+02
   4.8448230e+02   1.1827087e+02
   4.8561720e+02   1.1636353e+02
   4.8673710e+02   1.1680603e+02
   4.8785710e+02   1.1608887e+02
   4.8895700e+02   1.1563110e+02
   4.9005210e+02   1.1454773e+02
   4.9113680e+02   1.1425781e+02
   4.9223180e+02   1.1579895e+02
   4.9333170e+02   1.1489868e+02
   4.9443660e+02   1.1447144e+02
   4.9552150e+02   1.1280823e+02
   4.9660640e+02   1.1395264e+02
   4.9771640e+02   1.1439514e+02
   4.9882630e+02   1.1431885e+02
   4.9992120e+02   1.1332703e+02
   5.0101110e+02   1.1184692e+02
   5.0211100e+02   1.1305237e+02
   5.0321590e+02   1.1280823e+02
   5.0432590e+02   1.1196899e+02
   5.0542580e+02   1.1131287e+02
   5.0651570e+02   1.1259460e+02
   5.0763060e+02   1.1268616e+02
   5.0875550e+02   1.1215210e+02
   5.0988050e+02   1.1093140e+02
   5.1097540e+02   1.1132812e+02
   5.1208030e+02   1.1201477e+02
   5.1321020e+02   1.1267090e+02
   5.1432510e+02   1.1267090e+02
   5.1545010e+02   1.1151123e+02
   5.1654000e+02   1.1120605e+02
   5.1764990e+02   1.1222839e+02
   5.1879480e+02   1.1195374e+02
   5.1992970e+02   1.1196899e+02
   5.2106470e+02   1.1076355e+02
   5.2218460e+02   1.1048889e+02
   5.2330450e+02   1.1167908e+02
   5.2445940e+02   1.1181641e+02
   5.2559930e+02   1.1119080e+02
   5.2672420e+02   1.0963440e+02
   5.2785920e+02   1.1119080e+02
   5.2900410e+02   1.1178589e+02
   5.3015400e+02   1.1094666e+02
   5.3129890e+02   1.0939026e+02
   5.3243380e+02   1.1036682e+02
   5.3358370e+02   1.1051941e+02
   5.3474870e+02   1.1053467e+02
   5.3590860e+02   1.1033630e+02
   5.3707350e+02   1.1024475e+02
   5.3823340e+02   1.0971069e+02
   5.3937830e+02   1.1186218e+02
   5.4055320e+02   1.1242676e+02
   5.4173810e+02   1.1163330e+02
   5.4292310e+02   1.1145020e+02
   5.4409800e+02   1.1024475e+02
   5.4527290e+02   1.0871887e+02
   5.4644780e+02   1.1076355e+02
   5.4762270e+02   1.1056519e+02
   5.4879760e+02   1.1056519e+02
   5.5017250e+02   1.1056519e+02
   5.5132250e+02   1.1056519e+02
   5.5283230e+02   1.1056519e+02
   5.5344730e+02   1.1787415e+02
   5.5464220e+02   1.1630249e+02
   5.5583210e+02   1.1491394e+02
   5.5698200e+02   1.1303711e+02
   5.5812200e+02   1.1401367e+02
   5.5928690e+02   1.1444092e+02
   5.6045680e+02   1.1441040e+02
   5.6160670e+02   1.1439514e+02
   5.6276660e+02   1.1364746e+02
   5.6391150e+02   1.1265564e+02
   5.6505650e+02   1.1399841e+02
   5.6620640e+02   1.1291504e+02
   5.6736130e+02   1.1137390e+02
   5.6850620e+02   1.1259460e+02
   5.6966110e+02   1.1373901e+02
   5.7081100e+02   1.1476135e+02
   5.7193100e+02   1.1367798e+02
   5.7307090e+02   1.1270142e+02
   5.7421080e+02   1.1407471e+02
   5.7535570e+02   1.1308289e+02
   5.7651560e+02   1.1276245e+02
   5.7766050e+02   1.1117554e+02
   5.7882050e+02   1.0975647e+02
   5.7996040e+02   1.1254883e+02
   5.8109530e+02   1.1329651e+02
   5.8227520e+02   1.1415100e+02
   5.8343510e+02   1.1378479e+02
   5.8458500e+02   1.1180115e+02
   5.8574000e+02   1.1312866e+02
   5.8689490e+02   1.1280823e+02
   5.8808480e+02   1.1189270e+02
   5.8925970e+02   1.1122131e+02
   5.9043460e+02   1.0974121e+02
   5.9160950e+02   1.0981750e+02
   5.9278450e+02   1.1000061e+02
   5.9398940e+02   1.0942078e+02
   5.9517430e+02   1.0839844e+02
   5.9636420e+02   1.0734558e+02
   5.9751410e+02   1.0832214e+02
   5.9866900e+02   1.0952759e+02
   5.9983390e+02   1.0879517e+02
   6.0100890e+02   1.0845947e+02
   6.0217880e+02   1.0731506e+02
   6.0334370e+02   1.0853577e+02
   6.0451860e+02   1.0797119e+02
   6.0569350e+02   1.0835266e+02
   6.0685840e+02   1.0769653e+02
   6.0802340e+02   1.0629272e+02
   6.0915330e+02   1.0807800e+02
   6.1032320e+02   1.0859680e+02
   6.1148810e+02   1.0818481e+02
   6.1265300e+02   1.0821533e+02
   6.1379290e+02   1.0844421e+02
   6.1494290e+02   1.0935974e+02
   6.1611280e+02   1.0949707e+02
   6.1728270e+02   1.0899353e+02
   6.1842760e+02   1.0762024e+02
   6.1956250e+02   1.1047363e+02
   6.2071740e+02   1.1157227e+02
   6.2188240e+02   1.1151123e+02
   6.2305730e+02   1.1076355e+02
   6.2421720e+02   1.0897827e+02
   6.2537210e+02   1.1074829e+02
   6.2653200e+02   1.1140442e+02
   6.2770190e+02   1.1099243e+02
   6.2887190e+02   1.0978699e+02
   6.3001180e+02   1.1100769e+02
   6.3117670e+02   1.1134338e+02
   6.3235660e+02   1.1100769e+02
   6.3353150e+02   1.1100769e+02
   6.3491640e+02   1.1100769e+02
   6.3606630e+02   1.1100769e+02
   6.3758620e+02   1.1100769e+02
   6.3818620e+02   1.1630249e+02
   6.3933110e+02   1.1645508e+02
   6.4051100e+02   1.1610413e+02
   6.4166590e+02   1.1674500e+02
   6.4283580e+02   1.1627197e+02
   6.4402580e+02   1.1462402e+02
   6.4520070e+02   1.1270142e+02
   6.4637560e+02   1.1160278e+02
   6.4754050e+02   1.1318970e+02
   6.4870540e+02   1.1428833e+02
   6.4989030e+02   1.1433411e+02
   6.5105530e+02   1.1318970e+02
   6.5222020e+02   1.1235046e+02
   6.5336510e+02   1.1293030e+02
   6.5453500e+02   1.1170959e+02
   6.5570490e+02   1.1189270e+02
   6.5685480e+02   1.1251831e+02
   6.5797470e+02   1.1070251e+02
   6.5909470e+02   1.0957336e+02
   6.6023460e+02   1.1099243e+02
   6.6136450e+02   1.1149597e+02
   6.6250440e+02   1.1109924e+02
   6.6362430e+02   1.0998535e+02
   6.6474430e+02   1.1181641e+02
   6.6585920e+02   1.1323547e+02
   6.6699910e+02   1.1448669e+02
   6.6813900e+02   1.1492920e+02
   6.6926890e+02   1.1404419e+02
   6.7042390e+02   1.1318970e+02
   6.7155380e+02   1.1378479e+02
   6.7269370e+02   1.1454773e+02
   6.7386860e+02   1.1323547e+02
   6.7504350e+02   1.1175537e+02
   6.7620840e+02   1.0964966e+02
   6.7735340e+02   1.1035156e+02
   6.7850830e+02   1.0887146e+02
   6.7968820e+02   1.0830688e+02
   6.8084810e+02   1.0726929e+02
   6.8201800e+02   1.0586548e+02
   6.8315290e+02   1.0745239e+02
   6.8430790e+02   1.0696411e+02
   6.8546780e+02   1.0723877e+02
   6.8661770e+02   1.0998535e+02
   6.8779760e+02   1.1013794e+02
   6.8896750e+02   1.0961914e+02
   6.9013740e+02   1.0874939e+02
   6.9129230e+02   1.1018372e+02
   6.9246230e+02   1.1080933e+02
   6.9364720e+02   1.0969543e+02
   6.9483710e+02   1.0983276e+02
   6.9600700e+02   1.0885620e+02
   6.9716690e+02   1.0774231e+02
   6.9834180e+02   1.0966492e+02
   6.9950680e+02   1.0850525e+02
   7.0070670e+02   1.0762024e+02
   7.0187660e+02   1.0717773e+02
   7.0303150e+02   1.0989380e+02
   7.0418640e+02   1.1053467e+02
   7.0536630e+02   1.1010742e+02
   7.0654130e+02   1.0882568e+02
   7.0769620e+02   1.0923767e+02
   7.0886110e+02   1.1000061e+02
   7.1003600e+02   1.0969543e+02
   7.1121090e+02   1.1000061e+02
   7.1237580e+02   1.0929871e+02
   7.1355080e+02   1.0791016e+02
   7.1473570e+02   1.0751343e+02
   7.1588560e+02   1.0932922e+02
   7.1705050e+02   1.0870361e+02
   7.1822040e+02   1.0870361e+02
   7.1957530e+02   1.0870361e+02
   7.2072520e+02   1.0870361e+02
   7.2188020e+02   1.0870361e+02
   7.2307510e+02   1.0870361e+02
   7.2397000e+02   1.1305237e+02
   7.2509490e+02   1.1389160e+02
   7.2624980e+02   1.1518860e+02
   7.2738480e+02   1.1462402e+02
   7.2853470e+02   1.1196899e+02
   7.2965460e+02   1.1254883e+02
   7.3076950e+02   1.1300659e+02
   7.3192440e+02   1.1152649e+02
   7.3308930e+02   1.1053467e+02
   7.3423930e+02   1.0955811e+02
   7.3539920e+02   1.0829163e+02
   7.3653410e+02   1.0905457e+02
   7.3765400e+02   1.1114502e+02
   7.3879890e+02   1.1233521e+02
   7.3993390e+02   1.1289978e+02
   7.4103880e+02   1.1257935e+02
   7.4214870e+02   1.1114502e+02
   7.4325860e+02   1.0795593e+02
   7.4438350e+02   1.0867310e+02
   7.4550850e+02   1.0765076e+02
   7.4665340e+02   1.0696411e+02
   7.4780330e+02   1.0588074e+02
   7.4892820e+02   1.0717773e+02
   7.5005810e+02   1.1701965e+02
   7.5081810e+02   1.0775757e+02
   7.5235300e+02   1.0493469e+02
   7.5354290e+02   1.0810852e+02
   7.5467280e+02   1.1019897e+02
   7.5579270e+02   1.1320496e+02
   7.5694760e+02   1.1424255e+02
   7.5810760e+02   1.1437988e+02
   7.5927250e+02   1.1329651e+02
   7.6040240e+02   1.1401367e+02
   7.6154230e+02   1.1300659e+02
   7.6269220e+02   1.1270142e+02
   7.6383710e+02   1.1209106e+02
   7.6497210e+02   1.1126709e+02
   7.6609700e+02   1.1268616e+02
   7.6724190e+02   1.1346436e+02
   7.6839680e+02   1.1322021e+02
   7.6956170e+02   1.1344910e+02
   7.7072160e+02   1.1277771e+02
   7.7186660e+02   1.1100769e+02
   7.7300150e+02   1.1195374e+02
   7.7414140e+02   1.1210632e+02
   7.7530630e+02   1.1235046e+02
   7.7644620e+02   1.1161804e+02
   7.7759120e+02   1.1126709e+02
   7.7870610e+02   1.1224365e+02
   7.7984100e+02   1.1250305e+02
   7.8099590e+02   1.1192322e+02
   7.8215080e+02   1.2275696e+02
   7.8274080e+02   1.0458374e+02
   7.8427070e+02   1.0185242e+02
   7.8559560e+02   1.0583496e+02
   7.8673550e+02   1.1125183e+02
   7.8784040e+02   1.1534119e+02
   7.8895030e+02   1.1860657e+02
   7.9005030e+02   1.1915588e+02
   7.9116520e+02   1.1801147e+02
   7.9229010e+02   1.1778259e+02
   7.9345000e+02   1.1598206e+02
   7.9461490e+02   1.1399841e+02
   7.9578490e+02   1.1183167e+02
   7.9693480e+02   1.1012268e+02
   7.9806970e+02   1.0978699e+02
   7.9923960e+02   1.0806274e+02
   8.0039450e+02   1.0673523e+02
   8.0154940e+02   1.0522461e+02
   8.0268940e+02   1.0522461e+02
   8.0406930e+02   1.0522461e+02
   8.0523420e+02   1.0522461e+02
   8.0743900e+02   1.0522461e+02
   8.0874390e+02   1.0522461e+02
   8.0962890e+02   1.1445618e+02
   8.1078380e+02   1.1741638e+02
   8.1194870e+02   1.1853027e+02
   8.1312360e+02   1.1968994e+02
   8.1427350e+02   1.1926270e+02
   8.1543340e+02   1.1825562e+02
   8.1658840e+02   1.1700439e+02
   8.1775330e+02   1.1491394e+02
   8.1890820e+02   1.1329651e+02
   8.2003810e+02   1.1451721e+02
   8.2118800e+02   1.1309814e+02
   8.2235800e+02   1.1302185e+02
   8.2350790e+02   1.1215210e+02
   8.2465780e+02   1.1143494e+02
   8.2579770e+02   1.0949707e+02
   8.2691260e+02   1.1000061e+02
   8.2804750e+02   1.0964966e+02
   8.2918750e+02   1.0781860e+02
   8.3031740e+02   1.0566711e+02
   8.3145230e+02   1.0397339e+02
   8.3258220e+02   1.0197449e+02
   8.3367710e+02   1.0212708e+02
   8.3478210e+02   1.0418701e+02
   8.3589700e+02   1.0534668e+02
   8.3701190e+02   1.0662842e+02
   8.3810680e+02   1.0823059e+02
   8.3919670e+02   1.0758972e+02
   8.4026170e+02   1.0595703e+02
   8.4134660e+02   1.0807800e+02
   8.4245150e+02   1.0798645e+02
   8.4357140e+02   1.0801697e+02
   8.4467630e+02   1.0725403e+02
   8.4580130e+02   1.0609436e+02
   8.4689620e+02   1.0455322e+02
   8.4800610e+02   1.0630798e+02
   8.4914100e+02   1.0545349e+02
   8.5026090e+02   1.0404968e+02
   8.5136590e+02   1.0542297e+02
   8.5251080e+02   1.0519409e+02
   8.5366070e+02   1.0403442e+02
   8.5480060e+02   1.0295105e+02
   8.5593050e+02   1.0449219e+02
   8.5708550e+02   1.0366821e+02
   8.5824540e+02   1.0350037e+02
   8.5937030e+02   1.0263062e+02
   8.6052020e+02   1.0499573e+02
   8.6167510e+02   1.0603333e+02
   8.6284010e+02   1.0671997e+02
   8.6398000e+02   1.0623169e+02
   8.6511990e+02   1.0794067e+02
   8.6627480e+02   1.0952759e+02
   8.6744970e+02   1.1050415e+02
   8.6861460e+02   1.1051941e+02
   8.6976460e+02   1.0981750e+02
   8.7089450e+02   1.0942078e+02
   8.7203940e+02   1.1160278e+02
   8.7319930e+02   1.1306763e+02
   8.7435420e+02   1.1364746e+02
   8.7550410e+02   1.1294556e+02
   8.7665910e+02   1.1183167e+02
   8.7778900e+02   1.1285400e+02
   8.7892890e+02   1.1111450e+02
   8.8008880e+02   1.1026001e+02
   8.8121370e+02   1.0983276e+02
   8.8232370e+02   1.1178589e+02
   8.8343860e+02   1.1160278e+02
   8.8455350e+02   1.1143494e+02
   8.8568340e+02   1.1044312e+02
   8.8682330e+02   1.0902405e+02
   8.8793330e+02   1.0902405e+02
   8.8927320e+02   1.0902405e+02
   8.9041810e+02   1.0902405e+02
   8.9155300e+02   1.0902405e+02
   8.9269790e+02   1.0902405e+02
