   9.2426000e+01   1.7758179e+02
   9.2965900e+01   1.7674255e+02
   9.4010800e+01   1.7611694e+02
   9.5030700e+01   1.7761230e+02
   9.6055700e+01   1.8054199e+02
   9.7085600e+01   1.8054199e+02
   9.8120500e+01   1.7758179e+02
   9.9160400e+01   1.7514038e+02
   1.0017530e+02   1.7553711e+02
   1.0123030e+02   1.7462158e+02
   1.0227520e+02   1.7033386e+02
   1.0350510e+02   1.7033386e+02
   1.0455500e+02   1.7033386e+02
   1.0557490e+02   1.7033386e+02
   1.0665980e+02   1.7033386e+02
   1.0750480e+02   1.7376709e+02
   1.0857470e+02   1.7303467e+02
   1.0962960e+02   1.7468262e+02
   1.1068950e+02   1.7593384e+02
   1.1176940e+02   1.7405701e+02
   1.1284430e+02   1.7185974e+02
   1.1390930e+02   1.6635132e+02
   1.1495420e+02   1.7210388e+02
   1.1600410e+02   1.7517090e+02
   1.1708400e+02   1.7253113e+02
   1.1834390e+02   1.7253113e+02
   1.1940880e+02   1.7253113e+02
   1.2064370e+02   1.7253113e+02
   1.2137370e+02   1.7649841e+02
   1.2245860e+02   1.7765808e+02
   1.2353850e+02   1.7842102e+02
   1.2461840e+02   1.7924500e+02
   1.2570330e+02   1.7958069e+02
   1.2677830e+02   5.0000000e+02
   1.2784320e+02   5.0000000e+02
   1.2893810e+02   5.0000000e+02
   1.3001300e+02   5.0000000e+02
   1.3219280e+02   5.0000000e+02
   1.3323270e+02   5.0000000e+02
   1.3427270e+02   5.0000000e+02
   1.3534760e+02   5.0000000e+02
   1.3633250e+02   5.0000000e+02
   1.3738240e+02   5.0000000e+02
   1.3838730e+02   5.0000000e+02
   1.3944230e+02   5.0000000e+02
   1.4049220e+02   5.0000000e+02
   1.4154210e+02   5.0000000e+02
   1.4257200e+02   5.0000000e+02
   1.4362190e+02   5.0000000e+02
   1.4467190e+02   5.0000000e+02
   1.4570680e+02   5.0000000e+02
   1.4674670e+02   5.0000000e+02
   1.4780660e+02   5.0000000e+02
   1.5949570e+02   5.0000000e+02
   1.6053560e+02   5.0000000e+02
   1.6145550e+02   5.0000000e+02
   1.6251040e+02   5.0000000e+02
   1.6355040e+02   5.0000000e+02
   1.6413030e+02   5.0000000e+02
   1.6457030e+02   5.0000000e+02
   1.6561020e+02   5.0000000e+02
   1.6665010e+02   5.0000000e+02
   1.6770500e+02   5.0000000e+02
   1.6876500e+02   5.0000000e+02
   1.6981490e+02   5.0000000e+02
   1.7088480e+02   5.0000000e+02
   1.7227470e+02   5.0000000e+02
   1.7427950e+02   5.0000000e+02
   1.7531450e+02   5.0000000e+02
   1.7639440e+02   5.0000000e+02
   1.7742430e+02   5.0000000e+02
   1.7847920e+02   5.0000000e+02
   1.7950910e+02   5.0000000e+02
   1.8059400e+02   5.0000000e+02
   1.8164890e+02   5.0000000e+02
   1.8270890e+02   5.0000000e+02
   1.8378880e+02   5.0000000e+02
   1.8486870e+02   5.0000000e+02
   1.8593860e+02   5.0000000e+02
   1.8699850e+02   5.0000000e+02
   1.8806340e+02   5.0000000e+02
   1.8912840e+02   5.0000000e+02
   1.9017330e+02   5.0000000e+02
   1.9121320e+02   5.0000000e+02
   1.9225810e+02   5.0000000e+02
   1.9332800e+02   1.7906189e+02
   1.9438300e+02   1.7604065e+02
   1.9540790e+02   1.8041992e+02
   1.9664780e+02   1.8041992e+02
   1.9772770e+02   1.8041992e+02
   1.9856760e+02   1.8026733e+02
   1.9962250e+02   1.8096924e+02
   2.0071250e+02   1.7872620e+02
   2.0179740e+02   1.7495728e+02
   2.0286230e+02   1.7428589e+02
   2.0392220e+02   1.7561340e+02
   2.0500210e+02   1.7640686e+02
   2.0607700e+02   1.7469788e+02
   2.0713200e+02   1.7712402e+02
   2.0820190e+02   1.7803955e+02
   2.0929180e+02   1.4265442e+02
   2.1034670e+02   1.4195251e+02
   2.1139660e+02   1.4585876e+02
   2.1244150e+02   1.4605713e+02
   2.1350640e+02   1.4431763e+02
   2.1457140e+02   1.4164734e+02
   2.1561130e+02   1.4265442e+02
   2.1666120e+02   1.4302063e+02
   2.1772110e+02   1.4138794e+02
   2.1880100e+02   1.3893127e+02
   2.2005590e+02   1.3893127e+02
   2.2113090e+02   1.3893127e+02
   2.2230580e+02   1.3893127e+02
   2.2309570e+02   1.3853455e+02
   2.2415060e+02   1.4138794e+02
   2.2520550e+02   1.4265442e+02
   2.2627550e+02   1.4129639e+02
   2.2732540e+02   1.4186096e+02
   2.2838530e+02   1.4355469e+02
   2.2945020e+02   1.4356995e+02
   2.3052010e+02   1.4268494e+02
   2.3159500e+02   1.4344788e+02
   2.3266500e+02   1.4497375e+02
   2.3373990e+02   1.4532471e+02
   2.3481480e+02   1.4521790e+02
   2.3588970e+02   1.4732361e+02
   2.3697460e+02   1.5170288e+02
   2.3804950e+02   1.4746094e+02
   2.3913440e+02   1.4797974e+02
   2.4018440e+02   1.5045166e+02
   2.4124430e+02   1.5135193e+02
   2.4229920e+02   1.4840698e+02
   2.4334910e+02   1.4849854e+02
   2.4440400e+02   1.4898682e+02
   2.4546390e+02   1.4791870e+02
   2.4653390e+02   1.4524841e+02
   2.4759380e+02   1.4373779e+02
   2.4865370e+02   1.4514160e+02
   2.4973360e+02   1.4334106e+02
   2.5081850e+02   1.4065552e+02
   2.5190340e+02   1.3993835e+02
   2.5299340e+02   1.4045715e+02
   2.5408330e+02   1.3957214e+02
   2.5535320e+02   1.3957214e+02
   2.5639810e+02   1.3957214e+02
   2.5773300e+02   1.3957214e+02
   2.5836790e+02   1.4411926e+02
   2.5942790e+02   1.4332581e+02
   2.6049280e+02   1.4666748e+02
   2.6157770e+02   1.4794922e+02
   2.6264260e+02   1.4744568e+02
   2.6372250e+02   1.4714050e+02
   2.6479240e+02   1.4854431e+02
   2.6585730e+02   1.4956665e+02
   2.6688230e+02   1.4753723e+02
   2.6789720e+02   1.4970398e+02
   2.6889210e+02   1.5155029e+02
   2.6992700e+02   1.5007019e+02
   2.7097190e+02   1.4788818e+02
   2.7203190e+02   1.4450073e+02
   2.7309180e+02   1.4434814e+02
   2.7416670e+02   1.4463806e+02
   2.7525660e+02   1.4346313e+02
   2.7634650e+02   1.4154053e+02
   2.7744640e+02   1.4186096e+02
   2.7854640e+02   1.4329529e+02
   2.7964630e+02   1.3896179e+02
   2.8071120e+02   1.4082336e+02
   2.8176610e+02   1.4390564e+02
   2.8282100e+02   1.4445496e+02
   2.8388090e+02   1.4489746e+02
   2.8492580e+02   1.4768982e+02
   2.8596580e+02   1.5020752e+02
   2.8702570e+02   1.5364075e+02
   2.8808060e+02   1.5017700e+02
   2.8914550e+02   1.5252686e+02
   2.9023040e+02   1.5220642e+02
   2.9130530e+02   1.4808655e+02
   2.9236530e+02   1.4884949e+02
   2.9344020e+02   1.4907837e+02
   2.9449010e+02   1.4721680e+02
   2.9554500e+02   1.4700317e+02
   2.9660990e+02   1.4848328e+02
   2.9769980e+02   1.4700317e+02
   2.9880480e+02   1.4331055e+02
   2.9986970e+02   1.4407349e+02
   3.0114460e+02   1.4407349e+02
   3.0226450e+02   1.4407349e+02
   3.0311440e+02   1.4645386e+02
   3.0419430e+02   1.4744568e+02
   3.0526920e+02   1.4730835e+02
   3.0635420e+02   1.4358521e+02
   3.0740910e+02   1.4489746e+02
   3.0846400e+02   1.4750671e+02
   3.0950890e+02   1.4720154e+02
   3.1057380e+02   1.4668274e+02
   3.1164370e+02   1.4808655e+02
   3.1272870e+02   1.4863586e+02
   3.1379860e+02   1.4770508e+02
   3.1487350e+02   1.4584351e+02
   3.1594840e+02   1.4724731e+02
   3.1700830e+02   1.4785767e+02
   3.1805320e+02   1.4659119e+02
   3.1902320e+02   1.4974976e+02
   3.1998810e+02   1.5252686e+02
   3.2099800e+02   1.5121460e+02
   3.2203290e+02   1.4775085e+02
   3.2306290e+02   1.4764404e+02
   3.2410280e+02   1.4811707e+02
   3.2517770e+02   1.4477539e+02
   3.2625260e+02   1.4070129e+02
   3.2733250e+02   1.4091492e+02
   3.2842740e+02   1.3967896e+02
   3.2951230e+02   1.4079285e+02
   3.3060230e+02   1.4060974e+02
   3.3168720e+02   1.3752747e+02
   3.3278210e+02   1.3768005e+02
   3.3387200e+02   1.3642883e+02
   3.3495190e+02   1.3601685e+02
   3.3601180e+02   1.3887024e+02
   3.3708680e+02   1.3917542e+02
   3.3818670e+02   1.3894653e+02
   3.3926160e+02   1.3964844e+02
   3.4033650e+02   1.3945007e+02
   3.4141140e+02   1.4045715e+02
   3.4249130e+02   1.4019775e+02
   3.4357120e+02   1.4013672e+02
   3.4465620e+02   1.4451599e+02
   3.4574610e+02   1.4260864e+02
   3.4684600e+02   1.4068604e+02
   3.4792590e+02   1.4076233e+02
   3.4901080e+02   1.4343262e+02
   3.5006070e+02   1.4366150e+02
   3.5109070e+02   1.4274597e+02
   3.5211060e+02   1.4646912e+02
   3.5314550e+02   1.4942932e+02
   3.5420040e+02   1.4836121e+02
   3.5526530e+02   1.4596558e+02
   3.5652520e+02   1.4596558e+02
   3.5763510e+02   1.4596558e+02
   3.5851010e+02   1.5071106e+02
   3.5960500e+02   1.4494324e+02
   3.6069490e+02   1.4617920e+02
   3.6176980e+02   1.4816284e+02
   3.6287470e+02   1.4550781e+02
   3.6396960e+02   1.4208984e+02
   3.6506960e+02   1.4198303e+02
   3.6617950e+02   1.4167786e+02
   3.6729440e+02   1.3955688e+02
   3.6837930e+02   1.3792419e+02
   3.6945420e+02   1.4064026e+02
   3.7053410e+02   1.4195251e+02
   3.7161400e+02   1.4208984e+02
   3.7270400e+02   1.4077759e+02
   3.7378890e+02   1.4384460e+02
   3.7486380e+02   1.4538574e+02
   3.7595870e+02   1.4199829e+02
   3.7702860e+02   1.4221191e+02
   3.7809850e+02   1.4414978e+02
   3.7917850e+02   1.4408875e+02
   3.8025340e+02   1.4042664e+02
   3.8126830e+02   1.4231873e+02
   3.8227320e+02   1.4854431e+02
   3.8328310e+02   1.5115356e+02
   3.8431810e+02   1.4956665e+02
   3.8536300e+02   1.5136719e+02
   3.8640790e+02   1.5347290e+02
   3.8748780e+02   1.5211487e+02
   3.8858770e+02   1.4834595e+02
   3.8969760e+02   1.4633179e+02
   3.9078250e+02   1.4556885e+02
   3.9188750e+02   1.4375305e+02
   3.9299240e+02   1.3977051e+02
   3.9408730e+02   1.4099121e+02
   3.9517220e+02   1.4080811e+02
   3.9628210e+02   1.4022827e+02
   3.9736200e+02   1.3851929e+02
   3.9843690e+02   1.3955688e+02
   3.9949190e+02   1.4196777e+02
   4.0055180e+02   1.4266968e+02
   4.0158170e+02   1.4469910e+02
   4.0261660e+02   1.5034485e+02
   4.0364650e+02   1.5528870e+02
   4.0471640e+02   1.5512085e+02
   4.0579140e+02   1.5357971e+02
   4.0688130e+02   1.5335083e+02
   4.0799620e+02   1.5205383e+02
   4.0912110e+02   1.4799500e+02
   4.1025600e+02   1.4619446e+02
   4.1138090e+02   1.4582825e+02
   4.1251080e+02   1.4479065e+02
   4.1363080e+02   1.3917542e+02
   4.1473570e+02   1.4250183e+02
   4.1584560e+02   1.4247131e+02
   4.1693550e+02   1.3899231e+02
   4.1802540e+02   1.4086914e+02
   4.1909030e+02   1.4312744e+02
   4.2013520e+02   1.3893127e+02
   4.2069520e+02   1.1415100e+02
   4.2117520e+02   1.4123535e+02
   4.2237510e+02   1.4123535e+02
   4.2343000e+02   1.4123535e+02
   4.2428990e+02   1.5153503e+02
   4.2536980e+02   1.4524841e+02
   4.2646970e+02   1.4401245e+02
   4.2756970e+02   1.4279175e+02
   4.2867460e+02   1.4147949e+02
   4.2979450e+02   1.3864136e+02
   4.3088440e+02   1.4012146e+02
   4.3199430e+02   1.4186096e+02
   4.3309920e+02   1.4047241e+02
   4.3419410e+02   1.3973999e+02
   4.3526910e+02   1.4263916e+02
   4.3634400e+02   1.4320374e+02
   4.3744890e+02   1.4289856e+02
   4.3851880e+02   1.4207458e+02
   4.3958370e+02   1.5133667e+02
   4.4061360e+02   1.4610291e+02
   4.4166860e+02   1.4532471e+02
   4.4271350e+02   1.4550781e+02
   4.4378840e+02   1.4994812e+02
   4.4488330e+02   1.4718628e+02
   4.4598320e+02   1.4845276e+02
   4.4705810e+02   1.3957214e+02
   4.4812300e+02   1.5557861e+02
   4.4872300e+02   9.3917847e+01
   4.4921300e+02   1.4912415e+02
   4.5027290e+02   1.4849854e+02
   4.5132780e+02   1.5373230e+02
   4.5235770e+02   1.5438843e+02
   4.5335260e+02   1.5115356e+02
   4.5433260e+02   1.5707397e+02
   4.5532750e+02   1.6113281e+02
   4.5635740e+02   1.5957642e+02
   4.5744230e+02   1.5538025e+02
   4.5851220e+02   1.5112305e+02
   4.5959210e+02   1.5045166e+02
   4.6069710e+02   1.4767456e+02
   4.6180200e+02   1.4262390e+02
   4.6291190e+02   1.4094543e+02
   4.6401680e+02   1.4111328e+02
   4.6515670e+02   1.3806152e+02
   4.6629160e+02   1.3465881e+02
   4.6738650e+02   1.3787842e+02
   4.6848150e+02   1.3595581e+02
   4.6958640e+02   1.3671875e+02
   4.7068130e+02   1.3398743e+02
   4.7174620e+02   1.3699341e+02
   4.7274110e+02   1.3951111e+02
   4.7369600e+02   1.4447021e+02
   4.7463100e+02   1.4633179e+02
   4.7565090e+02   1.4674377e+02
   4.7671580e+02   1.4381409e+02
   4.7777570e+02   1.4431763e+02
   4.7886060e+02   1.4572144e+02
   4.7998050e+02   1.4297485e+02
   4.8110550e+02   1.3804626e+02
   4.8224540e+02   1.3677979e+02
   4.8338030e+02   1.3914490e+02
   4.8450020e+02   1.3719177e+02
   4.8561010e+02   1.3697815e+02
   4.8666500e+02   1.4378357e+02
   4.8769490e+02   1.4689636e+02
   4.8873990e+02   1.4700317e+02
   4.8977980e+02   1.5014648e+02
   4.9083470e+02   1.5304565e+02
   4.9190460e+02   1.5312195e+02
   4.9299950e+02   1.4851379e+02
   4.9408440e+02   1.4781189e+02
   4.9516440e+02   1.4863586e+02
   4.9624930e+02   1.4634705e+02
   4.9732420e+02   1.4424133e+02
   4.9859410e+02   1.4424133e+02
   4.9968900e+02   1.4424133e+02
   5.0055890e+02   1.4537048e+02
   5.0163880e+02   1.4541626e+02
   5.0272880e+02   1.4701843e+02
   5.0376370e+02   1.4591980e+02
   5.0475860e+02   1.4382935e+02
   5.0573350e+02   1.5093994e+02
   5.0674340e+02   1.5299988e+02
   5.0778340e+02   1.4973450e+02
   5.0885330e+02   1.4840698e+02
   5.0993320e+02   1.4791870e+02
   5.1102810e+02   1.4546204e+02
   5.1211300e+02   1.4054871e+02
   5.1318290e+02   1.4259338e+02
   5.1425790e+02   1.4489746e+02
   5.1535280e+02   1.4546204e+02
   5.1644270e+02   1.4308167e+02
   5.1752760e+02   1.4501953e+02
   5.1861250e+02   1.4476013e+02
   5.1972240e+02   1.4038086e+02
   5.2052240e+02   1.4651489e+02
   5.2081230e+02   1.4944458e+02
   5.2186230e+02   1.4402771e+02
   5.2293720e+02   1.5184021e+02
   5.2400710e+02   1.5121460e+02
   5.2500200e+02   1.5101624e+02
   5.2597190e+02   1.5850830e+02
   5.2697190e+02   1.6183472e+02
   5.2801180e+02   1.6249084e+02
   5.2907670e+02   1.6006470e+02
   5.3013660e+02   1.6046143e+02
   5.3122670e+02   1.5835571e+02
   5.3232640e+02   1.5406799e+02
   5.3340640e+02   1.5130615e+02
   5.3448130e+02   1.5184021e+02
   5.3558120e+02   1.5182495e+02
   5.3666110e+02   1.4833069e+02
   5.3775600e+02   1.4805603e+02
   5.3884590e+02   1.4752197e+02
   5.3952090e+02   1.4227295e+02
   5.4028580e+02   1.5963745e+02
   5.4177570e+02   1.4337158e+02
   5.4296560e+02   1.4169312e+02
   5.4407050e+02   1.4231873e+02
   5.4516040e+02   1.4149475e+02
   5.4623530e+02   1.4299011e+02
   5.4733030e+02   1.5623474e+02
   5.4840520e+02   1.4332581e+02
   5.4948010e+02   1.4422607e+02
   5.5053500e+02   1.4820862e+02
   5.5157490e+02   1.5051270e+02
   5.5263480e+02   1.4875793e+02
   5.5366480e+02   1.4883423e+02
   5.5470470e+02   1.5182495e+02
   5.5576960e+02   1.5075684e+02
   5.5685950e+02   1.4755249e+02
   5.5793440e+02   1.4843750e+02
   5.5901930e+02   1.4912415e+02
   5.6011430e+02   1.4746094e+02
   5.6119420e+02   1.4376831e+02
   5.6227910e+02   1.4602661e+02
   5.6334900e+02   1.4743042e+02
   5.6442390e+02   1.4495850e+02
   5.6548380e+02   1.4619446e+02
   5.6653880e+02   1.5026855e+02
   5.6760870e+02   1.4904785e+02
   5.6867360e+02   1.4620972e+02
   5.6969350e+02   1.4981079e+02
   5.7072340e+02   1.5261841e+02
   5.7176330e+02   1.5232849e+02
   5.7279830e+02   1.5185547e+02
   5.7384320e+02   1.5400696e+02
   5.7511810e+02   1.5400696e+02
   5.7621300e+02   1.5400696e+02
   5.7707790e+02   1.5098572e+02
   5.7813780e+02   1.5664673e+02
   5.7921780e+02   1.4964294e+02
   5.8029770e+02   1.4659119e+02
   5.8135760e+02   1.5765381e+02
   5.8246250e+02   1.4949036e+02
   5.8353740e+02   1.4680481e+02
   5.8456230e+02   1.4518738e+02
   5.8556730e+02   1.5017700e+02
   5.8658720e+02   1.5280151e+02
   5.8764210e+02   1.5043640e+02
   5.8871700e+02   1.4982605e+02
   5.8978190e+02   1.4953613e+02
   5.9087180e+02   1.4782715e+02
   5.9194680e+02   1.5469360e+02
   5.9299170e+02   1.4933777e+02
   5.9407160e+02   1.4677429e+02
   5.9512650e+02   1.4518738e+02
   5.9617640e+02   1.4768982e+02
   5.9723140e+02   1.4956665e+02
   5.9827630e+02   1.5286255e+02
   5.9928120e+02   1.4575195e+02
   6.0031610e+02   1.5039062e+02
   6.0134100e+02   1.5179443e+02
   6.0240590e+02   1.4994812e+02
   6.0347590e+02   1.4637756e+02
   6.0456080e+02   1.4595032e+02
   6.0563570e+02   1.4700317e+02
   6.0671560e+02   1.5133667e+02
   6.0779050e+02   1.4555359e+02
   6.0886040e+02   1.4146423e+02
   6.0992540e+02   1.4436340e+02
   6.1100530e+02   1.4273071e+02
   6.1206020e+02   1.4245605e+02
   6.1310510e+02   1.4550781e+02
   6.1410500e+02   1.4660645e+02
   6.1511000e+02   1.4657593e+02
   6.1611990e+02   1.5069580e+02
   6.1714980e+02   1.5203857e+02
   6.1820470e+02   1.4930725e+02
   6.1927960e+02   1.4787292e+02
   6.2036450e+02   1.4651489e+02
   6.2144440e+02   1.4543152e+02
   6.2255440e+02   1.4097595e+02
   6.2365430e+02   1.3940430e+02
   6.2475920e+02   1.3914490e+02
   6.2587910e+02   1.3728333e+02
   6.2696900e+02   1.3641357e+02
   6.2803890e+02   1.4978027e+02
   6.2908890e+02   1.3893127e+02
   6.3015380e+02   1.3705444e+02
   6.3118370e+02   1.4096069e+02
   6.3218360e+02   1.4411926e+02
   6.3319350e+02   1.4715576e+02
   6.3423840e+02   1.4558411e+02
   6.3528340e+02   1.4752197e+02
   6.3635830e+02   1.4756775e+02
   6.3744820e+02   1.4466858e+02
   6.3851310e+02   1.4425659e+02
   6.3959300e+02   1.4466858e+02
   6.4069790e+02   1.4315796e+02
   6.4180290e+02   1.4074707e+02
   6.4288280e+02   1.4132690e+02
   6.4399270e+02   1.4027405e+02
   6.4511260e+02   1.3706970e+02
   6.4620250e+02   1.3835144e+02
   6.4729740e+02   1.3905334e+02
   6.4840230e+02   1.3621521e+02
   6.4950230e+02   1.3549805e+02
   6.5057220e+02   1.3809204e+02
   6.5184210e+02   1.3809204e+02
   6.5292200e+02   1.3809204e+02
   6.5373690e+02   1.4166260e+02
   6.5470680e+02   1.4402771e+02
   6.5568680e+02   1.5084839e+02
   6.5668170e+02   1.5213013e+02
   6.5771660e+02   1.5226746e+02
   6.5875150e+02   1.5548706e+02
   6.5980140e+02   1.5737915e+02
   6.6088640e+02   1.5370178e+02
   6.6196130e+02   1.5103149e+02
   6.6302620e+02   1.5570068e+02
   6.6408610e+02   1.5170288e+02
   6.6516100e+02   1.4898682e+02
   6.6616590e+02   1.5003967e+02
   6.6715090e+02   1.5229797e+02
   6.6815080e+02   1.5289307e+02
   6.6917070e+02   1.4968872e+02
   6.7020560e+02   1.5176392e+02
   6.7127550e+02   1.5336609e+02
   6.7235050e+02   1.4784241e+02
   6.7343540e+02   1.4364624e+02
   6.7450030e+02   1.4533997e+02
   6.7558020e+02   1.4349365e+02
   6.7665010e+02   1.4151001e+02
   6.7774500e+02   1.4053345e+02
   6.7882990e+02   1.4282227e+02
   6.7991990e+02   1.4035034e+02
   6.8099480e+02   1.3822937e+02
   6.8206970e+02   1.3848877e+02
   6.8313460e+02   1.4199829e+02
   6.8420450e+02   1.4324951e+02
   6.8529940e+02   1.4097595e+02
   6.8635940e+02   1.4082336e+02
   6.8741930e+02   1.4381409e+02
   6.8844420e+02   1.4483643e+02
   6.8946910e+02   1.4495850e+02
   6.9046400e+02   1.5020752e+02
   6.9149400e+02   1.5449524e+02
   6.9256390e+02   1.5258789e+02
   6.9363380e+02   1.4974976e+02
   6.9469370e+02   1.5061951e+02
   6.9577860e+02   1.4967346e+02
   6.9687350e+02   1.4408875e+02
   6.9796350e+02   1.4468384e+02
   6.9904840e+02   1.4468384e+02
   7.0012830e+02   1.4201355e+02
   7.0121820e+02   1.4196777e+02
   7.0228310e+02   1.4459229e+02
   7.0335800e+02   1.4437866e+02
   7.0441290e+02   1.4126587e+02
   7.0541790e+02   1.4575195e+02
   7.0640780e+02   1.4892578e+02
   7.0743270e+02   1.4987183e+02
   7.0846760e+02   1.5010071e+02
   7.0951750e+02   1.5238953e+02
   7.1060250e+02   1.5188599e+02
   7.1170240e+02   1.4758301e+02
   7.1279230e+02   1.4616394e+02
   7.1389720e+02   1.4695740e+02
   7.1500710e+02   1.4451599e+02
   7.1610700e+02   1.3566589e+02
   7.1719690e+02   1.4025879e+02
   7.1827190e+02   1.4152527e+02
   7.1936680e+02   1.3961792e+02
   7.2043170e+02   1.4056396e+02
   7.2146160e+02   1.4346313e+02
   7.2245650e+02   1.4405823e+02
   7.2346140e+02   1.4257812e+02
   7.2445140e+02   1.4410400e+02
   7.2545630e+02   1.4721680e+02
   7.2650620e+02   1.4491272e+02
   7.2778610e+02   1.4491272e+02
   7.2889600e+02   1.4491272e+02
   7.2974100e+02   1.4294434e+02
   7.3081090e+02   1.4154053e+02
   7.3190080e+02   1.3833618e+02
   7.3300070e+02   1.3742065e+02
   7.3410060e+02   1.3929749e+02
   7.3520550e+02   1.3737488e+02
   7.3630040e+02   1.3462830e+02
   7.3737040e+02   1.3598633e+02
   7.3844530e+02   1.3737488e+02
   7.3952020e+02   1.3591003e+02
   7.4059010e+02   1.3545227e+02
   7.4166000e+02   1.3732910e+02
   7.4272490e+02   1.3882446e+02
   7.4378490e+02   1.3543701e+02
   7.4483480e+02   1.3784790e+02
   7.4581470e+02   1.4155579e+02
   7.4679960e+02   1.4450073e+02
   7.4776950e+02   1.4581299e+02
   7.4875950e+02   1.5104675e+02
   7.4978940e+02   1.5385437e+02
   7.5085930e+02   1.5318298e+02
   7.5194420e+02   1.5008545e+02
   7.5301410e+02   1.5098572e+02
   7.5410900e+02   1.5628052e+02
   7.5522400e+02   1.4474487e+02
   7.5631890e+02   1.4442444e+02
   7.5741380e+02   1.4564514e+02
   7.5849870e+02   1.4413452e+02
   7.5956860e+02   1.4443970e+02
   7.6062850e+02   1.4382935e+02
   7.6167850e+02   1.4614868e+02
   7.6272340e+02   1.4427185e+02
   7.6374330e+02   1.4625549e+02
   7.6474320e+02   1.5220642e+02
   7.6577810e+02   1.5270996e+02
   7.6686300e+02   1.4770508e+02
   7.6795300e+02   1.4828491e+02
   7.6901790e+02   1.5014648e+02
   7.7008780e+02   1.4495850e+02
   7.7115270e+02   1.4535522e+02
   7.7223760e+02   1.4872742e+02
   7.7335250e+02   1.4566040e+02
   7.7443250e+02   1.4111328e+02
   7.7551740e+02   1.4204407e+02
   7.7659730e+02   1.4355469e+02
   7.7768220e+02   1.4074707e+02
   7.7875210e+02   1.3787842e+02
   7.7980200e+02   1.3966370e+02
   7.8084690e+02   1.4492798e+02
   7.8192190e+02   1.3851929e+02
   7.8299180e+02   1.3877869e+02
   7.8406170e+02   1.4141846e+02
   7.8513160e+02   1.4276123e+02
   7.8622150e+02   1.3638306e+02
   7.8729140e+02   1.3787842e+02
   7.8837140e+02   1.4111328e+02
   7.8946130e+02   1.3951111e+02
   7.9054120e+02   1.3471985e+02
   7.9161110e+02   1.3630676e+02
   7.9264600e+02   1.4067078e+02
   7.9367090e+02   1.4054871e+02
   7.9466090e+02   1.4019775e+02
   7.9567080e+02   1.4604187e+02
   7.9668570e+02   1.4736938e+02
   7.9770560e+02   1.4538574e+02
   7.9875550e+02   1.4849854e+02
   7.9980550e+02   1.4907837e+02
   8.0089540e+02   1.4498901e+02
   8.0198530e+02   1.4195251e+02
   8.0308020e+02   1.4382935e+02
   8.0439510e+02   1.4382935e+02
   8.0553000e+02   1.4382935e+02
   8.0641490e+02   1.3861084e+02
   8.0750490e+02   1.4073181e+02
   8.0860480e+02   1.4015198e+02
   8.0968470e+02   1.3583374e+02
   8.1072960e+02   1.3883972e+02
   8.1175950e+02   1.4526367e+02
   8.1281440e+02   1.4508057e+02
   8.1385940e+02   1.4332581e+02
   8.1489930e+02   1.4788818e+02
   8.1595920e+02   1.5016174e+02
   8.1701410e+02   1.4993286e+02
