   1.7676000e+02   5.0000000e+02
   1.7794990e+02   5.0000000e+02
   1.7913480e+02   5.0000000e+02
   1.8030970e+02   5.0000000e+02
   1.8146470e+02   5.0000000e+02
   1.8262960e+02   5.0000000e+02
   1.8380450e+02   5.0000000e+02
   1.8498440e+02   5.0000000e+02
   1.8612430e+02   5.0000000e+02
   1.8725930e+02   5.0000000e+02
   1.8843420e+02   5.0000000e+02
   1.9092900e+02   5.0000000e+02
   1.9208890e+02   5.0000000e+02
   1.9324880e+02   5.0000000e+02
   1.9442370e+02   5.0000000e+02
   1.9554370e+02   5.0000000e+02
   1.9667360e+02   5.0000000e+02
   1.9780850e+02   5.0000000e+02
   1.9900340e+02   5.0000000e+02
   2.0013830e+02   5.0000000e+02
   2.0132830e+02   5.0000000e+02
   2.0246820e+02   5.0000000e+02
   2.0363310e+02   5.0000000e+02
   2.0480800e+02   5.0000000e+02
   2.0597790e+02   5.0000000e+02
   2.0715280e+02   5.0000000e+02
   2.0832280e+02   5.0000000e+02
   2.0951770e+02   5.0000000e+02
   2.1670720e+02   5.0000000e+02
   2.2132180e+02   5.0000000e+02
   2.2241180e+02   5.0000000e+02
   2.2473160e+02   5.0000000e+02
   2.2589650e+02   5.0000000e+02
   2.2703640e+02   5.0000000e+02
   2.2820640e+02   5.0000000e+02
   2.2933630e+02   5.0000000e+02
   2.3048620e+02   5.0000000e+02
   2.3162610e+02   5.0000000e+02
   2.3277600e+02   5.0000000e+02
   2.3396090e+02   5.0000000e+02
   2.3510590e+02   5.0000000e+02
   2.3627080e+02   5.0000000e+02
   2.3745570e+02   5.0000000e+02
   2.3861060e+02   5.0000000e+02
   2.3976050e+02   5.0000000e+02
   2.4092040e+02   5.0000000e+02
   2.4207540e+02   9.5413208e+01
   2.4326030e+02   9.3719482e+01
   2.4439520e+02   9.3719482e+01
   2.4577510e+02   9.3719482e+01
   2.4693500e+02   9.3719482e+01
   2.4808990e+02   9.3719482e+01
   2.4929490e+02   9.3719482e+01
   2.5015980e+02   1.0368347e+02
   2.5132970e+02   1.1489868e+02
   2.5207470e+02   9.6420288e+01
   2.5362950e+02   1.0217285e+02
   2.5486450e+02   1.0330200e+02
   2.5606940e+02   1.0507202e+02
   2.5725430e+02   1.0652161e+02
   2.5843920e+02   1.0606384e+02
   2.5962910e+02   1.0780334e+02
   2.6082900e+02   1.0754395e+02
   2.6203900e+02   1.0685730e+02
   2.6323890e+02   1.0554504e+02
   2.6442880e+02   1.0328674e+02
   2.6562370e+02   1.0372925e+02
   2.6680360e+02   1.0409546e+02
   2.6799850e+02   1.1677551e+02
   2.6919350e+02   1.1633301e+02
   2.7034840e+02   1.1648560e+02
   2.7150830e+02   1.1836243e+02
   2.7265320e+02   1.1836243e+02
   2.7403310e+02   1.1836243e+02
   2.7519800e+02   1.1836243e+02
   2.7666790e+02   1.1836243e+02
   2.7730790e+02   1.2005615e+02
   2.7844780e+02   1.1903381e+02
   2.7959770e+02   1.2110901e+02
   2.8077260e+02   1.2135315e+02
   2.8193260e+02   1.2081909e+02
   2.8310250e+02   1.1926270e+02
   2.8424740e+02   1.2037659e+02
   2.8540230e+02   1.2043762e+02
   2.8659720e+02   1.1997986e+02
   2.8777710e+02   1.1924744e+02
   2.8896710e+02   1.1727905e+02
   2.9011700e+02   1.1816406e+02
   2.9129690e+02   1.1808777e+02
   2.9249180e+02   1.1714172e+02
   2.9365670e+02   1.1581421e+02
   2.9482660e+02   1.1686707e+02
   2.9602160e+02   1.1557007e+02
   2.9722650e+02   1.1480713e+02
   2.9841140e+02   1.1546326e+02
   2.9958630e+02   1.1524963e+02
   3.0079120e+02   1.1419678e+02
   3.0198110e+02   1.1470032e+02
   3.0316100e+02   1.1734009e+02
   3.0435100e+02   1.1698914e+02
   3.0556090e+02   1.1642456e+02
   3.0676580e+02   1.1505127e+02
   3.0795070e+02   1.1509705e+02
   3.0913560e+02   1.1593628e+02
   3.1033050e+02   1.1470032e+02
   3.1152050e+02   1.1470032e+02
   3.1293040e+02   1.1470032e+02
   3.1411530e+02   1.1470032e+02
   3.1538020e+02   1.1470032e+02
   3.1626010e+02   1.1843872e+02
   3.1745000e+02   1.1833191e+02
   3.1864000e+02   1.1676025e+02
   3.1980490e+02   1.1822510e+02
   3.2099980e+02   1.1848450e+02
   3.2219970e+02   1.1779785e+02
   3.2339960e+02   1.1753845e+02
   3.2459950e+02   1.1647034e+02
   3.2576440e+02   1.1628723e+02
   3.2695440e+02   1.1839294e+02
   3.2815430e+02   1.1885071e+02
   3.2936920e+02   1.1923218e+02
   3.3055410e+02   1.1802673e+02
   3.3172900e+02   1.1921692e+02
   3.3292890e+02   1.1894226e+02
   3.3414390e+02   1.1805725e+02
   3.3534380e+02   1.1663818e+02
   3.3651370e+02   1.1654663e+02
   3.3769860e+02   1.1798096e+02
   3.3888350e+02   1.1730957e+02
   3.4007840e+02   1.1735535e+02
   3.4127840e+02   1.1648560e+02
   3.4246830e+02   1.1505127e+02
   3.4363320e+02   1.1607361e+02
   3.4481310e+02   1.1532593e+02
   3.4600800e+02   1.1454773e+02
   3.4715290e+02   1.1621094e+02
   3.4831290e+02   1.1734009e+02
   3.4947280e+02   1.1805725e+02
   3.5062270e+02   1.1912537e+02
   3.5177260e+02   1.2141418e+02
   3.5293750e+02   1.2118530e+02
   3.5409240e+02   1.2075806e+02
   3.5523240e+02   1.2031555e+02
   3.5635730e+02   1.2220764e+02
   3.5750220e+02   1.2203979e+02
   3.5865710e+02   1.2113953e+02
   3.5977200e+02   1.2207031e+02
   3.6089200e+02   1.2251282e+02
   3.6199190e+02   1.2251282e+02
   3.6335180e+02   1.2251282e+02
   3.6448170e+02   1.2251282e+02
   3.6566660e+02   1.2251282e+02
   3.6647660e+02   1.2486267e+02
   3.6759650e+02   1.2628174e+02
   3.6872640e+02   1.2580872e+02
   3.6987630e+02   1.2530518e+02
   3.7101130e+02   1.2525940e+02
   3.7215120e+02   1.2445068e+02
   3.7327110e+02   1.2632751e+02
   3.7440600e+02   1.2721252e+02
   3.7555590e+02   1.2585449e+02
   3.7672580e+02   1.2460327e+02
   3.7788080e+02   1.2567139e+02
   3.7904570e+02   1.2419128e+02
   3.8022560e+02   1.2292480e+02
   3.8138550e+02   1.2263489e+02
   3.8254540e+02   1.2252808e+02
   3.8371540e+02   1.2095642e+02
   3.8487030e+02   1.2052917e+02
   3.8604020e+02   1.2083435e+02
   3.8722010e+02   1.1976624e+02
   3.8838500e+02   1.1972046e+02
   3.8955490e+02   1.1935425e+02
   3.9072990e+02   1.1816406e+02
   3.9187480e+02   1.1988831e+02
   3.9303470e+02   1.1956787e+02
   3.9421460e+02   1.1923218e+02
   3.9537450e+02   1.1889648e+02
   3.9653440e+02   1.1882019e+02
   3.9771440e+02   1.1773682e+02
   3.9889930e+02   1.1692810e+02
   4.0004420e+02   1.1907959e+02
   4.0120410e+02   1.1882019e+02
   4.0237400e+02   1.1857605e+02
   4.0352900e+02   1.2135315e+02
   4.0468890e+02   1.2150574e+02
   4.0584880e+02   1.2011719e+02
   4.0700870e+02   1.1814880e+02
   4.0815860e+02   1.1993408e+02
   4.0929350e+02   1.1917114e+02
   4.1045850e+02   1.1923218e+02
   4.1161340e+02   1.1845398e+02
   4.1277330e+02   1.1721802e+02
   4.1392820e+02   1.1537170e+02
   4.1507310e+02   1.1405945e+02
   4.1621810e+02   1.1294556e+02
   4.1736800e+02   1.1112976e+02
   4.1852790e+02   1.1140442e+02
   4.1969780e+02   1.0997009e+02
   4.2086270e+02   1.0887146e+02
   4.2201260e+02   1.1029053e+02
   4.2317760e+02   1.1029053e+02
   4.2456250e+02   1.1029053e+02
   4.2571240e+02   1.1029053e+02
   4.2693730e+02   1.1029053e+02
   4.2780220e+02   1.1933899e+02
   4.2895220e+02   1.1996460e+02
   4.3012210e+02   1.2028503e+02
   4.3130700e+02   1.2075806e+02
   4.3245690e+02   1.2144470e+02
   4.3362680e+02   1.2178040e+02
   4.3479670e+02   1.2112427e+02
   4.3595170e+02   1.2023926e+02
   4.3711160e+02   1.2121582e+02
   4.3829150e+02   1.1991882e+02
   4.3947140e+02   1.1891174e+02
   4.4065130e+02   1.1753845e+02
   4.4182620e+02   1.1614990e+02
   4.4300120e+02   1.1862183e+02
   4.4417610e+02   1.1885071e+02
   4.4536600e+02   1.1915588e+02
   4.4652590e+02   1.1883545e+02
   4.4767580e+02   1.2170410e+02
   4.4885080e+02   1.2245178e+02
   4.5001570e+02   1.2194824e+02
   4.5116560e+02   1.2239075e+02
   4.5234550e+02   1.2292480e+02
   4.5351540e+02   1.2156677e+02
   4.5469530e+02   1.2020874e+02
   4.5585530e+02   1.2065125e+02
   4.5703020e+02   1.2068176e+02
   4.5821010e+02   1.2052917e+02
   4.5936500e+02   1.2001038e+02
   4.6051490e+02   1.2191772e+02
   4.6169980e+02   1.2200928e+02
   4.6287980e+02   1.2226868e+02
   4.6403970e+02   1.2141418e+02
   4.6518960e+02   1.2219238e+02
   4.6633450e+02   1.2306213e+02
   4.6752440e+02   1.2355042e+02
   4.6868940e+02   1.2324524e+02
   4.6982930e+02   1.2255859e+02
   4.7096420e+02   1.2562561e+02
   4.7210910e+02   1.2617493e+02
   4.7324900e+02   1.2577820e+02
   4.7439900e+02   1.2397766e+02
   4.7553390e+02   1.2339783e+02
   4.7668380e+02   1.2294006e+02
   4.7784870e+02   1.2229919e+02
   4.7899860e+02   1.2135315e+02
   4.8012350e+02   1.2313843e+02
   4.8127350e+02   1.2298584e+02
   4.8244840e+02   1.2298584e+02
   4.8362330e+02   1.2126160e+02
   4.8477820e+02   1.2095642e+02
   4.8594310e+02   1.2144470e+02
   4.8712800e+02   1.2004089e+02
   4.8833300e+02   1.1892700e+02
   4.8951290e+02   1.1701965e+02
   4.9065780e+02   1.1843872e+02
   4.9183270e+02   1.1918640e+02
   4.9303760e+02   1.1930847e+02
   4.9421250e+02   1.1917114e+02
   4.9540750e+02   1.1796570e+02
   4.9657740e+02   1.1796570e+02
   4.9799230e+02   1.1796570e+02
   4.9918220e+02   1.1796570e+02
   5.0066210e+02   1.1796570e+02
   5.0130700e+02   1.2232971e+02
   5.0247700e+02   1.2269592e+02
   5.0366690e+02   1.2269592e+02
   5.0486680e+02   1.2181091e+02
   5.0606670e+02   1.2060547e+02
   5.0723660e+02   1.2191772e+02
   5.0841650e+02   1.2332153e+02
   5.0959150e+02   1.2246704e+02
   5.1077640e+02   1.2129211e+02
   5.1194630e+02   1.2304688e+02
   5.1313120e+02   1.2350464e+02
   5.1433610e+02   1.3185120e+02
   5.1510110e+02   1.2147522e+02
   5.1655100e+02   1.1972046e+02
   5.1785090e+02   1.2336731e+02
   5.1898580e+02   1.2475586e+02
   5.2015070e+02   1.2417603e+02
   5.2132560e+02   1.2475586e+02
   5.2249060e+02   1.2556458e+02
   5.2369050e+02   1.2481689e+02
   5.2489540e+02   1.2364197e+02
   5.2608030e+02   1.2135315e+02
   5.2726520e+02   1.2258911e+02
   5.2846510e+02   1.2173462e+02
   5.2966500e+02   1.2094116e+02
   5.3085500e+02   1.1950684e+02
   5.3201990e+02   1.2055969e+02
   5.3321480e+02   1.2149048e+02
   5.3440970e+02   1.2086487e+02
   5.3561960e+02   1.2095642e+02
   5.3679450e+02   1.2141418e+02
   5.3799450e+02   1.2280273e+02
   5.3918440e+02   1.2257385e+02
   5.4036430e+02   1.2542725e+02
   5.4154920e+02   1.2556458e+02
   5.4277910e+02   1.2528992e+02
   5.4399400e+02   1.2423706e+02
   5.4518900e+02   1.2393188e+02
   5.4636890e+02   1.2559509e+02
   5.4758380e+02   1.2457275e+02
   5.4879370e+02   1.2365723e+02
   5.4996360e+02   1.2591553e+02
   5.5114350e+02   1.2580872e+02
   5.5235840e+02   1.2533569e+02
   5.5353840e+02   1.2556458e+02
   5.5473330e+02   1.2695312e+02
   5.5592820e+02   1.2644958e+02
   5.5711810e+02   1.2677002e+02
   5.5828300e+02   1.2680054e+02
   5.5947790e+02   1.2814331e+02
   5.6067290e+02   1.2762451e+02
   5.6185780e+02   1.2783813e+02
   5.6303270e+02   1.2882996e+02
   5.6419760e+02   1.3134766e+02
   5.6539750e+02   1.3037109e+02
   5.6660240e+02   1.3020325e+02
   5.6777240e+02   1.2956238e+02
   5.6894230e+02   1.2919617e+02
   5.7011220e+02   1.3064575e+02
   5.7125710e+02   1.3172913e+02
   5.7240200e+02   1.2988281e+02
   5.7358700e+02   1.2803650e+02
   5.7473190e+02   1.2902832e+02
   5.7589680e+02   1.2841797e+02
   5.7705170e+02   1.2879944e+02
   5.7820660e+02   1.4149475e+02
   5.7892660e+02   1.0697937e+02
   5.8047150e+02   1.1769104e+02
   5.8161140e+02   1.2417603e+02
   5.8274130e+02   1.2417603e+02
   5.8410120e+02   1.2417603e+02
   5.8522110e+02   1.2417603e+02
   5.8643600e+02   1.2417603e+02
   5.8735600e+02   1.3969421e+02
   5.8853090e+02   1.3699341e+02
   5.8972580e+02   1.3456726e+02
   5.9092070e+02   1.3218689e+02
   5.9209560e+02   1.2936401e+02
   5.9328560e+02   1.2745667e+02
   5.9447050e+02   1.2521362e+02
   5.9562540e+02   1.2390137e+02
   5.9679030e+02   1.2149048e+02
   5.9794520e+02   1.1944580e+02
   5.9909520e+02   1.1836243e+02
   6.0023510e+02   1.1535645e+02
   6.0136500e+02   1.1489868e+02
   6.0248990e+02   1.1354065e+02
   6.0362980e+02   1.1239624e+02
   6.0472470e+02   1.1192322e+02
   6.0584470e+02   1.1399841e+02
   6.0695460e+02   1.1262512e+02
   6.0806450e+02   1.1242676e+02
   6.0915440e+02   1.1598206e+02
   6.1022940e+02   1.1624146e+02
   6.1131930e+02   1.1431885e+02
   6.1242420e+02   1.1103821e+02
   6.1351910e+02   1.0867310e+02
   6.1460410e+02   1.0760498e+02
   6.1570900e+02   1.0650635e+02
   6.1680890e+02   1.0554504e+02
   6.1791380e+02   1.0449219e+02
   6.1902370e+02   1.0621643e+02
   6.2013870e+02   1.0554504e+02
   6.2125860e+02   1.0552979e+02
   6.2237850e+02   1.0467529e+02
   6.2348340e+02   1.0609436e+02
   6.2461830e+02   1.0655212e+02
   6.2575830e+02   1.0595703e+02
   6.2687320e+02   1.0842896e+02
   6.2797810e+02   1.1083984e+02
   6.2911300e+02   1.1189270e+02
   6.3023800e+02   1.1270142e+02
   6.3136290e+02   1.1302185e+02
   6.3246780e+02   1.1186218e+02
   6.3359270e+02   1.1306763e+02
   6.3472260e+02   1.1199951e+02
   6.3585760e+02   1.1152649e+02
   6.3697250e+02   1.1361694e+02
   6.3809740e+02   1.1363220e+02
   6.3924730e+02   1.1264038e+02
   6.4037720e+02   1.1277771e+02
   6.4152220e+02   1.1222839e+02
   6.4268710e+02   1.1120605e+02
   6.4381700e+02   1.1236572e+02
   6.4494190e+02   1.1489868e+02
   6.4608680e+02   1.3078308e+02
   6.4669680e+02   1.0012817e+02
   6.4822170e+02   1.0487366e+02
   6.4954160e+02   1.0858154e+02
   6.5068650e+02   1.1192322e+02
   6.5183140e+02   1.1654663e+02
   6.5294140e+02   1.1717224e+02
   6.5408630e+02   1.1610413e+02
   6.5523120e+02   1.1730957e+02
   6.5640110e+02   1.1595154e+02
   6.5760100e+02   1.1462402e+02
   6.5879090e+02   1.1256409e+02
   6.5996090e+02   1.1193848e+02
   6.6113080e+02   1.1096191e+02
   6.6234570e+02   1.0993958e+02
   6.6354560e+02   1.0940552e+02
   6.6472550e+02   1.0748291e+02
   6.6589040e+02   1.0748291e+02
   6.6732530e+02   1.0748291e+02
   6.6852030e+02   1.0748291e+02
   6.7007010e+02   1.0748291e+02
   6.7067010e+02   1.1764526e+02
   6.7186500e+02   1.1698914e+02
   6.7308490e+02   1.1531067e+02
   6.7428980e+02   1.1450195e+02
   6.7547480e+02   1.1517334e+02
   6.7668470e+02   1.1444092e+02
   6.7785960e+02   1.1441040e+02
   6.7905450e+02   1.1549377e+02
   6.8025940e+02   1.1421204e+02
   6.8144930e+02   1.1314392e+02
   6.8263430e+02   1.1531067e+02
   6.8381420e+02   1.1523438e+02
   6.8501410e+02   1.1393738e+02
   6.8620900e+02   1.1338806e+02
   6.8740890e+02   1.1434937e+02
   6.8860880e+02   1.1277771e+02
   6.8982380e+02   1.2368774e+02
   6.9052370e+02   9.4268799e+01
   6.9220360e+02   1.0314941e+02
   6.9342350e+02   1.0748291e+02
   6.9458840e+02   1.1174011e+02
   6.9573830e+02   1.1816406e+02
   6.9690830e+02   1.2121582e+02
   6.9809320e+02   1.2443542e+02
   6.9923310e+02   1.2467957e+02
   7.0040800e+02   1.2309265e+02
   7.0161290e+02   1.2168884e+02
   7.0277780e+02   1.2173462e+02
   7.0399280e+02   1.2004089e+02
   7.0519270e+02   1.1820984e+02
   7.0640260e+02   1.1627197e+02
   7.0757250e+02   1.1611938e+02
   7.0877740e+02   1.1483765e+02
   7.0999730e+02   1.1363220e+02
   7.1118220e+02   1.1306763e+02
   7.1235220e+02   1.1364746e+02
   7.1355210e+02   1.1314392e+02
   7.1476700e+02   1.1247253e+02
   7.1594190e+02   1.1366272e+02
   7.1711680e+02   1.1506653e+02
   7.1830670e+02   1.1489868e+02
   7.1948670e+02   1.1462402e+02
   7.2068160e+02   1.1360168e+02
   7.2183650e+02   1.1523438e+02
   7.2301640e+02   1.1579895e+02
   7.2421630e+02   1.1584473e+02
   7.2540120e+02   1.1589050e+02
   7.2659120e+02   1.1503601e+02
   7.2775110e+02   1.1679077e+02
   7.2892600e+02   1.1653137e+02
   7.3012590e+02   1.1614990e+02
   7.3132580e+02   1.1494446e+02
   7.3251070e+02   1.1662292e+02
   7.3369070e+02   1.1671448e+02
   7.3487060e+02   1.1633301e+02
   7.3605050e+02   1.1592102e+02
   7.3721040e+02   1.1752319e+02
   7.3839530e+02   1.1611938e+02
   7.3961020e+02   1.1578369e+02
   7.4078520e+02   1.1564636e+02
   7.4197510e+02   1.1599731e+02
   7.4317500e+02   1.1502075e+02
   7.4435990e+02   1.1390686e+02
   7.4552480e+02   1.1573792e+02
   7.4670470e+02   1.1608887e+02
   7.4788970e+02   1.1544800e+02
   7.4907460e+02   1.1473083e+02
   7.5022950e+02   1.1643982e+02
   7.5139440e+02   1.1769104e+02
   7.5258430e+02   1.1769104e+02
   7.5401420e+02   1.1769104e+02
   7.5518410e+02   1.1769104e+02
   7.5667400e+02   1.1769104e+02
   7.5729400e+02   1.2330627e+02
   7.5845890e+02   1.2489319e+02
   7.5963880e+02   1.2557983e+02
   7.6077880e+02   1.2477112e+02
   7.6191870e+02   1.2191772e+02
   7.6306360e+02   1.2351990e+02
   7.6423350e+02   1.2222290e+02
   7.6540840e+02   1.2080383e+02
   7.6659830e+02   1.1898804e+02
   7.6775330e+02   1.1930847e+02
   7.6889820e+02   1.2135315e+02
   7.7006310e+02   1.2126160e+02
   7.7123800e+02   1.2164307e+02
   7.7238790e+02   1.2088013e+02
   7.7351290e+02   1.2194824e+02
   7.7466280e+02   1.2278748e+02
   7.7583770e+02   1.2174988e+02
   7.7701760e+02   1.2042236e+02
   7.7817750e+02   1.1961365e+02
   7.7932740e+02   1.2145996e+02
   7.8050740e+02   1.2138367e+02
   7.8169730e+02   1.2072754e+02
   7.8286220e+02   1.1898804e+02
   7.8404210e+02   1.1723328e+02
   7.8521200e+02   1.1849976e+02
   7.8639690e+02   1.1756897e+02
   7.8758690e+02   1.1630249e+02
   7.8875180e+02   1.1735535e+02
   7.8991170e+02   1.1956787e+02
   7.9109160e+02   1.2045288e+02
   7.9227650e+02   1.2100220e+02
   7.9344650e+02   1.2083435e+02
   7.9460140e+02   1.2345886e+02
   7.9576130e+02   1.2460327e+02
   7.9694620e+02   1.2452698e+02
   7.9812610e+02   1.2335205e+02
   7.9928100e+02   1.2289429e+02
   8.0045600e+02   1.2243652e+02
   8.0166090e+02   1.2123108e+02
   8.0284080e+02   1.1997986e+02
   8.0400070e+02   1.2203979e+02
   8.0516060e+02   1.2252808e+02
   8.0634050e+02   1.2188721e+02
   8.0752550e+02   1.2135315e+02
   8.0868040e+02   1.2364197e+02
   8.0984030e+02   1.2411499e+02
   8.1100520e+02   1.2472534e+02
   8.1213510e+02   1.2376404e+02
   8.1329010e+02   1.2164307e+02
   8.1445500e+02   1.1926270e+02
   8.1560490e+02   1.1993408e+02
   8.1677980e+02   1.1932373e+02
   8.1796470e+02   1.1849976e+02
   8.1914460e+02   1.1726379e+02
   8.2031960e+02   1.1572266e+02
   8.2148950e+02   1.1735535e+02
   8.2265440e+02   1.1781311e+02
   8.2385930e+02   1.1746216e+02
   8.2504420e+02   1.1654663e+02
   8.2621410e+02   1.1811829e+02
   8.2737410e+02   1.1877441e+02
   8.2856400e+02   1.1914062e+02
   8.2973890e+02   1.1868286e+02
   8.3090380e+02   1.1857605e+02
   8.3206870e+02   1.2026978e+02
   8.3324860e+02   1.1976624e+02
   8.3443860e+02   1.1825562e+02
   8.3558850e+02   1.2013245e+02
   8.3677340e+02   1.1900330e+02
   8.3796830e+02   1.1900330e+02
   8.3937820e+02   1.1900330e+02
   8.4054810e+02   1.1900330e+02
   8.4179800e+02   1.1900330e+02
   8.4267800e+02   1.2220764e+02
   8.4384290e+02   1.2112427e+02
   8.4500780e+02   1.2347412e+02
   8.4617270e+02   1.2402344e+02
   8.4735770e+02   1.2351990e+02
   8.4854260e+02   1.2309265e+02
   8.4974250e+02   1.2237549e+02
   8.5093240e+02   1.2150574e+02
   8.5210230e+02   1.2272644e+02
   8.5329220e+02   1.2220764e+02
   8.5449220e+02   1.2109375e+02
   8.5570210e+02   1.1959839e+02
   8.5687700e+02   1.2078857e+02
   8.5806690e+02   1.2091064e+02
   8.5925680e+02   1.2001038e+02
   8.6043170e+02   1.1964417e+02
   8.6160160e+02   1.2252808e+02
   8.6278660e+02   1.2335205e+02
   8.6399150e+02   1.2379456e+02
   8.6519140e+02   1.2405396e+02
   8.6636130e+02   1.2608337e+02
   8.6754620e+02   1.2567139e+02
   8.6873610e+02   1.2440491e+02
   8.6991110e+02   1.2664795e+02
   8.7105600e+02   1.2631226e+02
   8.7219590e+02   1.2455750e+02
   8.7337080e+02   1.2316895e+02
   8.7455570e+02   1.2133789e+02
   8.7572070e+02   1.2080383e+02
   8.7688060e+02   1.2274170e+02
   8.7806550e+02   1.2316895e+02
   8.7926540e+02   1.2380981e+02
   8.8044030e+02   1.2268066e+02
   8.8160520e+02   1.2168884e+02
   8.8277520e+02   1.2336731e+02
   8.8396510e+02   1.2261963e+02
   8.8516000e+02   1.2130737e+02
   8.8634990e+02   1.1965942e+02
   8.8752500e+02   1.2162781e+02
   8.8869470e+02   1.2287903e+02
   8.8987970e+02   1.2351990e+02
   8.9106960e+02   1.2385559e+02
   8.9225950e+02   1.2290955e+02
   8.9341440e+02   1.2281799e+02
   8.9458430e+02   1.2364197e+02
   8.9577420e+02   1.2356567e+02
   8.9691920e+02   1.2673950e+02
   8.9804910e+02   1.2577820e+02
   8.9918400e+02   1.2438965e+02
   9.0034390e+02   1.2312317e+02
   9.0150380e+02   1.2130737e+02
   9.0266380e+02   1.2080383e+02
   9.0382370e+02   1.2161255e+02
   9.0500360e+02   1.2135315e+02
   9.0616850e+02   1.1978149e+02
