   9.9686700e+01   1.5663147e+02
   1.0069170e+02   1.5655518e+02
   1.0169160e+02   1.5768433e+02
   1.0266650e+02   1.5901184e+02
   1.0366150e+02   1.5979004e+02
   1.0465640e+02   1.6084290e+02
   1.0567630e+02   1.6093445e+02
   1.0671620e+02   1.5859985e+02
   1.0775620e+02   1.5565491e+02
   1.0878110e+02   1.5335083e+02
   1.0976600e+02   1.5155029e+02
   1.1074600e+02   1.5084839e+02
   1.1171090e+02   1.5051270e+02
   1.1271080e+02   1.4904785e+02
   1.1370080e+02   1.4753723e+02
   1.1467570e+02   1.4805603e+02
   1.1563560e+02   1.4901733e+02
   1.1661560e+02   1.5003967e+02
   1.1760550e+02   1.4797974e+02
   1.1862040e+02   1.4579773e+02
   1.1963030e+02   5.0000000e+02
   1.2063030e+02   5.0000000e+02
   1.2163520e+02   5.0000000e+02
   1.2265510e+02   5.0000000e+02
   1.2367010e+02   5.0000000e+02
   1.2469000e+02   5.0000000e+02
   1.2573490e+02   5.0000000e+02
   1.2675980e+02   5.0000000e+02
   1.2772980e+02   5.0000000e+02
   1.2868970e+02   5.0000000e+02
   1.2966460e+02   5.0000000e+02
   1.3069460e+02   5.0000000e+02
   1.3167450e+02   5.0000000e+02
   1.3266440e+02   5.0000000e+02
   1.3371930e+02   5.0000000e+02
   1.3473930e+02   5.0000000e+02
   1.3579920e+02   5.0000000e+02
   1.3680910e+02   5.0000000e+02
   1.3770410e+02   5.0000000e+02
   1.3881900e+02   5.0000000e+02
   1.3982390e+02   5.0000000e+02
   1.5626770e+02   5.0000000e+02
   1.5727770e+02   5.0000000e+02
   1.5819760e+02   5.0000000e+02
   1.5931750e+02   5.0000000e+02
   1.6032250e+02   5.0000000e+02
   1.6125740e+02   5.0000000e+02
   1.6217730e+02   5.0000000e+02
   1.6310730e+02   5.0000000e+02
   1.6400220e+02   5.0000000e+02
   1.6496710e+02   5.0000000e+02
   1.6594710e+02   5.0000000e+02
   1.6692200e+02   5.0000000e+02
   1.6788690e+02   5.0000000e+02
   1.6885190e+02   5.0000000e+02
   1.6978680e+02   5.0000000e+02
   1.7067670e+02   5.0000000e+02
   1.7167170e+02   5.0000000e+02
   1.7260160e+02   5.0000000e+02
   1.7362150e+02   5.0000000e+02
   1.7548140e+02   5.0000000e+02
   1.7659630e+02   5.0000000e+02
   1.7939110e+02   5.0000000e+02
   1.8006110e+02   5.0000000e+02
   1.8100600e+02   5.0000000e+02
   1.8192090e+02   5.0000000e+02
   1.8295590e+02   5.0000000e+02
   1.8392080e+02   5.0000000e+02
   2.0156450e+02   5.0000000e+02
   2.0245450e+02   5.0000000e+02
   2.0334940e+02   5.0000000e+02
   2.0421440e+02   5.0000000e+02
   2.0513930e+02   5.0000000e+02
   2.0605420e+02   5.0000000e+02
   2.0689420e+02   5.0000000e+02
   2.0784910e+02   5.0000000e+02
   2.0873400e+02   5.0000000e+02
   2.0962400e+02   5.0000000e+02
   2.1039390e+02   5.0000000e+02
   2.1112890e+02   5.0000000e+02
   2.1214880e+02   5.0000000e+02
   2.1288380e+02   5.0000000e+02
   2.1360370e+02   5.0000000e+02
   2.1463860e+02   5.0000000e+02
   2.1550360e+02   5.0000000e+02
   2.1632850e+02   5.0000000e+02
   2.1733340e+02   5.0000000e+02
   2.1828340e+02   5.0000000e+02
   2.1935830e+02   5.0000000e+02
   2.2030820e+02   5.0000000e+02
   2.2126820e+02   5.0000000e+02
   2.2222810e+02   1.5733337e+02
   2.2317800e+02   1.5496826e+02
   2.2412800e+02   1.5434265e+02
   2.2523290e+02   1.5434265e+02
   2.2618780e+02   1.5434265e+02
   2.2686280e+02   1.6033936e+02
   2.2786770e+02   1.5966797e+02
   2.2879760e+02   1.4968872e+02
   2.2969760e+02   1.4961243e+02
   2.3052250e+02   1.5019226e+02
   2.3151740e+02   1.4671326e+02
   2.3247740e+02   1.4653015e+02
   2.3329730e+02   1.4866638e+02
   2.3433220e+02   1.4649963e+02
   2.3526220e+02   1.4970398e+02
   2.3624210e+02   1.4985657e+02
   2.3714700e+02   1.5298462e+02
   2.3806200e+02   1.5484619e+02
   2.3895190e+02   1.5481567e+02
   2.3984180e+02   1.5451050e+02
   2.4075680e+02   1.5321350e+02
   2.4166170e+02   1.5213013e+02
   2.4257670e+02   1.5028381e+02
   2.4351660e+02   1.4852905e+02
   2.4444150e+02   1.4782715e+02
   2.4537150e+02   1.4869690e+02
   2.4628640e+02   1.5032959e+02
   2.4721130e+02   1.5228271e+02
   2.4814130e+02   1.5370178e+02
   2.4908620e+02   1.5478516e+02
   2.4993610e+02   1.5707397e+02
   2.5095110e+02   1.5368652e+02
   2.5183100e+02   1.5496826e+02
   2.5274090e+02   1.5325928e+02
   2.5376090e+02   1.4939880e+02
   2.5486080e+02   1.4939880e+02
   2.5579570e+02   1.4939880e+02
   2.5649570e+02   1.5638733e+02
   2.5738560e+02   1.5525818e+02
   2.5829050e+02   1.5426636e+02
   2.5920050e+02   1.5269470e+02
   2.6012540e+02   1.5222168e+02
   2.6101040e+02   1.5142822e+02
   2.6181530e+02   1.5057373e+02
   2.6275520e+02   1.4997864e+02
   2.6358520e+02   1.5330505e+02
   2.6466510e+02   1.4607239e+02
   2.6547500e+02   1.5000916e+02
   2.6624500e+02   1.5290833e+02
   2.6735990e+02   1.4916992e+02
   2.6832480e+02   1.5277100e+02
   2.6924980e+02   1.5777588e+02
   2.7015470e+02   1.5858459e+02
   2.7107960e+02   1.5762329e+02
   2.7195960e+02   1.5730286e+02
   2.7284950e+02   1.5724182e+02
   2.7373950e+02   1.5454102e+02
   2.7463440e+02   1.5292358e+02
   2.7551930e+02   1.5519714e+02
   2.7639930e+02   1.5336609e+02
   2.7726420e+02   1.5309143e+02
   2.7819910e+02   1.5100098e+02
   2.7911910e+02   1.4987183e+02
   2.8004900e+02   1.4813232e+02
   2.8094390e+02   1.4860535e+02
   2.8186390e+02   1.4712524e+02
   2.8281380e+02   1.4611816e+02
   2.8370380e+02   1.4859009e+02
   2.8458370e+02   1.4984131e+02
   2.8546860e+02   1.5013123e+02
   2.8635360e+02   1.5029907e+02
   2.8724850e+02   1.4901733e+02
   2.8814340e+02   1.4866638e+02
   2.8903340e+02   1.5037537e+02
   2.8995830e+02   1.5135193e+02
   2.9090820e+02   1.4935303e+02
   2.9168820e+02   1.5113831e+02
   2.9285810e+02   1.5113831e+02
   2.9385300e+02   1.5113831e+02
   2.9455800e+02   1.4663696e+02
   2.9549790e+02   1.4732361e+02
   2.9631290e+02   1.5376282e+02
   2.9720780e+02   1.5618896e+02
   2.9815770e+02   1.5834045e+02
   2.9907770e+02   1.5840149e+02
   3.0006260e+02   1.5614319e+02
   3.0102250e+02   1.5402222e+02
   3.0194750e+02   1.5219116e+02
   3.0284740e+02   1.5269470e+02
   3.0394230e+02   1.4556885e+02
   3.0468230e+02   1.4981079e+02
   3.0538720e+02   1.5371704e+02
   3.0628220e+02   1.5357971e+02
   3.0717210e+02   1.5554810e+02
   3.0800200e+02   1.5806580e+02
   3.0899700e+02   1.5554810e+02
   3.1005190e+02   1.5260315e+02
   3.1093180e+02   1.5353394e+02
   3.1190180e+02   1.5135193e+02
   3.1299670e+02   1.5130615e+02
   3.1398160e+02   1.5374756e+02
   3.1495650e+02   1.5512085e+02
   3.1592650e+02   1.5664673e+02
   3.1689140e+02   1.5716553e+02
   3.1787130e+02   1.5563965e+02
   3.1884130e+02   1.5515137e+02
   3.1980620e+02   1.5373230e+02
   3.2076610e+02   1.5234375e+02
   3.2168610e+02   1.5214539e+02
   3.2262100e+02   1.5199280e+02
   3.2357590e+02   1.5171814e+02
   3.2449590e+02   1.5289307e+02
   3.2551080e+02   1.5095520e+02
   3.2647570e+02   1.5098572e+02
   3.2742570e+02   1.4921570e+02
   3.2838060e+02   1.4823914e+02
   3.2932550e+02   1.4723206e+02
   3.3016050e+02   1.4985657e+02
   3.3117540e+02   1.4672852e+02
   3.3209030e+02   1.4971924e+02
   3.3301030e+02   1.5110779e+02
   3.3393020e+02   1.5322876e+02
   3.3485510e+02   1.5359497e+02
   3.3577510e+02   1.5399170e+02
   3.3670000e+02   1.5376282e+02
   3.3747000e+02   1.5670776e+02
   3.3823490e+02   1.5872192e+02
   3.3923980e+02   1.5330505e+02
   3.4018980e+02   1.5075684e+02
   3.4115970e+02   1.5075684e+02
   3.4222460e+02   1.5075684e+02
   3.4278460e+02   1.4645386e+02
   3.4343450e+02   1.4897156e+02
   3.4433450e+02   1.4952087e+02
   3.4545440e+02   1.4891052e+02
   3.4635930e+02   1.5344238e+02
   3.4735930e+02   1.5132141e+02
   3.4832420e+02   1.5248108e+02
   3.4927910e+02   1.5145874e+02
   3.5024910e+02   1.5107727e+02
   3.5120400e+02   1.5043640e+02
   3.5218390e+02   1.4942932e+02
   3.5315390e+02   1.4962769e+02
   3.5410880e+02   1.5060425e+02
   3.5507870e+02   1.5039062e+02
   3.5602860e+02   1.5016174e+02
   3.5692860e+02   1.5115356e+02
   3.5783350e+02   1.5151978e+02
   3.5881840e+02   1.4840698e+02
   3.5984340e+02   1.4533997e+02
   3.6083830e+02   1.4385986e+02
   3.6178820e+02   1.4617920e+02
   3.6270820e+02   1.4912415e+02
   3.6362310e+02   1.5028381e+02
   3.6453300e+02   1.5098572e+02
   3.6546800e+02   1.5071106e+02
   3.6638790e+02   1.4903259e+02
   3.6732280e+02   1.4811707e+02
   3.6826780e+02   1.4720154e+02
   3.6920270e+02   1.4707947e+02
   3.7011270e+02   1.4822388e+02
   3.7106260e+02   1.4797974e+02
   3.7201250e+02   1.4871216e+02
   3.7287250e+02   1.5138245e+02
   3.7370740e+02   1.5417480e+02
   3.7474730e+02   1.5074158e+02
   3.7585220e+02   1.4743042e+02
   3.7679220e+02   1.5013123e+02
   3.7780210e+02   1.5042114e+02
   3.7878700e+02   1.5170288e+02
   3.7971700e+02   1.5254211e+02
   3.8074190e+02   1.4871216e+02
   3.8170680e+02   1.4808655e+02
   3.8266180e+02   1.4595032e+02
   3.8344670e+02   1.5000916e+02
   3.8417170e+02   1.5304565e+02
   3.8515160e+02   1.4819336e+02
   3.8598150e+02   1.5367126e+02
   3.8715140e+02   1.4686584e+02
   3.8820140e+02   1.4717102e+02
   3.8904630e+02   1.5171814e+02
   3.9014120e+02   1.4828491e+02
   3.9113620e+02   1.5090942e+02
   3.9210610e+02   1.5074158e+02
   3.9307600e+02   1.5286255e+02
   3.9403100e+02   1.5489197e+02
   3.9501590e+02   1.5519714e+02
   3.9600080e+02   1.5538025e+02
   3.9699580e+02   1.5414429e+02
   3.9800570e+02   1.5098572e+02
   3.9893060e+02   1.5039062e+02
   4.0014550e+02   1.5039062e+02
   4.0110550e+02   1.5039062e+02
   4.0176540e+02   1.5405273e+02
   4.0289030e+02   1.4776611e+02
   4.0389530e+02   1.4974976e+02
   4.0486520e+02   1.4971924e+02
   4.0581010e+02   1.5548706e+02
   4.0673010e+02   1.5762329e+02
   4.0748000e+02   1.6113281e+02
   4.0813500e+02   1.6592407e+02
   4.0931990e+02   1.5777588e+02
   4.1029480e+02   1.5786743e+02
   4.1136470e+02   1.5223694e+02
   4.1235470e+02   1.5264893e+02
   4.1333460e+02   1.5112305e+02
   4.1422950e+02   1.5359497e+02
   4.1527450e+02   1.5081787e+02
   4.1617440e+02   1.5467834e+02
   4.1719930e+02   1.5115356e+02
   4.1801430e+02   1.5643311e+02
   4.1913420e+02   1.4978027e+02
   4.1996410e+02   1.5663147e+02
   4.2090410e+02   1.5591431e+02
   4.2199900e+02   1.5364075e+02
   4.2298390e+02   1.5481567e+02
   4.2392890e+02   1.5380859e+02
   4.2487380e+02   1.5484619e+02
   4.2580870e+02   1.5557861e+02
   4.2674870e+02   1.5499878e+02
   4.2770860e+02   1.5359497e+02
   4.2866850e+02   1.5174866e+02
   4.2962350e+02   1.5086365e+02
   4.3060340e+02   1.4881897e+02
   4.3156830e+02   1.4710999e+02
   4.3252820e+02   1.4648438e+02
   4.3348320e+02   1.4881897e+02
   4.3443810e+02   1.5002441e+02
   4.3536310e+02   1.5248108e+02
   4.3637800e+02   1.5133667e+02
   4.3734290e+02   1.5222168e+02
   4.3831280e+02   1.5242004e+02
   4.3928280e+02   1.5296936e+02
   4.4011770e+02   1.5670776e+02
   4.4097770e+02   1.5771484e+02
   4.4198260e+02   1.5493774e+02
   4.4301250e+02   1.5495300e+02
   4.4407740e+02   1.5101624e+02
   4.4505240e+02   1.5193176e+02
   4.4602230e+02   1.5267944e+02
   4.4695720e+02   1.5267944e+02
   4.4789220e+02   1.5560913e+02
   4.4879710e+02   1.6015625e+02
   4.4968700e+02   1.6154480e+02
   4.5058200e+02   1.6120911e+02
   4.5138690e+02   1.6375732e+02
   4.5242680e+02   1.5698242e+02
   4.5335180e+02   1.5638733e+02
   4.5430670e+02   1.5203857e+02
   4.5525160e+02   1.5374756e+02
   4.5619660e+02   1.5365601e+02
   4.5718150e+02   1.5202332e+02
   4.5815140e+02   1.5164185e+02
   4.5910140e+02   1.5141296e+02
   4.6007130e+02   1.5016174e+02
   4.6106120e+02   1.4865112e+02
   4.6204620e+02   1.4868164e+02
   4.6300110e+02   1.4953613e+02
   4.6386100e+02   1.5420532e+02
   4.6484600e+02   1.5345764e+02
   4.6587090e+02   1.5406799e+02
   4.6683080e+02   1.5644836e+02
   4.6783080e+02   1.5556335e+02
   4.6905070e+02   1.5556335e+02
   4.7026060e+02   1.5556335e+02
   4.7114050e+02   1.4430237e+02
   4.7216550e+02   1.4440918e+02
   4.7304040e+02   1.5298462e+02
   4.7414530e+02   1.5156555e+02
   4.7515020e+02   1.5452576e+02
   4.7615520e+02   1.5367126e+02
   4.7713510e+02   1.5461731e+02
   4.7818500e+02   1.5328979e+02
   4.7922500e+02   1.5090942e+02
   4.8025490e+02   1.4857483e+02
   4.8128980e+02   1.4703369e+02
   4.8229470e+02   1.4720154e+02
   4.8328970e+02   1.4730835e+02
   4.8428460e+02   1.4843750e+02
   4.8530450e+02   1.4723206e+02
   4.8629450e+02   1.4704895e+02
   4.8726940e+02   1.4701843e+02
   4.8823930e+02   1.4910889e+02
   4.8922430e+02   1.4796448e+02
   4.9021420e+02   1.4735413e+02
   4.9120910e+02   1.4596558e+02
   4.9220400e+02   1.4482117e+02
   4.9319900e+02   1.4343262e+02
   4.9417890e+02   1.4460754e+02
   4.9514380e+02   1.4833069e+02
   4.9612380e+02   1.4901733e+02
   4.9709870e+02   1.4930725e+02
   4.9809360e+02   1.4872742e+02
   4.9909360e+02   1.4739990e+02
   5.0009350e+02   1.4695740e+02
   5.0107340e+02   1.4593506e+02
   5.0205330e+02   1.4770508e+02
   5.0302330e+02   1.4727783e+02
   5.0400820e+02   1.4776611e+02
   5.0497310e+02   1.4799500e+02
   5.0596810e+02   1.4785767e+02
   5.0697300e+02   1.4778137e+02
   5.0798790e+02   1.4671326e+02
   5.0901790e+02   1.4627075e+02
   5.1005280e+02   1.4503479e+02
   5.1105270e+02   1.4515686e+02
   5.1203760e+02   1.4811707e+02
   5.1302760e+02   1.5203857e+02
   5.1404250e+02   1.5435791e+02
   5.1506740e+02   1.5412903e+02
   5.1608240e+02   1.5322876e+02
   5.1708730e+02   1.5216064e+02
   5.1808720e+02   1.5028381e+02
   5.1907220e+02   1.4900208e+02
   5.2005710e+02   1.4942932e+02
   5.2102700e+02   1.5081787e+02
   5.2201690e+02   1.4936829e+02
   5.2284190e+02   1.5272522e+02
   5.2363680e+02   1.5548706e+02
   5.2471670e+02   1.4955139e+02
   5.2594170e+02   1.4280701e+02
   5.2695660e+02   1.4266968e+02
   5.2800650e+02   1.4186096e+02
   5.2900140e+02   1.4472961e+02
   5.2998640e+02   1.4508057e+02
   5.3083130e+02   1.5016174e+02
   5.3193120e+02   1.4759827e+02
   5.3295620e+02   1.4881897e+02
   5.3395110e+02   1.4862061e+02
   5.3494100e+02   1.5014648e+02
   5.3593100e+02   1.4878845e+02
   5.3677590e+02   1.5461731e+02
   5.3788580e+02   1.5069580e+02
   5.3884080e+02   1.5406799e+02
   5.4002570e+02   1.4758301e+02
   5.4128560e+02   1.4758301e+02
   5.4220050e+02   1.4758301e+02
   5.4317040e+02   1.5010071e+02
   5.4421040e+02   1.5335083e+02
   5.4523530e+02   1.5231323e+02
   5.4624520e+02   1.5223694e+02
   5.4724520e+02   1.5106201e+02
   5.4823010e+02   1.4814758e+02
   5.4923000e+02   1.4698792e+02
   5.5021000e+02   1.4834595e+02
   5.5119990e+02   1.4768982e+02
   5.5219980e+02   1.4672852e+02
   5.5311480e+02   1.4839172e+02
   5.5418470e+02   1.4457703e+02
   5.5518960e+02   1.4456177e+02
   5.5618950e+02   1.4363098e+02
   5.5721450e+02   1.4378357e+02
   5.5820940e+02   1.4489746e+02
   5.5921430e+02   1.4848328e+02
   5.6021430e+02   1.4929199e+02
   5.6123920e+02   1.5014648e+02
   5.6227410e+02   1.4930725e+02
   5.6330400e+02   1.4871216e+02
   5.6432400e+02   1.4976501e+02
   5.6534890e+02   1.5008545e+02
   5.6640380e+02   1.4895630e+02
   5.6746870e+02   1.4799500e+02
   5.6853870e+02   1.4765930e+02
   5.6958360e+02   1.4697266e+02
   5.7062850e+02   1.4659119e+02
   5.7163840e+02   1.4833069e+02
   5.7266340e+02   1.5051270e+02
   5.7367830e+02   1.5104675e+02
   5.7469820e+02   1.5054321e+02
   5.7568320e+02   1.4854431e+02
   5.7665310e+02   1.5086365e+02
   5.7760300e+02   1.5380859e+02
   5.7852300e+02   1.5420532e+02
   5.7944790e+02   1.5440369e+02
   5.8039780e+02   1.5280151e+02
   5.8134780e+02   1.5054321e+02
   5.8230270e+02   1.4840698e+02
   5.8327760e+02   1.4643860e+02
   5.8422260e+02   1.4407349e+02
   5.8513750e+02   1.4514160e+02
   5.8620740e+02   1.4147949e+02
   5.8721240e+02   1.4314270e+02
   5.8822230e+02   1.4344788e+02
   5.8918720e+02   1.4631653e+02
   5.9011210e+02   1.5060425e+02
   5.9110210e+02   1.5261841e+02
   5.9206200e+02   1.5672302e+02
   5.9303190e+02   1.5946960e+02
   5.9406190e+02   1.5829468e+02
   5.9513180e+02   1.5449524e+02
   5.9616170e+02   1.5049744e+02
   5.9717170e+02   1.4768982e+02
   5.9815660e+02   1.4816284e+02
   5.9912650e+02   1.5040588e+02
   6.0009640e+02   1.5080261e+02
   6.0107140e+02   1.5150452e+02
   6.0203130e+02   1.5110779e+02
   6.0299120e+02   1.5042114e+02
   6.0394120e+02   1.5051270e+02
   6.0485610e+02   1.5426636e+02
   6.0585100e+02   1.5203857e+02
   6.0674100e+02   1.5403748e+02
   6.0782590e+02   1.4852905e+02
   6.0886080e+02   1.4779663e+02
   6.0989580e+02   1.4604187e+02
   6.1092070e+02   1.4591980e+02
   6.1194560e+02   1.4656067e+02
   6.1310550e+02   1.4656067e+02
   6.1412050e+02   1.4656067e+02
   6.1491540e+02   1.5400696e+02
   6.1592530e+02   1.5510559e+02
   6.1691530e+02   1.5628052e+02
   6.1792520e+02   1.5608215e+02
   6.1894010e+02   1.5386963e+02
   6.1996000e+02   1.5243530e+02
   6.2096500e+02   1.5124512e+02
   6.2195990e+02   1.5039062e+02
   6.2285980e+02   1.5290833e+02
   6.2367980e+02   1.5841675e+02
   6.2487470e+02   1.5390015e+02
   6.2596460e+02   1.5335083e+02
   6.2697460e+02   1.5240479e+02
   6.2788450e+02   1.5657043e+02
   6.2901440e+02   1.5138245e+02
   6.3003930e+02   1.5211487e+02
   6.3104430e+02   1.5234375e+02
   6.3204920e+02   1.5290833e+02
   6.3307410e+02   1.5290833e+02
   6.3409400e+02   1.5234375e+02
   6.3511900e+02   1.5220642e+02
   6.3614390e+02   1.5060425e+02
   6.3717380e+02   1.4849854e+02
   6.3818880e+02   1.4871216e+02
   6.3917870e+02   1.5101624e+02
   6.4018860e+02   1.5257263e+02
   6.4119860e+02   1.5307617e+02
   6.4220350e+02   1.5309143e+02
   6.4319840e+02   1.5307617e+02
   6.4420830e+02   1.5127563e+02
   6.4521330e+02   1.5158081e+02
   6.4620820e+02   1.5261841e+02
   6.4720310e+02   1.5447998e+02
   6.4817810e+02   1.5570068e+02
   6.4919300e+02   1.5579224e+02
   6.5021790e+02   1.5473938e+02
   6.5126780e+02   1.5223694e+02
   6.5231280e+02   1.4971924e+02
   6.5334270e+02   1.4773560e+02
   6.5435260e+02   1.4727783e+02
   6.5536260e+02   1.4707947e+02
   6.5638250e+02   1.4785767e+02
   6.5738240e+02   1.4834595e+02
   6.5839730e+02   1.5000916e+02
   6.5941230e+02   1.5109253e+02
   6.6043720e+02   1.5118408e+02
   6.6146210e+02   1.5188599e+02
   6.6248710e+02   1.5060425e+02
   6.6352700e+02   1.4878845e+02
   6.6447690e+02   1.5124512e+02
   6.6561680e+02   1.4598083e+02
   6.6664180e+02   1.4663696e+02
   6.6764170e+02   1.4927673e+02
   6.6864660e+02   1.5420532e+02
   6.6966650e+02   1.5649414e+02
   6.7069650e+02   1.5600586e+02
   6.7170640e+02   1.5632629e+02
   6.7271130e+02   1.5701294e+02
   6.7369630e+02   1.5817261e+02
   6.7468620e+02   1.5696716e+02
   6.7567610e+02   1.5483093e+02
   6.7666610e+02   1.5252686e+02
   6.7763600e+02   1.5213013e+02
   6.7862590e+02   1.5205383e+02
   6.7961580e+02   1.5065002e+02
   6.8062080e+02   1.4868164e+02
   6.8162070e+02   1.4825439e+02
   6.8260060e+02   1.4848328e+02
   6.8363060e+02   1.4634705e+02
   6.8463550e+02   1.4611816e+02
   6.8581540e+02   1.4611816e+02
   6.8684030e+02   1.4611816e+02
   6.8768530e+02   1.4790344e+02
   6.8872520e+02   1.4720154e+02
   6.8972510e+02   1.4820862e+02
   6.9074010e+02   1.4892578e+02
   6.9178500e+02   1.4965820e+02
   6.9282990e+02   1.4836121e+02
   6.9378990e+02   1.4955139e+02
   6.9488480e+02   1.4695740e+02
   6.9591470e+02   1.4904785e+02
   6.9695960e+02   1.4865112e+02
   6.9797460e+02   1.5005493e+02
   6.9900450e+02   1.5112305e+02
   7.0001940e+02   1.5206909e+02
   7.0101930e+02   1.5269470e+02
   7.0209930e+02   1.5194702e+02
   7.0315920e+02   1.5039062e+02
   7.0421910e+02   1.4846802e+02
   7.0522900e+02   1.4903259e+02
   7.0622400e+02   1.5306091e+02
   7.0720890e+02   1.5747070e+02
   7.0821880e+02   1.6180420e+02
   7.0924880e+02   1.6297913e+02
   7.1027870e+02   1.6360474e+02
   7.1131860e+02   1.6386414e+02
   7.1234860e+02   1.6156006e+02
   7.1337350e+02   1.5821838e+02
   7.1439340e+02   1.5499878e+02
   7.1540830e+02   1.5321350e+02
   7.1642330e+02   1.5176392e+02
   7.1745820e+02   1.4964294e+02
   7.1848810e+02   1.4852905e+02
   7.1950300e+02   1.4805603e+02
   7.2043800e+02   1.5101624e+02
   7.2153790e+02   1.4683533e+02
   7.2255280e+02   1.4573669e+02
   7.2350780e+02   1.4776611e+02
   7.2468770e+02   1.4372253e+02
   7.2576260e+02   1.4384460e+02
   7.2680750e+02   1.4356995e+02
   7.2784750e+02   1.4547729e+02
   7.2887240e+02   1.4811707e+02
   7.2991230e+02   1.4904785e+02
   7.3093720e+02   1.4894104e+02
   7.3195220e+02   1.5245056e+02
   7.3298710e+02   1.5653992e+02
   7.3402200e+02   1.5882874e+02
   7.3507200e+02   1.5911865e+02
   7.3611180e+02   1.5611267e+02
   7.3713670e+02   1.5342712e+02
   7.3816160e+02   1.5257263e+02
   7.3917660e+02   1.5074158e+02
   7.4019150e+02   1.4913940e+02
   7.4119140e+02   1.4794922e+02
   7.4213140e+02   1.4854431e+02
   7.4321630e+02   1.4408875e+02
   7.4422120e+02   1.4587402e+02
   7.4522610e+02   1.4782715e+02
   7.4622610e+02   1.4942932e+02
   7.4725600e+02   1.5026855e+02
   7.4831590e+02   1.4927673e+02
   7.4936080e+02   1.4739990e+02
   7.5040080e+02   1.4764404e+02
   7.5137570e+02   1.4901733e+02
   7.5251060e+02   1.4498901e+02
   7.5356060e+02   1.4486694e+02
   7.5460050e+02   1.4575195e+02
   7.5565540e+02   1.4669800e+02
   7.5668530e+02   1.4859009e+02
   7.5774030e+02   1.4952087e+02
   7.5881020e+02   1.4976501e+02
   7.6004010e+02   1.4976501e+02
   7.6102000e+02   1.4976501e+02
   7.6197500e+02   1.5129089e+02
   7.6303490e+02   1.5106201e+02
   7.6408480e+02   1.5078735e+02
   7.6512470e+02   1.5072632e+02
   7.6617970e+02   1.4913940e+02
   7.6722460e+02   1.4965820e+02
   7.6824450e+02   1.5220642e+02
   7.6926950e+02   1.5286255e+02
   7.7030440e+02   1.5193176e+02
   7.7132930e+02   1.5226746e+02
   7.7234420e+02   1.5461731e+02
   7.7335420e+02   1.5625000e+02
   7.7438910e+02   1.5785217e+02
