   8.8468300e+01   1.6387939e+02
   8.9613200e+01   1.6773987e+02
   9.0798100e+01   1.6760254e+02
   9.1973000e+01   1.6719055e+02
   9.3143000e+01   1.6264343e+02
   9.4272900e+01   1.6712952e+02
   9.5432800e+01   1.6889954e+02
   9.6582700e+01   1.6780090e+02
   9.7737600e+01   1.6755676e+02
   9.8892600e+01   1.6505432e+02
   1.0004250e+02   1.6821289e+02
   1.0119740e+02   1.6511536e+02
   1.0232230e+02   1.6531372e+02
   1.0344220e+02   1.6323853e+02
   1.0457720e+02   1.5936279e+02
   1.0571710e+02   1.5391541e+02
   1.0686200e+02   1.6014099e+02
   1.0825690e+02   1.6014099e+02
   1.0943180e+02   1.6014099e+02
   1.1033680e+02   1.6032410e+02
   1.1150670e+02   1.6351318e+02
   1.1269160e+02   1.6217041e+02
   1.1389150e+02   1.6004944e+02
   1.1507140e+02   1.5660095e+02
   1.1624630e+02   1.5115356e+02
   1.1742130e+02   1.5882874e+02
   1.1860620e+02   1.5747070e+02
   1.1981610e+02   1.5251160e+02
   1.2098100e+02   5.0000000e+02
   1.2215090e+02   5.0000000e+02
   1.2333580e+02   5.0000000e+02
   1.2453580e+02   5.0000000e+02
   1.2567570e+02   5.0000000e+02
   1.2682060e+02   5.0000000e+02
   1.2797550e+02   5.0000000e+02
   1.2911040e+02   5.0000000e+02
   1.3032040e+02   5.0000000e+02
   1.3277520e+02   5.0000000e+02
   1.3396510e+02   5.0000000e+02
   1.3516500e+02   5.0000000e+02
   1.3638990e+02   5.0000000e+02
   1.3752990e+02   5.0000000e+02
   1.3869980e+02   5.0000000e+02
   1.3989970e+02   5.0000000e+02
   1.4107960e+02   5.0000000e+02
   1.4226950e+02   5.0000000e+02
   1.4341440e+02   5.0000000e+02
   1.4461440e+02   5.0000000e+02
   1.4580930e+02   5.0000000e+02
   1.4704420e+02   5.0000000e+02
   1.4826910e+02   5.0000000e+02
   1.4948400e+02   5.0000000e+02
   1.6275310e+02   5.0000000e+02
   1.6634780e+02   5.0000000e+02
   1.6755270e+02   5.0000000e+02
   1.6878270e+02   5.0000000e+02
   1.7000760e+02   5.0000000e+02
   1.7122250e+02   5.0000000e+02
   1.7243240e+02   5.0000000e+02
   1.7363230e+02   5.0000000e+02
   1.7484220e+02   5.0000000e+02
   1.7607210e+02   5.0000000e+02
   1.7729710e+02   5.0000000e+02
   1.7849700e+02   5.0000000e+02
   1.7968690e+02   5.0000000e+02
   1.8087180e+02   5.0000000e+02
   1.8206670e+02   5.0000000e+02
   1.8325160e+02   5.0000000e+02
   1.8444160e+02   5.0000000e+02
   1.8561650e+02   5.0000000e+02
   1.8679140e+02   5.0000000e+02
   1.8800130e+02   5.0000000e+02
   1.8924620e+02   5.0000000e+02
   1.9136110e+02   5.0000000e+02
   1.9299100e+02   5.0000000e+02
   1.9420090e+02   5.0000000e+02
   1.9540080e+02   5.0000000e+02
   1.9656570e+02   5.0000000e+02
   1.9776560e+02   5.0000000e+02
   1.9888550e+02   5.0000000e+02
   2.0006550e+02   5.0000000e+02
   2.0124540e+02   5.0000000e+02
   2.0244530e+02   5.0000000e+02
   2.0362520e+02   5.0000000e+02
   2.0481010e+02   5.0000000e+02
   2.0601500e+02   5.0000000e+02
   2.0720500e+02   5.0000000e+02
   2.0837490e+02   5.0000000e+02
   2.0954480e+02   5.0000000e+02
   2.1071970e+02   5.0000000e+02
   2.1190460e+02   5.0000000e+02
   2.1311950e+02   5.0000000e+02
   2.1911410e+02   5.0000000e+02
   2.2259890e+02   5.0000000e+02
   2.2371380e+02   5.0000000e+02
   2.2489370e+02   5.0000000e+02
   2.2597860e+02   5.0000000e+02
   2.2712360e+02   5.0000000e+02
   2.2831350e+02   5.0000000e+02
   2.2950340e+02   5.0000000e+02
   2.3066330e+02   5.0000000e+02
   2.3183820e+02   5.0000000e+02
   2.3301810e+02   5.0000000e+02
   2.3420310e+02   5.0000000e+02
   2.3537300e+02   5.0000000e+02
   2.3653790e+02   5.0000000e+02
   2.3769780e+02   5.0000000e+02
   2.3885770e+02   5.0000000e+02
   2.4004770e+02   5.0000000e+02
   2.4120760e+02   1.4933777e+02
   2.4238250e+02   1.5052795e+02
   2.4379740e+02   1.5052795e+02
   2.4498230e+02   1.5052795e+02
   2.4613720e+02   1.5052795e+02
   2.4730210e+02   1.5052795e+02
   2.4855200e+02   1.5052795e+02
   2.4948700e+02   1.6862488e+02
   2.5066690e+02   1.6520691e+02
   2.5184180e+02   1.6369629e+02
   2.5302170e+02   1.6693115e+02
   2.5421170e+02   1.6947937e+02
   2.5540160e+02   1.6937256e+02
   2.5659150e+02   1.6563416e+02
   2.5776140e+02   1.6667175e+02
   2.5895630e+02   1.6883850e+02
   2.6014120e+02   1.6741943e+02
   2.6157110e+02   1.6741943e+02
   2.6272110e+02   1.6741943e+02
   2.6407600e+02   1.6741943e+02
   2.6488090e+02   1.6477966e+02
   2.6604580e+02   1.6673279e+02
   2.6721070e+02   1.6853333e+02
   2.6835070e+02   1.6935730e+02
   2.6952060e+02   1.6818237e+02
   2.7071550e+02   1.6488647e+02
   2.7188540e+02   1.6464233e+02
   2.7305530e+02   1.6853333e+02
   2.7424520e+02   1.6711426e+02
   2.7542520e+02   1.6644287e+02
   2.7683510e+02   1.6644287e+02
   2.7801500e+02   1.6644287e+02
   2.7919490e+02   1.6644287e+02
   2.8044980e+02   1.6644287e+02
   2.8138470e+02   1.6038513e+02
   2.8255970e+02   1.6952515e+02
   2.8377960e+02   1.6610718e+02
   2.8499950e+02   1.6552734e+02
   2.8622440e+02   1.6139221e+02
   2.8740430e+02   1.6485596e+02
   2.8860420e+02   1.6618347e+02
   2.8982920e+02   1.6336060e+02
   2.9100910e+02   1.6726685e+02
   2.9222400e+02   1.6722107e+02
   2.9343890e+02   1.6557312e+02
   2.9462880e+02   1.6198730e+02
   2.9581870e+02   1.6514587e+02
   2.9700360e+02   1.6894531e+02
   2.9818360e+02   1.7027283e+02
   2.9938850e+02   1.6638184e+02
   3.0055840e+02   1.6622925e+02
   3.0174330e+02   1.6670227e+02
   3.0295320e+02   1.6563416e+02
   3.0413810e+02   1.5991211e+02
   3.0556800e+02   1.5991211e+02
   3.0675300e+02   1.5991211e+02
   3.0811790e+02   1.5991211e+02
   3.0889780e+02   1.6195679e+02
   3.1006270e+02   1.6296387e+02
   3.1120760e+02   1.5827942e+02
   3.1235260e+02   1.6394043e+02
   3.1352250e+02   1.6287231e+02
   3.1470240e+02   1.5834045e+02
   3.1588230e+02   1.6210938e+02
   3.1706220e+02   1.6030884e+02
   3.1826720e+02   1.5463257e+02
   3.1944710e+02   1.5948486e+02
   3.2065700e+02   1.5750122e+02
   3.2187690e+02   1.5444946e+02
   3.2307680e+02   1.5249634e+02
   3.2429170e+02   1.5467834e+02
   3.2550160e+02   1.5457153e+02
   3.2672660e+02   1.5426636e+02
   3.2795150e+02   1.5347290e+02
   3.2915640e+02   1.5095520e+02
   3.3036630e+02   1.5431213e+02
   3.3158620e+02   1.5361023e+02
   3.3280110e+02   1.5016174e+02
   3.3400600e+02   1.5306091e+02
   3.3521100e+02   1.5719604e+02
   3.3642590e+02   1.5739441e+02
   3.3764080e+02   1.5765381e+02
   3.3886570e+02   1.5606689e+02
   3.4007060e+02   1.5434265e+02
   3.4128050e+02   1.5852356e+02
   3.4250040e+02   1.5850830e+02
   3.4371540e+02   1.5647888e+02
   3.4515530e+02   1.5647888e+02
   3.4636020e+02   1.5647888e+02
   3.4761010e+02   1.5647888e+02
   3.4855000e+02   1.6310120e+02
   3.4973490e+02   1.5991211e+02
   3.5090990e+02   1.6516113e+02
   3.5210980e+02   1.6499329e+02
   3.5330470e+02   1.6427612e+02
   3.5448960e+02   1.6294861e+02
   3.5567450e+02   1.6580200e+02
   3.5687940e+02   1.6259766e+02
   3.5806440e+02   1.5950012e+02
   3.5923930e+02   1.5829468e+02
   3.6038920e+02   1.6296387e+02
   3.6154910e+02   1.6206360e+02
   3.6270900e+02   1.6230774e+02
   3.6383890e+02   1.6230774e+02
   3.6500390e+02   1.5655518e+02
   3.6615880e+02   1.6090393e+02
   3.6730370e+02   1.5988159e+02
   3.6845860e+02   1.5975952e+02
   3.6959350e+02   1.5985107e+02
   3.7075350e+02   1.6226196e+02
   3.7192840e+02   1.5760803e+02
   3.7307830e+02   1.5959167e+02
   3.7426320e+02   1.6006470e+02
   3.7544310e+02   1.5794373e+02
   3.7661810e+02   1.5641785e+02
   3.7779800e+02   1.5756226e+02
   3.7900790e+02   1.5565491e+02
   3.8018780e+02   1.5071106e+02
   3.8134270e+02   1.5583801e+02
   3.8253760e+02   1.5620422e+02
   3.8373250e+02   1.5852356e+02
   3.8487750e+02   1.5438843e+02
   3.8607740e+02   1.5458679e+02
   3.8727230e+02   1.4913940e+02
   3.8844220e+02   1.5132141e+02
   3.8962710e+02   1.5304565e+02
   3.9081710e+02   1.5280151e+02
   3.9201700e+02   1.5087891e+02
   3.9317690e+02   1.4765930e+02
   3.9394680e+02   1.5866089e+02
   3.9578170e+02   1.5866089e+02
   3.9699660e+02   1.5866089e+02
   3.9785660e+02   1.6360474e+02
   3.9898150e+02   1.6653442e+02
   4.0011640e+02   1.6735840e+02
   4.0127630e+02   1.6987610e+02
   4.0245620e+02   1.6929626e+02
   4.0362120e+02   1.6606140e+02
   4.0478110e+02   1.6894531e+02
   4.0597600e+02   1.6873169e+02
   4.0716090e+02   1.6397095e+02
   4.0837080e+02   1.6558838e+02
   4.0959070e+02   1.6056824e+02
   4.1078070e+02   1.6137695e+02
   4.1197560e+02   1.6108704e+02
   4.1318550e+02   1.5670776e+02
   4.1389040e+02   1.3133240e+02
   4.1553030e+02   1.4657593e+02
   4.1672020e+02   1.5638733e+02
   4.1786010e+02   1.6847229e+02
   4.1904010e+02   1.6532898e+02
   4.2016000e+02   1.7080688e+02
   4.2129990e+02   1.7878723e+02
   4.2250480e+02   1.7915344e+02
   4.2372470e+02   1.7460632e+02
   4.2490970e+02   1.7614746e+02
   4.2611960e+02   1.7401123e+02
   4.2732950e+02   1.7172241e+02
   4.2854940e+02   1.6716003e+02
   4.2972430e+02   1.6674805e+02
   4.3090920e+02   1.6931152e+02
   4.3210910e+02   1.6775513e+02
   4.3330910e+02   1.6566467e+02
   4.3450400e+02   1.6256714e+02
   4.3568390e+02   1.6435242e+02
   4.3686380e+02   1.6500854e+02
   4.3803870e+02   1.6552734e+02
   4.3921360e+02   1.6401672e+02
   4.4034860e+02   1.6676331e+02
   4.4151350e+02   1.6828918e+02
   4.4269840e+02   1.6519165e+02
   4.4383830e+02   1.6723633e+02
   4.4499320e+02   1.6925049e+02
   4.4615320e+02   1.6671753e+02
   4.4729310e+02   1.6857910e+02
   4.4844300e+02   1.7002869e+02
   4.4961290e+02   1.6957092e+02
   4.5076280e+02   1.6491699e+02
   4.5189780e+02   1.6755676e+02
   4.5304270e+02   1.6824341e+02
   4.5418260e+02   1.6764832e+02
   4.5532750e+02   1.6374207e+02
   4.5668240e+02   1.6374207e+02
   4.5783230e+02   1.6374207e+02
   4.5896230e+02   1.6374207e+02
   4.6006720e+02   1.6374207e+02
   4.6123210e+02   1.6374207e+02
   4.6212200e+02   1.7904663e+02
   4.6326700e+02   1.8081665e+02
   4.6443690e+02   1.8029785e+02
   4.6558180e+02   1.7645264e+02
   4.6672170e+02   1.8041992e+02
   4.6789160e+02   1.7860413e+02
   4.6904650e+02   1.7430115e+02
   4.7020150e+02   1.7536926e+02
   4.7137140e+02   1.7752075e+02
   4.7254630e+02   1.7672729e+02
   4.7371120e+02   1.7597961e+02
   4.7487610e+02   1.7170715e+02
   4.7603610e+02   1.7573547e+02
   4.7722100e+02   1.7442322e+02
   4.7840590e+02   1.7308044e+02
   4.7959080e+02   1.6897583e+02
   4.8075070e+02   1.7124939e+02
   4.8192560e+02   1.7407227e+02
   4.8310060e+02   1.7251587e+02
   4.8427550e+02   1.6999817e+02
   4.8567040e+02   1.6999817e+02
   4.8680530e+02   1.6999817e+02
   4.8807520e+02   1.6999817e+02
   4.8884520e+02   1.6767883e+02
   4.8999010e+02   1.7271423e+02
   4.9115500e+02   1.7073059e+02
   4.9231990e+02   1.6873169e+02
   4.9346980e+02   1.6688538e+02
   4.9462980e+02   1.6818237e+02
   4.9577970e+02   1.6574097e+02
   4.9694960e+02   1.6877747e+02
   4.9812950e+02   1.6856384e+02
   4.9929940e+02   1.6818237e+02
   5.0045430e+02   1.6867065e+02
   5.0162430e+02   1.6441345e+02
   5.0276920e+02   1.6731262e+02
   5.0392910e+02   1.6900635e+02
   5.0509900e+02   1.6882324e+02
   5.0627890e+02   1.6848755e+02
   5.0746390e+02   1.6436768e+02
   5.0862880e+02   1.6575623e+02
   5.0980870e+02   1.5882874e+02
   5.1094860e+02   1.6552734e+02
   5.1211350e+02   1.6571045e+02
   5.1327340e+02   1.6598511e+02
   5.1442840e+02   1.6549683e+02
   5.1557330e+02   1.6424561e+02
   5.1672320e+02   1.5925598e+02
   5.1788310e+02   1.6401672e+02
   5.1906800e+02   1.6380310e+02
   5.2024800e+02   1.6313171e+02
   5.2141290e+02   1.5960693e+02
   5.2258280e+02   1.6125488e+02
   5.2402770e+02   1.6125488e+02
   5.2522760e+02   1.6125488e+02
   5.2639750e+02   1.6125488e+02
   5.2760740e+02   1.6125488e+02
   5.2852740e+02   1.6404724e+02
   5.2972730e+02   1.6621399e+02
   5.3092720e+02   1.6667175e+02
   5.3212210e+02   1.6525269e+02
   5.3330700e+02   1.6435242e+02
   5.3450690e+02   1.6973877e+02
   5.3570690e+02   1.6493225e+02
   5.3693180e+02   1.6040039e+02
   5.3811670e+02   1.6238403e+02
   5.3931660e+02   1.6430664e+02
   5.4052150e+02   1.6375732e+02
   5.4173140e+02   1.6322327e+02
   5.4292140e+02   1.5954590e+02
   5.4409130e+02   1.6456604e+02
   5.4530120e+02   1.6578674e+02
   5.4650610e+02   1.6557312e+02
   5.4770100e+02   1.6239929e+02
   5.4886590e+02   1.6740417e+02
   5.5006090e+02   1.6676331e+02
   5.5124080e+02   1.6377258e+02
   5.5242070e+02   1.6754150e+02
   5.5360560e+02   1.6584778e+02
   5.5477550e+02   1.6299438e+02
   5.5593540e+02   1.6593933e+02
   5.5709540e+02   1.6944885e+02
   5.5824530e+02   1.6906738e+02
   5.5940020e+02   1.6462708e+02
   5.6055010e+02   1.6784668e+02
   5.6172500e+02   1.6532898e+02
   5.6291990e+02   1.6357422e+02
   5.6411490e+02   1.5991211e+02
   5.6530480e+02   1.5734863e+02
   5.6648470e+02   1.6006470e+02
   5.6768960e+02   1.6014099e+02
   5.6889950e+02   1.5977478e+02
   5.7009940e+02   1.5977478e+02
   5.7130440e+02   1.5930176e+02
   5.7248430e+02   1.5678406e+02
   5.7367920e+02   1.5992737e+02
   5.7486410e+02   1.6291809e+02
   5.7632400e+02   1.6291809e+02
   5.7752890e+02   1.6291809e+02
   5.7892880e+02   1.6291809e+02
   5.7966880e+02   1.6088867e+02
   5.8085370e+02   1.6404724e+02
   5.8207860e+02   1.6282654e+02
   5.8330350e+02   1.6239929e+02
   5.8451840e+02   1.5910339e+02
   5.8568330e+02   1.6406250e+02
   5.8686330e+02   1.6642761e+02
   5.8805320e+02   1.6636658e+02
   5.8922810e+02   1.6514587e+02
   5.9041300e+02   1.6995239e+02
   5.9159790e+02   1.6932678e+02
   5.9278780e+02   1.6857910e+02
   5.9396280e+02   1.6897583e+02
   5.9514770e+02   1.6360474e+02
   5.9630760e+02   1.6905212e+02
   5.9749250e+02   1.6934204e+02
   5.9868240e+02   1.6731262e+02
   5.9984740e+02   1.6941833e+02
   6.0101230e+02   1.7106628e+02
   6.0220220e+02   1.6619873e+02
   6.0279710e+02   1.5872192e+02
   6.0433700e+02   1.6482544e+02
   6.0571190e+02   1.6343689e+02
   6.0687690e+02   1.7124939e+02
   6.0803180e+02   1.7384338e+02
   6.0919170e+02   1.8133545e+02
   6.1036660e+02   1.8377686e+02
   6.1155650e+02   1.8244934e+02
   6.1272640e+02   1.8382263e+02
   6.1394140e+02   1.8496704e+02
   6.1515630e+02   1.8301392e+02
   6.1634620e+02   1.7877197e+02
   6.1752610e+02   1.7703247e+02
   6.1870600e+02   1.7878723e+02
   6.1990090e+02   1.7742920e+02
   6.2107590e+02   1.7503357e+02
   6.2223580e+02   1.7283630e+02
   6.2339070e+02   1.7558289e+02
   6.2454560e+02   1.7607117e+02
   6.2569550e+02   1.7524719e+02
   6.2681550e+02   1.7274475e+02
   6.2795040e+02   1.7324829e+02
   6.2909530e+02   1.7417908e+02
   6.3026020e+02   1.7263794e+02
   6.3143010e+02   1.6850281e+02
   6.3257500e+02   1.7304993e+02
   6.3373500e+02   1.7169189e+02
   6.3490990e+02   1.7103577e+02
   6.3606480e+02   1.6723633e+02
   6.3722470e+02   1.7167664e+02
   6.3863960e+02   1.7167664e+02
   6.3980950e+02   1.7167664e+02
   6.4072450e+02   1.6914368e+02
   6.4188940e+02   1.7347717e+02
   6.4303930e+02   1.7318726e+02
   6.4421420e+02   1.7333984e+02
   6.4537410e+02   1.7051697e+02
   6.4651910e+02   1.7524719e+02
   6.4770900e+02   1.7646790e+02
   6.4890390e+02   1.7575073e+02
   6.5009880e+02   1.7146301e+02
   6.5127870e+02   1.7123413e+02
   6.5245860e+02   1.7362976e+02
   6.5364860e+02   1.7199707e+02
   6.5483350e+02   1.6644287e+02
   6.5599840e+02   1.7178345e+02
   6.5718830e+02   1.7079163e+02
   6.5836820e+02   1.7031860e+02
   6.5955810e+02   1.6645813e+02
   6.6072810e+02   1.6879272e+02
   6.6189800e+02   1.7056274e+02
   6.6308790e+02   1.7015076e+02
   6.6426780e+02   1.6708374e+02
   6.6541770e+02   1.6908264e+02
   6.6657770e+02   1.7199707e+02
   6.6773760e+02   1.7204285e+02
   6.6889750e+02   1.7248535e+02
   6.7003740e+02   1.6822815e+02
   6.7116230e+02   1.7164612e+02
   6.7234220e+02   1.7112732e+02
   6.7351220e+02   1.6952515e+02
   6.7468710e+02   1.6476440e+02
   6.7585200e+02   1.6844177e+02
   6.7704190e+02   1.6868591e+02
   6.7824180e+02   1.6609192e+02
   6.7941170e+02   1.6596985e+02
   6.8057670e+02   1.6905212e+02
   6.8176160e+02   1.6856384e+02
   6.8294650e+02   1.6433716e+02
   6.8411140e+02   1.7042542e+02
   6.8530130e+02   1.7053223e+02
   6.8651120e+02   1.6654968e+02
   6.8770120e+02   1.7071533e+02
   6.8889610e+02   1.6911316e+02
   6.9011100e+02   1.6764832e+02
   6.9129590e+02   1.6760254e+02
   6.9249580e+02   1.7114258e+02
   6.9370070e+02   1.7057800e+02
   6.9491570e+02   1.6636658e+02
   6.9609560e+02   1.7192078e+02
   6.9728050e+02   1.7048645e+02
   6.9849040e+02   1.6992188e+02
   6.9968030e+02   1.6883850e+02
   7.0087020e+02   1.7132568e+02
   7.0207520e+02   1.6778564e+02
   7.0325510e+02   1.7082214e+02
   7.0444500e+02   1.7274475e+02
   7.0563490e+02   1.7031860e+02
   7.0680480e+02   1.7585754e+02
   7.0801970e+02   1.7143250e+02
   7.0921470e+02   1.7588806e+02
   7.1040460e+02   1.7530823e+02
   7.1182450e+02   1.7530823e+02
   7.1296440e+02   1.7530823e+02
   7.1388930e+02   1.7274475e+02
   7.1505920e+02   1.7703247e+02
   7.1623420e+02   1.7710876e+02
   7.1740910e+02   1.7762756e+02
   7.1858900e+02   1.7729187e+02
   7.1979390e+02   1.7129517e+02
   7.2095380e+02   1.7568970e+02
   7.2214370e+02   1.7538452e+02
   7.2334870e+02   1.7124939e+02
   7.2452360e+02   1.7459106e+02
   7.2569850e+02   1.7623901e+02
   7.2690840e+02   1.7466736e+02
   7.2810830e+02   1.7012024e+02
   7.2929320e+02   1.7445374e+02
   7.3048810e+02   1.7291260e+02
   7.3169310e+02   1.7129517e+02
   7.3288800e+02   1.6989136e+02
   7.3408290e+02   1.7500305e+02
   7.3528780e+02   1.7553711e+02
   7.3649770e+02   1.7237854e+02
   7.3767260e+02   1.7535400e+02
   7.3886760e+02   1.7782593e+02
   7.4008750e+02   1.7466736e+02
   7.4129240e+02   1.7562866e+02
   7.4249730e+02   1.7651367e+02
   7.4371220e+02   1.7382812e+02
   7.4490210e+02   1.7037964e+02
   7.4609210e+02   1.7561340e+02
   7.4730200e+02   1.7677307e+02
   7.4849690e+02   1.7774963e+02
   7.4965180e+02   1.8313599e+02
   7.5081170e+02   1.8307495e+02
   7.5195660e+02   1.7903137e+02
   7.5312660e+02   1.8165588e+02
   7.5433150e+02   1.7839050e+02
   7.5552140e+02   1.7398071e+02
   7.5668130e+02   1.7604065e+02
   7.5784620e+02   1.7602539e+02
   7.5903610e+02   1.7524719e+02
   7.6021610e+02   1.7410278e+02
   7.6137100e+02   1.7184448e+02
   7.6253090e+02   1.7636108e+02
   7.6369580e+02   1.7475891e+02
   7.6432080e+02   1.7497253e+02
   7.6590570e+02   1.6821289e+02
   7.6718560e+02   1.7251587e+02
   7.6834050e+02   1.7422485e+02
   7.6946540e+02   1.7695618e+02
   7.7060030e+02   1.8319702e+02
   7.7174520e+02   1.8467712e+02
   7.7289520e+02   1.8559265e+02
   7.7404010e+02   1.8333435e+02
   7.7518000e+02   1.8545532e+02
   7.7632490e+02   1.8353271e+02
   7.7746980e+02   1.8206787e+02
   7.7860480e+02   1.7874146e+02
   7.7973470e+02   1.8113708e+02
   7.8087960e+02   1.7906189e+02
   7.8201450e+02   1.7472839e+02
   7.8314440e+02   1.7761230e+02
   7.8429440e+02   1.7636108e+02
   7.8543430e+02   1.7390442e+02
   7.8655920e+02   1.7221069e+02
   7.8769410e+02   1.7481995e+02
   7.8883900e+02   1.7370605e+02
   7.8997900e+02   1.7027283e+02
   7.9108890e+02   1.7050171e+02
   7.9220880e+02   1.7424011e+02
   7.9333870e+02   1.7481995e+02
   7.9447860e+02   1.7558289e+02
   7.9584860e+02   1.7558289e+02
   7.9697350e+02   1.7558289e+02
   7.9807340e+02   1.7558289e+02
   7.9923330e+02   1.7558289e+02
   8.0013320e+02   1.7408752e+02
   8.0126320e+02   1.7530823e+02
   8.0238310e+02   1.7440796e+02
   8.0351800e+02   1.7506409e+02
   8.0465290e+02   1.7367554e+02
   8.0579780e+02   1.6967773e+02
   8.0691280e+02   1.7153931e+02
   8.0803770e+02   1.6989136e+02
   8.0917760e+02   1.6305542e+02
   8.1027250e+02   1.6947937e+02
   8.1137750e+02   1.7117310e+02
   8.1247240e+02   1.6983032e+02
   8.1359230e+02   1.6889954e+02
   8.1470220e+02   1.6607666e+02
   8.1583210e+02   1.6841125e+02
   8.1698210e+02   1.6577148e+02
   8.1814700e+02   1.6392517e+02
   8.1928690e+02   1.6085815e+02
   8.2042680e+02   1.5747070e+02
   8.2155170e+02   1.6052246e+02
   8.2270670e+02   1.6247559e+02
   8.2386660e+02   1.6220093e+02
   8.2502150e+02   1.6149902e+02
   8.2617640e+02   1.5765381e+02
   8.2731130e+02   1.5635681e+02
   8.2846630e+02   1.5979004e+02
   8.2961620e+02   1.5988159e+02
   8.3076610e+02   1.5988159e+02
   8.3191100e+02   1.5837097e+02
   8.3305090e+02   1.5968323e+02
   8.3420080e+02   1.6207886e+02
   8.3536080e+02   1.6026306e+02
   8.3651070e+02   1.6033936e+02
   8.3767060e+02   1.6395569e+02
   8.3885550e+02   1.6206360e+02
   8.4002040e+02   1.5809631e+02
   8.4118540e+02   1.6291809e+02
   8.4237030e+02   1.6273499e+02
   8.4356020e+02   1.6152954e+02
   8.4472510e+02   1.5960693e+02
   8.4590500e+02   1.6191101e+02
   8.4706990e+02   1.6317749e+02
   8.4827490e+02   1.6284180e+02
   8.4947480e+02   1.6128540e+02
   8.5065470e+02   1.5870667e+02
   8.5184460e+02   1.6354370e+02
   8.5302950e+02   1.6413879e+02
   8.5422940e+02   1.6133118e+02
   8.5541940e+02   1.6380310e+02
   8.5659930e+02   1.6580200e+02
   8.5781420e+02   1.6496277e+02
   8.5902410e+02   1.6140747e+02
   8.6020900e+02   1.6209412e+02
   8.6138890e+02   1.6331482e+02
   8.6256880e+02   1.6685486e+02
   8.6372880e+02   1.6691589e+02
   8.6488370e+02   1.6647339e+02
   8.6606360e+02   1.6441345e+02
   8.6725350e+02   1.6592407e+02
   8.6843840e+02   1.6465759e+02
   8.6964340e+02   1.6355896e+02
   8.7083830e+02   1.6091919e+02
   8.7203820e+02   1.6438293e+02
   8.7324310e+02   1.6412354e+02
   8.7446800e+02   1.6416931e+02
   8.7569790e+02   1.6142273e+02
   8.7689780e+02   1.6453552e+02
   8.7812280e+02   1.6503906e+02
   8.7933270e+02   1.6479492e+02
   8.8053760e+02   1.6244507e+02
   8.8199250e+02   1.6244507e+02
   8.8320740e+02   1.6244507e+02
   8.8449230e+02   1.6244507e+02
   8.8538720e+02   1.6958618e+02
   8.8658720e+02   1.7134094e+02
   8.8780210e+02   1.7066956e+02
   8.8899200e+02   1.7292786e+02
   8.9021190e+02   1.7185974e+02
   8.9140180e+02   1.6920471e+02
   8.9261670e+02   1.7350769e+02
   8.9383670e+02   1.7176819e+02
   8.9506160e+02   1.6925049e+02
   8.9626150e+02   1.6879272e+02
   8.9746140e+02   1.7077637e+02
   8.9866130e+02   1.7103577e+02
   8.9987120e+02   1.6963196e+02
   9.0104110e+02   1.6822815e+02
   9.0222610e+02   1.7378235e+02
   9.0344100e+02   1.7150879e+02
   9.0463590e+02   1.6838074e+02
   9.0580580e+02   1.6929626e+02
   9.0697570e+02   1.7224121e+02
   9.0815060e+02   1.7126465e+02
   9.0933060e+02   1.7016602e+02
   9.1050550e+02   1.6964722e+02
   9.1168040e+02   1.7343140e+02
