   1.1698230e+02   1.2052917e+02
   1.1821720e+02   1.2052917e+02
   1.1949210e+02   1.2052917e+02
   1.2051710e+02   1.3136292e+02
   1.2175200e+02   1.3139343e+02
   1.2298190e+02   1.3215637e+02
   1.2420680e+02   1.3264465e+02
   1.2543170e+02   1.3186646e+02
   1.2661660e+02   5.0000000e+02
   1.2780150e+02   5.0000000e+02
   1.2900150e+02   5.0000000e+02
   1.3023140e+02   5.0000000e+02
   1.3147630e+02   5.0000000e+02
   1.3274120e+02   5.0000000e+02
   1.4359040e+02   5.0000000e+02
   1.4478030e+02   5.0000000e+02
   1.4599530e+02   5.0000000e+02
   1.4719020e+02   5.0000000e+02
   1.4839010e+02   5.0000000e+02
   1.4961500e+02   5.0000000e+02
   1.5082990e+02   5.0000000e+02
   1.5201980e+02   5.0000000e+02
   1.5321470e+02   5.0000000e+02
   1.5442970e+02   5.0000000e+02
   1.5560960e+02   5.0000000e+02
   1.5679450e+02   5.0000000e+02
   1.5798440e+02   5.0000000e+02
   1.5918430e+02   5.0000000e+02
   1.6037920e+02   5.0000000e+02
   1.6162920e+02   5.0000000e+02
   1.6285910e+02   5.0000000e+02
   1.6407400e+02   5.0000000e+02
   1.6530390e+02   5.0000000e+02
   1.6653380e+02   5.0000000e+02
   1.6776370e+02   5.0000000e+02
   1.6898360e+02   5.0000000e+02
   1.8129780e+02   5.0000000e+02
   1.8371760e+02   5.0000000e+02
   1.8489750e+02   5.0000000e+02
   1.8608240e+02   5.0000000e+02
   1.8726730e+02   5.0000000e+02
   1.8844230e+02   5.0000000e+02
   1.8964220e+02   5.0000000e+02
   1.9081210e+02   5.0000000e+02
   1.9199200e+02   5.0000000e+02
   1.9317690e+02   5.0000000e+02
   1.9438180e+02   5.0000000e+02
   1.9558180e+02   5.0000000e+02
   1.9677170e+02   5.0000000e+02
   1.9795160e+02   5.0000000e+02
   1.9912150e+02   5.0000000e+02
   2.0027640e+02   5.0000000e+02
   2.0144630e+02   5.0000000e+02
   2.0264130e+02   5.0000000e+02
   2.0382120e+02   1.2214661e+02
   2.0501110e+02   1.2153625e+02
   2.0636600e+02   1.2153625e+02
   2.0755590e+02   1.2153625e+02
   2.0880580e+02   1.2153625e+02
   2.0975580e+02   1.2345886e+02
   2.1094070e+02   1.2280273e+02
   2.1212560e+02   1.2298584e+02
   2.1331050e+02   1.2335205e+02
   2.1451540e+02   1.2393188e+02
   2.1569530e+02   1.2435913e+02
   2.1685030e+02   1.2687683e+02
   2.1801520e+02   1.3090515e+02
   2.1918510e+02   1.3256836e+02
   2.2037500e+02   1.3224792e+02
   2.2156990e+02   1.3151550e+02
   2.2276980e+02   1.3325500e+02
   2.2397980e+02   1.3192749e+02
   2.2518970e+02   1.2870789e+02
   2.2638460e+02   1.2705994e+02
   2.2756950e+02   1.2797546e+02
   2.2875440e+02   1.2799072e+02
   2.2994930e+02   1.2599182e+02
   2.3110920e+02   1.2608337e+02
   2.3226920e+02   1.2805176e+02
   2.3363410e+02   1.2805176e+02
   2.3481400e+02   1.2805176e+02
   2.3605390e+02   1.2805176e+02
   2.3700880e+02   1.3197327e+02
   2.3817870e+02   1.3131714e+02
   2.3934870e+02   1.3243103e+02
   2.4051860e+02   1.3540649e+02
   2.4171350e+02   1.3612366e+02
   2.4290840e+02   1.3482666e+02
   2.4411330e+02   1.3291931e+02
   2.4531320e+02   1.3116455e+02
   2.4649820e+02   1.3023376e+02
   2.4769810e+02   1.2902832e+02
   2.4888300e+02   1.2895203e+02
   2.5005790e+02   1.2997437e+02
   2.5123780e+02   1.2947083e+02
   2.5242770e+02   1.2985229e+02
   2.5362770e+02   1.2959290e+02
   2.5481760e+02   1.2904358e+02
   2.5600250e+02   1.2858582e+02
   2.5719740e+02   1.2911987e+02
   2.5839230e+02   1.2983704e+02
   2.6059720e+02   1.2522888e+02
   2.6175710e+02   1.2770081e+02
   2.6288700e+02   1.3169861e+02
   2.6404690e+02   1.3699341e+02
   2.6521680e+02   1.4074707e+02
   2.6642180e+02   1.4186096e+02
   2.6764170e+02   1.3951111e+02
   2.6887660e+02   1.3793945e+02
   2.7011150e+02   1.3864136e+02
   2.7136140e+02   1.3677979e+02
   2.7261630e+02   1.3482666e+02
   2.7406120e+02   1.3482666e+02
   2.7533110e+02   1.3482666e+02
   2.7633110e+02   1.3829041e+02
   2.7756100e+02   1.3632202e+02
   2.7879090e+02   1.3551331e+02
   2.7999580e+02   1.3450623e+02
   2.8120070e+02   1.3412476e+02
   2.8241560e+02   1.3456726e+02
   2.8361550e+02   1.3345337e+02
   2.8481050e+02   1.3282776e+02
   2.8598540e+02   1.3418579e+02
   2.8715530e+02   1.3777161e+02
   2.8836520e+02   1.3943481e+02
   2.8957010e+02   1.3906860e+02
   2.9079500e+02   1.3787842e+02
   2.9202490e+02   1.3633728e+02
   2.9323990e+02   1.3423157e+02
   2.9441480e+02   1.3455200e+02
   2.9557970e+02   1.3687134e+02
   2.9673960e+02   1.3955688e+02
   2.9791450e+02   1.4024353e+02
   2.9910440e+02   1.4056396e+02
   3.0027940e+02   1.3919067e+02
   3.0145430e+02   1.3769531e+02
   3.0263420e+02   1.3848877e+02
   3.0382410e+02   1.3819885e+02
   3.0501900e+02   1.3619995e+02
   3.0623390e+02   1.3429260e+02
   3.0741890e+02   1.3388062e+02
   3.0860380e+02   1.3531494e+02
   3.0980370e+02   1.3418579e+02
   3.1098860e+02   1.3394165e+02
   3.1218350e+02   1.3398743e+02
   3.1335840e+02   1.3540649e+02
   3.1453340e+02   1.3697815e+02
   3.1573330e+02   1.3648987e+02
   3.1694820e+02   1.3566589e+02
   3.1815310e+02   1.3455200e+02
   3.1937800e+02   1.3313293e+02
   3.2057790e+02   1.3250732e+02
   3.2178780e+02   1.3172913e+02
   3.2299280e+02   1.3177490e+02
   3.2438770e+02   1.3177490e+02
   3.2562260e+02   1.3177490e+02
   3.2661250e+02   1.3708496e+02
   3.2781740e+02   1.3638306e+02
   3.2901230e+02   1.3587952e+02
   3.3022220e+02   1.3572693e+02
   3.3141720e+02   1.3507080e+02
   3.3260210e+02   1.3548279e+02
   3.3378200e+02   1.3627625e+02
   3.3495690e+02   1.3520813e+02
   3.3611180e+02   1.3555908e+02
   3.3724670e+02   1.3896179e+02
   3.3840170e+02   1.4384460e+02
   3.3958160e+02   1.4405823e+02
   3.4076150e+02   1.4318848e+02
   3.4192640e+02   1.4262390e+02
   3.4309130e+02   1.4093018e+02
   3.4424630e+02   1.4054871e+02
   3.4538620e+02   1.4263916e+02
   3.4655110e+02   1.4466858e+02
   3.4771600e+02   1.4425659e+02
   3.4888590e+02   1.4266968e+02
   3.5007580e+02   1.4237976e+02
   3.5126080e+02   1.4181519e+02
   3.5244070e+02   1.4033508e+02
   3.5358560e+02   1.4001465e+02
   3.5473550e+02   1.3858032e+02
   3.5589040e+02   1.3697815e+02
   3.5705540e+02   1.3558960e+02
   3.5822530e+02   1.3545227e+02
   3.5942020e+02   1.3314819e+02
   3.6061010e+02   1.3122559e+02
   3.6180500e+02   1.3011169e+02
   3.6299990e+02   1.2879944e+02
   3.6416480e+02   1.2954712e+02
   3.6532980e+02   1.3206482e+02
   3.6650970e+02   1.3191223e+02
   3.6766960e+02   1.3206482e+02
   3.6883450e+02   1.3293457e+02
   3.6999940e+02   1.3465881e+02
   3.7115440e+02   1.3417053e+02
   3.7231930e+02   1.3314819e+02
   3.7348420e+02   1.3462830e+02
   3.7465910e+02   1.3410950e+02
   3.7584900e+02   1.3212585e+02
   3.7702390e+02   1.3047791e+02
   3.7818890e+02   1.3198853e+02
   3.7936880e+02   1.3131714e+02
   3.8054370e+02   1.3003540e+02
   3.8172360e+02   1.2959290e+02
   3.8291350e+02   1.2968445e+02
   3.8409840e+02   1.2936401e+02
   3.8545330e+02   1.2936401e+02
   3.8664830e+02   1.2936401e+02
   3.8759820e+02   1.3619995e+02
   3.8874810e+02   1.3792419e+02
   3.8993300e+02   1.3893127e+02
   3.9110790e+02   1.3769531e+02
   3.9230290e+02   1.3636780e+02
   3.9350280e+02   1.3540649e+02
   3.9471770e+02   1.3499451e+02
   3.9589260e+02   1.3520813e+02
   3.9707250e+02   1.3810730e+02
   3.9828740e+02   1.3908386e+02
   3.9949230e+02   1.3908386e+02
   4.0070230e+02   1.3906860e+02
   4.0191220e+02   1.3819885e+02
   4.0311710e+02   1.3885498e+02
   4.0432700e+02   1.3920593e+02
   4.0554190e+02   1.3893127e+02
   4.0675180e+02   1.3835144e+02
   4.0796670e+02   1.3816833e+02
   4.0919670e+02   1.3903809e+02
   4.1043160e+02   1.3882446e+02
   4.1164650e+02   1.3790894e+02
   4.1284140e+02   1.3731384e+02
   4.1403130e+02   1.3896179e+02
   4.1522120e+02   1.3980103e+02
   4.1642120e+02   1.3946533e+02
   4.1762610e+02   1.3891602e+02
   4.1881100e+02   1.3943481e+02
   4.2001590e+02   1.3972473e+02
   4.2123080e+02   1.3861084e+02
   4.2245570e+02   1.3748169e+02
   4.2367560e+02   1.3566589e+02
   4.2489550e+02   1.3494873e+02
   4.2609550e+02   1.3627625e+02
   4.2728540e+02   1.3667297e+02
   4.2845530e+02   1.3696289e+02
   4.2963520e+02   1.3821411e+02
   4.3081510e+02   1.3850403e+02
   4.3196000e+02   1.3963318e+02
   4.3310500e+02   1.4270020e+02
   4.3427990e+02   1.4436340e+02
   4.3545480e+02   1.4418030e+02
   4.3665970e+02   1.4256287e+02
   4.3784960e+02   1.4076233e+02
   4.3904450e+02   1.3975525e+02
   4.4022450e+02   1.4010620e+02
   4.4141440e+02   1.3906860e+02
   4.4259430e+02   1.3833618e+02
   4.4374920e+02   1.3829041e+02
   4.4490410e+02   1.4120483e+02
   4.4606910e+02   1.4288330e+02
   4.4722900e+02   1.4369202e+02
   4.4841390e+02   1.4369202e+02
   4.4961380e+02   1.4300537e+02
   4.5081870e+02   1.4213562e+02
   4.5202360e+02   1.4224243e+02
   4.5323350e+02   1.4082336e+02
   4.5443850e+02   1.3963318e+02
   4.5562840e+02   1.3804626e+02
   4.5679830e+02   1.3813782e+02
   4.5796320e+02   1.3896179e+02
   4.5931310e+02   1.3896179e+02
   4.6049300e+02   1.3896179e+02
   4.6143800e+02   1.4231873e+02
   4.6258290e+02   1.4396667e+02
   4.6372780e+02   1.4509583e+02
   4.6488770e+02   1.4389038e+02
   4.6603760e+02   1.4260864e+02
   4.6818750e+02   1.4031982e+02
   4.6932740e+02   1.4045715e+02
   4.7046230e+02   1.4067078e+02
   4.7159720e+02   1.4262390e+02
   4.7273720e+02   1.4486694e+02
   4.7387210e+02   1.4723206e+02
   4.7504200e+02   1.4730835e+02
   4.7621690e+02   1.4564514e+02
   4.7740680e+02   1.4436340e+02
   4.7862170e+02   1.4337158e+02
   4.7981170e+02   1.4138794e+02
   4.8101660e+02   1.3964844e+02
   4.8219650e+02   1.3877869e+02
   4.8338140e+02   1.4050293e+02
   4.8456130e+02   1.4048767e+02
   4.8575120e+02   1.4038086e+02
   4.8692620e+02   1.3986206e+02
   4.8810610e+02   1.4060974e+02
   4.8928600e+02   1.4126587e+02
   4.9046590e+02   1.4163208e+02
   4.9166080e+02   1.4089966e+02
   4.9284070e+02   1.4102173e+02
   4.9402070e+02   1.4227295e+02
   4.9517560e+02   1.4462280e+02
   4.9635550e+02   1.4396667e+02
   4.9751540e+02   1.4407349e+02
   4.9868530e+02   1.4428711e+02
   4.9983520e+02   1.4599609e+02
   5.0101020e+02   1.4550781e+02
   5.0219010e+02   1.4411926e+02
   5.0338000e+02   1.4404297e+02
   5.0456990e+02   1.4427185e+02
   5.0576980e+02   1.4205933e+02
   5.0697970e+02   1.4031982e+02
   5.0816460e+02   1.3931274e+02
   5.0934460e+02   1.3987732e+02
   5.1053950e+02   1.3952637e+02
   5.1172440e+02   1.3940430e+02
   5.1289930e+02   1.3922119e+02
   5.1404920e+02   1.4096069e+02
   5.1524420e+02   1.4091492e+02
   5.1642410e+02   1.4028931e+02
   5.1759400e+02   1.3916016e+02
   5.1875390e+02   1.3868713e+02
   5.1989380e+02   1.4082336e+02
   5.2104870e+02   1.4154053e+02
   5.2220370e+02   1.4184570e+02
   5.2335860e+02   1.4158630e+02
   5.2451850e+02   1.4122009e+02
   5.2567340e+02   1.4323425e+02
   5.2684830e+02   1.4207458e+02
   5.2803820e+02   1.4091492e+02
   5.2921320e+02   1.4024353e+02
   5.3039810e+02   1.4134216e+02
   5.3157300e+02   1.4149475e+02
   5.3273790e+02   1.4210510e+02
   5.3390280e+02   1.4230347e+02
   5.3507770e+02   1.4331055e+02
   5.3626770e+02   1.4355469e+02
   5.3745260e+02   1.4222717e+02
   5.3863750e+02   1.4118958e+02
   5.3980740e+02   1.4134216e+02
   5.4097730e+02   1.4236450e+02
   5.4215220e+02   1.4233398e+02
   5.4334720e+02   1.4199829e+02
   5.4470710e+02   1.4199829e+02
   5.4592200e+02   1.4199829e+02
   5.4689690e+02   1.4012146e+02
   5.4809180e+02   1.3926697e+02
   5.4927670e+02   1.4018250e+02
   5.5043670e+02   1.3752747e+02
   5.5160160e+02   1.3728333e+02
   5.5275650e+02   1.3845825e+02
   5.5389640e+02   1.4140320e+02
   5.5504630e+02   1.4451599e+02
   5.5620620e+02   1.4517212e+02
   5.5736120e+02   1.4440918e+02
   5.5853110e+02   1.4350891e+02
   5.5968600e+02   1.4266968e+02
   5.6083590e+02   1.4172363e+02
   5.6196080e+02   1.4286804e+02
   5.6310080e+02   1.4616394e+02
   5.6423570e+02   1.4572144e+02
   5.6539060e+02   1.4443970e+02
   5.6654550e+02   1.4424133e+02
   5.6769540e+02   1.4431763e+02
   5.6884540e+02   1.4405823e+02
   5.7000030e+02   1.4326477e+02
   5.7114520e+02   1.4323425e+02
   5.7228010e+02   1.4439392e+02
   5.7342000e+02   1.4353943e+02
   5.7455490e+02   1.4198303e+02
   5.7568990e+02   1.4102173e+02
   5.7681480e+02   1.4179993e+02
   5.7793970e+02   1.4123535e+02
   5.7906960e+02   1.4033508e+02
   5.8019950e+02   1.4038086e+02
   5.8131950e+02   1.4137268e+02
   5.8245440e+02   1.4234924e+02
   5.8360430e+02   1.4161682e+02
   5.8475420e+02   1.4122009e+02
   5.8592410e+02   1.3967896e+02
   5.8707910e+02   1.3928223e+02
   5.8824900e+02   1.3954163e+02
   5.8943390e+02   1.3853455e+02
   5.9061880e+02   1.3784790e+02
   5.9179370e+02   1.3725281e+02
   5.9295860e+02   1.3682556e+02
   5.9413360e+02   1.3685608e+02
   5.9530350e+02   1.3717651e+02
   5.9647840e+02   1.3685608e+02
   5.9763830e+02   1.3780212e+02
   5.9881820e+02   1.3760376e+02
   5.9998810e+02   1.3781738e+02
   6.0115810e+02   1.3694763e+02
   6.0231300e+02   1.3699341e+02
   6.0345790e+02   1.3795471e+02
   6.0458780e+02   1.4263916e+02
   6.0573270e+02   1.4445496e+02
   6.0688260e+02   1.4453125e+02
   6.0803760e+02   1.4382935e+02
   6.0919750e+02   1.4366150e+02
   6.1035240e+02   1.4361572e+02
   6.1151730e+02   1.4395142e+02
   6.1265720e+02   1.4633179e+02
   6.1382720e+02   1.4628601e+02
   6.1499710e+02   1.4466858e+02
   6.1615700e+02   1.4442444e+02
   6.1733190e+02   1.4440918e+02
   6.1851180e+02   1.4234924e+02
   6.1970670e+02   1.4059448e+02
   6.2090670e+02   1.3842773e+02
   6.2208160e+02   1.3684082e+02
   6.2325650e+02   1.3601685e+02
   6.2440640e+02   1.3792419e+02
   6.2557130e+02   1.3815308e+02
   6.2671120e+02   1.3887024e+02
   6.2802110e+02   1.3887024e+02
   6.2919610e+02   1.3887024e+02
   6.3013100e+02   1.4451599e+02
   6.3128590e+02   1.4289856e+02
   6.3242080e+02   1.4251709e+02
   6.3355080e+02   1.4414978e+02
   6.3468570e+02   1.4476013e+02
   6.3582560e+02   1.4390564e+02
   6.3698050e+02   1.4312744e+02
   6.3812540e+02   1.4212036e+02
   6.3925040e+02   1.4364624e+02
   6.4040030e+02   1.4378357e+02
   6.4153520e+02   1.4297485e+02
   6.4267510e+02   1.4231873e+02
   6.4382000e+02   1.4277649e+02
   6.4495490e+02   1.4370728e+02
   6.4610490e+02   1.4335632e+02
   6.4724980e+02   1.4208984e+02
   6.4838470e+02   1.4224243e+02
   6.4950960e+02   1.4425659e+02
   6.5065450e+02   1.4416504e+02
   6.5179450e+02   1.4381409e+02
   6.5294440e+02   1.4294434e+02
   6.5407430e+02   1.4295959e+02
   6.5521420e+02   1.4468384e+02
   6.5634910e+02   1.4521790e+02
   6.5750910e+02   1.4430237e+02
   6.5868400e+02   1.4320374e+02
   6.5985390e+02   1.4161682e+02
   6.6101380e+02   1.4140320e+02
   6.6215870e+02   1.4257812e+02
   6.6329360e+02   1.4234924e+02
   6.6443860e+02   1.4118958e+02
   6.6560350e+02   1.4086914e+02
   6.6675840e+02   1.4167786e+02
   6.6792330e+02   1.4158630e+02
   6.6908820e+02   1.4064026e+02
   6.7024310e+02   1.3992310e+02
   6.7138310e+02   1.3996887e+02
   6.7253300e+02   1.4047241e+02
   6.7370790e+02   1.3995361e+02
   6.7487780e+02   1.3890076e+02
   6.7604270e+02   1.3714600e+02
   6.7719270e+02   1.3827515e+02
   6.7832260e+02   1.4028931e+02
   6.7945750e+02   1.4120483e+02
   6.8060740e+02   1.4108276e+02
   6.8173230e+02   1.4172363e+02
   6.8287230e+02   1.4379883e+02
   6.8401220e+02   1.4370728e+02
   6.8515710e+02   1.4225769e+02
   6.8631700e+02   1.4149475e+02
   6.8747690e+02   1.4140320e+02
   6.8865180e+02   1.4044189e+02
   6.8981680e+02   1.3871765e+02
   6.9099170e+02   1.3832092e+02
   6.9214160e+02   1.3957214e+02
   6.9330650e+02   1.4010620e+02
   6.9446640e+02   1.4030457e+02
   6.9562130e+02   1.3967896e+02
   6.9675630e+02   1.4097595e+02
   6.9788620e+02   1.4352417e+02
   6.9902610e+02   1.4424133e+02
   7.0017600e+02   1.4405823e+02
   7.0133090e+02   1.4367676e+02
   7.0248090e+02   1.4453125e+02
   7.0321080e+02   1.0574341e+02
   7.0467570e+02   1.4169312e+02
   7.0582560e+02   1.4205933e+02
   7.0696050e+02   1.4285278e+02
   7.0809050e+02   1.4646912e+02
   7.0923040e+02   1.4860535e+02
   7.1056530e+02   1.4860535e+02
   7.1176520e+02   1.4860535e+02
   7.1275510e+02   1.4747620e+02
   7.1394000e+02   1.4608765e+02
   7.1511000e+02   1.4547729e+02
   7.1629490e+02   1.4434814e+02
   7.1747980e+02   1.4277649e+02
   7.1864970e+02   1.4181519e+02
   7.1979960e+02   1.4332581e+02
   7.2095950e+02   1.4347839e+02
   7.2210950e+02   1.4353943e+02
   7.2325440e+02   1.4321899e+02
   7.2440930e+02   1.4286804e+02
   7.2554920e+02   1.4364624e+02
   7.2667410e+02   1.4485168e+02
   7.2782410e+02   1.4469910e+02
   7.2896400e+02   1.4440918e+02
   7.3008890e+02   1.4445496e+02
   7.3121880e+02   1.4573669e+02
   7.3236870e+02   1.4581299e+02
   7.3352860e+02   1.4561462e+02
   7.3468360e+02   1.4447021e+02
   7.3583350e+02   1.4382935e+02
   7.3699840e+02   1.4436340e+02
   7.3814830e+02   1.4445496e+02
   7.3930320e+02   1.4418030e+02
   7.4042820e+02   1.4405823e+02
   7.4154810e+02   1.4604187e+02
   7.4267800e+02   1.4752197e+02
   7.4380790e+02   1.4694214e+02
   7.4494280e+02   1.4537048e+02
   7.4605780e+02   1.4559937e+02
   7.4718770e+02   1.4698792e+02
   7.4831760e+02   1.4659119e+02
   7.4945250e+02   1.4613342e+02
   7.5060240e+02   1.4497375e+02
   7.5174740e+02   1.4469910e+02
   7.5289730e+02   1.4622498e+02
   7.5407220e+02   1.4501953e+02
   7.5525210e+02   1.4369202e+02
   7.5642700e+02   1.4317322e+02
   7.5757690e+02   1.4292908e+02
   7.5873690e+02   1.4494324e+02
   7.5989680e+02   1.4520264e+02
   7.6105170e+02   1.4479065e+02
   7.6221160e+02   1.4494324e+02
   7.6335650e+02   1.4508057e+02
   7.6451140e+02   1.4488220e+02
   7.6565640e+02   1.4398193e+02
   7.6681630e+02   1.4263916e+02
   7.6796620e+02   1.4181519e+02
   7.6911610e+02   1.4208984e+02
   7.7026100e+02   1.4228821e+02
   7.7141100e+02   1.4176941e+02
   7.7256090e+02   1.4059448e+02
   7.7371580e+02   1.4111328e+02
   7.7487070e+02   1.4089966e+02
   7.7601560e+02   1.3978577e+02
   7.7717550e+02   1.3954163e+02
   7.7833050e+02   1.3877869e+02
   7.7947040e+02   1.3780212e+02
   7.8058530e+02   1.4143372e+02
   7.8171020e+02   1.4270020e+02
   7.8283010e+02   1.4411926e+02
   7.8396010e+02   1.4500427e+02
   7.8506500e+02   1.4567566e+02
   7.8617490e+02   1.4903259e+02
   7.8730480e+02   1.5028381e+02
   7.8844470e+02   1.4923096e+02
   7.8957470e+02   1.4906311e+02
   7.9069960e+02   1.4974976e+02
   7.9184450e+02   1.5008545e+02
   7.9315440e+02   1.5008545e+02
   7.9432430e+02   1.5008545e+02
   7.9522430e+02   1.4988708e+02
   7.9636420e+02   1.5054321e+02
   7.9750410e+02   1.4901733e+02
   7.9864400e+02   1.4669800e+02
   7.9977390e+02   1.4738464e+02
   8.0091890e+02   1.4692688e+02
   8.0206380e+02   1.4512634e+02
   8.0319370e+02   1.4425659e+02
   8.0430860e+02   1.4643860e+02
   8.0542850e+02   1.4663696e+02
   8.0655850e+02   1.4552307e+02
   8.0767840e+02   1.4517212e+02
   8.0878830e+02   1.4604187e+02
   8.0989820e+02   1.4663696e+02
   8.1101810e+02   1.4573669e+02
   8.1213810e+02   1.4486694e+02
   8.1325300e+02   1.4533997e+02
   8.1436790e+02   1.4646912e+02
   8.1549280e+02   1.4538574e+02
   8.1662270e+02   1.4419556e+02
   8.1773770e+02   1.4353943e+02
   8.1885260e+02   1.4518738e+02
   8.1996750e+02   1.4379883e+02
   8.2109740e+02   1.4317322e+02
   8.2221230e+02   1.4292908e+02
   8.2332730e+02   1.4210510e+02
   8.2444720e+02   1.4318848e+02
   8.2557210e+02   1.4257812e+02
   8.2669700e+02   1.4241028e+02
   8.2782190e+02   1.4176941e+02
   8.2893690e+02   1.4225769e+02
   8.3004680e+02   1.4401245e+02
   8.3116170e+02   1.4407349e+02
   8.3228160e+02   1.4358521e+02
   8.3340150e+02   1.4353943e+02
   8.3449650e+02   1.4476013e+02
   8.3561140e+02   1.4462280e+02
   8.3672630e+02   1.4321899e+02
   8.3783120e+02   1.4282227e+02
   8.3894610e+02   1.4453125e+02
   8.4005610e+02   1.4466858e+02
   8.4116600e+02   1.4367676e+02
   8.4227590e+02   1.4356995e+02
   8.4338080e+02   1.4532471e+02
   8.4449070e+02   1.4634705e+02
   8.4563570e+02   1.4576721e+02
   8.4774550e+02   1.4280701e+02
   8.4886540e+02   1.4280701e+02
   8.4996040e+02   1.4295959e+02
   8.5104530e+02   1.4462280e+02
   8.5215020e+02   1.4581299e+02
   8.5323510e+02   1.4820862e+02
   8.5434500e+02   1.4979553e+02
   8.5544500e+02   1.4964294e+02
   8.5653990e+02   1.5022278e+02
   8.5762480e+02   1.4981079e+02
   8.5873470e+02   1.4909363e+02
   8.5985970e+02   1.4843750e+02
   8.6099960e+02   1.4599609e+02
   8.6214450e+02   1.4297485e+02
   8.6327940e+02   1.3998413e+02
   8.6538430e+02   1.3969421e+02
   8.6649920e+02   1.3980103e+02
   8.6760910e+02   1.3935852e+02
   8.6869900e+02   1.4070129e+02
   8.6978390e+02   1.4427185e+02
   8.7089390e+02   1.4573669e+02
   8.7200380e+02   1.4552307e+02
   8.7312370e+02   1.4494324e+02
   8.7423860e+02   1.4703369e+02
   8.7555350e+02   1.4703369e+02
   8.7676340e+02   1.4703369e+02
   8.7768840e+02   1.4299011e+02
   8.7882330e+02   1.4372253e+02
   8.7996320e+02   1.4376831e+02
   8.8110810e+02   1.4356995e+02
   8.8223810e+02   1.4338684e+02
   8.8334800e+02   1.4584351e+02
   8.8447790e+02   1.4622498e+02
   8.8563280e+02   1.4617920e+02
   8.8678270e+02   1.4540100e+02
   8.8791270e+02   1.4498901e+02
   8.8906760e+02   1.4654541e+02
   8.9022750e+02   1.4619446e+02
   8.9137740e+02   1.4680481e+02
   8.9253730e+02   1.4715576e+02
   8.9369220e+02   1.4791870e+02
   8.9485720e+02   1.4750671e+02
   8.9603710e+02   1.4654541e+02
   8.9721200e+02   1.4537048e+02
   8.9839690e+02   1.4556885e+02
   8.9958680e+02   1.4434814e+02
   9.0078170e+02   1.4210510e+02
   9.0197660e+02   1.4083862e+02
   9.0313660e+02   1.4160156e+02
   9.0430150e+02   1.4270020e+02
   9.0547640e+02   1.4212036e+02
   9.0663130e+02   1.4312744e+02
   9.0779620e+02   1.4529419e+02
   9.0896120e+02   1.4462280e+02
   9.1015110e+02   1.4433289e+02
   9.1134600e+02   1.4263916e+02
