   1.9430720e+02   5.0000000e+02
   1.9547210e+02   5.0000000e+02
   1.9663700e+02   5.0000000e+02
   1.9774690e+02   5.0000000e+02
   1.9879180e+02   5.0000000e+02
   1.9983670e+02   5.0000000e+02
   2.0092670e+02   5.0000000e+02
   2.0205160e+02   5.0000000e+02
   2.0318150e+02   5.0000000e+02
   2.0433140e+02   5.0000000e+02
   2.0546130e+02   5.0000000e+02
   2.0660120e+02   5.0000000e+02
   2.0773610e+02   7.0724487e+01
   2.0880110e+02   7.1304321e+01
   2.0986600e+02   7.1304321e+01
   2.1114090e+02   7.1304321e+01
   2.1226080e+02   7.1304321e+01
   2.1321070e+02   6.9061279e+01
   2.1434060e+02   6.8405151e+01
   2.1548560e+02   6.9503784e+01
   2.1660550e+02   7.0343018e+01
   2.1771040e+02   7.0526123e+01
   2.1875030e+02   7.3699951e+01
   2.1980520e+02   7.5805664e+01
   2.2091020e+02   7.4737549e+01
   2.2206010e+02   7.3394775e+01
   2.2323000e+02   7.2509766e+01
   2.2432490e+02   7.1212769e+01
   2.2539500e+02   7.4615479e+01
   2.2651970e+02   7.5241089e+01
   2.2767460e+02   7.4417114e+01
   2.2882960e+02   7.3196411e+01
   2.2995450e+02   7.1792603e+01
   2.3103940e+02   7.4737549e+01
   2.3216930e+02   7.4981689e+01
   2.3333420e+02   7.3577881e+01
   2.3453410e+02   7.2952271e+01
   2.3566900e+02   7.0999146e+01
   2.3673900e+02   7.3577881e+01
   2.3780890e+02   7.5317383e+01
   2.3893880e+02   7.4432373e+01
   2.4009870e+02   7.2296143e+01
   2.4127360e+02   6.9885254e+01
   2.4237850e+02   6.8466187e+01
   2.4349340e+02   6.9381714e+01
   2.4463340e+02   6.9580078e+01
   2.4578830e+02   6.9580078e+01
   2.4699320e+02   6.9580078e+01
   2.4807810e+02   6.9580078e+01
   2.4892300e+02   6.8923950e+01
   2.4994300e+02   6.6848755e+01
   2.5101790e+02   6.5002441e+01
   2.5211780e+02   6.3919067e+01
   2.5325270e+02   6.3735962e+01
   2.5438260e+02   6.3583374e+01
   2.5546250e+02   6.2805176e+01
   2.5654250e+02   6.6696167e+01
   2.5766240e+02   6.7474365e+01
   2.5878730e+02   6.6970825e+01
   2.5991720e+02   6.6986084e+01
   2.6106210e+02   6.6558838e+01
   2.6219700e+02   6.7031860e+01
   2.6322200e+02   7.3928833e+01
   2.6424190e+02   7.5317383e+01
   2.6528180e+02   7.4569702e+01
   2.6636170e+02   7.4493408e+01
   2.6744660e+02   7.2784424e+01
   2.6856160e+02   7.2052002e+01
   2.6968150e+02   7.1655273e+01
   2.7079140e+02   7.0877075e+01
   2.7190630e+02   7.0449829e+01
   2.7303120e+02   7.0236206e+01
   2.7415110e+02   7.0083618e+01
   2.7527110e+02   7.0587158e+01
   2.7633100e+02   7.0556641e+01
   2.7736090e+02   7.5027466e+01
   2.7841580e+02   7.7774048e+01
   2.7949070e+02   7.7499390e+01
   2.8062560e+02   7.6919556e+01
   2.8175560e+02   7.5775146e+01
   2.8290550e+02   7.4996948e+01
   2.8404540e+02   7.4264526e+01
   2.8518530e+02   7.3608398e+01
   2.8632020e+02   7.3242188e+01
   2.8745510e+02   7.3486328e+01
   2.8853010e+02   7.2952271e+01
   2.8957000e+02   7.5698853e+01
   2.9063990e+02   7.5408936e+01
   2.9174980e+02   7.5408936e+01
   2.9302970e+02   7.5408936e+01
   2.9422960e+02   7.5408936e+01
   2.9502960e+02   7.0083618e+01
   2.9608950e+02   7.2937012e+01
   2.9715440e+02   7.3410034e+01
   2.9822930e+02   7.3181152e+01
   2.9929920e+02   7.2479248e+01
   3.0031920e+02   7.2463989e+01
   3.0131910e+02   7.4569702e+01
   3.0235900e+02   7.3852539e+01
   3.0343390e+02   7.2601318e+01
   3.0449380e+02   7.1594238e+01
   3.0550380e+02   7.0968628e+01
   3.0652870e+02   7.0922852e+01
   3.0756360e+02   7.0983887e+01
   3.0857850e+02   6.9717407e+01
   3.0955350e+02   7.2219849e+01
   3.1051840e+02   7.4737549e+01
   3.1147830e+02   7.5439453e+01
   3.1246820e+02   7.4630737e+01
   3.1349820e+02   7.3059082e+01
   3.1454310e+02   7.0770264e+01
   3.1560300e+02   6.9473267e+01
   3.1664290e+02   6.9137573e+01
   3.1770290e+02   7.0541382e+01
   3.1876780e+02   7.1060181e+01
   3.1984770e+02   7.1868896e+01
   3.2093260e+02   7.2158813e+01
   3.2198750e+02   7.1395874e+01
   3.2299750e+02   7.3486328e+01
   3.2401240e+02   7.4966431e+01
   3.2505230e+02   7.4432373e+01
   3.2612720e+02   7.3471069e+01
   3.2722210e+02   7.2296143e+01
   3.2831710e+02   7.1975708e+01
   3.2935200e+02   7.4005127e+01
   3.3042190e+02   7.5866699e+01
   3.3148680e+02   7.6156616e+01
   3.3255170e+02   7.5241089e+01
   3.3363170e+02   7.4081421e+01
   3.3466660e+02   7.4951172e+01
   3.3574150e+02   7.6232910e+01
   3.3681140e+02   7.5027466e+01
   3.3789130e+02   7.5378418e+01
   3.3890630e+02   7.5408936e+01
   3.3990120e+02   7.4417114e+01
   3.4083610e+02   7.4478149e+01
   3.4164110e+02   7.6660156e+01
   3.4251100e+02   7.9605103e+01
   3.4338590e+02   7.7056885e+01
   3.4430090e+02   7.4127197e+01
   3.4526580e+02   7.4127197e+01
   3.4641070e+02   7.4127197e+01
   3.4745560e+02   7.4127197e+01
   3.4831060e+02   6.6116333e+01
   3.4937550e+02   6.5856934e+01
   3.5039540e+02   6.5185547e+01
   3.5137530e+02   6.9717407e+01
   3.5237020e+02   7.1777344e+01
   3.5340520e+02   7.0663452e+01
   3.5448510e+02   6.9091797e+01
   3.5557500e+02   6.8527222e+01
   3.5665490e+02   6.7901611e+01
   3.5772480e+02   6.7306519e+01
   3.5870480e+02   7.0205688e+01
   3.5967470e+02   7.2891235e+01
   3.6058960e+02   7.4600220e+01
   3.6148960e+02   7.4035645e+01
   3.6244450e+02   7.1914673e+01
   3.6346440e+02   6.9702148e+01
   3.6453430e+02   6.8176270e+01
   3.6555930e+02   6.8405151e+01
   3.6652920e+02   7.0327759e+01
   3.6755410e+02   7.1258545e+01
   3.6861400e+02   7.0648193e+01
   3.6970890e+02   6.9473267e+01
   3.7082390e+02   6.9976807e+01
   3.7186380e+02   6.9122314e+01
   3.7290870e+02   7.2387695e+01
   3.7398360e+02   7.2525024e+01
   3.7506850e+02   7.1731567e+01
   3.7615850e+02   7.0968628e+01
   3.7725340e+02   7.0205688e+01
   3.7830830e+02   6.9366455e+01
   3.7940820e+02   6.9534302e+01
   3.8052310e+02   6.9229126e+01
   3.8160800e+02   6.9366455e+01
   3.8262300e+02   6.9580078e+01
   3.8365290e+02   7.0602417e+01
   3.8475780e+02   7.0510864e+01
   3.8589270e+02   6.9946289e+01
   3.8695260e+02   7.0022583e+01
   3.8795760e+02   6.8344116e+01
   3.8892750e+02   6.8786621e+01
   3.8993740e+02   6.8344116e+01
   3.9095730e+02   6.7840576e+01
   3.9199230e+02   6.8710327e+01
   3.9294220e+02   6.9946289e+01
   3.9383710e+02   7.3013306e+01
   3.9477710e+02   7.3669434e+01
   3.9571700e+02   7.1884155e+01
   3.9668690e+02   7.0449829e+01
   3.9769180e+02   6.7794800e+01
   3.9876680e+02   6.5673828e+01
   3.9986670e+02   6.3995361e+01
   4.0097160e+02   6.3583374e+01
   4.0206650e+02   6.4056396e+01
   4.0315640e+02   6.4926147e+01
   4.0423130e+02   6.5826416e+01
   4.0532630e+02   6.7031860e+01
   4.0637620e+02   6.7657471e+01
   4.0737110e+02   7.2052002e+01
   4.0838100e+02   7.3059082e+01
   4.0945600e+02   7.3059082e+01
   4.1073590e+02   7.3059082e+01
   4.1186580e+02   7.3059082e+01
   4.1278070e+02   6.5963745e+01
   4.1393060e+02   6.5567017e+01
   4.1504550e+02   6.5505981e+01
   4.1614540e+02   6.5612793e+01
   4.1725540e+02   6.5628052e+01
   4.1830530e+02   6.8206787e+01
   4.1932520e+02   7.0510864e+01
   4.2037510e+02   7.0983887e+01
   4.2149000e+02   6.9747925e+01
   4.2265500e+02   6.8130493e+01
   4.2381490e+02   6.7443848e+01
   4.2493480e+02   6.6619873e+01
   4.2606470e+02   6.6482544e+01
   4.2718960e+02   6.6696167e+01
   4.2833950e+02   6.6802979e+01
   4.2948450e+02   6.6802979e+01
   4.3059940e+02   6.5902710e+01
   4.3168430e+02   6.8161011e+01
   4.3282920e+02   6.8832397e+01
   4.3397910e+02   6.7916870e+01
   4.3511900e+02   6.7520142e+01
   4.3624890e+02   6.9183350e+01
   4.3726890e+02   6.8206787e+01
   4.3822380e+02   6.6101074e+01
   4.3917870e+02   7.3532104e+01
   4.4014360e+02   7.3013306e+01
   4.4113860e+02   7.0724487e+01
   4.4214850e+02   6.8878174e+01
   4.4320840e+02   6.6787720e+01
   4.4430830e+02   6.5612793e+01
   4.4542320e+02   6.4559937e+01
   4.4654320e+02   6.3796997e+01
   4.4768810e+02   6.3934326e+01
   4.4881300e+02   6.4590454e+01
   4.4994790e+02   6.4682007e+01
   4.5109280e+02   6.5658569e+01
   4.5220770e+02   6.5795898e+01
   4.5333770e+02   6.5673828e+01
   4.5445260e+02   6.6360474e+01
   4.5546750e+02   6.8664551e+01
   4.5654740e+02   6.9595337e+01
   4.5771230e+02   6.9122314e+01
   4.5887720e+02   6.8161011e+01
   4.6003220e+02   6.6955566e+01
   4.6114710e+02   6.6543579e+01
   4.6217700e+02   6.8420410e+01
   4.6323690e+02   7.0266724e+01
   4.6431680e+02   6.9381714e+01
   4.6545170e+02   6.8908691e+01
   4.6656670e+02   6.8435669e+01
   4.6764160e+02   6.8923950e+01
   4.6870650e+02   7.1640015e+01
   4.6974640e+02   7.1640015e+01
   4.7071640e+02   7.1319580e+01
   4.7160630e+02   7.4951172e+01
   4.7255120e+02   7.4218750e+01
   4.7354110e+02   7.1899414e+01
   4.7457610e+02   7.0144653e+01
   4.7558100e+02   6.6909790e+01
   4.7664090e+02   6.5673828e+01
   4.7773080e+02   6.4544678e+01
   4.7882570e+02   6.3385010e+01
   4.7993570e+02   6.2973022e+01
   4.8105060e+02   6.2530518e+01
   4.8211050e+02   6.5124512e+01
   4.8322540e+02   6.5490723e+01
   4.8437530e+02   6.4529419e+01
   4.8554020e+02   6.4529419e+01
   4.8669010e+02   6.4971924e+01
   4.8783510e+02   6.4971924e+01
   4.8912500e+02   6.4971924e+01
   4.9020990e+02   6.4971924e+01
   4.9107980e+02   6.8771362e+01
   4.9212470e+02   6.9854736e+01
   4.9321970e+02   7.0297241e+01
   4.9434960e+02   7.0068359e+01
   4.9547950e+02   6.9015503e+01
   4.9658440e+02   6.5246582e+01
   4.9769430e+02   6.6467285e+01
   4.9880420e+02   6.6864014e+01
   4.9995420e+02   6.5093994e+01
   5.0112410e+02   6.3476562e+01
   5.0227900e+02   6.1828613e+01
   5.0338890e+02   6.1614990e+01
   5.0451880e+02   6.1538696e+01
   5.0567870e+02   6.1294556e+01
   5.0678360e+02   6.1279297e+01
   5.0782860e+02   6.0272217e+01
   5.0883350e+02   6.0699463e+01
   5.0976840e+02   6.4025879e+01
   5.1071330e+02   6.4758301e+01
   5.1170330e+02   6.6635132e+01
   5.1265820e+02   6.6894531e+01
   5.1358810e+02   6.5338135e+01
   5.1459310e+02   6.4620972e+01
   5.1563300e+02   6.4620972e+01
   5.1671790e+02   6.5109253e+01
   5.1782770e+02   6.5719604e+01
   5.1896760e+02   6.6268921e+01
   5.2012250e+02   6.6467285e+01
   5.2125250e+02   6.6390991e+01
   5.2232240e+02   7.1166992e+01
   5.2342230e+02   7.1609497e+01
   5.2451720e+02   7.0571899e+01
   5.2565710e+02   6.9686890e+01
   5.2683200e+02   6.8313599e+01
   5.2802200e+02   6.8237305e+01
   5.2920190e+02   6.8572998e+01
   5.3038680e+02   6.8389893e+01
   5.3159670e+02   6.8603516e+01
   5.3276660e+02   6.8145752e+01
   5.3390650e+02   6.9824219e+01
   5.3511640e+02   6.9213867e+01
   5.3632130e+02   6.7840576e+01
   5.3755120e+02   6.6986084e+01
   5.3874110e+02   6.5872192e+01
   5.3984610e+02   6.7596436e+01
   5.4095600e+02   7.0434570e+01
   5.4209590e+02   7.0938110e+01
   5.4325080e+02   7.0190430e+01
   5.4442570e+02   6.8756104e+01
   5.4561560e+02   6.7947388e+01
   5.4677550e+02   6.7840576e+01
   5.4788550e+02   6.7123413e+01
   5.4897540e+02   6.9412231e+01
   5.5007030e+02   7.0205688e+01
   5.5118520e+02   6.9091797e+01
   5.5235510e+02   6.8313599e+01
   5.5350500e+02   6.7611694e+01
   5.5464990e+02   6.6726685e+01
   5.5580990e+02   6.6772461e+01
   5.5686980e+02   6.9122314e+01
   5.5790970e+02   7.1151733e+01
   5.5895960e+02   7.1472168e+01
   5.6003450e+02   7.2998047e+01
   5.6107950e+02   7.2189331e+01
   5.6204940e+02   7.1228027e+01
   5.6298930e+02   7.8216553e+01
   5.6395430e+02   7.6324463e+01
   5.6495920e+02   7.3486328e+01
   5.6600910e+02   7.1243286e+01
   5.6712900e+02   7.1243286e+01
   5.6838890e+02   7.1243286e+01
   5.6955380e+02   7.1243286e+01
   5.7050880e+02   6.6009521e+01
   5.7164370e+02   6.6299438e+01
   5.7278360e+02   6.7443848e+01
   5.7387850e+02   6.7550659e+01
   5.7497840e+02   7.0205688e+01
   5.7611830e+02   7.0220947e+01
   5.7727830e+02   7.0770264e+01
   5.7840320e+02   7.0755005e+01
   5.7953810e+02   7.0266724e+01
   5.8069300e+02   6.9747925e+01
   5.8185790e+02   6.9458008e+01
   5.8301780e+02   6.9641113e+01
   5.8416770e+02   6.9412231e+01
   5.8531770e+02   6.9656372e+01
   5.8638760e+02   7.1533203e+01
   5.8748750e+02   7.3379517e+01
   5.8863740e+02   7.3455811e+01
   5.8980230e+02   7.3440552e+01
   5.9092220e+02   7.2845459e+01
   5.9197220e+02   7.4554443e+01
   5.9309710e+02   7.4676514e+01
   5.9421700e+02   7.3440552e+01
   5.9531690e+02   7.1472168e+01
   5.9639180e+02   7.3654175e+01
   5.9751170e+02   7.4142456e+01
   5.9860170e+02   7.3410034e+01
   5.9969160e+02   7.2738647e+01
   6.0078150e+02   7.2052002e+01
   6.0180640e+02   7.4340820e+01
   6.0278130e+02   7.5912476e+01
   6.0381130e+02   7.5576782e+01
   6.0491120e+02   7.4081421e+01
   6.0606110e+02   7.2158813e+01
   6.0721600e+02   7.0068359e+01
   6.0838090e+02   6.9137573e+01
   6.0952080e+02   6.7855835e+01
   6.1067570e+02   6.7703247e+01
   6.1182070e+02   6.8176270e+01
   6.1295560e+02   6.9183350e+01
   6.1404550e+02   6.9747925e+01
   6.1512540e+02   7.1960449e+01
   6.1621530e+02   7.0922852e+01
   6.1742020e+02   7.2311401e+01
   6.1858020e+02   7.0541382e+01
   6.1977510e+02   6.9229126e+01
   6.2094500e+02   6.9046021e+01
   6.2203990e+02   6.8649292e+01
   6.2316480e+02   7.1838379e+01
   6.2432470e+02   7.3104858e+01
   6.2546960e+02   7.3104858e+01
   6.2661450e+02   7.2525024e+01
   6.2771950e+02   7.1807861e+01
   6.2882440e+02   7.2937012e+01
   6.2999430e+02   7.1624756e+01
   6.3119920e+02   6.9824219e+01
   6.3239410e+02   6.8389893e+01
   6.3358900e+02   6.8511963e+01
   6.3470890e+02   6.8603516e+01
   6.3574890e+02   7.1487427e+01
   6.3682880e+02   7.3715210e+01
   6.3792870e+02   7.5347900e+01
   6.3894860e+02   7.4234009e+01
   6.4000350e+02   7.4493408e+01
   6.4106850e+02   7.3425293e+01
   6.4217340e+02   7.2296143e+01
   6.4329830e+02   7.1685791e+01
   6.4436320e+02   6.9534302e+01
   6.4545310e+02   7.1441650e+01
   6.4655810e+02   7.0159912e+01
   6.4767800e+02   7.0159912e+01
   6.4890290e+02   7.0159912e+01
   6.5005280e+02   7.0159912e+01
   6.5098270e+02   7.2341919e+01
   6.5212260e+02   7.1563721e+01
   6.5325260e+02   7.1014404e+01
   6.5435250e+02   7.0449829e+01
   6.5547240e+02   7.2937012e+01
   6.5660230e+02   7.2875977e+01
   6.5774720e+02   7.2616577e+01
   6.5886210e+02   7.1441650e+01
   6.5996710e+02   7.3745728e+01
   6.6107200e+02   7.2860718e+01
   6.6217190e+02   7.2311401e+01
   6.6321680e+02   7.3257446e+01
   6.6426170e+02   7.4478149e+01
   6.6535160e+02   7.3776245e+01
   6.6646160e+02   7.2280884e+01
   6.6757650e+02   7.0983887e+01
   6.6866140e+02   7.1929932e+01
   6.6975130e+02   7.3226929e+01
   6.7085620e+02   7.3699951e+01
   6.7193120e+02   7.3745728e+01
   6.7298110e+02   7.4905396e+01
   6.7408100e+02   7.4279785e+01
   6.7519090e+02   7.3013306e+01
   6.7628080e+02   7.0968628e+01
   6.7736570e+02   7.2143555e+01
   6.7847070e+02   7.1762085e+01
   6.7959060e+02   7.4096680e+01
   6.8060550e+02   7.4432373e+01
   6.8154040e+02   7.3745728e+01
   6.8247540e+02   8.1359863e+01
   6.8343030e+02   7.9940796e+01
   6.8442520e+02   7.6202393e+01
   6.8549010e+02   7.2998047e+01
   6.8659010e+02   7.0022583e+01
   6.8771000e+02   6.7932129e+01
   6.8876490e+02   6.7047119e+01
   6.8981480e+02   6.9564819e+01
   6.9090470e+02   7.0053101e+01
   6.9201460e+02   6.9931030e+01
   6.9313960e+02   7.0114136e+01
   6.9424950e+02   6.9320679e+01
   6.9534440e+02   7.1060181e+01
   6.9650430e+02   7.1121216e+01
   6.9767420e+02   7.1075439e+01
   6.9882910e+02   7.1212769e+01
   6.9999900e+02   7.1655273e+01
   7.0113400e+02   7.0861816e+01
   7.0227890e+02   7.3074341e+01
   7.0341380e+02   7.2509766e+01
   7.0456870e+02   7.2143555e+01
   7.0573360e+02   7.1929932e+01
   7.0684350e+02   7.2372437e+01
   7.0800340e+02   7.3669434e+01
   7.0914840e+02   7.3303223e+01
   7.1030330e+02   7.3211670e+01
   7.1144320e+02   7.5256348e+01
   7.1259810e+02   7.6583862e+01
   7.1369300e+02   7.6812744e+01
   7.1473290e+02   7.8704834e+01
   7.1577290e+02   7.8552246e+01
   7.1688280e+02   7.5729370e+01
   7.1805770e+02   7.3043823e+01
   7.1922260e+02   7.0510864e+01
   7.2031750e+02   6.9793701e+01
   7.2146240e+02   6.9427490e+01
   7.2261730e+02   6.8405151e+01
   7.2377730e+02   6.8176270e+01
   7.2494720e+02   6.8054199e+01
   7.2608710e+02   6.8374634e+01
   7.2720700e+02   6.8374634e+01
   7.2847690e+02   6.8374634e+01
   7.2960680e+02   6.8374634e+01
   7.3048180e+02   6.8130493e+01
   7.3149170e+02   6.9015503e+01
   7.3253160e+02   6.8771362e+01
   7.3362650e+02   6.7764282e+01
   7.3477140e+02   6.6818237e+01
   7.3592630e+02   6.6406250e+01
   7.3708130e+02   6.6757202e+01
   7.3823620e+02   6.7687988e+01
   7.3937110e+02   6.8740845e+01
   7.4051600e+02   6.9381714e+01
   7.4164590e+02   7.0678711e+01
   7.4273580e+02   7.1578979e+01
   7.4379580e+02   7.5454712e+01
   7.4493570e+02   7.6843262e+01
   7.4611560e+02   7.6812744e+01
   7.4728550e+02   7.4676514e+01
   7.4849540e+02   7.2601318e+01
   7.4970030e+02   7.0724487e+01
   7.5092020e+02   7.0236206e+01
   7.5209010e+02   7.1609497e+01
   7.5327000e+02   7.4935913e+01
   7.5438000e+02   7.5942993e+01
   7.5544990e+02   7.8582764e+01
   7.5660480e+02   8.0001831e+01
   7.5778970e+02   7.8369141e+01
   7.5896960e+02   7.6599121e+01
   7.6008450e+02   7.6507568e+01
   7.6125940e+02   7.6324463e+01
   7.6245440e+02   7.5256348e+01
   7.6363930e+02   7.3486328e+01
   7.6482420e+02   7.4966431e+01
   7.6600910e+02   7.7209473e+01
   7.6709400e+02   7.8186035e+01
   7.6811390e+02   7.9849243e+01
   7.6919390e+02   7.9330444e+01
   7.7032880e+02   7.7743530e+01
   7.7143870e+02   7.4737549e+01
   7.7252360e+02   7.3959351e+01
   7.7360350e+02   7.2525024e+01
   7.7479840e+02   7.1731567e+01
   7.7599830e+02   7.0419312e+01
   7.7717830e+02   6.8481445e+01
   7.7832320e+02   6.8588257e+01
   7.7948810e+02   6.8099976e+01
   7.8065800e+02   6.7337036e+01
   7.8174290e+02   6.8222046e+01
   7.8281780e+02   6.9931030e+01
   7.8396270e+02   7.0083618e+01
   7.8513770e+02   6.9259644e+01
   7.8631260e+02   6.8115234e+01
   7.8747750e+02   6.9885254e+01
   7.8866240e+02   7.1212769e+01
   7.8977730e+02   7.1243286e+01
   7.9083220e+02   7.3501587e+01
   7.9196210e+02   7.5851440e+01
   7.9313710e+02   7.5317383e+01
   7.9432700e+02   7.4478149e+01
   7.9545190e+02   7.3852539e+01
   7.9663680e+02   7.3898315e+01
   7.9782170e+02   7.3181152e+01
   7.9897160e+02   7.1975708e+01
   8.0013150e+02   7.3242188e+01
   8.0134140e+02   7.2402954e+01
   8.0254630e+02   7.1716309e+01
   8.0374130e+02   7.0724487e+01
   8.0493620e+02   7.2814941e+01
   8.0610110e+02   7.4447632e+01
   8.0718600e+02   7.5347900e+01
   8.0822090e+02   7.6293945e+01
   8.0937580e+02   7.6293945e+01
   8.1072070e+02   7.6293945e+01
   8.1199060e+02   7.6293945e+01
   8.1287560e+02   7.4295044e+01
   8.1404550e+02   7.4356079e+01
   8.1517540e+02   7.3318481e+01
   8.1629030e+02   7.5164795e+01
   8.1744520e+02   7.4325562e+01
   8.1860010e+02   7.3333740e+01
   8.1970010e+02   7.3974609e+01
   8.2082500e+02   7.3730469e+01
   8.2196490e+02   7.3059082e+01
   8.2303980e+02   7.5012207e+01
   8.2404470e+02   7.5134277e+01
   8.2514460e+02   7.4523926e+01
   8.2630960e+02   7.2509766e+01
   8.2747450e+02   7.0129395e+01
   8.2858440e+02   6.9900513e+01
   8.2967930e+02   7.0587158e+01
   8.3084920e+02   7.0587158e+01
   8.3201410e+02   7.0587158e+01
   8.3308900e+02   7.0587158e+01
   8.3421400e+02   7.2158813e+01
   8.3536890e+02   7.3028564e+01
   8.3648880e+02   7.2875977e+01
   8.3753870e+02   7.2799683e+01
   8.3865860e+02   7.3669434e+01
   8.3982350e+02   7.1716309e+01
   8.4102350e+02   7.0037842e+01
   8.4218340e+02   6.9274902e+01
   8.4332830e+02   7.0800781e+01
   8.4449820e+02   7.2937012e+01
   8.4558810e+02   7.3623657e+01
   8.4662300e+02   7.5698853e+01
   8.4767300e+02   7.5668335e+01
   8.4885290e+02   7.4371338e+01
   8.5003780e+02   7.2692871e+01
   8.5117270e+02   7.2479248e+01
   8.5224760e+02   7.2418213e+01
   8.5339750e+02   7.1823120e+01
   8.5455240e+02   7.0404053e+01
   8.5571730e+02   6.9580078e+01
   8.5680230e+02   6.9808960e+01
   8.5780220e+02   7.2540283e+01
   8.5874210e+02   7.4417114e+01
