   3.2654700e+02   6.6680908e+01
   3.2761700e+02   6.7245483e+01
   3.2867190e+02   6.6284180e+01
   3.2974180e+02   6.7337036e+01
   3.3081170e+02   6.7398071e+01
   3.3188160e+02   6.8374634e+01
   3.3295650e+02   6.7825317e+01
   3.3404650e+02   6.7855835e+01
   3.3512140e+02   6.7749023e+01
   3.3617630e+02   6.8771362e+01
   3.3722120e+02   6.8756104e+01
   3.3827110e+02   6.8664551e+01
   3.3932100e+02   6.8695068e+01
   3.4034600e+02   6.9702148e+01
   3.4139590e+02   6.8847656e+01
   3.4245080e+02   6.8084717e+01
   3.4348570e+02   6.8267822e+01
   3.4453060e+02   6.8206787e+01
   3.4558050e+02   6.8084717e+01
   3.4682540e+02   6.8084717e+01
   3.4785040e+02   6.8084717e+01
   3.4897030e+02   6.8084717e+01
   3.4976020e+02   7.5119019e+01
   3.5081010e+02   7.2998047e+01
   3.5184010e+02   7.3715210e+01
   3.5286500e+02   7.3348999e+01
   3.5389490e+02   7.4798584e+01
   3.5490980e+02   7.4890137e+01
   3.5590970e+02   7.6690674e+01
   3.5692970e+02   7.6965332e+01
   3.5795460e+02   7.7194214e+01
   3.5896450e+02   7.5363159e+01
   3.5998440e+02   7.6614380e+01
   3.6101930e+02   7.4218750e+01
   3.6206920e+02   7.4157715e+01
   3.6311920e+02   7.2647095e+01
   3.6415410e+02   7.2494507e+01
   3.6521400e+02   7.1960449e+01
   3.6627390e+02   7.1334839e+01
   3.6735380e+02   7.0312500e+01
   3.6842370e+02   6.9839478e+01
   3.6950870e+02   6.8771362e+01
   3.7058860e+02   6.7932129e+01
   3.7165350e+02   6.8542480e+01
   3.7272340e+02   6.9259644e+01
   3.7379830e+02   6.8710327e+01
   3.7485820e+02   7.4386597e+01
   3.7591820e+02   6.8115234e+01
   3.7696810e+02   6.8969727e+01
   3.7804800e+02   6.8801880e+01
   3.7910290e+02   6.9320679e+01
   3.8015780e+02   7.0022583e+01
   3.8121770e+02   7.1044922e+01
   3.8225770e+02   7.1350098e+01
   3.8327260e+02   7.2601318e+01
   3.8430250e+02   7.3303223e+01
   3.8535240e+02   7.2906494e+01
   3.8638730e+02   7.1823120e+01
   3.8742230e+02   7.1975708e+01
   3.8846220e+02   7.2158813e+01
   3.8951710e+02   7.1884155e+01
   3.9056700e+02   7.0495605e+01
   3.9163190e+02   7.0724487e+01
   3.9269680e+02   6.9961548e+01
   3.9375670e+02   6.9656372e+01
   3.9482170e+02   6.8450928e+01
   3.9587160e+02   6.9183350e+01
   3.9693150e+02   6.9244385e+01
   3.9798640e+02   6.9686890e+01
   3.9903130e+02   6.8572998e+01
   4.0008130e+02   7.0037842e+01
   4.0113120e+02   6.9641113e+01
   4.0217610e+02   6.9381714e+01
   4.0319100e+02   6.9534302e+01
   4.0418090e+02   7.1884155e+01
   4.0519580e+02   7.2677612e+01
   4.0622580e+02   7.2692871e+01
   4.0725070e+02   7.0816040e+01
   4.0829060e+02   7.1258545e+01
   4.0933550e+02   7.0831299e+01
   4.1039540e+02   7.0449829e+01
   4.1144540e+02   6.9931030e+01
   4.1272030e+02   6.9931030e+01
   4.1377520e+02   6.9931030e+01
   4.1497010e+02   6.9931030e+01
   4.1572000e+02   7.4264526e+01
   4.1677490e+02   7.4493408e+01
   4.1784490e+02   7.2814941e+01
   4.1889980e+02   7.3715210e+01
   4.1991970e+02   7.5241089e+01
   4.2095960e+02   7.5805664e+01
   4.2199950e+02   7.5897217e+01
   4.2302940e+02   7.4020386e+01
   4.2404940e+02   7.5256348e+01
   4.2508930e+02   7.4859619e+01
   4.2614420e+02   7.3837280e+01
   4.2719910e+02   7.1487427e+01
   4.2822900e+02   7.1456909e+01
   4.2928900e+02   7.1868896e+01
   4.3033390e+02   7.1075439e+01
   4.3135880e+02   7.0922852e+01
   4.3237870e+02   7.1136475e+01
   4.3343360e+02   7.1868896e+01
   4.3448850e+02   7.1838379e+01
   4.3553850e+02   7.0495605e+01
   4.3659840e+02   7.1258545e+01
   4.3765330e+02   7.1014404e+01
   4.3872320e+02   7.0419312e+01
   4.3976810e+02   6.9381714e+01
   4.4082300e+02   6.8267822e+01
   4.4184800e+02   6.8786621e+01
   4.4289290e+02   6.7184448e+01
   4.4395280e+02   6.7184448e+01
   4.4502270e+02   6.5780640e+01
   4.4609260e+02   6.6101074e+01
   4.4715250e+02   6.6452026e+01
   4.4820250e+02   6.6040039e+01
   4.4924240e+02   6.5734863e+01
   4.5027230e+02   6.5872192e+01
   4.5131720e+02   6.5689087e+01
   4.5237210e+02   6.4788818e+01
   4.5343210e+02   6.4804077e+01
   4.5449700e+02   6.4605713e+01
   4.5557190e+02   6.4834595e+01
   4.5664680e+02   6.4758301e+01
   4.5770170e+02   6.4804077e+01
   4.5877160e+02   6.5948486e+01
   4.5982660e+02   6.5795898e+01
   4.6090150e+02   6.6192627e+01
   4.6197640e+02   6.8298340e+01
   4.6303630e+02   6.8664551e+01
   4.6407120e+02   6.9549561e+01
   4.6509610e+02   7.0678711e+01
   4.6611110e+02   7.1762085e+01
   4.6714600e+02   7.1426392e+01
   4.6820590e+02   7.1487427e+01
   4.6925580e+02   7.0907593e+01
   4.7029070e+02   7.2143555e+01
   4.7132560e+02   7.1731567e+01
   4.7236560e+02   7.1655273e+01
   4.7340550e+02   7.0129395e+01
   4.7444540e+02   7.0449829e+01
   4.7549530e+02   7.1151733e+01
   4.7653020e+02   7.0800781e+01
   4.7757520e+02   6.9259644e+01
   4.7861010e+02   6.9625854e+01
   4.7965500e+02   6.9168091e+01
   4.8069490e+02   6.9183350e+01
   4.8173980e+02   6.9442749e+01
   4.8276470e+02   7.0159912e+01
   4.8380470e+02   7.0770264e+01
   4.8484960e+02   7.0709229e+01
   4.8589950e+02   7.1136475e+01
   4.8694440e+02   7.0663452e+01
   4.8796930e+02   7.1792603e+01
   4.8918920e+02   7.1792603e+01
   4.9019420e+02   7.1792603e+01
   4.9138410e+02   7.1792603e+01
   4.9208900e+02   7.6126099e+01
   4.9312890e+02   7.5057983e+01
   4.9418880e+02   7.4661255e+01
   4.9525880e+02   7.4203491e+01
   4.9629370e+02   7.4905396e+01
   4.9733860e+02   7.4401855e+01
   4.9839850e+02   7.3593140e+01
   4.9946340e+02   7.3150635e+01
   5.0051830e+02   7.2296143e+01
   5.0158830e+02   7.1685791e+01
   5.0266820e+02   7.0587158e+01
   5.0374810e+02   7.0587158e+01
   5.0481300e+02   7.0175171e+01
   5.0586790e+02   7.1090698e+01
   5.0690280e+02   7.0404053e+01
   5.0792780e+02   7.2570801e+01
   5.0895770e+02   7.2677612e+01
   5.0999760e+02   7.1594238e+01
   5.1103750e+02   7.2631836e+01
   5.1207740e+02   7.2891235e+01
   5.1312240e+02   7.2647095e+01
   5.1416230e+02   7.1914673e+01
   5.1519720e+02   7.2448730e+01
   5.1624210e+02   7.2601318e+01
   5.1730200e+02   7.3226929e+01
   5.1834690e+02   7.1411133e+01
   5.1940190e+02   7.1563721e+01
   5.2047180e+02   7.0419312e+01
   5.2153670e+02   7.0510864e+01
   5.2260660e+02   6.9488525e+01
   5.2364650e+02   7.0266724e+01
   5.2468140e+02   7.1090698e+01
   5.2570640e+02   7.1487427e+01
   5.2671630e+02   7.2586060e+01
   5.2773120e+02   7.3852539e+01
   5.2876110e+02   7.5164795e+01
   5.2979600e+02   7.4676514e+01
   5.3082600e+02   7.4279785e+01
   5.3187090e+02   7.4966431e+01
   5.3292080e+02   7.3455811e+01
   5.3399070e+02   7.1975708e+01
   5.3504560e+02   7.1670532e+01
   5.3609050e+02   7.1548462e+01
   5.3716550e+02   7.1151733e+01
   5.3823540e+02   6.9351196e+01
   5.3930030e+02   6.8969727e+01
   5.4035520e+02   6.9259644e+01
   5.4143010e+02   7.0281982e+01
   5.4249500e+02   6.8817139e+01
   5.4354000e+02   6.8984985e+01
   5.4456990e+02   7.0465088e+01
   5.4561480e+02   7.0678711e+01
   5.4664970e+02   7.0236206e+01
   5.4768460e+02   7.0938110e+01
   5.4872450e+02   7.1243286e+01
   5.4978450e+02   7.1456909e+01
   5.5083440e+02   6.9030762e+01
   5.5189430e+02   7.2708130e+01
   5.5293420e+02   7.0037842e+01
   5.5399910e+02   6.9686890e+01
   5.5506910e+02   6.9961548e+01
   5.5611400e+02   6.9442749e+01
   5.5717390e+02   6.9839478e+01
   5.5822880e+02   7.0388794e+01
   5.5925370e+02   7.1182251e+01
   5.6026860e+02   7.2448730e+01
   5.6130360e+02   7.1578979e+01
   5.6235850e+02   7.0922852e+01
   5.6340340e+02   7.1014404e+01
   5.6443830e+02   7.1853638e+01
   5.6570320e+02   7.1853638e+01
   5.6676310e+02   7.1853638e+01
   5.6759810e+02   7.7804565e+01
   5.6863800e+02   7.7423096e+01
   5.6968790e+02   7.7148438e+01
   5.7073780e+02   7.5271606e+01
   5.7177770e+02   7.5363159e+01
   5.7281270e+02   7.5576782e+01
   5.7382760e+02   7.6110840e+01
   5.7484250e+02   7.5164795e+01
   5.7585740e+02   7.5668335e+01
   5.7688730e+02   7.5119019e+01
   5.7791730e+02   7.3898315e+01
   5.7897220e+02   7.2189331e+01
   5.8001710e+02   7.1060181e+01
   5.8108200e+02   6.9976807e+01
   5.8214690e+02   6.8420410e+01
   5.8320180e+02   7.3669434e+01
   5.8426180e+02   6.8435669e+01
   5.8531170e+02   6.8466187e+01
   5.8634160e+02   6.8603516e+01
   5.8736150e+02   6.8161011e+01
   5.8838640e+02   7.1472168e+01
   5.8942630e+02   7.0922852e+01
   5.9046130e+02   6.9976807e+01
   5.9151620e+02   6.9244385e+01
   5.9253110e+02   6.8771362e+01
   5.9355100e+02   6.9549561e+01
   5.9460090e+02   7.0617676e+01
   5.9564590e+02   7.0144653e+01
   5.9670080e+02   6.9427490e+01
   5.9776570e+02   6.9656372e+01
   5.9885060e+02   7.0129395e+01
   5.9992550e+02   6.8252563e+01
   6.0101540e+02   6.8054199e+01
   6.0210540e+02   7.0098877e+01
   6.0315530e+02   6.9198608e+01
   6.0422020e+02   6.7550659e+01
   6.0526010e+02   6.7687988e+01
   6.0629000e+02   6.8038940e+01
   6.0733990e+02   6.7413330e+01
   6.0838490e+02   6.6345215e+01
   6.0940980e+02   6.6955566e+01
   6.1040970e+02   6.6696167e+01
   6.1103960e+02   8.8485718e+01
   6.1141960e+02   8.6883545e+01
   6.1241450e+02   7.2052002e+01
   6.1339950e+02   7.2631836e+01
   6.1438440e+02   7.3654175e+01
   6.1536930e+02   7.4371338e+01
   6.1635920e+02   7.3226929e+01
   6.1734420e+02   7.4020386e+01
   6.1832410e+02   7.3379517e+01
   6.1932400e+02   7.2692871e+01
   6.2032390e+02   7.2189331e+01
   6.2130380e+02   7.2891235e+01
   6.2229880e+02   7.2982788e+01
   6.2330370e+02   7.2570801e+01
   6.2430360e+02   7.0510864e+01
   6.2530350e+02   7.1945190e+01
   6.2630840e+02   7.0892334e+01
   6.2731340e+02   7.0465088e+01
   6.2830830e+02   6.9549561e+01
   6.2929820e+02   7.1289062e+01
   6.3029810e+02   7.2769165e+01
   6.3128810e+02   7.2433472e+01
   6.3227300e+02   7.0739746e+01
   6.3327290e+02   7.1716309e+01
   6.3425780e+02   6.9702148e+01
   6.3525770e+02   6.9061279e+01
   6.3625770e+02   6.7367554e+01
   6.3724260e+02   6.7642212e+01
   6.3822750e+02   6.7840576e+01
   6.3941240e+02   6.7840576e+01
   6.4040230e+02   6.7840576e+01
   6.4146230e+02   6.7840576e+01
   6.4223220e+02   7.0983887e+01
   6.4323210e+02   7.0007324e+01
   6.4425200e+02   6.9808960e+01
   6.4528200e+02   6.9305420e+01
   6.4629190e+02   6.9168091e+01
   6.4730180e+02   7.0617676e+01
   6.4831170e+02   6.9992065e+01
   6.4934160e+02   7.0816040e+01
   6.5034660e+02   7.0892334e+01
   6.5135150e+02   7.0281982e+01
   6.5235640e+02   7.2250366e+01
   6.5335630e+02   7.1014404e+01
   6.5437620e+02   7.1212769e+01
   6.5540120e+02   7.0434570e+01
   6.5640110e+02   7.1853638e+01
   6.5742600e+02   7.2113037e+01
   6.5843090e+02   7.2463989e+01
   6.5943080e+02   7.2143555e+01
   6.6041080e+02   8.5021973e+01
   6.6135570e+02   8.1115723e+01
   6.6226060e+02   7.8735352e+01
   6.6315050e+02   7.0953369e+01
   6.6401550e+02   9.7488403e+01
   6.6486040e+02   9.1094971e+01
   6.6572530e+02   6.9503784e+01
   6.6658530e+02   6.2072754e+01
   6.6743020e+02   7.2921753e+01
   6.6790520e+02   8.7448120e+01
   6.6887010e+02   5.3405762e+01
   6.6991000e+02   6.0607910e+01
   6.7073000e+02   6.4605713e+01
   6.7155990e+02   5.7464600e+01
   6.7236480e+02   5.3436279e+01
   6.7315480e+02   5.4794312e+01
   6.7393970e+02   5.4153442e+01
   6.7472460e+02   5.6640625e+01
   6.7553960e+02   5.8563232e+01
   6.7634950e+02   5.9326172e+01
   6.7717940e+02   6.0226440e+01
   6.7799440e+02   6.1172485e+01
   6.7879430e+02   6.1950684e+01
   6.7960430e+02   7.9315186e+01
   6.8039420e+02   7.9330444e+01
   6.8117910e+02   5.2368164e+01
   6.8195910e+02   6.8222046e+01
   6.8274900e+02   7.4264526e+01
   6.8354390e+02   7.5942993e+01
   6.8433890e+02   7.5424194e+01
   6.8516880e+02   7.5103760e+01
   6.8601870e+02   7.7331543e+01
   6.8687870e+02   7.4996948e+01
   6.8775860e+02   7.5378418e+01
   6.8867350e+02   7.4584961e+01
   6.8959850e+02   7.2387695e+01
   6.9051340e+02   7.1090698e+01
   6.9143830e+02   6.9869995e+01
   6.9232330e+02   6.9732666e+01
   6.9321320e+02   6.9854736e+01
   6.9408810e+02   7.0968628e+01
   6.9498300e+02   7.1105957e+01
   6.9585300e+02   7.1975708e+01
   6.9672790e+02   7.1594238e+01
   6.9758280e+02   7.2525024e+01
   6.9841780e+02   7.4142456e+01
   6.9926770e+02   7.7011108e+01
   7.0014260e+02   7.7911377e+01
   7.0102260e+02   7.8170776e+01
   7.0204750e+02   7.8170776e+01
   7.0292740e+02   7.8170776e+01
   7.0399730e+02   7.8170776e+01
   7.0457730e+02   8.2962036e+01
   7.0547220e+02   8.4899902e+01
   7.0635710e+02   8.4365845e+01
   7.0726210e+02   8.4579468e+01
   7.0814700e+02   8.4320068e+01
   7.0901690e+02   8.5494995e+01
   7.0988190e+02   8.8409424e+01
   7.1074180e+02   8.9675903e+01
   7.1158670e+02   8.8150024e+01
   7.1243170e+02   8.9385986e+01
   7.1325160e+02   8.7829590e+01
   7.1408150e+02   9.1537476e+01
   7.1493150e+02   9.2193604e+01
   7.1580140e+02   9.0515137e+01
   7.1670630e+02   8.8485718e+01
   7.1759130e+02   8.6456299e+01
   7.1845620e+02   8.3618164e+01
   7.1933110e+02   8.4365845e+01
   7.2022110e+02   8.5052490e+01
   7.2108600e+02   8.4014893e+01
   7.2193590e+02   8.3786011e+01
   7.2278090e+02   8.3374023e+01
   7.2361080e+02   8.7310791e+01
   7.2446070e+02   8.9630127e+01
   7.2530070e+02   8.9447021e+01
   7.2614560e+02   8.8134766e+01
   7.2696550e+02   8.7188721e+01
   7.2780050e+02   8.8699341e+01
   7.2864040e+02   8.7966919e+01
   7.2949530e+02   8.6975098e+01
   7.3036530e+02   8.4945679e+01
   7.3124520e+02   8.3023071e+01
   7.3210510e+02   8.1909180e+01
   7.3296010e+02   8.1802368e+01
   7.3383500e+02   8.0291748e+01
   7.3471490e+02   7.9391479e+01
   7.3557490e+02   7.8063965e+01
   7.3641980e+02   7.6293945e+01
   7.3726470e+02   7.8918457e+01
   7.3811970e+02   7.9986572e+01
   7.3897960e+02   7.9788208e+01
   7.3985450e+02   7.9727173e+01
   7.4070940e+02   7.8430176e+01
   7.4155940e+02   7.6751709e+01
   7.4241430e+02   7.8918457e+01
   7.4327420e+02   7.9528809e+01
   7.4414920e+02   8.1893921e+01
   7.4500410e+02   7.9544067e+01
   7.4585900e+02   7.7590942e+01
   7.4669400e+02   7.6828003e+01
   7.4754390e+02   7.9238892e+01
   7.4838880e+02   8.0261230e+01
   7.4923880e+02   8.0322266e+01
   7.5007870e+02   7.9269409e+01
   7.5089860e+02   7.8369141e+01
   7.5171860e+02   7.8247070e+01
   7.5252850e+02   8.3572388e+01
   7.5336850e+02   8.6242676e+01
   7.5422340e+02   8.5754395e+01
   7.5507330e+02   8.5418701e+01
   7.5593830e+02   8.3984375e+01
   7.5676820e+02   8.1512451e+01
   7.5760810e+02   8.3084106e+01
   7.5845810e+02   8.3267212e+01
   7.5931300e+02   8.2870483e+01
   7.6017290e+02   8.2534790e+01
   7.6100790e+02   8.1741333e+01
   7.6184780e+02   8.1924438e+01
   7.6265770e+02   8.4777832e+01
   7.6347770e+02   8.3648682e+01
   7.6439260e+02   8.3648682e+01
   7.6520750e+02   8.3648682e+01
   7.6598250e+02   8.3648682e+01
   7.6696740e+02   8.3648682e+01
   7.6748730e+02   1.0099792e+02
   7.6832230e+02   9.8190308e+01
