   1.8723110e+02   5.0000000e+02
   1.8844600e+02   5.0000000e+02
   1.8966090e+02   5.0000000e+02
   1.9086080e+02   5.0000000e+02
   1.9206070e+02   5.0000000e+02
   1.9325560e+02   5.0000000e+02
   1.9449050e+02   5.0000000e+02
   1.9570040e+02   5.0000000e+02
   1.9692030e+02   5.0000000e+02
   1.9813520e+02   5.0000000e+02
   1.9933520e+02   5.0000000e+02
   2.0051510e+02   5.0000000e+02
   2.0169000e+02   5.0000000e+02
   2.0288490e+02   1.5913391e+02
   2.0408980e+02   1.6278076e+02
   2.0525470e+02   1.6093445e+02
   2.0672960e+02   1.6093445e+02
   2.0799450e+02   1.6093445e+02
   2.0892440e+02   1.5420532e+02
   2.1013430e+02   1.5492249e+02
   2.1134420e+02   1.5548706e+02
   2.1254420e+02   1.5235901e+02
   2.1372410e+02   1.5277100e+02
   2.1489400e+02   1.5646362e+02
   2.1608890e+02   1.5783691e+02
   2.1730880e+02   1.5638733e+02
   2.1852370e+02   1.5330505e+02
   2.1971860e+02   1.5507507e+02
   2.2092350e+02   1.5519714e+02
   2.2210840e+02   1.5447998e+02
   2.2330340e+02   1.5168762e+02
   2.2448830e+02   1.5519714e+02
   2.2567820e+02   1.5466309e+02
   2.2688310e+02   1.5510559e+02
   2.2807300e+02   1.5304565e+02
   2.2927290e+02   1.5136719e+02
   2.3047280e+02   1.2438965e+02
   2.3166270e+02   1.2506104e+02
   2.3304760e+02   1.2506104e+02
   2.3426750e+02   1.2506104e+02
   2.3522750e+02   1.2692261e+02
   2.3640240e+02   1.2605286e+02
   2.3754730e+02   1.2860107e+02
   2.3869220e+02   1.3114929e+02
   2.3986710e+02   1.3323975e+02
   2.4103700e+02   1.3452148e+02
   2.4222690e+02   1.3493347e+02
   2.4339680e+02   1.3130188e+02
   2.4455170e+02   1.3003540e+02
   2.4570170e+02   1.3351440e+02
   2.4686160e+02   1.3497925e+02
   2.4804650e+02   1.3482666e+02
   2.4924140e+02   1.3151550e+02
   2.5043130e+02   1.3288879e+02
   2.5161620e+02   1.3272095e+02
   2.5282610e+02   1.3203430e+02
   2.5403100e+02   1.2820435e+02
   2.5524090e+02   1.2832642e+02
   2.5642590e+02   1.2756348e+02
   2.5761580e+02   1.2535095e+02
   2.5878570e+02   1.2330627e+02
   2.5995060e+02   1.2652588e+02
   2.6111550e+02   1.2597656e+02
   2.6229040e+02   1.2695312e+02
   2.6347030e+02   1.2643433e+02
   2.6566010e+02   1.1509705e+02
   2.6682510e+02   1.2037659e+02
   2.6799000e+02   1.2286377e+02
   2.6913990e+02   1.2380981e+02
   2.7030980e+02   1.2599182e+02
   2.7166970e+02   1.2599182e+02
   2.7285460e+02   1.2599182e+02
   2.7380950e+02   1.3327026e+02
   2.7497940e+02   1.3470459e+02
   2.7617440e+02   1.3386536e+02
   2.7737430e+02   1.3276672e+02
   2.7857420e+02   1.3034058e+02
   2.7976410e+02   1.2988281e+02
   2.8095400e+02   1.3298035e+02
   2.8215890e+02   1.3252258e+02
   2.8336380e+02   1.3087463e+02
   2.8455370e+02   1.3027954e+02
   2.8574860e+02   1.2969971e+02
   2.8694350e+02   1.2973022e+02
   2.8812850e+02   1.2747192e+02
   2.8929840e+02   1.2603760e+02
   2.9046330e+02   1.2599182e+02
   2.9163320e+02   1.2477112e+02
   2.9280810e+02   1.2443542e+02
   2.9395800e+02   1.2467957e+02
   2.9509290e+02   1.2818909e+02
   2.9624280e+02   1.3050842e+02
   2.9740770e+02   1.3194275e+02
   2.9857770e+02   1.3023376e+02
   2.9973260e+02   1.3128662e+02
   3.0090250e+02   1.3354492e+02
   3.0208740e+02   1.3337708e+02
   3.0326230e+02   1.3049316e+02
   3.0442720e+02   1.2983704e+02
   3.0557210e+02   1.3203430e+02
   3.0674200e+02   1.3298035e+02
   3.0791200e+02   1.3092041e+02
   3.0906190e+02   1.2945557e+02
   3.1023680e+02   1.3153076e+02
   3.1141170e+02   1.2974548e+02
   3.1260160e+02   1.2821960e+02
   3.1379650e+02   1.2611389e+02
   3.1499140e+02   1.2641907e+02
   3.1620630e+02   1.2567139e+02
   3.1740120e+02   1.2509155e+02
   3.1861110e+02   1.2364197e+02
   3.1981600e+02   1.2408447e+02
   3.2119590e+02   1.2408447e+02
   3.2242090e+02   1.2408447e+02
   3.2339580e+02   1.2518311e+02
   3.2458070e+02   1.2301636e+02
   3.2574560e+02   1.2438965e+02
   3.2691550e+02   1.2751770e+02
   3.2810040e+02   1.2849426e+02
   3.2928030e+02   1.2753296e+02
   3.3046020e+02   1.2695312e+02
   3.3164020e+02   1.3002014e+02
   3.3283010e+02   1.3212585e+02
   3.3402000e+02   1.3124084e+02
   3.3522490e+02   1.2895203e+02
   3.3641980e+02   1.3194275e+02
   3.3759970e+02   1.3177490e+02
   3.3877960e+02   1.3018799e+02
   3.3996450e+02   1.2919617e+02
   3.4113440e+02   1.3099670e+02
   3.4233430e+02   1.3070679e+02
   3.4353420e+02   1.2989807e+02
   3.4474920e+02   1.2762451e+02
   3.4594910e+02   1.2829590e+02
   3.4714900e+02   1.2757874e+02
   3.4834890e+02   1.2738037e+02
   3.4954380e+02   1.2738037e+02
   3.5074870e+02   1.2785339e+02
   3.5193360e+02   1.2728882e+02
   3.5313350e+02   1.2834167e+02
   3.5432340e+02   1.2696838e+02
   3.5551330e+02   1.2631226e+02
   3.5669320e+02   1.2377930e+02
   3.5788320e+02   1.2298584e+02
   3.5904310e+02   1.2236023e+02
   3.6017300e+02   1.2466431e+02
   3.6131790e+02   1.2834167e+02
   3.6247280e+02   1.3085938e+02
   3.6363770e+02   1.3038635e+02
   3.6478760e+02   1.3130188e+02
   3.6594750e+02   1.3357544e+02
   3.6711750e+02   1.3529968e+02
   3.6828740e+02   1.3346863e+02
   3.6945730e+02   1.3220215e+02
   3.7063220e+02   1.3299561e+02
   3.7182210e+02   1.3467407e+02
   3.7301200e+02   1.3105774e+02
   3.7419690e+02   1.3064575e+02
   3.7537680e+02   1.3088989e+02
   3.7656170e+02   1.2956238e+02
   3.7775660e+02   1.2710571e+02
   3.7895160e+02   1.2527466e+02
   3.8014150e+02   1.2559509e+02
   3.8132140e+02   1.2504578e+02
   3.8268130e+02   1.2504578e+02
   3.8389620e+02   1.2504578e+02
   3.8484110e+02   1.2596130e+02
   3.8600600e+02   1.2603760e+02
   3.8717590e+02   1.2437439e+02
   3.8833580e+02   1.2579346e+02
   3.8951570e+02   1.2739563e+02
   3.9070570e+02   1.2780762e+02
   3.9191560e+02   1.2631226e+02
   3.9314050e+02   1.2611389e+02
   3.9435040e+02   1.2463379e+02
   3.9554530e+02   1.2292480e+02
   3.9672020e+02   1.2567139e+02
   3.9792010e+02   1.2672424e+02
   3.9911000e+02   1.2734985e+02
   4.0030490e+02   1.2800598e+02
   4.0148980e+02   1.2799072e+02
   4.0268470e+02   1.2660217e+02
   4.0388470e+02   1.2539673e+02
   4.0507460e+02   1.2541199e+02
   4.0625450e+02   1.2301636e+02
   4.0741940e+02   1.2225342e+02
   4.0855430e+02   1.2522888e+02
   4.0971420e+02   1.2809753e+02
   4.1087410e+02   1.3101196e+02
   4.1203900e+02   1.3047791e+02
   4.1320890e+02   1.3108826e+02
   4.1438390e+02   1.3343811e+02
   4.1555380e+02   1.3453674e+02
   4.1674370e+02   1.3331604e+02
   4.1791860e+02   1.3339233e+02
   4.1909350e+02   1.3459778e+02
   4.2026840e+02   1.3522339e+02
   4.2146330e+02   1.3265991e+02
   4.2264320e+02   1.3143921e+02
   4.2383810e+02   1.3226318e+02
   4.2503300e+02   1.3128662e+02
   4.2622790e+02   1.2861633e+02
   4.2741790e+02   1.2643433e+02
   4.2861280e+02   1.2760925e+02
   4.2980270e+02   1.2496948e+02
   4.3100260e+02   1.2423706e+02
   4.3217750e+02   1.2174988e+02
   4.3335240e+02   1.2275696e+02
   4.3452230e+02   1.2155151e+02
   4.3569220e+02   1.2228394e+02
   4.3684710e+02   1.2059021e+02
   4.3800700e+02   1.2142944e+02
   4.3916200e+02   1.2242126e+02
   4.4030690e+02   1.2216187e+02
   4.4146680e+02   1.2313843e+02
   4.4262670e+02   1.2110901e+02
   4.4377160e+02   1.2178040e+02
   4.4490150e+02   1.2544250e+02
   4.4605140e+02   1.2702942e+02
   4.4721630e+02   1.2954712e+02
   4.4837130e+02   1.2751770e+02
   4.4949620e+02   1.2812805e+02
   4.5063610e+02   1.3143921e+02
   4.5179100e+02   1.3360596e+02
   4.5296590e+02   1.3269043e+02
   4.5413080e+02   1.3267517e+02
   4.5549570e+02   1.3267517e+02
   4.5670060e+02   1.3267517e+02
   4.5768050e+02   1.3162231e+02
   4.5885050e+02   1.3134766e+02
   4.6005040e+02   1.3157654e+02
   4.6125030e+02   1.2869263e+02
   4.6243520e+02   1.2574768e+02
   4.6361510e+02   1.2664795e+02
   4.6480500e+02   1.2562561e+02
   4.6599990e+02   1.2236023e+02
   4.6719480e+02   1.2225342e+02
   4.6838970e+02   1.2318420e+02
   4.6957960e+02   1.2226868e+02
   4.7075950e+02   1.2063599e+02
   4.7193950e+02   1.2237549e+02
   4.7310940e+02   1.2290955e+02
   4.7428930e+02   1.2268066e+02
   4.7546920e+02   1.2080383e+02
   4.7663910e+02   1.2226868e+02
   4.7779400e+02   1.2358093e+02
   4.7898390e+02   1.2306213e+02
   4.8015880e+02   1.2142944e+02
   4.8133870e+02   1.2393188e+02
   4.8251860e+02   1.2371826e+02
   4.8370350e+02   1.2324524e+02
   4.8489350e+02   1.2338257e+02
   4.8606840e+02   1.2214661e+02
   4.8726330e+02   1.2135315e+02
   4.8844320e+02   1.2071228e+02
   4.8962310e+02   1.2126160e+02
   4.9079800e+02   1.1911011e+02
   4.9195790e+02   1.1924744e+02
   4.9310780e+02   1.2326050e+02
   4.9427770e+02   1.2521362e+02
   4.9543770e+02   1.2646484e+02
   4.9661760e+02   1.2600708e+02
   4.9778750e+02   1.2643433e+02
   4.9895740e+02   1.2870789e+02
   5.0013730e+02   1.2916565e+02
   5.0130220e+02   1.2712097e+02
   5.0247210e+02   1.3156128e+02
   5.0365200e+02   1.3310242e+02
   5.0484190e+02   1.3258362e+02
   5.0603180e+02   1.3044739e+02
   5.0724170e+02   1.3265991e+02
   5.0846670e+02   1.3191223e+02
   5.0969160e+02   1.2930298e+02
   5.1090650e+02   1.2727356e+02
   5.1213140e+02   1.2536621e+02
   5.1333130e+02   1.2582397e+02
   5.1453620e+02   1.2594604e+02
   5.1572110e+02   1.2568665e+02
   5.1691600e+02   1.2490845e+02
   5.1808590e+02   1.2574768e+02
   5.1927580e+02   1.2631226e+02
   5.2045070e+02   1.2620544e+02
   5.2163060e+02   1.2536621e+02
   5.2281060e+02   1.2393188e+02
   5.2398050e+02   1.2162781e+02
   5.2512040e+02   1.2321472e+02
   5.2627030e+02   1.2773132e+02
   5.2742020e+02   1.2939453e+02
   5.2858010e+02   1.2995911e+02
   5.2972500e+02   1.2919617e+02
   5.3086490e+02   1.3053894e+02
   5.3202490e+02   1.3122559e+02
   5.3317480e+02   1.3011169e+02
   5.3433470e+02   1.2773132e+02
   5.3547460e+02   1.3026428e+02
   5.3662450e+02   1.3121033e+02
   5.3777940e+02   1.3110352e+02
   5.3893930e+02   1.2841797e+02
   5.4028920e+02   1.2841797e+02
   5.4150410e+02   1.2841797e+02
   5.4246900e+02   1.3096619e+02
   5.4365400e+02   1.2770081e+02
   5.4484390e+02   1.2776184e+02
   5.4601380e+02   1.2718201e+02
   5.4720370e+02   1.2730408e+02
   5.4836860e+02   1.2577820e+02
   5.4953850e+02   1.2536621e+02
   5.5069840e+02   1.2580872e+02
   5.5186330e+02   1.2658691e+02
   5.5303820e+02   1.2628174e+02
   5.5419810e+02   1.2463379e+02
   5.5534310e+02   1.2649536e+02
   5.5649800e+02   1.2741089e+02
   5.5766790e+02   1.2814331e+02
   5.5882780e+02   1.2727356e+02
   5.5997270e+02   1.2979126e+02
   5.6111260e+02   1.3320923e+02
   5.6224750e+02   1.3542175e+02
   5.6340240e+02   1.3479614e+02
   5.6454740e+02   1.3459778e+02
   5.6567730e+02   1.3514709e+02
   5.6682220e+02   1.3636780e+02
   5.6796710e+02   1.3584900e+02
   5.6912200e+02   1.3330078e+02
   5.7026190e+02   1.3333130e+02
   5.7139680e+02   1.3331604e+02
   5.7253670e+02   1.3314819e+02
   5.7368170e+02   1.3044739e+02
   5.7482660e+02   1.2863159e+02
   5.7596650e+02   1.2875366e+02
   5.7710640e+02   1.2855530e+02
   5.7824630e+02   1.2652588e+02
   5.7937120e+02   1.2548828e+02
   5.8050110e+02   1.2654114e+02
   5.8161600e+02   1.2570190e+02
   5.8274600e+02   1.2384033e+02
   5.8385090e+02   1.2353516e+02
   5.8496080e+02   1.2493896e+02
   5.8608070e+02   1.2524414e+02
   5.8719060e+02   1.2312317e+02
   5.8830550e+02   1.2306213e+02
   5.8942040e+02   1.2445068e+02
   5.9054540e+02   1.2452698e+02
   5.9167030e+02   1.2420654e+02
   5.9279020e+02   1.2277222e+02
   5.9392510e+02   1.2155151e+02
   5.9503500e+02   1.2033081e+02
   5.9615990e+02   1.2019348e+02
   5.9726980e+02   1.2251282e+02
   5.9839980e+02   1.2350464e+02
   5.9952970e+02   1.2405396e+02
   6.0066460e+02   1.2257385e+02
   6.0179450e+02   1.2025452e+02
   6.0292440e+02   1.2179565e+02
   6.0405430e+02   1.2300110e+02
   6.0519920e+02   1.2245178e+02
   6.0633410e+02   1.2045288e+02
   6.0745910e+02   1.2210083e+02
   6.0860400e+02   1.2432861e+02
   6.0974390e+02   1.2495422e+02
   6.1089880e+02   1.2475586e+02
   6.1204370e+02   1.2512207e+02
   6.1321860e+02   1.2431335e+02
   6.1437350e+02   1.2350464e+02
   6.1553840e+02   1.2321472e+02
   6.1668340e+02   1.2283325e+02
   6.1783830e+02   1.2370300e+02
   6.1899820e+02   1.2345886e+02
   6.2015310e+02   1.2300110e+02
   6.2130300e+02   1.2399292e+02
   6.2262790e+02   1.2399292e+02
   6.2379280e+02   1.2399292e+02
   6.2473270e+02   1.2208557e+02
   6.2584770e+02   1.2481689e+02
   6.2697760e+02   1.2828064e+02
   6.2811750e+02   1.3035583e+02
   6.2925740e+02   1.3072205e+02
   6.3040230e+02   1.2998962e+02
   6.3153220e+02   1.3134766e+02
   6.3266710e+02   1.3400269e+02
   6.3380700e+02   1.3398743e+02
   6.3493700e+02   1.3299561e+02
   6.3607690e+02   1.3352966e+02
   6.3721680e+02   1.3453674e+02
   6.3835670e+02   1.3427734e+02
   6.3949660e+02   1.3189697e+02
   6.4062650e+02   1.3014221e+02
   6.4175640e+02   1.3154602e+02
   6.4289630e+02   1.3385010e+02
   6.4501620e+02   1.1814880e+02
   6.4612610e+02   1.2384033e+02
   6.4724100e+02   1.2532043e+02
   6.4833590e+02   1.2736511e+02
   6.4944580e+02   1.2815857e+02
   6.5055080e+02   1.3050842e+02
   6.5167070e+02   1.3516235e+02
   6.5379550e+02   1.2017822e+02
   6.5492040e+02   1.2580872e+02
   6.5596030e+02   1.2934875e+02
   6.5719020e+02   1.2728882e+02
   6.5835020e+02   1.2889099e+02
   6.5949510e+02   1.3156128e+02
   6.6065500e+02   1.3229370e+02
   6.6183990e+02   1.3124084e+02
   6.6300980e+02   1.2904358e+02
   6.6417470e+02   1.2956238e+02
   6.6537460e+02   1.2837219e+02
   6.6657450e+02   1.2590027e+02
   6.6775440e+02   1.2435913e+02
   6.6894930e+02   1.2597656e+02
   6.7013420e+02   1.2677002e+02
   6.7130420e+02   1.2377930e+02
   6.7247410e+02   1.2452698e+02
   6.7362400e+02   1.2712097e+02
   6.7479390e+02   1.2654114e+02
   6.7595380e+02   1.2503052e+02
   6.7711870e+02   1.2361145e+02
   6.7826860e+02   1.2515259e+02
   6.7942850e+02   1.2612915e+02
   6.8056340e+02   1.2490845e+02
   6.8170340e+02   1.2611389e+02
   6.8285830e+02   1.2802124e+02
   6.8402820e+02   1.2898254e+02
   6.8520810e+02   1.2727356e+02
   6.8638300e+02   1.2542725e+02
   6.8756790e+02   1.2632751e+02
   6.8874280e+02   1.2596130e+02
   6.8992270e+02   1.2503052e+02
   6.9109760e+02   1.2351990e+02
   6.9226250e+02   1.2388611e+02
   6.9340750e+02   1.2593079e+02
   6.9454740e+02   1.2773132e+02
   6.9569730e+02   1.2748718e+02
   6.9682220e+02   1.2870789e+02
   6.9797210e+02   1.3204956e+02
   6.9910700e+02   1.3160706e+02
   7.0028690e+02   1.3020325e+02
   7.0144680e+02   1.3056946e+02
   7.0261170e+02   1.3235474e+02
   7.0378170e+02   1.3215637e+02
   7.0494160e+02   1.2991333e+02
   7.0611150e+02   1.3087463e+02
   7.0828630e+02   1.3087463e+02
   7.0984620e+02   1.3087463e+02
   7.1059610e+02   1.2443542e+02
   7.1173600e+02   1.2825012e+02
   7.1289100e+02   1.3209534e+02
   7.1407590e+02   1.3238525e+02
   7.1526080e+02   1.3192749e+02
   7.1649570e+02   1.3159180e+02
   7.1774060e+02   1.2988281e+02
   7.1897050e+02   1.2548828e+02
   7.2019540e+02   1.2585449e+02
   7.2139530e+02   1.2463379e+02
   7.2260020e+02   1.2368774e+02
   7.2380510e+02   1.2362671e+02
   7.2498500e+02   1.2210083e+02
   7.2615490e+02   1.2486267e+02
   7.2733480e+02   1.2612915e+02
   7.2850480e+02   1.2611389e+02
   7.2968970e+02   1.2539673e+02
   7.3087960e+02   1.2400818e+02
   7.3204450e+02   1.2594604e+02
   7.3320940e+02   1.2770081e+02
   7.3436930e+02   1.2873840e+02
   7.3553920e+02   1.2777710e+02
   7.3669910e+02   1.2684631e+02
   7.3785400e+02   1.2959290e+02
   7.3902890e+02   1.3101196e+02
   7.4018390e+02   1.2841797e+02
   7.4134380e+02   1.2835693e+02
   7.4250370e+02   1.3018799e+02
   7.4366360e+02   1.3088989e+02
   7.4483850e+02   1.2913513e+02
   7.4600840e+02   1.2998962e+02
   7.4717330e+02   1.3009644e+02
   7.4836320e+02   1.2895203e+02
   7.4954310e+02   1.2646484e+02
   7.5070800e+02   1.2736511e+02
   7.5187800e+02   1.2754822e+02
   7.5305290e+02   1.2588501e+02
   7.5423780e+02   1.2472534e+02
   7.5539270e+02   1.2521362e+02
   7.5655760e+02   1.2461853e+02
   7.5772250e+02   1.2280273e+02
   7.5885740e+02   1.2176514e+02
   7.6000730e+02   1.2420654e+02
   7.6116220e+02   1.2626648e+02
   7.6231720e+02   1.2612915e+02
   7.6446200e+02   1.1418152e+02
   7.6560190e+02   1.1915588e+02
   7.6672680e+02   1.1795044e+02
   7.6784170e+02   1.1991882e+02
   7.6894160e+02   1.2409973e+02
   7.7005160e+02   1.2600708e+02
   7.7116650e+02   1.2724304e+02
   7.7227640e+02   1.2693787e+02
   7.7340130e+02   1.3017273e+02
   7.7455120e+02   1.3157654e+02
   7.7571110e+02   1.3056946e+02
   7.7689600e+02   1.2977600e+02
   7.7808590e+02   1.2657166e+02
   7.7927580e+02   1.2478638e+02
   7.8045580e+02   1.2446594e+02
   7.8165070e+02   1.2223816e+02
   7.8280560e+02   1.2200928e+02
   7.8397550e+02   1.2420654e+02
   7.8513040e+02   1.2326050e+02
   7.8628030e+02   1.2364197e+02
   7.8741020e+02   1.2371826e+02
   7.8854510e+02   1.2791443e+02
   7.8967000e+02   1.2969971e+02
   7.9080000e+02   1.3346863e+02
   7.9292480e+02   1.2213135e+02
   7.9423470e+02   1.2213135e+02
   7.9537460e+02   1.2213135e+02
   7.9627950e+02   1.3401794e+02
   7.9740450e+02   1.3568115e+02
   7.9852940e+02   1.3865662e+02
   7.9969430e+02   1.3973999e+02
   8.0088920e+02   1.3720703e+02
   8.0207410e+02   1.3606262e+02
   8.0327400e+02   1.3467407e+02
   8.0445390e+02   1.3186646e+02
   8.0564880e+02   1.2854004e+02
   8.0681370e+02   1.2759399e+02
   8.0796860e+02   1.2744141e+02
   8.0910850e+02   1.2570190e+02
   8.1025350e+02   1.2472534e+02
   8.1138840e+02   1.2670898e+02
   8.1252330e+02   1.2709045e+02
   8.1368320e+02   1.2600708e+02
   8.1481810e+02   1.2536621e+02
   8.1596800e+02   1.2704468e+02
   8.1711290e+02   1.2748718e+02
   8.1827280e+02   1.2796021e+02
   8.1943780e+02   1.2692261e+02
   8.2060770e+02   1.2727356e+02
   8.2176260e+02   1.2821960e+02
   8.2293750e+02   1.2741089e+02
   8.2411740e+02   1.2619019e+02
   8.2529730e+02   1.2437439e+02
   8.2645220e+02   1.2634277e+02
   8.2762210e+02   1.2596130e+02
   8.2878700e+02   1.2623596e+02
   8.2995190e+02   1.2532043e+02
   8.3111190e+02   1.2525940e+02
   8.3322670e+02   1.1640930e+02
   8.3435160e+02   1.2419128e+02
   8.3544650e+02   1.2695312e+02
   8.3656140e+02   1.2854004e+02
   8.3767140e+02   1.3122559e+02
   8.3879630e+02   1.3514709e+02
   8.3993120e+02   1.3632202e+02
   8.4109610e+02   1.3488770e+02
   8.4226600e+02   1.3464355e+02
   8.4344090e+02   1.3407898e+02
   8.4463080e+02   1.3522339e+02
   8.4680060e+02   1.1859131e+02
   8.4796560e+02   1.2298584e+02
   8.4911050e+02   1.2339783e+02
   8.5023040e+02   1.2295532e+02
   8.5137030e+02   1.2651062e+02
   8.5250020e+02   1.2863159e+02
   8.5365510e+02   1.3090515e+02
   8.5576500e+02   1.1717224e+02
   8.5689990e+02   1.2483215e+02
   8.5802480e+02   1.2704468e+02
   8.5913470e+02   1.2739563e+02
   8.6025460e+02   1.2937927e+02
   8.6139950e+02   1.3262939e+02
   8.6254940e+02   1.3348389e+02
   8.6370430e+02   1.3020325e+02
   8.6487430e+02   1.2922668e+02
   8.6603920e+02   1.2899780e+02
   8.6719410e+02   1.2728882e+02
   8.6836900e+02   1.2474060e+02
   8.6953390e+02   1.2466431e+02
   8.7069880e+02   1.2442017e+02
   8.7186370e+02   1.2239075e+02
   8.7300860e+02   1.2191772e+02
   8.7415850e+02   1.2380981e+02
   8.7531340e+02   1.2561035e+02
   8.7644840e+02   1.2451172e+02
   8.7758330e+02   1.2475586e+02
   8.7872320e+02   1.2637329e+02
   8.8005810e+02   1.2637329e+02
   8.8123300e+02   1.2637329e+02
   8.8218790e+02   1.2818909e+02
   8.8333280e+02   1.2812805e+02
   8.8447770e+02   1.2945557e+02
   8.8563270e+02   1.3012695e+02
   8.8678260e+02   1.2915039e+02
   8.8792750e+02   1.3099670e+02
   8.8907240e+02   1.3134766e+02
   8.9022730e+02   1.3121033e+02
   8.9139220e+02   1.3125610e+02
   8.9254210e+02   1.2976074e+02
   8.9369700e+02   1.2762451e+02
   8.9483190e+02   1.2789917e+02
   8.9597190e+02   1.3102722e+02
   8.9710180e+02   1.3148499e+02
   8.9823170e+02   1.3208008e+02
   8.9935660e+02   1.3148499e+02
   9.0048650e+02   1.2995911e+02
   9.0161640e+02   1.2931824e+02
   9.0273630e+02   1.3031006e+02
   9.0386620e+02   1.3056946e+02
   9.0498620e+02   1.2852478e+02
   9.0610610e+02   1.2918091e+02
