   1.0464820e+02   6.4483643e+01
   1.0583810e+02   6.4544678e+01
   1.0704800e+02   6.4636230e+01
   1.0826790e+02   6.4865112e+01
   1.0948780e+02   6.5017700e+01
   1.1071270e+02   6.3980103e+01
   1.1191770e+02   6.4300537e+01
   1.1312760e+02   6.4712524e+01
   1.1433250e+02   6.5521240e+01
   1.1573740e+02   6.5521240e+01
   1.1698230e+02   6.5521240e+01
   1.1821720e+02   6.5521240e+01
   1.1949210e+02   6.5521240e+01
   1.2051710e+02   6.8420410e+01
   1.2175200e+02   6.9458008e+01
   1.2298190e+02   6.9747925e+01
   1.2420680e+02   7.0510864e+01
   1.2543170e+02   6.9702148e+01
   1.2661660e+02   5.0000000e+02
   1.2780150e+02   5.0000000e+02
   1.2900150e+02   5.0000000e+02
   1.3023140e+02   5.0000000e+02
   1.3147630e+02   5.0000000e+02
   1.3274120e+02   5.0000000e+02
   1.4359040e+02   5.0000000e+02
   1.4478030e+02   5.0000000e+02
   1.4599530e+02   5.0000000e+02
   1.4719020e+02   5.0000000e+02
   1.4839010e+02   5.0000000e+02
   1.4961500e+02   5.0000000e+02
   1.5082990e+02   5.0000000e+02
   1.5201980e+02   5.0000000e+02
   1.5321470e+02   5.0000000e+02
   1.5442970e+02   5.0000000e+02
   1.5560960e+02   5.0000000e+02
   1.5679450e+02   5.0000000e+02
   1.5798440e+02   5.0000000e+02
   1.5918430e+02   5.0000000e+02
   1.6037920e+02   5.0000000e+02
   1.6162920e+02   5.0000000e+02
   1.6285910e+02   5.0000000e+02
   1.6407400e+02   5.0000000e+02
   1.6530390e+02   5.0000000e+02
   1.6653380e+02   5.0000000e+02
   1.6776370e+02   5.0000000e+02
   1.6898360e+02   5.0000000e+02
   1.8129780e+02   5.0000000e+02
   1.8371760e+02   5.0000000e+02
   1.8489750e+02   5.0000000e+02
   1.8608240e+02   5.0000000e+02
   1.8726730e+02   5.0000000e+02
   1.8844230e+02   5.0000000e+02
   1.8964220e+02   5.0000000e+02
   1.9081210e+02   5.0000000e+02
   1.9199200e+02   5.0000000e+02
   1.9317690e+02   5.0000000e+02
   1.9438180e+02   5.0000000e+02
   1.9558180e+02   5.0000000e+02
   1.9677170e+02   5.0000000e+02
   1.9795160e+02   5.0000000e+02
   1.9912150e+02   5.0000000e+02
   2.0027640e+02   5.0000000e+02
   2.0144630e+02   5.0000000e+02
   2.0264130e+02   5.0000000e+02
   2.0382120e+02   6.7596436e+01
   2.0501110e+02   6.7825317e+01
   2.0636600e+02   6.7825317e+01
   2.0755590e+02   6.7825317e+01
   2.0880580e+02   6.7825317e+01
   2.0975580e+02   6.8420410e+01
   2.1094070e+02   6.8496704e+01
   2.1212560e+02   6.8115234e+01
   2.1331050e+02   6.8206787e+01
   2.1451540e+02   6.9458008e+01
   2.1569530e+02   6.9412231e+01
   2.1685030e+02   7.0190430e+01
   2.1801520e+02   7.1731567e+01
   2.1918510e+02   7.2235107e+01
   2.2037500e+02   7.1762085e+01
   2.2156990e+02   7.1716309e+01
   2.2276980e+02   7.2586060e+01
   2.2397980e+02   7.1990967e+01
   2.2518970e+02   6.9931030e+01
   2.2638460e+02   6.9763184e+01
   2.2756950e+02   6.9747925e+01
   2.2875440e+02   6.9610596e+01
   2.2994930e+02   6.9168091e+01
   2.3110920e+02   6.8923950e+01
   2.3226920e+02   6.9381714e+01
   2.3363410e+02   6.9381714e+01
   2.3481400e+02   6.9381714e+01
   2.3605390e+02   6.9381714e+01
   2.3700880e+02   7.0434570e+01
   2.3817870e+02   7.0190430e+01
   2.3934870e+02   7.0419312e+01
   2.4051860e+02   7.1365356e+01
   2.4171350e+02   7.1533203e+01
   2.4290840e+02   7.1716309e+01
   2.4411330e+02   7.0816040e+01
   2.4531320e+02   7.1609497e+01
   2.4649820e+02   7.0312500e+01
   2.4769810e+02   6.9549561e+01
   2.4888300e+02   7.0327759e+01
   2.5005790e+02   6.9641113e+01
   2.5123780e+02   7.0190430e+01
   2.5242770e+02   7.0312500e+01
   2.5362770e+02   7.0755005e+01
   2.5481760e+02   7.0297241e+01
   2.5600250e+02   7.0297241e+01
   2.5719740e+02   7.0480347e+01
   2.5839230e+02   7.0816040e+01
   2.6059720e+02   6.1264038e+01
   2.6175710e+02   6.8954468e+01
   2.6288700e+02   7.0724487e+01
   2.6404690e+02   7.3059082e+01
   2.6521680e+02   7.5195312e+01
   2.6642180e+02   7.6873779e+01
   2.6764170e+02   7.5805664e+01
   2.6887660e+02   7.5195312e+01
   2.7011150e+02   7.5363159e+01
   2.7136140e+02   7.3944092e+01
   2.7261630e+02   7.2952271e+01
   2.7406120e+02   7.2952271e+01
   2.7533110e+02   7.2952271e+01
   2.7633110e+02   7.3196411e+01
   2.7756100e+02   7.3059082e+01
   2.7879090e+02   7.3394775e+01
   2.7999580e+02   7.2586060e+01
   2.8120070e+02   7.2067261e+01
   2.8241560e+02   7.3043823e+01
   2.8361550e+02   7.1899414e+01
   2.8481050e+02   7.1731567e+01
   2.8598540e+02   7.1975708e+01
   2.8715530e+02   7.2631836e+01
   2.8836520e+02   7.3715210e+01
   2.8957010e+02   7.3593140e+01
   2.9079500e+02   7.2875977e+01
   2.9202490e+02   7.3547363e+01
   2.9323990e+02   7.2326660e+01
   2.9441480e+02   7.2204590e+01
   2.9557970e+02   7.3471069e+01
   2.9673960e+02   7.3806763e+01
   2.9791450e+02   7.4127197e+01
   2.9910440e+02   7.5637817e+01
   3.0027940e+02   7.4600220e+01
   3.0145430e+02   7.3928833e+01
   3.0263420e+02   7.4203491e+01
   3.0382410e+02   7.3242188e+01
   3.0501900e+02   7.2967529e+01
   3.0623390e+02   7.2082520e+01
   3.0741890e+02   7.2219849e+01
   3.0860380e+02   7.1792603e+01
   3.0980370e+02   7.2647095e+01
   3.1098860e+02   7.2311401e+01
   3.1218350e+02   7.1716309e+01
   3.1335840e+02   7.2647095e+01
   3.1453340e+02   7.3379517e+01
   3.1573330e+02   7.3455811e+01
   3.1694820e+02   7.3333740e+01
   3.1815310e+02   7.2540283e+01
   3.1937800e+02   7.2677612e+01
   3.2057790e+02   7.2402954e+01
   3.2178780e+02   7.2174072e+01
   3.2299280e+02   7.2235107e+01
   3.2438770e+02   7.2235107e+01
   3.2562260e+02   7.2235107e+01
   3.2661250e+02   7.3242188e+01
   3.2781740e+02   7.3043823e+01
   3.2901230e+02   7.2631836e+01
   3.3022220e+02   7.3669434e+01
   3.3141720e+02   7.3654175e+01
   3.3260210e+02   7.3928833e+01
   3.3378200e+02   7.4493408e+01
   3.3495690e+02   7.3440552e+01
   3.3611180e+02   7.4264526e+01
   3.3724670e+02   7.5805664e+01
   3.3840170e+02   7.5897217e+01
   3.3958160e+02   7.6843262e+01
   3.4076150e+02   7.6370239e+01
   3.4192640e+02   7.7423096e+01
   3.4309130e+02   7.5744629e+01
   3.4424630e+02   7.6110840e+01
   3.4538620e+02   7.6293945e+01
   3.4655110e+02   7.6599121e+01
   3.4771600e+02   7.7041626e+01
   3.4888590e+02   7.5363159e+01
   3.5007580e+02   7.5866699e+01
   3.5126080e+02   7.5134277e+01
   3.5244070e+02   7.4356079e+01
   3.5358560e+02   7.5561523e+01
   3.5473550e+02   7.5317383e+01
   3.5589040e+02   7.3410034e+01
   3.5705540e+02   7.2677612e+01
   3.5822530e+02   7.2555542e+01
   3.5942020e+02   7.2082520e+01
   3.6061010e+02   7.1426392e+01
   3.6180500e+02   7.0480347e+01
   3.6299990e+02   6.9732666e+01
   3.6416480e+02   7.0175171e+01
   3.6532980e+02   7.0999146e+01
   3.6650970e+02   7.1533203e+01
   3.6766960e+02   7.1395874e+01
   3.6883450e+02   7.2662354e+01
   3.6999940e+02   7.2906494e+01
   3.7115440e+02   7.2784424e+01
   3.7231930e+02   7.2235107e+01
   3.7348420e+02   7.2906494e+01
   3.7465910e+02   7.2570801e+01
   3.7584900e+02   7.2174072e+01
   3.7702390e+02   7.1395874e+01
   3.7818890e+02   7.1304321e+01
   3.7936880e+02   7.1441650e+01
   3.8054370e+02   7.0877075e+01
   3.8172360e+02   7.1136475e+01
   3.8291350e+02   7.1746826e+01
   3.8409840e+02   7.1548462e+01
   3.8545330e+02   7.1548462e+01
   3.8664830e+02   7.1548462e+01
   3.8759820e+02   7.3883057e+01
   3.8874810e+02   7.3806763e+01
   3.8993300e+02   7.4676514e+01
   3.9110790e+02   7.3959351e+01
   3.9230290e+02   7.3745728e+01
   3.9350280e+02   7.3196411e+01
   3.9471770e+02   7.3196411e+01
   3.9589260e+02   7.2967529e+01
   3.9707250e+02   7.3486328e+01
   3.9828740e+02   7.3959351e+01
   3.9949230e+02   7.4981689e+01
   4.0070230e+02   7.5042725e+01
   4.0191220e+02   7.4600220e+01
   4.0311710e+02   7.4951172e+01
   4.0432700e+02   7.4066162e+01
   4.0554190e+02   7.4920654e+01
   4.0675180e+02   7.4737549e+01
   4.0796670e+02   7.4569702e+01
   4.0919670e+02   7.4295044e+01
   4.1043160e+02   7.4203491e+01
   4.1164650e+02   7.4478149e+01
   4.1284140e+02   7.3532104e+01
   4.1403130e+02   7.4508667e+01
   4.1522120e+02   7.4432373e+01
   4.1642120e+02   7.4798584e+01
   4.1762610e+02   7.4676514e+01
   4.1881100e+02   7.5546265e+01
   4.2001590e+02   7.4142456e+01
   4.2123080e+02   7.4752808e+01
   4.2245570e+02   7.3883057e+01
   4.2367560e+02   7.2723389e+01
   4.2489550e+02   7.3028564e+01
   4.2609550e+02   7.3623657e+01
   4.2728540e+02   7.3959351e+01
   4.2845530e+02   7.4005127e+01
   4.2963520e+02   7.4386597e+01
   4.3081510e+02   7.5408936e+01
   4.3196000e+02   7.5515747e+01
   4.3310500e+02   7.6324463e+01
   4.3427990e+02   7.7285767e+01
   4.3545480e+02   7.7102661e+01
   4.3665970e+02   7.6385498e+01
   4.3784960e+02   7.5164795e+01
   4.3904450e+02   7.5012207e+01
   4.4022450e+02   7.4600220e+01
   4.4141440e+02   7.4600220e+01
   4.4259430e+02   7.4951172e+01
   4.4374920e+02   7.4661255e+01
   4.4490410e+02   7.5424194e+01
   4.4606910e+02   7.6171875e+01
   4.4722900e+02   7.6614380e+01
   4.4841390e+02   7.6766968e+01
   4.4961380e+02   7.6797485e+01
   4.5081870e+02   7.5576782e+01
   4.5202360e+02   7.6263428e+01
   4.5323350e+02   7.5424194e+01
   4.5443850e+02   7.4523926e+01
   4.5562840e+02   7.3944092e+01
   4.5679830e+02   7.4218750e+01
   4.5796320e+02   7.4127197e+01
   4.5931310e+02   7.4127197e+01
   4.6049300e+02   7.4127197e+01
   4.6143800e+02   7.5805664e+01
   4.6258290e+02   7.6568604e+01
   4.6372780e+02   7.6812744e+01
   4.6488770e+02   7.6583862e+01
   4.6603760e+02   7.5439453e+01
   4.6818750e+02   6.7260742e+01
   4.6932740e+02   7.4111938e+01
   4.7046230e+02   7.4371338e+01
   4.7159720e+02   7.5439453e+01
   4.7273720e+02   7.7255249e+01
   4.7387210e+02   7.7880859e+01
   4.7504200e+02   7.8430176e+01
   4.7621690e+02   7.7865601e+01
   4.7740680e+02   7.5912476e+01
   4.7862170e+02   7.5881958e+01
   4.7981170e+02   7.5302124e+01
   4.8101660e+02   7.4630737e+01
   4.8219650e+02   7.3806763e+01
   4.8338140e+02   7.4188232e+01
   4.8456130e+02   7.4371338e+01
   4.8575120e+02   7.4645996e+01
   4.8692620e+02   7.4249268e+01
   4.8810610e+02   7.5622559e+01
   4.8928600e+02   7.4813843e+01
   4.9046590e+02   7.5286865e+01
   4.9166080e+02   7.4890137e+01
   4.9284070e+02   7.5042725e+01
   4.9402070e+02   7.5820923e+01
   4.9517560e+02   7.5942993e+01
   4.9635550e+02   7.6889038e+01
   4.9751540e+02   7.6995850e+01
   4.9868530e+02   7.7239990e+01
   4.9983520e+02   7.7468872e+01
   5.0101020e+02   7.7514648e+01
   5.0219010e+02   7.6644897e+01
   5.0338000e+02   7.6629639e+01
   5.0456990e+02   7.6263428e+01
   5.0576980e+02   7.5347900e+01
   5.0697970e+02   7.4554443e+01
   5.0816460e+02   7.4554443e+01
   5.0934460e+02   7.4081421e+01
   5.1053950e+02   7.4371338e+01
   5.1172440e+02   7.4752808e+01
   5.1289930e+02   7.4371338e+01
   5.1404920e+02   7.4966431e+01
   5.1524420e+02   7.4722290e+01
   5.1642410e+02   7.5317383e+01
   5.1759400e+02   7.4752808e+01
   5.1875390e+02   7.4661255e+01
   5.1989380e+02   7.5149536e+01
   5.2104870e+02   7.5607300e+01
   5.2220370e+02   7.5317383e+01
   5.2335860e+02   7.5286865e+01
   5.2451850e+02   7.5424194e+01
   5.2567340e+02   7.6126099e+01
   5.2684830e+02   7.5363159e+01
   5.2803820e+02   7.5424194e+01
   5.2921320e+02   7.4661255e+01
   5.3039810e+02   7.5180054e+01
   5.3157300e+02   7.5668335e+01
   5.3273790e+02   7.6156616e+01
   5.3390280e+02   7.6080322e+01
   5.3507770e+02   7.6171875e+01
   5.3626770e+02   7.6370239e+01
   5.3745260e+02   7.6156616e+01
   5.3863750e+02   7.5714111e+01
   5.3980740e+02   7.5546265e+01
   5.4097730e+02   7.5897217e+01
   5.4215220e+02   7.6141357e+01
   5.4334720e+02   7.6751709e+01
   5.4470710e+02   7.6751709e+01
   5.4592200e+02   7.6751709e+01
   5.4689690e+02   7.4707031e+01
   5.4809180e+02   7.5485229e+01
   5.4927670e+02   7.4829102e+01
   5.5043670e+02   7.4310303e+01
   5.5160160e+02   7.4203491e+01
   5.5275650e+02   7.4569702e+01
   5.5389640e+02   7.6263428e+01
   5.5504630e+02   7.6538086e+01
   5.5620620e+02   7.6782227e+01
   5.5736120e+02   7.6950073e+01
   5.5853110e+02   7.7178955e+01
   5.5968600e+02   7.6385498e+01
   5.6083590e+02   7.6248169e+01
   5.6196080e+02   7.6416016e+01
   5.6310080e+02   7.6904297e+01
   5.6423570e+02   7.7407837e+01
   5.6539060e+02   7.6522827e+01
   5.6654550e+02   7.6812744e+01
   5.6769540e+02   7.6263428e+01
   5.6884540e+02   7.6202393e+01
   5.7000030e+02   7.5622559e+01
   5.7114520e+02   7.5714111e+01
   5.7228010e+02   7.5973511e+01
   5.7342000e+02   7.6110840e+01
   5.7455490e+02   7.5195312e+01
   5.7568990e+02   7.4951172e+01
   5.7681480e+02   7.5073242e+01
   5.7793970e+02   7.4920654e+01
   5.7906960e+02   7.4234009e+01
   5.8019950e+02   7.4310303e+01
   5.8131950e+02   7.4615479e+01
   5.8245440e+02   7.5286865e+01
   5.8360430e+02   7.5241089e+01
   5.8475420e+02   7.4752808e+01
   5.8592410e+02   7.4523926e+01
   5.8707910e+02   7.3638916e+01
   5.8824900e+02   7.3623657e+01
   5.8943390e+02   7.3608398e+01
   5.9061880e+02   7.3394775e+01
   5.9179370e+02   7.3516846e+01
   5.9295860e+02   7.3272705e+01
   5.9413360e+02   7.3730469e+01
   5.9530350e+02   7.3989868e+01
   5.9647840e+02   7.3974609e+01
   5.9763830e+02   7.3959351e+01
   5.9881820e+02   7.4569702e+01
   5.9998810e+02   7.4371338e+01
   6.0115810e+02   7.3913574e+01
   6.0231300e+02   7.3379517e+01
   6.0345790e+02   7.4600220e+01
   6.0458780e+02   7.4935913e+01
   6.0573270e+02   7.5851440e+01
   6.0688260e+02   7.6797485e+01
   6.0803760e+02   7.6828003e+01
   6.0919750e+02   7.7255249e+01
   6.1035240e+02   7.7011108e+01
   6.1151730e+02   7.7194214e+01
   6.1265720e+02   7.7316284e+01
   6.1382720e+02   7.7972412e+01
   6.1499710e+02   7.6736450e+01
   6.1615700e+02   7.7255249e+01
   6.1733190e+02   7.7133179e+01
   6.1851180e+02   7.5561523e+01
   6.1970670e+02   7.5469971e+01
   6.2090670e+02   7.4600220e+01
   6.2208160e+02   7.3242188e+01
   6.2325650e+02   7.3165894e+01
   6.2440640e+02   7.2937012e+01
   6.2557130e+02   7.4478149e+01
   6.2671120e+02   7.3944092e+01
   6.2802110e+02   7.3944092e+01
   6.2919610e+02   7.3944092e+01
   6.3013100e+02   7.5378418e+01
   6.3128590e+02   7.5347900e+01
   6.3242080e+02   7.5256348e+01
   6.3355080e+02   7.5775146e+01
   6.3468570e+02   7.5729370e+01
   6.3582560e+02   7.5424194e+01
   6.3698050e+02   7.5561523e+01
   6.3812540e+02   7.5134277e+01
   6.3925040e+02   7.4722290e+01
   6.4040030e+02   7.5271606e+01
   6.4153520e+02   7.4951172e+01
   6.4267510e+02   7.4707031e+01
   6.4382000e+02   7.5286865e+01
   6.4495490e+02   7.5378418e+01
   6.4610490e+02   7.5561523e+01
   6.4724980e+02   7.5012207e+01
   6.4838470e+02   7.4813843e+01
   6.4950960e+02   7.5775146e+01
   6.5065450e+02   7.5668335e+01
   6.5179450e+02   7.5897217e+01
   6.5294440e+02   7.5851440e+01
   6.5407430e+02   7.5057983e+01
   6.5521420e+02   7.6202393e+01
   6.5634910e+02   7.5988770e+01
   6.5750910e+02   7.6828003e+01
   6.5868400e+02   7.6034546e+01
   6.5985390e+02   7.4768066e+01
   6.6101380e+02   7.5836182e+01
   6.6215870e+02   7.5515747e+01
   6.6329360e+02   7.5698853e+01
   6.6443860e+02   7.5271606e+01
   6.6560350e+02   7.4951172e+01
   6.6675840e+02   7.4951172e+01
   6.6792330e+02   7.4829102e+01
   6.6908820e+02   7.5256348e+01
   6.7024310e+02   7.4493408e+01
   6.7138310e+02   7.4356079e+01
   6.7253300e+02   7.3867798e+01
   6.7370790e+02   7.3898315e+01
   6.7487780e+02   7.3486328e+01
   6.7604270e+02   7.3211670e+01
   6.7719270e+02   7.4188232e+01
   6.7832260e+02   7.3883057e+01
   6.7945750e+02   7.4966431e+01
   6.8060740e+02   7.4874878e+01
   6.8173230e+02   7.5164795e+01
   6.8287230e+02   7.6004028e+01
   6.8401220e+02   7.5744629e+01
   6.8515710e+02   7.5454712e+01
   6.8631700e+02   7.4874878e+01
   6.8747690e+02   7.5027466e+01
   6.8865180e+02   7.4691772e+01
   6.8981680e+02   7.3745728e+01
   6.9099170e+02   7.3547363e+01
   6.9214160e+02   7.3883057e+01
   6.9330650e+02   7.4768066e+01
   6.9446640e+02   7.4722290e+01
   6.9562130e+02   7.4539185e+01
   6.9675630e+02   7.5744629e+01
   6.9788620e+02   7.5378418e+01
   6.9902610e+02   7.6156616e+01
   7.0017600e+02   7.6477051e+01
   7.0133090e+02   7.6675415e+01
   7.0248090e+02   7.7178955e+01
   7.0321080e+02   8.6502075e+01
   7.0467570e+02   6.9061279e+01
   7.0582560e+02   7.4615479e+01
   7.0696050e+02   7.5286865e+01
   7.0809050e+02   7.7621460e+01
   7.0923040e+02   7.8796387e+01
   7.1056530e+02   7.8796387e+01
   7.1176520e+02   7.8796387e+01
   7.1275510e+02   7.7713013e+01
   7.1394000e+02   7.7239990e+01
   7.1511000e+02   7.6889038e+01
   7.1629490e+02   7.6736450e+01
   7.1747980e+02   7.5332642e+01
   7.1864970e+02   7.5225830e+01
   7.1979960e+02   7.5683594e+01
   7.2095950e+02   7.5500488e+01
   7.2210950e+02   7.5805664e+01
   7.2325440e+02   7.5332642e+01
   7.2440930e+02   7.5668335e+01
   7.2554920e+02   7.6354980e+01
   7.2667410e+02   7.5622559e+01
   7.2782410e+02   7.6354980e+01
   7.2896400e+02   7.6522827e+01
   7.3008890e+02   7.6278687e+01
   7.3121880e+02   7.6385498e+01
   7.3236870e+02   7.6721191e+01
   7.3352860e+02   7.6751709e+01
   7.3468360e+02   7.5988770e+01
   7.3583350e+02   7.6324463e+01
   7.3699840e+02   7.5698853e+01
   7.3814830e+02   7.6110840e+01
   7.3930320e+02   7.6110840e+01
   7.4042820e+02   7.6904297e+01
   7.4154810e+02   7.6431274e+01
   7.4267800e+02   7.7575684e+01
   7.4380790e+02   7.7606201e+01
   7.4494280e+02   7.6858521e+01
   7.4605780e+02   7.6904297e+01
   7.4718770e+02   7.7270508e+01
   7.4831760e+02   7.7728271e+01
   7.4945250e+02   7.8018188e+01
   7.5060240e+02   7.7178955e+01
   7.5174740e+02   7.7346802e+01
   7.5289730e+02   7.7011108e+01
   7.5407220e+02   7.6889038e+01
   7.5525210e+02   7.6034546e+01
   7.5642700e+02   7.5439453e+01
   7.5757690e+02   7.5317383e+01
   7.5873690e+02   7.6354980e+01
   7.5989680e+02   7.5973511e+01
   7.6105170e+02   7.6171875e+01
   7.6221160e+02   7.6690674e+01
   7.6335650e+02   7.6629639e+01
   7.6451140e+02   7.6721191e+01
   7.6565640e+02   7.5759888e+01
   7.6681630e+02   7.5668335e+01
   7.6796620e+02   7.5363159e+01
   7.6911610e+02   7.5378418e+01
   7.7026100e+02   7.5119019e+01
   7.7141100e+02   7.5225830e+01
   7.7256090e+02   7.4783325e+01
   7.7371580e+02   7.5271606e+01
   7.7487070e+02   7.5027466e+01
   7.7601560e+02   7.4218750e+01
   7.7717550e+02   7.4386597e+01
   7.7833050e+02   7.4066162e+01
   7.7947040e+02   7.3226929e+01
   7.8058530e+02   7.4096680e+01
   7.8171020e+02   7.5347900e+01
   7.8283010e+02   7.6278687e+01
   7.8396010e+02   7.6538086e+01
   7.8506500e+02   7.7178955e+01
   7.8617490e+02   7.7590942e+01
   7.8730480e+02   7.8598022e+01
   7.8844470e+02   7.8460693e+01
   7.8957470e+02   7.8536987e+01
   7.9069960e+02   7.7926636e+01
   7.9184450e+02   7.8598022e+01
   7.9315440e+02   7.8598022e+01
   7.9432430e+02   7.8598022e+01
   7.9522430e+02   7.7575684e+01
   7.9636420e+02   7.8628540e+01
   7.9750410e+02   7.6873779e+01
   7.9864400e+02   7.6705933e+01
   7.9977390e+02   7.6568604e+01
   8.0091890e+02   7.6614380e+01
   8.0206380e+02   7.5439453e+01
   8.0319370e+02   7.5775146e+01
   8.0430860e+02   7.6339722e+01
   8.0542850e+02   7.6141357e+01
   8.0655850e+02   7.5775146e+01
   8.0767840e+02   7.5866699e+01
   8.0878830e+02   7.6263428e+01
   8.0989820e+02   7.6019287e+01
   8.1101810e+02   7.6187134e+01
   8.1213810e+02   7.5561523e+01
   8.1325300e+02   7.6309204e+01
   8.1436790e+02   7.6507568e+01
   8.1549280e+02   7.6934814e+01
   8.1662270e+02   7.5927734e+01
   8.1773770e+02   7.5927734e+01
   8.1885260e+02   7.5759888e+01
   8.1996750e+02   7.5851440e+01
   8.2109740e+02   7.5927734e+01
   8.2221230e+02   7.5073242e+01
   8.2332730e+02   7.4493408e+01
   8.2444720e+02   7.4874878e+01
   8.2557210e+02   7.4996948e+01
   8.2669700e+02   7.5393677e+01
   8.2782190e+02   7.4951172e+01
   8.2893690e+02   7.5317383e+01
   8.3004680e+02   7.5393677e+01
   8.3116170e+02   7.5790405e+01
   8.3228160e+02   7.4935913e+01
   8.3340150e+02   7.5210571e+01
   8.3449650e+02   7.5088501e+01
   8.3561140e+02   7.5958252e+01
   8.3672630e+02   7.4707031e+01
   8.3783120e+02   7.4203491e+01
   8.3894610e+02   7.5103760e+01
   8.4005610e+02   7.5622559e+01
   8.4116600e+02   7.5469971e+01
   8.4227590e+02   7.4783325e+01
   8.4338080e+02   7.5836182e+01
   8.4449070e+02   7.5881958e+01
   8.4563570e+02   7.5973511e+01
   8.4774550e+02   6.5704346e+01
   8.4886540e+02   7.2555542e+01
   8.4996040e+02   7.3455811e+01
   8.5104530e+02   7.4157715e+01
   8.5215020e+02   7.5332642e+01
   8.5323510e+02   7.6843262e+01
   8.5434500e+02   7.7911377e+01
   8.5544500e+02   7.7911377e+01
   8.5653990e+02   7.8765869e+01
   8.5762480e+02   7.8063965e+01
   8.5873470e+02   7.7362061e+01
   8.5985970e+02   7.6095581e+01
   8.6099960e+02   7.5195312e+01
   8.6214450e+02   7.4508667e+01
   8.6327940e+02   7.3577881e+01
   8.6538430e+02   6.5002441e+01
   8.6649920e+02   7.1289062e+01
   8.6760910e+02   7.1548462e+01
   8.6869900e+02   7.2875977e+01
   8.6978390e+02   7.3806763e+01
   8.7089390e+02   7.4859619e+01
   8.7200380e+02   7.5836182e+01
   8.7312370e+02   7.5149536e+01
   8.7423860e+02   7.6202393e+01
   8.7555350e+02   7.6202393e+01
   8.7676340e+02   7.6202393e+01
   8.7768840e+02   7.3486328e+01
   8.7882330e+02   7.4249268e+01
   8.7996320e+02   7.4829102e+01
   8.8110810e+02   7.4584961e+01
   8.8223810e+02   7.4645996e+01
   8.8334800e+02   7.4874878e+01
   8.8447790e+02   7.5744629e+01
   8.8563280e+02   7.5881958e+01
   8.8678270e+02   7.6049805e+01
   8.8791270e+02   7.5637817e+01
   8.8906760e+02   7.5759888e+01
   8.9022750e+02   7.6431274e+01
   8.9137740e+02   7.5790405e+01
   8.9253730e+02   7.6721191e+01
   8.9369220e+02   7.6583862e+01
   8.9485720e+02   7.7209473e+01
   8.9603710e+02   7.6202393e+01
   8.9721200e+02   7.5683594e+01
   8.9839690e+02   7.5485229e+01
   8.9958680e+02   7.5210571e+01
   9.0078170e+02   7.4218750e+01
   9.0197660e+02   7.3516846e+01
   9.0313660e+02   7.4127197e+01
   9.0430150e+02   7.4645996e+01
   9.0547640e+02   7.4783325e+01
   9.0663130e+02   7.5057983e+01
   9.0779620e+02   7.5897217e+01
   9.0896120e+02   7.5820923e+01
   9.1015110e+02   7.5744629e+01
   9.1134600e+02   7.5256348e+01
