   5.2994810e+02   0.0000000e+00
   5.3114800e+02   0.0000000e+00
   5.3241290e+02   0.0000000e+00
   5.3371780e+02   0.0000000e+00
   5.3494270e+02   0.0000000e+00
   5.3622260e+02   0.0000000e+00
   5.3745750e+02   0.0000000e+00
   5.3868240e+02   0.0000000e+00
   5.3987230e+02   0.0000000e+00
   5.4117220e+02   0.0000000e+00
   5.4245710e+02   0.0000000e+00
   5.4366700e+02   0.0000000e+00
   5.4491690e+02   0.0000000e+00
   5.4616680e+02   0.0000000e+00
   5.4738170e+02   0.0000000e+00
   5.4865160e+02   0.0000000e+00
   5.4982150e+02   0.0000000e+00
   5.5090640e+02   0.0000000e+00
   5.5199630e+02   0.0000000e+00
   5.5314120e+02   0.0000000e+00
   5.5423610e+02   0.0000000e+00
   5.5531610e+02   0.0000000e+00
   5.5641600e+02   0.0000000e+00
   5.5749590e+02   0.0000000e+00
   5.5870580e+02   0.0000000e+00
   5.5992570e+02   0.0000000e+00
   5.6108060e+02   0.0000000e+00
   5.6222550e+02   0.0000000e+00
   5.6345040e+02   0.0000000e+00
   5.6461030e+02   0.0000000e+00
   5.6577520e+02   0.0000000e+00
   5.6699010e+02   0.0000000e+00
   5.6817500e+02   0.0000000e+00
   5.6930000e+02   0.0000000e+00
   5.7037990e+02   0.0000000e+00
   5.7150980e+02   0.0000000e+00
   5.7265470e+02   0.0000000e+00
   5.7371460e+02   0.0000000e+00
   5.7486450e+02   0.0000000e+00
   5.7588940e+02   0.0000000e+00
   5.7705930e+02   9.9996948e-01
   5.7836420e+02   9.9996948e-01
   5.7906420e+02   0.0000000e+00
   5.8017410e+02   0.0000000e+00
   5.8123900e+02   0.0000000e+00
   5.8246890e+02   0.0000000e+00
   5.8369380e+02   0.0000000e+00
   5.8487870e+02   0.0000000e+00
   5.8615360e+02   0.0000000e+00
   5.8736350e+02   0.0000000e+00
   5.8851340e+02   0.0000000e+00
   5.8951840e+02   0.0000000e+00
   5.9046330e+02   0.0000000e+00
   5.9139320e+02   0.0000000e+00
   5.9236310e+02   0.0000000e+00
   5.9326810e+02   0.0000000e+00
   5.9415300e+02   0.0000000e+00
   5.9505290e+02   0.0000000e+00
   5.9594290e+02   0.0000000e+00
   5.9681280e+02   0.0000000e+00
   5.9769270e+02   0.0000000e+00
   5.9855770e+02   0.0000000e+00
   5.9939760e+02   0.0000000e+00
   6.0027250e+02   0.0000000e+00
   6.0111750e+02   0.0000000e+00
   6.0194740e+02   0.0000000e+00
   6.0277730e+02   0.0000000e+00
   6.0359230e+02   0.0000000e+00
   6.0440720e+02   0.0000000e+00
   6.0525210e+02   0.0000000e+00
   6.0614710e+02   0.0000000e+00
   6.0708200e+02   0.0000000e+00
   6.0798690e+02   0.0000000e+00
   6.0892180e+02   0.0000000e+00
   6.0997180e+02   0.0000000e+00
   6.1111170e+02   0.0000000e+00
   6.1226160e+02   0.0000000e+00
   6.1338650e+02   0.0000000e+00
   6.1460140e+02   0.0000000e+00
   6.1588130e+02   0.0000000e+00
   6.1711620e+02   0.0000000e+00
   6.1827610e+02   0.0000000e+00
   6.1945600e+02   0.0000000e+00
   6.2061090e+02   0.0000000e+00
   6.2179080e+02   0.0000000e+00
   6.2308570e+02   0.0000000e+00
   6.2435560e+02   0.0000000e+00
   6.2556550e+02   0.0000000e+00
   6.2676540e+02   0.0000000e+00
   6.2805530e+02   0.0000000e+00
   6.2933020e+02   0.0000000e+00
   6.3051510e+02   0.0000000e+00
   6.3177500e+02   0.0000000e+00
   6.3306990e+02   0.0000000e+00
   6.3433980e+02   0.0000000e+00
   6.3556970e+02   0.0000000e+00
   6.3683960e+02   0.0000000e+00
   6.3810450e+02   0.0000000e+00
   6.3933440e+02   0.0000000e+00
   6.4058440e+02   0.0000000e+00
   6.4188920e+02   0.0000000e+00
   6.4315410e+02   0.0000000e+00
   6.4439910e+02   0.0000000e+00
   6.4569390e+02   0.0000000e+00
   6.4696390e+02   0.0000000e+00
   6.4815880e+02   0.0000000e+00
   6.4936370e+02   0.0000000e+00
   6.5057860e+02   0.0000000e+00
   6.5175350e+02   0.0000000e+00
   6.5293840e+02   0.0000000e+00
   6.5416830e+02   0.0000000e+00
   6.5538320e+02   0.0000000e+00
   6.5673310e+02   9.9996948e-01
   6.5798300e+02   9.9996948e-01
   6.5896790e+02   0.0000000e+00
   6.6010780e+02   0.0000000e+00
   6.6133270e+02   0.0000000e+00
   6.6250760e+02   0.0000000e+00
   6.6363250e+02   0.0000000e+00
   6.6467250e+02   0.0000000e+00
   6.6568740e+02   0.0000000e+00
   6.6687730e+02   0.0000000e+00
   6.6804720e+02   0.0000000e+00
   6.6930210e+02   0.0000000e+00
   6.7059700e+02   0.0000000e+00
   6.7181690e+02   0.0000000e+00
   6.7306180e+02   0.0000000e+00
   6.7431170e+02   0.0000000e+00
   6.7554160e+02   0.0000000e+00
   6.7679150e+02   0.0000000e+00
   6.7810640e+02   0.0000000e+00
   6.7942630e+02   0.0000000e+00
   6.8067120e+02   0.0000000e+00
   6.8196610e+02   0.0000000e+00
   6.8329600e+02   0.0000000e+00
   6.8454590e+02   0.0000000e+00
   6.8581080e+02   0.0000000e+00
   6.8713070e+02   0.0000000e+00
   6.8839060e+02   0.0000000e+00
   6.8959550e+02   0.0000000e+00
   6.9082040e+02   0.0000000e+00
   6.9205530e+02   0.0000000e+00
   6.9328020e+02   0.0000000e+00
   6.9454010e+02   0.0000000e+00
   6.9582500e+02   0.0000000e+00
   6.9701490e+02   0.0000000e+00
   6.9817480e+02   0.0000000e+00
   6.9938470e+02   0.0000000e+00
   7.0059460e+02   0.0000000e+00
   7.0173450e+02   0.0000000e+00
   7.0291450e+02   0.0000000e+00
   7.0408940e+02   0.0000000e+00
   7.0522430e+02   0.0000000e+00
   7.0642920e+02   0.0000000e+00
   7.0760410e+02   0.0000000e+00
   7.0872400e+02   0.0000000e+00
   7.0992890e+02   0.0000000e+00
   7.1111380e+02   0.0000000e+00
   7.1223370e+02   0.0000000e+00
   7.1336860e+02   0.0000000e+00
   7.1457850e+02   0.0000000e+00
   7.1568340e+02   0.0000000e+00
   7.1683340e+02   0.0000000e+00
   7.1806330e+02   0.0000000e+00
   7.1921820e+02   0.0000000e+00
   7.2037810e+02   0.0000000e+00
   7.2159300e+02   0.0000000e+00
   7.2273790e+02   0.0000000e+00
   7.2386280e+02   0.0000000e+00
   7.2499270e+02   0.0000000e+00
   7.2610260e+02   0.0000000e+00
   7.2714250e+02   0.0000000e+00
   7.2836740e+02   0.0000000e+00
   7.2963740e+02   0.0000000e+00
   7.3082730e+02   0.0000000e+00
   7.3183220e+02   0.0000000e+00
   7.3291210e+02   0.0000000e+00
   7.3406200e+02   0.0000000e+00
   7.3515190e+02   0.0000000e+00
   7.3638680e+02   0.0000000e+00
   7.3767670e+02   0.0000000e+00
   7.3888660e+02   0.0000000e+00
   7.4005650e+02   0.0000000e+00
   7.4129640e+02   0.0000000e+00
   7.4266630e+02   9.9996948e-01
   7.4409620e+02   9.9996948e-01
   7.4488620e+02   0.0000000e+00
   7.4611110e+02   0.0000000e+00
   7.4728100e+02   0.0000000e+00
   7.4849590e+02   0.0000000e+00
   7.4968580e+02   0.0000000e+00
   7.5085070e+02   0.0000000e+00
   7.5205560e+02   0.0000000e+00
   7.5327050e+02   0.0000000e+00
   7.5443540e+02   0.0000000e+00
   7.5560030e+02   0.0000000e+00
   7.5680020e+02   0.0000000e+00
   7.5797510e+02   0.0000000e+00
   7.5907500e+02   0.0000000e+00
   7.6007500e+02   0.0000000e+00
   7.6103490e+02   0.0000000e+00
   7.6194480e+02   0.0000000e+00
   7.6285470e+02   0.0000000e+00
   7.6373970e+02   0.0000000e+00
   7.6466960e+02   0.0000000e+00
   7.6594950e+02   0.0000000e+00
   7.6721940e+02   0.0000000e+00
   7.6844930e+02   0.0000000e+00
   7.6972420e+02   0.0000000e+00
   7.7100410e+02   0.0000000e+00
   7.7222400e+02   0.0000000e+00
   7.7339390e+02   0.0000000e+00
   7.7460880e+02   0.0000000e+00
   7.7582870e+02   0.0000000e+00
   7.7697860e+02   0.0000000e+00
   7.7820850e+02   0.0000000e+00
   7.7946840e+02   0.0000000e+00
   7.8071330e+02   0.0000000e+00
   7.8195320e+02   0.0000000e+00
   7.8324810e+02   0.0000000e+00
   7.8454300e+02   0.0000000e+00
   7.8574290e+02   0.0000000e+00
   7.8702780e+02   0.0000000e+00
   7.8829770e+02   0.0000000e+00
   7.8949760e+02   0.0000000e+00
   7.9072250e+02   0.0000000e+00
   7.9194240e+02   0.0000000e+00
   7.9311740e+02   0.0000000e+00
   7.9428230e+02   0.0000000e+00
   7.9548220e+02   0.0000000e+00
   7.9670210e+02   0.0000000e+00
   7.9797700e+02   0.0000000e+00
   7.9925190e+02   0.0000000e+00
   8.0048180e+02   0.0000000e+00
   8.0171670e+02   0.0000000e+00
   8.0297660e+02   0.0000000e+00
   8.0420650e+02   0.0000000e+00
   8.0541140e+02   0.0000000e+00
   8.0667130e+02   0.0000000e+00
   8.0793120e+02   0.0000000e+00
   8.0904610e+02   0.0000000e+00
   8.1010100e+02   0.0000000e+00
   8.1122090e+02   0.0000000e+00
   8.1235080e+02   0.0000000e+00
   8.1338080e+02   0.0000000e+00
   8.1442070e+02   0.0000000e+00
   8.1557560e+02   0.0000000e+00
   8.1669050e+02   0.0000000e+00
   8.1768540e+02   0.0000000e+00
   8.1859540e+02   0.0000000e+00
   8.1952030e+02   0.0000000e+00
   8.2043520e+02   0.0000000e+00
   8.2137010e+02   0.0000000e+00
   8.2231510e+02   0.0000000e+00
   8.2330500e+02   0.0000000e+00
   8.2439990e+02   0.0000000e+00
   8.2575480e+02   9.9996948e-01
   8.2705470e+02   9.9996948e-01
   8.2802960e+02   0.0000000e+00
   8.2920950e+02   0.0000000e+00
   8.3038440e+02   0.0000000e+00
   8.3158930e+02   0.0000000e+00
   8.3282420e+02   0.0000000e+00
   8.3405410e+02   0.0000000e+00
   8.3524900e+02   0.0000000e+00
   8.3647890e+02   0.0000000e+00
   8.3771380e+02   0.0000000e+00
   8.3892380e+02   0.0000000e+00
   8.4007870e+02   0.0000000e+00
   8.4125860e+02   0.0000000e+00
   8.4247350e+02   0.0000000e+00
   8.4364840e+02   0.0000000e+00
   8.4477830e+02   0.0000000e+00
   8.4597820e+02   0.0000000e+00
   8.4716310e+02   0.0000000e+00
   8.4826800e+02   0.0000000e+00
   8.4944290e+02   0.0000000e+00
   8.5061280e+02   0.0000000e+00
   8.5171270e+02   0.0000000e+00
   8.5283770e+02   0.0000000e+00
   8.5403760e+02   0.0000000e+00
   8.5514750e+02   0.0000000e+00
   8.5623740e+02   0.0000000e+00
   8.5745730e+02   0.0000000e+00
   8.5866720e+02   0.0000000e+00
   8.5977210e+02   0.0000000e+00
   8.6098200e+02   0.0000000e+00
   8.6215190e+02   0.0000000e+00
   8.6330680e+02   0.0000000e+00
   8.6441680e+02   0.0000000e+00
   8.6547170e+02   0.0000000e+00
   8.6650660e+02   0.0000000e+00
   8.6766650e+02   0.0000000e+00
   8.6883640e+02   0.0000000e+00
   8.6994630e+02   0.0000000e+00
   8.7122120e+02   0.0000000e+00
   8.7244110e+02   0.0000000e+00
   8.7361100e+02   0.0000000e+00
   8.7487090e+02   0.0000000e+00
   8.7604580e+02   0.0000000e+00
   8.7717570e+02   0.0000000e+00
   8.7835070e+02   0.0000000e+00
   8.7952560e+02   0.0000000e+00
   8.8059050e+02   0.0000000e+00
   8.8163540e+02   0.0000000e+00
   8.8271530e+02   0.0000000e+00
   8.8383520e+02   0.0000000e+00
   8.8492510e+02   0.0000000e+00
   8.8608010e+02   0.0000000e+00
   8.8726500e+02   0.0000000e+00
   8.8835990e+02   0.0000000e+00
   8.8946480e+02   0.0000000e+00
   8.9059970e+02   0.0000000e+00
   8.9166460e+02   0.0000000e+00
   8.9266950e+02   0.0000000e+00
   8.9370940e+02   0.0000000e+00
   8.9466440e+02   0.0000000e+00
   8.9557430e+02   0.0000000e+00
   8.9654420e+02   0.0000000e+00
   8.9747420e+02   0.0000000e+00
   8.9835410e+02   0.0000000e+00
   8.9921400e+02   0.0000000e+00
   9.0009390e+02   0.0000000e+00
   9.0098390e+02   0.0000000e+00
   9.0185380e+02   0.0000000e+00
   9.0270370e+02   0.0000000e+00
   9.0358870e+02   0.0000000e+00
   9.0452860e+02   0.0000000e+00
   9.0565850e+02   9.9996948e-01
   9.0677840e+02   9.9996948e-01
   9.0753840e+02   0.0000000e+00
   9.0856330e+02   0.0000000e+00
   9.0959320e+02   0.0000000e+00
   9.1060310e+02   0.0000000e+00
   9.1157300e+02   0.0000000e+00
   9.1252800e+02   0.0000000e+00
   9.1353290e+02   0.0000000e+00
   9.1456280e+02   0.0000000e+00
