   8.8292900e+01   4.8965454e+01
   8.9292800e+01   5.0277710e+01
   9.0517700e+01   4.3701172e+01
   9.1647600e+01   4.4830322e+01
   9.2682600e+01   4.6218872e+01
   9.3727500e+01   4.6203613e+01
   9.4807400e+01   4.7164917e+01
   9.5857300e+01   4.7927856e+01
   9.7152300e+01   4.7927856e+01
   9.8272200e+01   4.7927856e+01
   9.9447100e+01   4.7927856e+01
   1.0031700e+02   4.6722412e+01
   1.0136200e+02   4.8477173e+01
   1.0241690e+02   4.8736572e+01
   1.0348680e+02   4.9194336e+01
   1.0458670e+02   4.9377441e+01
   1.0569170e+02   4.6417236e+01
   1.0675160e+02   4.7073364e+01
   1.0778650e+02   4.6508789e+01
   1.0883640e+02   4.6463013e+01
   1.0983640e+02   4.7561646e+01
   1.1107130e+02   4.0283203e+01
   1.1217620e+02   4.1366577e+01
   1.1327610e+02   4.0008545e+01
   1.1440600e+02   3.9337158e+01
   1.1552100e+02   3.8711548e+01
   1.1668590e+02   3.7216187e+01
   1.1779580e+02   3.7506104e+01
   1.1885070e+02   3.9031982e+01
   1.1990570e+02   5.0000000e+02
   1.2100060e+02   5.0000000e+02
   1.2235050e+02   5.0000000e+02
   1.2335540e+02   5.0000000e+02
   1.2453030e+02   5.0000000e+02
   1.2576030e+02   5.0000000e+02
   1.2686520e+02   5.0000000e+02
   1.2822510e+02   5.0000000e+02
   1.2934500e+02   5.0000000e+02
   1.3040990e+02   5.0000000e+02
   1.3146490e+02   5.0000000e+02
   1.3248480e+02   5.0000000e+02
   1.3345470e+02   5.0000000e+02
   1.3451960e+02   5.0000000e+02
   1.3554460e+02   5.0000000e+02
   1.3662450e+02   5.0000000e+02
   1.3769440e+02   5.0000000e+02
   1.3875430e+02   5.0000000e+02
   1.3978930e+02   5.0000000e+02
   1.4086920e+02   5.0000000e+02
   1.5367330e+02   5.0000000e+02
   1.5485820e+02   5.0000000e+02
   1.5608310e+02   5.0000000e+02
   1.5727800e+02   5.0000000e+02
   1.5837800e+02   5.0000000e+02
   1.5942290e+02   5.0000000e+02
   1.6047780e+02   5.0000000e+02
   1.6157270e+02   5.0000000e+02
   1.6274770e+02   5.0000000e+02
   1.6388260e+02   5.0000000e+02
   1.6512250e+02   5.0000000e+02
   1.6635240e+02   5.0000000e+02
   1.6748230e+02   5.0000000e+02
   1.6863230e+02   5.0000000e+02
   1.6973720e+02   5.0000000e+02
   1.7095210e+02   5.0000000e+02
   1.7207700e+02   5.0000000e+02
   1.7315690e+02   5.0000000e+02
   1.7434690e+02   5.0000000e+02
   1.7550680e+02   5.0000000e+02
   1.7665670e+02   5.0000000e+02
   1.7777160e+02   5.0000000e+02
   1.7877650e+02   5.0000000e+02
   1.7992650e+02   5.0000000e+02
   1.8097640e+02   5.0000000e+02
   1.8200130e+02   5.0000000e+02
   1.8305120e+02   5.0000000e+02
   1.8422620e+02   5.0000000e+02
   1.8531610e+02   5.0000000e+02
   1.9494040e+02   5.0000000e+02
   1.9604030e+02   5.0000000e+02
   1.9715030e+02   5.0000000e+02
   1.9830020e+02   5.0000000e+02
   1.9937010e+02   5.0000000e+02
   2.0042500e+02   5.0000000e+02
   2.0149000e+02   5.0000000e+02
   2.0255490e+02   5.0000000e+02
   2.0362980e+02   5.0000000e+02
   2.0479470e+02   5.0000000e+02
   2.0594960e+02   5.0000000e+02
   2.0701960e+02   5.0000000e+02
   2.0805450e+02   5.0000000e+02
   2.0912940e+02   5.0000000e+02
   2.1027430e+02   4.2449951e+01
   2.1162920e+02   4.2449951e+01
   2.1274920e+02   4.2449951e+01
   2.1385910e+02   4.2449951e+01
   2.1475400e+02   4.5394897e+01
   2.1597390e+02   4.2739868e+01
   2.1714390e+02   4.2846680e+01
   2.1824380e+02   4.4296265e+01
   2.1930870e+02   4.5989990e+01
   2.2036360e+02   4.7164917e+01
   2.2144860e+02   4.7988892e+01
   2.2264850e+02   4.5333862e+01
   2.2387840e+02   4.2877197e+01
   2.2488330e+02   4.5547485e+01
   2.2606320e+02   4.2388916e+01
   2.2731310e+02   4.0206909e+01
   2.2854810e+02   4.0145874e+01
   2.2968800e+02   4.1961670e+01
   2.3084790e+02   4.2236328e+01
   2.3206780e+02   4.1351318e+01
   2.3315270e+02   4.5089722e+01
   2.3441260e+02   4.0405273e+01
   2.3544760e+02   4.6890259e+01
   2.3663750e+02   4.3334961e+01
   2.3791740e+02   4.2449951e+01
   2.3910230e+02   4.2190552e+01
   2.4028220e+02   4.3380737e+01
   2.4132220e+02   4.7348022e+01
   2.4256210e+02   4.3792725e+01
   2.4372700e+02   4.5532227e+01
   2.4476690e+02   4.8629761e+01
   2.4576190e+02   5.1651001e+01
   2.4701180e+02   4.5272827e+01
   2.4823670e+02   4.1702271e+01
   2.4960660e+02   4.1702271e+01
   2.5072650e+02   4.1702271e+01
   2.5198140e+02   4.1702271e+01
   2.5290140e+02   4.4769287e+01
   2.5404130e+02   4.3411255e+01
   2.5516120e+02   4.3792725e+01
   2.5633110e+02   4.3304443e+01
   2.5749600e+02   3.8803101e+01
   2.5864090e+02   4.1168213e+01
   2.5980090e+02   4.2144775e+01
   2.6095580e+02   4.1595459e+01
   2.6210570e+02   4.2236328e+01
   2.6322060e+02   4.3899536e+01
   2.6439560e+02   3.9352417e+01
   2.6555550e+02   4.0939331e+01
   2.6669540e+02   3.8864136e+01
   2.6785530e+02   3.8162231e+01
   2.6902020e+02   4.1580200e+01
   2.7001520e+02   4.2556763e+01
   2.7134510e+02   3.4881592e+01
   2.7260500e+02   3.4118652e+01
   2.7376490e+02   3.1265259e+01
   2.7493480e+02   2.9525757e+01
   2.7598470e+02   3.1112671e+01
   2.7722460e+02   2.8228760e+01
   2.7836960e+02   3.0410767e+01
   2.7941450e+02   3.3020020e+01
   2.8057940e+02   3.2897949e+01
   2.8165430e+02   3.6209106e+01
   2.8270930e+02   3.5903931e+01
   2.8375420e+02   3.6819458e+01
   2.8476910e+02   3.8421631e+01
   2.8578910e+02   3.8848877e+01
   2.8687900e+02   3.8604736e+01
   2.8795390e+02   3.7826538e+01
   2.8898380e+02   3.9062500e+01
   2.8997880e+02   4.1076660e+01
   2.9108870e+02   3.8757324e+01
   2.9215360e+02   3.8818359e+01
   2.9319850e+02   3.9779663e+01
   2.9424850e+02   3.9657593e+01
   2.9532840e+02   3.8299561e+01
   2.9646830e+02   3.7292480e+01
   2.9782820e+02   3.7292480e+01
   2.9895810e+02   3.7292480e+01
   3.0012300e+02   3.7292480e+01
   3.0094300e+02   4.7698975e+01
   3.0201290e+02   4.6920776e+01
   3.0310780e+02   4.6691895e+01
   3.0423280e+02   4.7561646e+01
   3.0539770e+02   4.6585083e+01
   3.0645760e+02   4.8263550e+01
   3.0765750e+02   4.5288086e+01
   3.0875740e+02   4.8355103e+01
   3.0981240e+02   4.8797607e+01
   3.1089230e+02   5.0430298e+01
   3.1195220e+02   5.1391602e+01
   3.1304210e+02   5.2154541e+01
   3.1408210e+02   5.4412842e+01
   3.1530700e+02   4.7836304e+01
   3.1643690e+02   4.9163818e+01
   3.1753180e+02   5.0247192e+01
   3.1865170e+02   4.9346924e+01
   3.1976670e+02   4.8477173e+01
   3.2089160e+02   4.7058105e+01
   3.2198650e+02   4.7714233e+01
   3.2306140e+02   4.6569824e+01
   3.2413640e+02   4.5928955e+01
   3.2531630e+02   4.1595459e+01
   3.2636620e+02   4.3930054e+01
   3.2741610e+02   4.6081543e+01
   3.2848110e+02   4.4265747e+01
   3.2958100e+02   4.5013428e+01
   3.3069590e+02   4.3838501e+01
   3.3181580e+02   4.2938232e+01
   3.3293570e+02   4.1809082e+01
   3.3412070e+02   4.0420532e+01
   3.3528060e+02   3.8208008e+01
   3.3642050e+02   3.8558960e+01
   3.3754540e+02   3.7139893e+01
   3.3868030e+02   3.7048340e+01
   3.3979530e+02   3.7322998e+01
   3.4085520e+02   3.8696289e+01
   3.4195010e+02   3.8894653e+01
   3.4306000e+02   3.8040161e+01
   3.4418000e+02   3.7857056e+01
   3.4526490e+02   3.8070679e+01
   3.4635980e+02   3.8375854e+01
   3.4743970e+02   3.8650513e+01
   3.4850970e+02   3.8772583e+01
   3.4957460e+02   3.9901733e+01
   3.5062450e+02   4.1503906e+01
   3.5166440e+02   4.2236328e+01
   3.5263440e+02   4.4921875e+01
   3.5378930e+02   4.0603638e+01
   3.5485420e+02   4.4815063e+01
   3.5607910e+02   4.4815063e+01
   3.5712910e+02   4.4815063e+01
   3.5826900e+02   4.4815063e+01
   3.5906390e+02   5.4489136e+01
   3.6012880e+02   5.3421021e+01
   3.6118380e+02   5.3726196e+01
   3.6222870e+02   5.4656982e+01
   3.6325860e+02   5.5404663e+01
   3.6433850e+02   5.3405762e+01
   3.6548350e+02   4.7180176e+01
   3.6665840e+02   4.2114258e+01
   3.6774830e+02   4.0359497e+01
   3.6889320e+02   3.7506104e+01
   3.6995820e+02   3.8619995e+01
   3.7103310e+02   3.8055420e+01
   3.7222300e+02   3.5995483e+01
   3.7331290e+02   3.7475586e+01
   3.7457780e+02   3.3538818e+01
   3.7584270e+02   3.2104492e+01
   3.7707270e+02   3.1127930e+01
   3.7824260e+02   3.2577515e+01
   3.7946250e+02   3.0944824e+01
   3.8070740e+02   2.9998779e+01
   3.8191730e+02   3.0792236e+01
   3.8303220e+02   3.2455444e+01
   3.8413720e+02   2.9006958e+01
   3.8523710e+02   3.5736084e+01
   3.8637200e+02   3.9703369e+01
   3.8751690e+02   3.9627075e+01
   3.8858180e+02   4.2160034e+01
   3.8983180e+02   3.8009644e+01
   3.9099170e+02   3.8482666e+01
   3.9215160e+02   3.7017822e+01
   3.9330650e+02   3.6529541e+01
   3.9441140e+02   3.7704468e+01
   3.9555640e+02   3.6636353e+01
   3.9669630e+02   3.8589478e+01
   3.9780120e+02   3.8818359e+01
   3.9890110e+02   4.0283203e+01
   3.9997110e+02   4.1671753e+01
   4.0109600e+02   4.2175293e+01
   4.0219590e+02   4.2648315e+01
   4.0328580e+02   4.1320801e+01
   4.0437070e+02   4.2510986e+01
   4.0543570e+02   4.4967651e+01
   4.0654560e+02   4.0817261e+01
   4.0765550e+02   3.9962769e+01
   4.0861040e+02   4.4067383e+01
   4.0982040e+02   3.8238525e+01
   4.1114030e+02   3.6743164e+01
   4.1226520e+02   4.0100098e+01
   4.1326510e+02   4.3472290e+01
   4.1448000e+02   3.8345337e+01
   4.1560000e+02   4.2480469e+01
   4.1671490e+02   4.1000366e+01
   4.1782980e+02   4.1625977e+01
   4.1892470e+02   4.1519165e+01
   4.1997970e+02   4.2465210e+01
   4.2099960e+02   4.5074463e+01
   4.2206450e+02   4.5257568e+01
   4.2315440e+02   4.4952393e+01
   4.2424930e+02   4.3518066e+01
   4.2533930e+02   4.2282104e+01
   4.2661920e+02   4.2282104e+01
   4.2771410e+02   4.2282104e+01
   4.2885400e+02   4.2282104e+01
   4.2966400e+02   5.0750732e+01
   4.3071890e+02   4.8446655e+01
   4.3176380e+02   4.8416138e+01
   4.3285370e+02   4.6966553e+01
   4.3399370e+02   4.5516968e+01
   4.3511360e+02   4.4631958e+01
   4.3618850e+02   4.4631958e+01
   4.3729340e+02   4.4357300e+01
   4.3841340e+02   4.4281006e+01
   4.3958830e+02   4.1946411e+01
   4.4071820e+02   4.1549683e+01
   4.4179810e+02   4.2236328e+01
   4.4286300e+02   4.2114258e+01
   4.4394300e+02   4.2739868e+01
   4.4500290e+02   4.3609619e+01
   4.4606280e+02   4.2999268e+01
   4.4712770e+02   4.4067383e+01
   4.4818270e+02   4.5104980e+01
   4.4924260e+02   4.5120239e+01
   4.5031750e+02   4.5669556e+01
   4.5139240e+02   4.4067383e+01
   4.5237740e+02   4.6463013e+01
   4.5349230e+02   4.3991089e+01
   4.5454220e+02   4.5898438e+01
   4.5561220e+02   4.5196533e+01
   4.5667210e+02   4.4967651e+01
   4.5772700e+02   4.6295166e+01
   4.5879690e+02   4.5257568e+01
   4.5986690e+02   4.4158936e+01
   4.6094180e+02   4.4891357e+01
   4.6200170e+02   4.5822144e+01
   4.6298160e+02   4.8248291e+01
   4.6410160e+02   4.4784546e+01
   4.6515150e+02   4.5471191e+01
   4.6617140e+02   4.5913696e+01
   4.6720130e+02   4.7927856e+01
   4.6825630e+02   4.9194336e+01
   4.6928620e+02   5.1696777e+01
   4.7036610e+02   4.9133301e+01
   4.7142100e+02   4.6615601e+01
   4.7246100e+02   4.3075562e+01
   4.7355090e+02   3.9016724e+01
   4.7464080e+02   3.6117554e+01
   4.7575070e+02   3.3279419e+01
   4.7681070e+02   3.2440186e+01
   4.7786060e+02   3.2409668e+01
   4.7891050e+02   3.1158447e+01
   4.7996040e+02   3.1005859e+01
   4.8099540e+02   3.1188965e+01
   4.8203530e+02   3.2058716e+01
   4.8298020e+02   3.3935547e+01
   4.8409520e+02   2.7191162e+01
   4.8513510e+02   2.7282715e+01
   4.8617000e+02   2.6718140e+01
   4.8728490e+02   2.6443481e+01
   4.8829490e+02   2.9586792e+01
   4.8960480e+02   2.5924683e+01
   4.9083470e+02   2.6916504e+01
   4.9198460e+02   2.8472900e+01
   4.9309450e+02   3.0654907e+01
   4.9416450e+02   3.3203125e+01
   4.9521440e+02   3.4866333e+01
   4.9624930e+02   3.7139893e+01
   4.9728420e+02   3.7338257e+01
   4.9833920e+02   3.9611816e+01
   4.9939410e+02   4.0237427e+01
   5.0048900e+02   4.0206909e+01
   5.0157890e+02   3.9489746e+01
   5.0265390e+02   3.9154053e+01
   5.0368880e+02   4.0527344e+01
   5.0488370e+02   4.0527344e+01
   5.0593360e+02   4.0527344e+01
   5.0695860e+02   4.0527344e+01
   5.0803350e+02   4.0527344e+01
   5.0882840e+02   6.1447144e+01
   5.0982340e+02   6.0119629e+01
   5.1088330e+02   5.8181763e+01
   5.1194320e+02   5.7113647e+01
   5.1296810e+02   5.4290771e+01
   5.1397810e+02   5.2978516e+01
   5.1491300e+02   5.4260254e+01
   5.1594790e+02   4.9774170e+01
   5.1712280e+02   4.4616699e+01
   5.1820780e+02   4.4326782e+01
   5.1926770e+02   4.3426514e+01
   5.2030760e+02   4.3273926e+01
   5.2131250e+02   4.3838501e+01
   5.2236750e+02   4.3258667e+01
   5.2342740e+02   4.2922974e+01
   5.2452730e+02   4.2648315e+01
   5.2558720e+02   4.2938232e+01
   5.2668220e+02   4.1809082e+01
   5.2773710e+02   4.2755127e+01
   5.2881200e+02   4.1885376e+01
   5.2987690e+02   4.2617798e+01
   5.3093690e+02   4.2434692e+01
   5.3200180e+02   4.3380737e+01
   5.3306170e+02   4.3075562e+01
   5.3411170e+02   4.5059204e+01
   5.3517660e+02   4.5104980e+01
   5.3628150e+02   4.4128418e+01
   5.3738140e+02   4.5013428e+01
   5.3847630e+02   4.4494629e+01
   5.3954630e+02   4.3273926e+01
   5.4058620e+02   4.4967651e+01
   5.4165110e+02   4.5318604e+01
   5.4270600e+02   4.6676636e+01
   5.4369100e+02   4.8370361e+01
   5.4479590e+02   4.0939331e+01
   5.4582580e+02   4.9133301e+01
   5.4684580e+02   4.6447754e+01
   5.4790570e+02   4.7409058e+01
   5.4893560e+02   4.6554565e+01
   5.4997050e+02   4.6463013e+01
   5.5097550e+02   4.4601440e+01
   5.5204540e+02   4.2694092e+01
   5.5312030e+02   4.0908813e+01
   5.5420020e+02   3.8940430e+01
   5.5526020e+02   3.8574219e+01
   5.5630010e+02   3.8848877e+01
   5.5735000e+02   3.8406372e+01
   5.5840990e+02   3.8040161e+01
   5.5949490e+02   3.6270142e+01
   5.6057980e+02   3.5369873e+01
   5.6157470e+02   3.6453247e+01
   5.6283960e+02   3.1112671e+01
   5.6394460e+02   3.4652710e+01
   5.6503950e+02   3.4683228e+01
   5.6611440e+02   3.6315918e+01
   5.6715930e+02   3.8909912e+01
   5.6822430e+02   4.0298462e+01
   5.6929920e+02   4.1656494e+01
   5.7048410e+02   4.0405273e+01
   5.7156900e+02   4.2648315e+01
   5.7264390e+02   4.2449951e+01
   5.7367390e+02   4.3792725e+01
   5.7493380e+02   3.9627075e+01
   5.7618370e+02   3.8681030e+01
   5.7730860e+02   4.1580200e+01
   5.7840850e+02   4.3518066e+01
   5.7947850e+02   4.4174194e+01
   5.8058340e+02   4.4250488e+01
   5.8173330e+02   4.2388916e+01
   5.8288820e+02   4.1366577e+01
   5.8424310e+02   4.1366577e+01
   5.8531810e+02   4.1366577e+01
   5.8659800e+02   4.1366577e+01
   5.8730790e+02   5.2932739e+01
   5.8838780e+02   5.2963257e+01
   5.8946780e+02   5.0857544e+01
   5.9055270e+02   5.0659180e+01
   5.9165260e+02   5.0292969e+01
   5.9279250e+02   4.8568726e+01
   5.9390250e+02   4.7103882e+01
   5.9498240e+02   4.6157837e+01
   5.9603730e+02   4.7531128e+01
   5.9709720e+02   4.7592163e+01
   5.9816220e+02   4.8156738e+01
   5.9919210e+02   4.7958374e+01
   6.0020700e+02   4.8904419e+01
   6.0122190e+02   5.1452637e+01
   6.0227190e+02   5.1605225e+01
   6.0333180e+02   5.1605225e+01
   6.0434170e+02   5.2276611e+01
   6.0545160e+02   4.9407959e+01
   6.0652160e+02   4.7760010e+01
   6.0769650e+02   4.1748047e+01
   6.0879640e+02   3.9337158e+01
   6.0981630e+02   3.5491943e+01
   6.1100130e+02   3.3859253e+01
   6.1209620e+02   3.6544800e+01
   6.1315610e+02   3.7902832e+01
   6.1422100e+02   3.7536621e+01
   6.1532100e+02   3.6056519e+01
   6.1646090e+02   3.5018921e+01
   6.1753080e+02   3.3157349e+01
   6.1862570e+02   3.1036377e+01
   6.1975060e+02   2.6748657e+01
   6.2080060e+02   2.6626587e+01
   6.2184050e+02   2.6550293e+01
   6.2290540e+02   2.6245117e+01
   6.2404030e+02   2.4612427e+01
   6.2516530e+02   2.3864746e+01
   6.2620520e+02   2.3986816e+01
   6.2731510e+02   2.2796631e+01
   6.2839500e+02   2.4154663e+01
   6.2946000e+02   2.4490356e+01
   6.3052490e+02   2.6931763e+01
   6.3159480e+02   2.7725220e+01
   6.3264970e+02   2.9434204e+01
   6.3372470e+02   3.0395508e+01
   6.3476960e+02   3.1738281e+01
   6.3580950e+02   3.3737183e+01
   6.3688940e+02   3.4393311e+01
   6.3791440e+02   3.7124634e+01
   6.3902930e+02   3.5705566e+01
   6.4007920e+02   3.6941528e+01
   6.4109410e+02   3.8726807e+01
   6.4212410e+02   3.9901733e+01
   6.4315400e+02   4.0481567e+01
   6.4417390e+02   4.2098999e+01
   6.4518890e+02   4.3548584e+01
   6.4619880e+02   4.6157837e+01
   6.4726370e+02   4.6188354e+01
   6.4838860e+02   4.3533325e+01
   6.4947860e+02   4.2419434e+01
   6.5056850e+02   4.0802002e+01
   6.5168840e+02   3.7185669e+01
   6.5279830e+02   3.4194946e+01
   6.5386320e+02   3.4744263e+01
   6.5485320e+02   3.7155151e+01
   6.5590310e+02   3.7948608e+01
   6.5692300e+02   4.0618896e+01
   6.5800300e+02   4.0634155e+01
   6.5905290e+02   4.0771484e+01
   6.6007280e+02   4.1839600e+01
   6.6121270e+02   3.6972046e+01
   6.6252760e+02   3.6972046e+01
   6.6350760e+02   3.6972046e+01
   6.6473250e+02   3.6972046e+01
   6.6583740e+02   3.6972046e+01
   6.6671730e+02   5.1651001e+01
   6.6780730e+02   4.9346924e+01
   6.6889220e+02   5.0033569e+01
   6.6995710e+02   5.0094604e+01
   6.7103700e+02   4.9926758e+01
   6.7214200e+02   4.9530029e+01
   6.7326690e+02   4.8980713e+01
   6.7435680e+02   4.9316406e+01
   6.7543170e+02   4.8583984e+01
   6.7653170e+02   4.8538208e+01
   6.7764660e+02   4.9316406e+01
   6.7875650e+02   4.8019409e+01
   6.7990140e+02   4.7119141e+01
   6.8105630e+02   4.7027588e+01
   6.8216130e+02   4.5883179e+01
   6.8323120e+02   4.7393799e+01
   6.8426610e+02   4.8675537e+01
   6.8532600e+02   4.8522949e+01
   6.8639100e+02   4.9453735e+01
   6.8747090e+02   4.9270630e+01
   6.8852580e+02   5.1345825e+01
   6.8955070e+02   5.0994873e+01
   6.9052070e+02   5.3268433e+01
   6.9169060e+02   4.7042847e+01
   6.9281050e+02   4.5898438e+01
   6.9383540e+02   4.8706055e+01
   6.9479540e+02   5.0811768e+01
   6.9575030e+02   5.1193237e+01
   6.9698020e+02   4.4555664e+01
   6.9811010e+02   4.4479370e+01
   6.9922510e+02   4.3563843e+01
   7.0031500e+02   4.2602539e+01
   7.0137990e+02   4.2419434e+01
   7.0246980e+02   4.1000366e+01
   7.0348980e+02   4.2190552e+01
   7.0454470e+02   4.1625977e+01
   7.0556960e+02   4.4738770e+01
   7.0657960e+02   4.5333862e+01
   7.0758950e+02   4.5532227e+01
   7.0862940e+02   4.5089722e+01
   7.0965930e+02   4.5059204e+01
   7.1074930e+02   4.3869019e+01
   7.1183420e+02   4.3273926e+01
   7.1291410e+02   4.3518066e+01
   7.1398900e+02   4.3823242e+01
   7.1510400e+02   4.3289185e+01
   7.1618890e+02   4.2510986e+01
   7.1723880e+02   4.4754028e+01
   7.1826370e+02   4.7409058e+01
   7.1918870e+02   5.1742554e+01
   7.2034360e+02   4.6829224e+01
   7.2139350e+02   5.3314209e+01
   7.2242340e+02   5.4641724e+01
   7.2346340e+02   5.4458618e+01
   7.2451830e+02   5.3558350e+01
   7.2558320e+02   5.3146362e+01
   7.2671310e+02   5.0125122e+01
   7.2775810e+02   4.7454834e+01
   7.2908800e+02   3.6148071e+01
   7.3028790e+02   3.6972046e+01
   7.3141280e+02   3.8055420e+01
   7.3251770e+02   4.0496826e+01
   7.3349270e+02   4.3365479e+01
   7.3463260e+02   4.0573120e+01
   7.3579250e+02   4.1107178e+01
   7.3693740e+02   4.1122437e+01
   7.3807230e+02   4.1290283e+01
   7.3923230e+02   4.1305542e+01
   7.4040720e+02   4.0954590e+01
   7.4151210e+02   4.2556763e+01
   7.4282700e+02   4.2556763e+01
   7.4394690e+02   4.2556763e+01
   7.4542180e+02   4.2556763e+01
   7.4602680e+02   4.9346924e+01
   7.4715670e+02   5.0033569e+01
   7.4838160e+02   4.6447754e+01
   7.4965150e+02   4.4601440e+01
   7.5085140e+02   4.4174194e+01
   7.5191640e+02   4.6707153e+01
   7.5317630e+02   4.3884277e+01
   7.5423620e+02   4.9682617e+01
   7.5546610e+02   4.6768188e+01
   7.5668100e+02   4.7073364e+01
   7.5786600e+02   4.8324585e+01
   7.5893090e+02   5.0857544e+01
   7.6001580e+02   5.1254272e+01
   7.6102070e+02   5.6213379e+01
   7.6203570e+02   5.8364868e+01
   7.6307060e+02   5.9219360e+01
   7.6428050e+02   5.5313110e+01
   7.6535040e+02   5.5603027e+01
   7.6654530e+02   4.9865723e+01
   7.6772030e+02   4.8324585e+01
   7.6872520e+02   5.1071167e+01
   7.6990510e+02   4.5684814e+01
   7.7094500e+02   4.9530029e+01
   7.7200000e+02   4.8477173e+01
   7.7307490e+02   4.4113159e+01
   7.7422980e+02   4.2953491e+01
   7.7533470e+02   4.0817261e+01
   7.7633970e+02   4.2037964e+01
   7.7743460e+02   3.9825439e+01
   7.7849450e+02   3.7475586e+01
   7.7956940e+02   3.2302856e+01
   7.8062440e+02   2.8961182e+01
   7.8167930e+02   2.7770996e+01
   7.8273920e+02   2.8640747e+01
   7.8379410e+02   2.9342651e+01
   7.8486910e+02   3.0685425e+01
   7.8593900e+02   3.0181885e+01
   7.8700390e+02   3.1356812e+01
   7.8806380e+02   3.2562256e+01
   7.8913380e+02   3.2150269e+01
   7.9021870e+02   3.3035278e+01
   7.9130360e+02   3.3660889e+01
   7.9238850e+02   3.4301758e+01
   7.9346850e+02   3.4942627e+01
   7.9450840e+02   3.5980225e+01
   7.9556330e+02   3.7338257e+01
   7.9660820e+02   3.8894653e+01
   7.9766820e+02   4.0435791e+01
   7.9870810e+02   3.8604736e+01
   7.9972300e+02   4.2816162e+01
   8.0075290e+02   4.5608521e+01
   8.0179290e+02   4.6630859e+01
   8.0288280e+02   4.6813965e+01
   8.0393770e+02   4.8645020e+01
   8.0494770e+02   5.1559448e+01
   8.0598760e+02   5.2688599e+01
   8.0704750e+02   5.3466797e+01
   8.0807240e+02   5.4321289e+01
   8.0910240e+02   5.4824829e+01
   8.1008230e+02   5.5175781e+01
   8.1107720e+02   5.4550171e+01
   8.1210210e+02   5.4077148e+01
   8.1311210e+02   5.4687500e+01
   8.1417200e+02   5.2383423e+01
   8.1531190e+02   4.9041748e+01
   8.1641680e+02   4.6279907e+01
   8.1744180e+02   4.6920776e+01
   8.1858170e+02   4.1168213e+01
   8.1965660e+02   4.2678833e+01
   8.2075150e+02   4.2449951e+01
   8.2203150e+02   4.2449951e+01
   8.2311140e+02   4.2449951e+01
   8.2427630e+02   4.2449951e+01
   8.2510620e+02   5.2719116e+01
   8.2620620e+02   5.1147461e+01
   8.2735610e+02   4.9804688e+01
   8.2845600e+02   4.9804688e+01
   8.2954590e+02   4.9133301e+01
   8.3062580e+02   4.9224854e+01
   8.3172080e+02   4.8339844e+01
   8.3279570e+02   4.8797607e+01
   8.3389060e+02   4.8477173e+01
   8.3497550e+02   4.8721313e+01
   8.3603050e+02   5.0384521e+01
   8.3704040e+02   5.2261353e+01
   8.3809030e+02   5.4306030e+01
   8.3908530e+02   5.5252075e+01
   8.4024520e+02   5.3268433e+01
   8.4146010e+02   5.1925659e+01
   8.4258500e+02   5.2886963e+01
   8.4370990e+02   5.0216675e+01
   8.4470990e+02   5.3924561e+01
   8.4559980e+02   5.9158325e+01
   8.4677470e+02   5.2871704e+01
   8.4783460e+02   5.6411743e+01
   8.4889460e+02   5.6808472e+01
