   8.2732100e+01   4.1091919e+01
   8.3862000e+01   4.0084839e+01
   8.5006900e+01   3.8711548e+01
   8.6111800e+01   3.9489746e+01
   8.7226700e+01   4.0832520e+01
   8.8361600e+01   4.0481567e+01
   8.9506500e+01   3.9947510e+01
   9.0621500e+01   4.0054321e+01
   9.1736400e+01   3.9184570e+01
   9.2846300e+01   4.0206909e+01
   9.3971200e+01   3.9505005e+01
   9.5116100e+01   3.8604736e+01
   9.6246000e+01   3.8528442e+01
   9.7356000e+01   3.6712646e+01
   9.8460900e+01   3.6590576e+01
   9.9580800e+01   3.6743164e+01
   1.0070070e+02   3.6621094e+01
   1.0179560e+02   3.7658691e+01
   1.0288050e+02   3.6682129e+01
   1.0395050e+02   3.8604736e+01
   1.0526040e+02   3.8604736e+01
   1.0634030e+02   3.8604736e+01
   1.0749020e+02   3.8604736e+01
   1.0831510e+02   3.9001465e+01
   1.0942010e+02   3.9276123e+01
   1.1051500e+02   3.7551880e+01
   1.1158990e+02   3.9123535e+01
   1.1267480e+02   3.9627075e+01
   1.1377470e+02   4.0161133e+01
   1.1484960e+02   3.9001465e+01
   1.1592460e+02   4.0084839e+01
   1.1702950e+02   4.0985107e+01
   1.1812440e+02   3.9108276e+01
   1.1923430e+02   3.9779663e+01
   1.2032420e+02   5.0000000e+02
   1.2140420e+02   5.0000000e+02
   1.2249410e+02   5.0000000e+02
   1.2361900e+02   5.0000000e+02
   1.2474390e+02   5.0000000e+02
   1.2587380e+02   5.0000000e+02
   1.2698370e+02   5.0000000e+02
   1.2810870e+02   5.0000000e+02
   1.2932360e+02   5.0000000e+02
   1.3055850e+02   5.0000000e+02
   1.3171840e+02   5.0000000e+02
   1.3284330e+02   5.0000000e+02
   1.3395820e+02   5.0000000e+02
   1.3504810e+02   5.0000000e+02
   1.3612810e+02   5.0000000e+02
   1.3726800e+02   5.0000000e+02
   1.3841790e+02   5.0000000e+02
   1.3953280e+02   5.0000000e+02
   1.4066770e+02   5.0000000e+02
   1.4177760e+02   5.0000000e+02
   1.4289760e+02   5.0000000e+02
   1.5671650e+02   5.0000000e+02
   1.5789140e+02   5.0000000e+02
   1.5894140e+02   5.0000000e+02
   1.6008630e+02   5.0000000e+02
   1.6125120e+02   5.0000000e+02
   1.6235110e+02   5.0000000e+02
   1.6350600e+02   5.0000000e+02
   1.6465090e+02   5.0000000e+02
   1.6576580e+02   5.0000000e+02
   1.6690080e+02   5.0000000e+02
   1.6803070e+02   5.0000000e+02
   1.6913560e+02   5.0000000e+02
   1.7027050e+02   5.0000000e+02
   1.7141540e+02   5.0000000e+02
   1.7255030e+02   5.0000000e+02
   1.7367030e+02   5.0000000e+02
   1.7478020e+02   5.0000000e+02
   1.7590010e+02   5.0000000e+02
   1.7702000e+02   5.0000000e+02
   1.7814990e+02   5.0000000e+02
   1.7928980e+02   5.0000000e+02
   1.8039480e+02   5.0000000e+02
   1.8152470e+02   5.0000000e+02
   1.8263960e+02   5.0000000e+02
   1.8377950e+02   5.0000000e+02
   1.8490440e+02   5.0000000e+02
   1.8604430e+02   5.0000000e+02
   1.8722420e+02   5.0000000e+02
   1.8847410e+02   5.0000000e+02
   1.8968910e+02   5.0000000e+02
   1.9075400e+02   5.0000000e+02
   1.9187890e+02   5.0000000e+02
   1.9301880e+02   5.0000000e+02
   1.9414370e+02   5.0000000e+02
   1.9522860e+02   5.0000000e+02
   1.9626860e+02   5.0000000e+02
   1.9737850e+02   5.0000000e+02
   1.9848840e+02   5.0000000e+02
   1.9962830e+02   5.0000000e+02
   2.0075820e+02   5.0000000e+02
   2.0186310e+02   5.0000000e+02
   2.1565210e+02   5.0000000e+02
   2.1793690e+02   5.0000000e+02
   2.1906190e+02   5.0000000e+02
   2.2005680e+02   5.0000000e+02
   2.2119670e+02   5.0000000e+02
   2.2235660e+02   5.0000000e+02
   2.2351150e+02   5.0000000e+02
   2.2464140e+02   5.0000000e+02
   2.2578140e+02   5.0000000e+02
   2.2692130e+02   5.0000000e+02
   2.2810120e+02   5.0000000e+02
   2.2929110e+02   5.0000000e+02
   2.3035600e+02   5.0000000e+02
   2.3148590e+02   5.0000000e+02
   2.3264090e+02   5.0000000e+02
   2.3379080e+02   5.0000000e+02
   2.3495070e+02   5.0000000e+02
   2.3611560e+02   5.0000000e+02
   2.3727050e+02   5.0000000e+02
   2.3840540e+02   5.0000000e+02
   2.3956530e+02   5.0000000e+02
   2.4073030e+02   5.0000000e+02
   2.4187520e+02   5.0000000e+02
   2.4302510e+02   4.1351318e+01
   2.4419500e+02   4.2358398e+01
   2.4537990e+02   4.1793823e+01
   2.4676980e+02   4.1793823e+01
   2.4789970e+02   4.1793823e+01
   2.4908960e+02   4.1793823e+01
   2.4998460e+02   3.5781860e+01
   2.5113950e+02   3.6926270e+01
   2.5229940e+02   3.8085938e+01
   2.5344930e+02   3.8772583e+01
   2.5461420e+02   3.7094116e+01
   2.5573910e+02   3.9093018e+01
   2.5687410e+02   4.0512085e+01
   2.5803900e+02   4.0069580e+01
   2.5921390e+02   3.9749146e+01
   2.6038380e+02   3.9047241e+01
   2.6154870e+02   3.8436890e+01
   2.6268360e+02   3.9459229e+01
   2.6384850e+02   4.0695190e+01
   2.6503840e+02   4.0679932e+01
   2.6624840e+02   4.1046143e+01
   2.6744830e+02   4.0832520e+01
   2.6864320e+02   3.9276123e+01
   2.6979310e+02   4.0420532e+01
   2.7097300e+02   4.0054321e+01
   2.7217290e+02   4.0390015e+01
   2.7337280e+02   4.1229248e+01
   2.7452770e+02   4.1931152e+01
   2.7568770e+02   4.3365479e+01
   2.7686760e+02   4.3670654e+01
   2.7805250e+02   4.3731689e+01
   2.7923740e+02   4.3777466e+01
   2.8039230e+02   4.3319702e+01
   2.8155720e+02   4.2694092e+01
   2.8275710e+02   4.2343140e+01
   2.8394200e+02   4.0679932e+01
   2.8531190e+02   4.0679932e+01
   2.8644190e+02   4.0679932e+01
   2.8777680e+02   4.0679932e+01
   2.8856670e+02   3.8299561e+01
   2.8975160e+02   3.9474487e+01
   2.9089650e+02   3.8497925e+01
   2.9205140e+02   4.0039062e+01
   2.9320640e+02   4.0115356e+01
   2.9439130e+02   3.9840698e+01
   2.9555120e+02   4.0191650e+01
   2.9671610e+02   3.8162231e+01
   2.9786600e+02   3.8314819e+01
   2.9900090e+02   4.0039062e+01
   3.0018580e+02   4.0054321e+01
   3.0136080e+02   4.0130615e+01
   3.0254070e+02   4.0740967e+01
   3.0371560e+02   3.9749146e+01
   3.0485050e+02   4.1336060e+01
   3.0600540e+02   4.1046143e+01
   3.0716530e+02   4.0893555e+01
   3.0833020e+02   4.0023804e+01
   3.0948020e+02   3.8711548e+01
   3.1062510e+02   3.9932251e+01
   3.1180500e+02   3.9474487e+01
   3.1300490e+02   3.9154053e+01
   3.1418480e+02   3.7979126e+01
   3.1535970e+02   3.8635254e+01
   3.1651960e+02   3.8909912e+01
   3.1770450e+02   3.9108276e+01
   3.1887950e+02   3.8482666e+01
   3.2007440e+02   3.8925171e+01
   3.2122430e+02   3.8665771e+01
   3.2236920e+02   3.9962769e+01
   3.2354410e+02   4.0100098e+01
   3.2471400e+02   4.0527344e+01
   3.2587890e+02   3.7582397e+01
   3.2702890e+02   3.7887573e+01
   3.2817380e+02   3.9291382e+01
   3.2933370e+02   3.9443970e+01
   3.3049860e+02   3.9215088e+01
   3.3164850e+02   3.7734985e+01
   3.3279840e+02   3.7689209e+01
   3.3392340e+02   3.9886475e+01
   3.3529320e+02   3.9886475e+01
   3.3644320e+02   3.9886475e+01
   3.3797310e+02   3.9886475e+01
   3.3856300e+02   3.9001465e+01
   3.3970790e+02   3.7216187e+01
   3.4085280e+02   3.4149170e+01
   3.4199780e+02   3.4530640e+01
   3.4315270e+02   3.3477783e+01
   3.4430760e+02   3.2791138e+01
   3.4546250e+02   3.1585693e+01
   3.4660740e+02   3.2241821e+01
   3.4776230e+02   3.2714844e+01
   3.4893720e+02   3.3660889e+01
   3.5010720e+02   3.3935547e+01
   3.5127210e+02   3.2287598e+01
   3.5244200e+02   3.3386230e+01
   3.5361190e+02   3.4011841e+01
   3.5478680e+02   3.3950806e+01
   3.5595670e+02   3.3859253e+01
   3.5711160e+02   3.3187866e+01
   3.5824160e+02   3.3859253e+01
   3.5940650e+02   3.3843994e+01
   3.6058640e+02   3.4149170e+01
   3.6174130e+02   3.3035278e+01
   3.6289120e+02   3.5049438e+01
   3.6403110e+02   3.6361694e+01
   3.6518100e+02   3.7765503e+01
   3.6634600e+02   3.8833618e+01
   3.6749590e+02   3.8909912e+01
   3.6864080e+02   3.9672852e+01
   3.6978570e+02   3.8558960e+01
   3.7095060e+02   3.8146973e+01
   3.7212050e+02   3.7734985e+01
   3.7327040e+02   3.5308838e+01
   3.7439540e+02   3.8040161e+01
   3.7554030e+02   3.8833618e+01
   3.7669520e+02   3.9703369e+01
   3.7784010e+02   3.9947510e+01
   3.7900500e+02   3.9123535e+01
   3.8012490e+02   3.9077759e+01
   3.8125490e+02   3.9611816e+01
   3.8239980e+02   3.8772583e+01
   3.8354970e+02   3.9260864e+01
   3.8470460e+02   3.8848877e+01
   3.8586450e+02   3.7551880e+01
   3.8702940e+02   3.5827637e+01
   3.8815940e+02   3.6239624e+01
   3.8929430e+02   3.8208008e+01
   3.9044420e+02   3.6880493e+01
   3.9160410e+02   3.6239624e+01
   3.9274400e+02   3.6132812e+01
   3.9387390e+02   3.7139893e+01
   3.9500890e+02   3.6575317e+01
   3.9637880e+02   3.6575317e+01
   3.9750870e+02   3.6575317e+01
   3.9872860e+02   3.6575317e+01
   3.9958350e+02   4.3716431e+01
   4.0073340e+02   4.1870117e+01
   4.0187840e+02   4.0771484e+01
   4.0304330e+02   3.9306641e+01
   4.0416320e+02   4.0634155e+01
   4.0529310e+02   3.9993286e+01
   4.0644300e+02   4.0832520e+01
   4.0756790e+02   3.9642334e+01
   4.0867790e+02   4.1061401e+01
   4.0982280e+02   4.0771484e+01
   4.1096770e+02   4.0054321e+01
   4.1212760e+02   4.0802002e+01
   4.1326250e+02   4.1137695e+01
   4.1439240e+02   3.9474487e+01
   4.1551230e+02   3.9459229e+01
   4.1664230e+02   4.0512085e+01
   4.1778220e+02   3.8162231e+01
   4.1892710e+02   3.7277222e+01
   4.2008200e+02   3.7551880e+01
   4.2124190e+02   3.5156250e+01
   4.2236190e+02   3.6148071e+01
   4.2351680e+02   3.6758423e+01
   4.2466170e+02   3.7170410e+01
   4.2578160e+02   3.7109375e+01
   4.2692150e+02   3.6544800e+01
   4.2805140e+02   3.6911011e+01
   4.2921130e+02   3.8543701e+01
   4.3036130e+02   3.8970947e+01
   4.3151120e+02   3.8848877e+01
   4.3221110e+02   5.4046631e+01
   4.3376600e+02   2.7725220e+01
   4.3489090e+02   3.4652710e+01
   4.3603080e+02   3.8818359e+01
   4.3719580e+02   4.2633057e+01
   4.3833570e+02   4.5379639e+01
   4.3948060e+02   4.7454834e+01
   4.4066050e+02   4.6356201e+01
   4.4187540e+02   4.5654297e+01
   4.4308530e+02   4.4555664e+01
   4.4427020e+02   4.1854858e+01
   4.4544020e+02   4.1870117e+01
   4.4659510e+02   4.1442871e+01
   4.4779500e+02   4.0222168e+01
   4.4899490e+02   4.0206909e+01
   4.4960490e+02   6.2377930e+01
   4.5119470e+02   2.8182983e+01
   4.5250960e+02   3.4820557e+01
   4.5367460e+02   3.9245605e+01
   4.5480450e+02   4.3029785e+01
   4.5591940e+02   4.4677734e+01
   4.5704930e+02   4.6066284e+01
   4.5816920e+02   4.6279907e+01
   4.5930910e+02   4.5364380e+01
   4.6046410e+02   4.4418335e+01
   4.6162400e+02   4.3228149e+01
   4.6277390e+02   4.1503906e+01
   4.6390380e+02   4.1503906e+01
   4.6504870e+02   4.0802002e+01
   4.6620360e+02   4.0512085e+01
   4.6690360e+02   5.7510376e+01
   4.6865850e+02   5.7510376e+01
   4.6980840e+02   5.7510376e+01
   4.7069330e+02   4.9911499e+01
   4.7180820e+02   5.3787231e+01
   4.7294820e+02   5.5755615e+01
   4.7407310e+02   5.7922363e+01
   4.7521300e+02   5.7739258e+01
   4.7638790e+02   5.6427002e+01
   4.7756280e+02   5.5389404e+01
   4.7871770e+02   5.3894043e+01
   4.7985760e+02   5.2291870e+01
   4.8100260e+02   5.2429199e+01
   4.8216750e+02   5.0231934e+01
   4.8332740e+02   4.8690796e+01
   4.8448230e+02   4.7698975e+01
   4.8561720e+02   4.6264648e+01
   4.8673710e+02   4.7256470e+01
   4.8785710e+02   4.5684814e+01
   4.8895700e+02   4.5166016e+01
   4.9005210e+02   4.4509888e+01
   4.9113680e+02   4.4342041e+01
   4.9223180e+02   4.5562744e+01
   4.9333170e+02   4.4509888e+01
   4.9443660e+02   4.4906616e+01
   4.9552150e+02   4.4067383e+01
   4.9660640e+02   4.4555664e+01
   4.9771640e+02   4.4097900e+01
   4.9882630e+02   4.4494629e+01
   4.9992120e+02   4.4128418e+01
   5.0101110e+02   4.2922974e+01
   5.0211100e+02   4.3502808e+01
   5.0321590e+02   4.3655396e+01
   5.0432590e+02   4.3167114e+01
   5.0542580e+02   4.2892456e+01
   5.0651570e+02   4.3487549e+01
   5.0763060e+02   4.3106079e+01
   5.0875550e+02   4.3136597e+01
   5.0988050e+02   4.2098999e+01
   5.1097540e+02   4.2617798e+01
   5.1208030e+02   4.2831421e+01
   5.1321020e+02   4.3106079e+01
   5.1432510e+02   4.3243408e+01
   5.1545010e+02   4.2434692e+01
   5.1654000e+02   4.2724609e+01
   5.1764990e+02   4.2968750e+01
   5.1879480e+02   4.2907715e+01
   5.1992970e+02   4.3060303e+01
   5.2106470e+02   4.1961670e+01
   5.2218460e+02   4.2343140e+01
   5.2330450e+02   4.3014526e+01
   5.2445940e+02   4.2800903e+01
   5.2559930e+02   4.2358398e+01
   5.2672420e+02   4.1397095e+01
   5.2785920e+02   4.2984009e+01
   5.2900410e+02   4.3304443e+01
   5.3015400e+02   4.2556763e+01
   5.3129890e+02   4.1534424e+01
   5.3243380e+02   4.2037964e+01
   5.3358370e+02   4.2343140e+01
   5.3474870e+02   4.1793823e+01
   5.3590860e+02   4.2098999e+01
   5.3707350e+02   4.2007446e+01
   5.3823340e+02   4.2160034e+01
   5.3937830e+02   4.2922974e+01
   5.4055320e+02   4.3563843e+01
   5.4173810e+02   4.3121338e+01
   5.4292310e+02   4.2755127e+01
   5.4409800e+02   4.2114258e+01
   5.4527290e+02   4.1473389e+01
   5.4644780e+02   4.3258667e+01
   5.4762270e+02   4.2236328e+01
   5.4879760e+02   4.2907715e+01
   5.5017250e+02   4.2907715e+01
   5.5132250e+02   4.2907715e+01
   5.5283230e+02   4.2907715e+01
   5.5344730e+02   4.9545288e+01
   5.5464220e+02   4.7363281e+01
   5.5583210e+02   4.5761108e+01
   5.5698200e+02   4.5181274e+01
   5.5812200e+02   4.5104980e+01
   5.5928690e+02   4.5120239e+01
   5.6045680e+02   4.4769287e+01
   5.6160670e+02   4.4708252e+01
   5.6276660e+02   4.4647217e+01
   5.6391150e+02   4.4265747e+01
   5.6505650e+02   4.4494629e+01
   5.6620640e+02   4.4296265e+01
   5.6736130e+02   4.2480469e+01
   5.6850620e+02   4.3289185e+01
   5.6966110e+02   4.3655396e+01
   5.7081100e+02   4.4738770e+01
   5.7193100e+02   4.4891357e+01
   5.7307090e+02   4.4158936e+01
   5.7421080e+02   4.5303345e+01
   5.7535570e+02   4.4143677e+01
   5.7651560e+02   4.3594360e+01
   5.7766050e+02   4.2770386e+01
   5.7882050e+02   4.2114258e+01
   5.7996040e+02   4.3945312e+01
   5.8109530e+02   4.3655396e+01
   5.8227520e+02   4.3945312e+01
   5.8343510e+02   4.4387817e+01
   5.8458500e+02   4.3197632e+01
   5.8574000e+02   4.4372559e+01
   5.8689490e+02   4.3563843e+01
   5.8808480e+02   4.2968750e+01
   5.8925970e+02   4.2495728e+01
   5.9043460e+02   4.1763306e+01
   5.9160950e+02   4.2022705e+01
   5.9278450e+02   4.1793823e+01
   5.9398940e+02   4.1976929e+01
   5.9517430e+02   4.0405273e+01
   5.9636420e+02   4.0359497e+01
   5.9751410e+02   4.1320801e+01
   5.9866900e+02   4.2022705e+01
   5.9983390e+02   4.0557861e+01
   6.0100890e+02   4.0481567e+01
   6.0217880e+02   4.0145874e+01
   6.0334370e+02   4.0847778e+01
   6.0451860e+02   4.0252686e+01
   6.0569350e+02   4.0130615e+01
   6.0685840e+02   4.0557861e+01
   6.0802340e+02   3.9276123e+01
   6.0915330e+02   4.0908813e+01
   6.1032320e+02   4.1198730e+01
   6.1148810e+02   4.0603638e+01
   6.1265300e+02   4.0084839e+01
   6.1379290e+02   4.1015625e+01
   6.1494290e+02   4.1595459e+01
   6.1611280e+02   4.0924072e+01
   6.1728270e+02   4.1320801e+01
   6.1842760e+02   3.9749146e+01
   6.1956250e+02   4.2404175e+01
   6.2071740e+02   4.3136597e+01
   6.2188240e+02   4.2449951e+01
   6.2305730e+02   4.2373657e+01
   6.2421720e+02   4.1900635e+01
   6.2537210e+02   4.2053223e+01
   6.2653200e+02   4.2724609e+01
   6.2770190e+02   4.2739868e+01
   6.2887190e+02   4.1854858e+01
   6.3001180e+02   4.2755127e+01
   6.3117670e+02   4.2678833e+01
   6.3235660e+02   4.2648315e+01
   6.3353150e+02   4.2526245e+01
   6.3491640e+02   4.2526245e+01
   6.3606630e+02   4.2526245e+01
   6.3758620e+02   4.2526245e+01
   6.3818620e+02   4.6600342e+01
   6.3933110e+02   4.6676636e+01
   6.4051100e+02   4.6875000e+01
   6.4166590e+02   4.7149658e+01
   6.4283580e+02   4.6569824e+01
   6.4402580e+02   4.5745850e+01
   6.4520070e+02   4.3716431e+01
   6.4637560e+02   4.3609619e+01
   6.4754050e+02   4.4097900e+01
   6.4870540e+02   4.4845581e+01
   6.4989030e+02   4.4769287e+01
   6.5105530e+02   4.3533325e+01
   6.5222020e+02   4.3716431e+01
   6.5336510e+02   4.4021606e+01
   6.5453500e+02   4.2404175e+01
   6.5570490e+02   4.2663574e+01
   6.5685480e+02   4.3762207e+01
   6.5797470e+02   4.3121338e+01
   6.5909470e+02   4.2633057e+01
   6.6023460e+02   4.3319702e+01
   6.6136450e+02   4.3075562e+01
   6.6250440e+02   4.2953491e+01
   6.6362430e+02   4.2709351e+01
   6.6474430e+02   4.3655396e+01
   6.6585920e+02   4.4113159e+01
   6.6699910e+02   4.5318604e+01
   6.6813900e+02   4.5349121e+01
   6.6926890e+02   4.5242310e+01
   6.7042390e+02   4.4815063e+01
   6.7155380e+02   4.5471191e+01
   6.7269370e+02   4.5791626e+01
   6.7386860e+02   4.4326782e+01
   6.7504350e+02   4.3472290e+01
   6.7620840e+02   4.2205811e+01
   6.7735340e+02   4.3045044e+01
   6.7850830e+02   4.1687012e+01
   6.7968820e+02   4.0420532e+01
   6.8084810e+02   3.9871216e+01
   6.8201800e+02   3.8696289e+01
   6.8315290e+02   4.0222168e+01
   6.8430790e+02   3.9306641e+01
   6.8546780e+02   3.8970947e+01
   6.8661770e+02   4.2343140e+01
   6.8779760e+02   4.1763306e+01
   6.8896750e+02   4.1213989e+01
   6.9013740e+02   4.1336060e+01
   6.9129230e+02   4.1961670e+01
   6.9246230e+02   4.2922974e+01
   6.9364720e+02   4.1336060e+01
   6.9483710e+02   4.1351318e+01
   6.9600700e+02   4.1076660e+01
   6.9716690e+02   4.0557861e+01
   6.9834180e+02   4.1366577e+01
   6.9950680e+02   4.1015625e+01
   7.0070670e+02   4.0313721e+01
   7.0187660e+02   3.9810181e+01
   7.0303150e+02   4.1656494e+01
   7.0418640e+02   4.1717529e+01
   7.0536630e+02   4.2129517e+01
   7.0654130e+02   4.1152954e+01
   7.0769620e+02   4.1442871e+01
   7.0886110e+02   4.1976929e+01
   7.1003600e+02   4.1152954e+01
   7.1121090e+02   4.1503906e+01
   7.1237580e+02   4.1244507e+01
   7.1355080e+02   4.0328979e+01
   7.1473570e+02   4.0130615e+01
   7.1588560e+02   4.1610718e+01
   7.1705050e+02   4.0603638e+01
   7.1822040e+02   4.0420532e+01
   7.1957530e+02   4.0420532e+01
   7.2072520e+02   4.0420532e+01
   7.2188020e+02   4.0420532e+01
   7.2307510e+02   4.0420532e+01
   7.2397000e+02   4.4006348e+01
   7.2509490e+02   4.4784546e+01
   7.2624980e+02   4.5547485e+01
   7.2738480e+02   4.5028687e+01
   7.2853470e+02   4.3457031e+01
   7.2965460e+02   4.3045044e+01
   7.3076950e+02   4.3853760e+01
   7.3192440e+02   4.2572021e+01
   7.3308930e+02   4.1824341e+01
   7.3423930e+02   4.1442871e+01
   7.3539920e+02   4.0313721e+01
   7.3653410e+02   4.1168213e+01
   7.3765400e+02   4.2190552e+01
   7.3879890e+02   4.2358398e+01
   7.3993390e+02   4.3609619e+01
   7.4103880e+02   4.3411255e+01
   7.4214870e+02   4.3609619e+01
   7.4325860e+02   4.1351318e+01
   7.4438350e+02   4.1046143e+01
   7.4550850e+02   4.0512085e+01
   7.4665340e+02   3.9611816e+01
   7.4780330e+02   3.9169312e+01
   7.4892820e+02   3.9779663e+01
   7.5005810e+02   4.0664673e+01
   7.5081810e+02   5.4611206e+01
   7.5235300e+02   3.3081055e+01
   7.5354290e+02   3.9672852e+01
   7.5467280e+02   4.2037964e+01
   7.5579270e+02   4.3960571e+01
   7.5694760e+02   4.4525146e+01
   7.5810760e+02   4.5043945e+01
   7.5927250e+02   4.4174194e+01
   7.6040240e+02   4.5272827e+01
   7.6154230e+02   4.3716431e+01
   7.6269220e+02   4.2984009e+01
   7.6383710e+02   4.3350220e+01
   7.6497210e+02   4.2755127e+01
   7.6609700e+02   4.3457031e+01
   7.6724190e+02   4.4219971e+01
   7.6839680e+02   4.3823242e+01
   7.6956170e+02   4.4082642e+01
   7.7072160e+02   4.4189453e+01
   7.7186660e+02   4.2480469e+01
   7.7300150e+02   4.2984009e+01
   7.7414140e+02   4.3380737e+01
   7.7530630e+02   4.2785645e+01
   7.7644620e+02   4.2861938e+01
   7.7759120e+02   4.2480469e+01
   7.7870610e+02   4.3685913e+01
   7.7984100e+02   4.2953491e+01
   7.8099590e+02   4.3594360e+01
   7.8215080e+02   4.2465210e+01
   7.8274080e+02   6.4987183e+01
   7.8427070e+02   3.1600952e+01
   7.8559560e+02   3.5766602e+01
   7.8673550e+02   4.1961670e+01
   7.8784040e+02   4.5684814e+01
   7.8895030e+02   4.8004150e+01
   7.9005030e+02   4.8980713e+01
   7.9116520e+02   4.7546387e+01
   7.9229010e+02   4.8400879e+01
   7.9345000e+02   4.6005249e+01
   7.9461490e+02   4.4403076e+01
   7.9578490e+02   4.2846680e+01
   7.9693480e+02   4.2434692e+01
   7.9806970e+02   4.2007446e+01
   7.9923960e+02   4.0359497e+01
   8.0039450e+02   3.9642334e+01
   8.0154940e+02   3.8299561e+01
   8.0268940e+02   4.0069580e+01
   8.0406930e+02   4.0069580e+01
   8.0523420e+02   4.0069580e+01
   8.0743900e+02   4.0069580e+01
   8.0874390e+02   4.0069580e+01
   8.0962890e+02   4.5364380e+01
   8.1078380e+02   4.8126221e+01
   8.1194870e+02   4.8202515e+01
   8.1312360e+02   4.9713135e+01
   8.1427350e+02   4.9530029e+01
   8.1543340e+02   4.8446655e+01
   8.1658840e+02   4.7363281e+01
   8.1775330e+02   4.5700073e+01
   8.1890820e+02   4.4769287e+01
   8.2003810e+02   4.5562744e+01
   8.2118800e+02   4.3792725e+01
   8.2235800e+02   4.3823242e+01
   8.2350790e+02   4.3411255e+01
   8.2465780e+02   4.3121338e+01
   8.2579770e+02   4.1763306e+01
   8.2691260e+02   4.1992188e+01
   8.2804750e+02   4.1549683e+01
   8.2918750e+02   4.0039062e+01
   8.3031740e+02   3.8101196e+01
   8.3145230e+02   3.7399292e+01
   8.3258220e+02   3.5461426e+01
   8.3367710e+02   3.6361694e+01
   8.3478210e+02   3.6590576e+01
   8.3589700e+02   3.7261963e+01
   8.3701190e+02   3.7765503e+01
   8.3810680e+02   3.9489746e+01
   8.3919670e+02   4.0542603e+01
   8.4026170e+02   3.9474487e+01
   8.4134660e+02   4.0313721e+01
   8.4245150e+02   3.9916992e+01
   8.4357140e+02   3.9535522e+01
   8.4467630e+02   3.9779663e+01
   8.4580130e+02   3.9352417e+01
   8.4689620e+02   3.8223267e+01
   8.4800610e+02   3.9291382e+01
   8.4914100e+02   3.8970947e+01
   8.5026090e+02   3.6880493e+01
   8.5136590e+02   3.8208008e+01
   8.5251080e+02   3.7689209e+01
   8.5366070e+02   3.6788940e+01
   8.5480060e+02   3.6880493e+01
   8.5593050e+02   3.7597656e+01
   8.5708550e+02   3.6712646e+01
   8.5824540e+02   3.6651611e+01
   8.5937030e+02   3.7170410e+01
   8.6052020e+02   3.7918091e+01
   8.6167510e+02   3.8604736e+01
   8.6284010e+02   3.9245605e+01
   8.6398000e+02   3.9810181e+01
   8.6511990e+02   4.0359497e+01
   8.6627480e+02   4.1076660e+01
   8.6744970e+02   4.2175293e+01
   8.6861460e+02   4.2343140e+01
   8.6976460e+02   4.1961670e+01
   8.7089450e+02   4.2007446e+01
   8.7203940e+02   4.2785645e+01
   8.7319930e+02   4.3502808e+01
   8.7435420e+02   4.3975830e+01
   8.7550410e+02   4.4036865e+01
   8.7665910e+02   4.3716431e+01
   8.7778900e+02   4.4265747e+01
   8.7892890e+02   4.2510986e+01
   8.8008880e+02   4.1702271e+01
   8.8121370e+02   4.0969849e+01
   8.8232370e+02   4.3472290e+01
   8.8343860e+02   4.3487549e+01
   8.8455350e+02   4.3014526e+01
   8.8568340e+02   4.2327881e+01
   8.8682330e+02   4.1290283e+01
   8.8793330e+02   4.1610718e+01
   8.8927320e+02   4.1610718e+01
   8.9041810e+02   4.1610718e+01
   8.9155300e+02   4.1610718e+01
   8.9269790e+02   4.1610718e+01
