   1.6226820e+02   5.0000000e+02
   1.6338310e+02   5.0000000e+02
   1.6448800e+02   5.0000000e+02
   1.6558790e+02   5.0000000e+02
   1.6670280e+02   5.0000000e+02
   1.6783780e+02   5.0000000e+02
   1.6899770e+02   5.0000000e+02
   1.7013760e+02   5.0000000e+02
   1.7130750e+02   5.0000000e+02
   1.7246240e+02   5.0000000e+02
   1.7362230e+02   5.0000000e+02
   1.7478720e+02   5.0000000e+02
   1.7595210e+02   5.0000000e+02
   1.7712200e+02   5.0000000e+02
   1.7832690e+02   5.0000000e+02
   1.8081670e+02   5.0000000e+02
   1.8193670e+02   5.0000000e+02
   1.8305160e+02   5.0000000e+02
   1.8415150e+02   5.0000000e+02
   1.8531640e+02   5.0000000e+02
   1.8645130e+02   5.0000000e+02
   1.8763620e+02   5.0000000e+02
   1.8878110e+02   5.0000000e+02
   1.8995600e+02   5.0000000e+02
   1.9114590e+02   5.0000000e+02
   1.9232580e+02   5.0000000e+02
   1.9351070e+02   5.0000000e+02
   1.9469570e+02   5.0000000e+02
   1.9594060e+02   5.0000000e+02
   2.1031440e+02   5.0000000e+02
   2.1154930e+02   5.0000000e+02
   2.1272920e+02   5.0000000e+02
   2.1393910e+02   5.0000000e+02
   2.1515400e+02   5.0000000e+02
   2.1640900e+02   5.0000000e+02
   2.1768390e+02   5.0000000e+02
   2.1894380e+02   5.0000000e+02
   2.2020370e+02   5.0000000e+02
   2.2143860e+02   1.0951233e+02
   2.2267350e+02   1.0890198e+02
   2.2389340e+02   1.0890198e+02
   2.2532830e+02   1.0890198e+02
   2.2656820e+02   1.0890198e+02
   2.2757810e+02   1.0696411e+02
   2.2881800e+02   1.0720825e+02
   2.3008290e+02   1.0751343e+02
   2.3133280e+02   1.0816956e+02
   2.3258270e+02   1.0920715e+02
   2.3381760e+02   1.1018372e+02
   2.3503750e+02   1.0981750e+02
   2.3627740e+02   1.1340332e+02
   2.3745730e+02   1.1328125e+02
   2.3862720e+02   1.1315918e+02
   2.3980710e+02   1.1344910e+02
   2.4095200e+02   1.1323547e+02
   2.4210690e+02   1.1289978e+02
   2.4325180e+02   1.1196899e+02
   2.4441680e+02   1.1093140e+02
   2.4561170e+02   1.0972595e+02
   2.4681160e+02   1.0890198e+02
   2.4799150e+02   1.0769653e+02
   2.4917140e+02   1.0711670e+02
   2.5035630e+02   1.0711670e+02
   2.5172120e+02   1.0711670e+02
   2.5288110e+02   1.0711670e+02
   2.5383600e+02   1.1053467e+02
   2.5497590e+02   1.1102295e+02
   2.5611080e+02   1.1134338e+02
   2.5725070e+02   1.1242676e+02
   2.5836070e+02   1.1329651e+02
   2.5946060e+02   1.1465454e+02
   2.6055550e+02   1.1509705e+02
   2.6166540e+02   1.1543274e+02
   2.6278530e+02   1.1473083e+02
   2.6390520e+02   1.1361694e+02
   2.6503510e+02   1.1213684e+02
   2.6618500e+02   1.1120605e+02
   2.6734500e+02   1.0885620e+02
   2.6858990e+02   1.0839844e+02
   2.6975480e+02   1.0937500e+02
   2.7083970e+02   1.0852051e+02
   2.7198460e+02   1.0821533e+02
   2.7314950e+02   1.0783386e+02
   2.7432940e+02   1.0729980e+02
   2.7550930e+02   1.0722351e+02
   2.7666420e+02   1.0765076e+02
   2.7781410e+02   1.0867310e+02
   2.7898900e+02   1.1010742e+02
   2.8015900e+02   1.1073303e+02
   2.8138390e+02   1.1056519e+02
   2.8267380e+02   1.1233521e+02
   2.8381370e+02   1.1235046e+02
   2.8499860e+02   1.1425781e+02
   2.8620350e+02   1.1627197e+02
   2.8741840e+02   1.1627197e+02
   2.8890330e+02   1.1627197e+02
   2.9013820e+02   1.1627197e+02
   2.9112310e+02   1.1575317e+02
   2.9238300e+02   1.1473083e+02
   2.9365290e+02   1.1351013e+02
   2.9489780e+02   1.1363220e+02
   2.9611270e+02   1.1364746e+02
   2.9738260e+02   1.1346436e+02
   2.9867250e+02   1.1306763e+02
   2.9992240e+02   1.1376953e+02
   3.0119230e+02   1.1373901e+02
   3.0245720e+02   1.1427307e+02
   3.0371210e+02   1.1557007e+02
   3.0491700e+02   1.1346436e+02
   3.0621690e+02   1.1508179e+02
   3.0753680e+02   1.1361694e+02
   3.0881170e+02   1.1460876e+02
   3.1012660e+02   1.1433411e+02
   3.1146650e+02   1.1341858e+02
   3.1276640e+02   1.1335754e+02
   3.1403630e+02   1.1262512e+02
   3.1539120e+02   1.1155701e+02
   3.1673110e+02   1.1067200e+02
   3.1802100e+02   1.1064148e+02
   3.1929090e+02   1.1201477e+02
   3.2059080e+02   1.1334229e+02
   3.2189070e+02   1.1376953e+02
   3.2315060e+02   1.1445618e+02
   3.2439050e+02   1.1413574e+02
   3.2562540e+02   1.2435913e+02
   3.2631030e+02   1.0841370e+02
   3.2685030e+02   1.1103821e+02
   3.2809020e+02   1.1344910e+02
   3.2937010e+02   1.1076355e+02
   3.3062000e+02   1.0923767e+02
   3.3183990e+02   1.0734558e+02
   3.3306980e+02   1.0615540e+02
   3.3428470e+02   1.0517883e+02
   3.3548960e+02   1.0450745e+02
   3.3666950e+02   1.0484314e+02
   3.3784940e+02   1.0601807e+02
   3.3899430e+02   1.0758972e+02
   3.4008430e+02   1.0758972e+02
   3.4140920e+02   1.0758972e+02
   3.4252410e+02   1.0758972e+02
   3.4342900e+02   1.1006165e+02
   3.4451890e+02   1.0929871e+02
   3.4562380e+02   1.0961914e+02
   3.4672370e+02   1.0917664e+02
   3.4784860e+02   1.0943604e+02
   3.4898360e+02   1.0925293e+02
   3.5012350e+02   1.0964966e+02
   3.5129340e+02   1.0917664e+02
   3.5247330e+02   1.0948181e+02
   3.5363320e+02   1.0891724e+02
   3.5482310e+02   1.0905457e+02
   3.5601300e+02   1.0890198e+02
   3.5718290e+02   1.0968018e+02
   3.5834780e+02   1.1036682e+02
   3.5951270e+02   1.1041260e+02
   3.6069760e+02   1.1096191e+02
   3.6188250e+02   1.1088562e+02
   3.6306250e+02   1.0958862e+02
   3.6432740e+02   1.1006165e+02
   3.6552230e+02   1.1039734e+02
   3.6670220e+02   1.0997009e+02
   3.6792710e+02   1.1024475e+02
   3.6915200e+02   1.1026001e+02
   3.7035690e+02   1.1026001e+02
   3.7156680e+02   1.1074829e+02
   3.7274170e+02   1.1155701e+02
   3.7393160e+02   1.1254883e+02
   3.7513650e+02   1.1174011e+02
   3.7645140e+02   1.1167908e+02
   3.7772130e+02   1.1123657e+02
   3.7898620e+02   1.1091614e+02
   3.8026610e+02   1.1164856e+02
   3.8150600e+02   1.1337280e+02
   3.8276090e+02   1.1448669e+02
   3.8405580e+02   1.1566162e+02
   3.8532070e+02   1.1688232e+02
   3.8658060e+02   1.1714172e+02
   3.8789550e+02   1.1692810e+02
   3.8920540e+02   1.1621094e+02
   3.9046030e+02   1.1653137e+02
   3.9173520e+02   1.1653137e+02
   3.9303510e+02   1.1633301e+02
   3.9429500e+02   1.1538696e+02
   3.9557490e+02   1.1445618e+02
   3.9686980e+02   1.1265564e+02
   3.9817470e+02   1.1154175e+02
   3.9945960e+02   1.1193848e+02
   4.0076950e+02   1.1116028e+02
   4.0207940e+02   1.1054993e+02
   4.0334930e+02   1.1054993e+02
   4.0485420e+02   1.1054993e+02
   4.0615910e+02   1.1054993e+02
   4.0724900e+02   1.1373901e+02
   4.0848390e+02   1.1488342e+02
   4.0973380e+02   1.1555481e+02
   4.1100370e+02   1.1557007e+02
   4.1228360e+02   1.1502075e+02
   4.1354850e+02   1.1351013e+02
   4.1482340e+02   1.1311340e+02
   4.1603330e+02   1.1216736e+02
   4.1723320e+02   1.1137390e+02
   4.1843310e+02   1.1044312e+02
   4.1965300e+02   1.0911560e+02
   4.2088290e+02   1.0797119e+02
   4.2210780e+02   1.0733032e+02
   4.2331770e+02   1.0607910e+02
   4.2450760e+02   1.0543823e+02
   4.2566250e+02   1.0604858e+02
   4.2680250e+02   1.0627747e+02
   4.2794740e+02   1.0726929e+02
   4.2909230e+02   1.0821533e+02
   4.3023220e+02   1.0877991e+02
   4.3138710e+02   1.0876465e+02
   4.3253200e+02   1.0792542e+02
   4.3370690e+02   1.0772705e+02
   4.3487180e+02   1.0722351e+02
   4.3604670e+02   1.0733032e+02
   4.3721160e+02   1.0702515e+02
   4.3837660e+02   1.0729980e+02
   4.3954150e+02   1.0670471e+02
   4.4069640e+02   1.0598755e+02
   4.4183130e+02   1.0675049e+02
   4.4295620e+02   1.0725403e+02
   4.4409610e+02   1.0745239e+02
   4.4524100e+02   1.0826111e+02
   4.4636590e+02   1.0868835e+02
   4.4749580e+02   1.0850525e+02
   4.4865070e+02   1.0952759e+02
   4.4977570e+02   1.1013794e+02
   4.5091560e+02   1.1021423e+02
   4.5206550e+02   1.1051941e+02
   4.5322540e+02   1.1019897e+02
   4.5434530e+02   1.1065674e+02
   4.5545020e+02   1.1065674e+02
   4.5656510e+02   1.1074829e+02
   4.5770000e+02   1.1065674e+02
   4.5884990e+02   1.1067200e+02
   4.5998490e+02   1.0958862e+02
   4.6113980e+02   1.0841370e+02
   4.6229470e+02   1.0748291e+02
   4.6343460e+02   1.0729980e+02
   4.6457950e+02   1.0671997e+02
   4.6571940e+02   1.0627747e+02
   4.6683430e+02   1.0679626e+02
   4.6794420e+02   1.0763550e+02
   4.6905910e+02   1.0777283e+02
   4.7017910e+02   1.0774231e+02
   4.7131400e+02   1.0717773e+02
   4.7245890e+02   1.0639954e+02
   4.7362880e+02   1.0610962e+02
   4.7479370e+02   1.0519409e+02
   4.7596860e+02   1.0519409e+02
   4.7732850e+02   1.0519409e+02
   4.7848340e+02   1.0519409e+02
   4.7942830e+02   1.0885620e+02
   4.8058820e+02   1.0961914e+02
   4.8173820e+02   1.0986328e+02
   4.8291310e+02   1.1013794e+02
   4.8405800e+02   1.1018372e+02
   4.8518790e+02   1.1099243e+02
   4.8630780e+02   1.1157227e+02
   4.8745770e+02   1.1204529e+02
   4.8860260e+02   1.1231995e+02
   4.8976750e+02   1.1186218e+02
   4.9094240e+02   1.1112976e+02
   4.9212230e+02   1.1085510e+02
   4.9331220e+02   1.1056519e+02
   4.9449220e+02   1.1117554e+02
   4.9567210e+02   1.1193848e+02
   4.9682200e+02   1.1160278e+02
   4.9803190e+02   1.1233521e+02
   4.9921180e+02   1.1334229e+02
   5.0037670e+02   1.1380005e+02
   5.0152660e+02   1.1482239e+02
   5.0267150e+02   1.1529541e+02
   5.0383140e+02   1.1495972e+02
   5.0499130e+02   1.1470032e+02
   5.0615120e+02   1.1332703e+02
   5.0732110e+02   1.1192322e+02
   5.0850110e+02   1.1071777e+02
   5.0970100e+02   1.0948181e+02
   5.1090590e+02   1.0873413e+02
   5.1210580e+02   1.0791016e+02
   5.1332070e+02   1.0833740e+02
   5.1453060e+02   1.0789490e+02
   5.1573550e+02   1.0816956e+02
   5.1690540e+02   1.0792542e+02
   5.1812030e+02   1.0897827e+02
   5.1937020e+02   1.0917664e+02
   5.2062010e+02   1.1027527e+02
   5.2183000e+02   1.1187744e+02
   5.2307990e+02   1.1206055e+02
   5.2433480e+02   1.1303711e+02
   5.2555470e+02   1.1451721e+02
   5.2683460e+02   1.1476135e+02
   5.2813450e+02   1.1587524e+02
   5.2935440e+02   1.1657715e+02
   5.3059430e+02   1.1744690e+02
   5.3188420e+02   1.1619568e+02
   5.3319910e+02   1.1543274e+02
   5.3444400e+02   1.1520386e+02
   5.3571390e+02   1.1381531e+02
   5.3700880e+02   1.1357117e+02
   5.3826870e+02   1.1408997e+02
   5.3957360e+02   1.1378479e+02
   5.4085350e+02   1.1366272e+02
   5.4212840e+02   1.1344910e+02
   5.4341830e+02   1.1952209e+02
   5.4432830e+02   1.1067200e+02
   5.4602810e+02   1.0874939e+02
   5.4740800e+02   1.1038208e+02
   5.4870790e+02   1.1209106e+02
   5.4998280e+02   1.1360168e+02
   5.5125270e+02   1.1476135e+02
   5.5253260e+02   1.1505127e+02
   5.5376750e+02   1.1404419e+02
   5.5497740e+02   1.1315918e+02
   5.5618230e+02   1.1256409e+02
   5.5731220e+02   1.1019897e+02
   5.5850710e+02   1.0778809e+02
   5.5967200e+02   1.0621643e+02
   5.6080200e+02   1.0443115e+02
   5.6192690e+02   1.0307312e+02
   5.6305180e+02   1.0307312e+02
   5.6435170e+02   1.0307312e+02
   5.6546660e+02   1.0307312e+02
   5.6636150e+02   1.0494995e+02
   5.6741640e+02   1.1035156e+02
   5.6822640e+02   1.0330200e+02
   5.6968130e+02   1.0229492e+02
   5.7092120e+02   1.0411072e+02
   5.7208610e+02   1.0621643e+02
   5.7321600e+02   1.0838318e+02
   5.7435090e+02   1.0977173e+02
   5.7549580e+02   1.1134338e+02
   5.7661570e+02   1.1282349e+02
   5.7770060e+02   1.1375427e+02
   5.7880560e+02   1.1476135e+02
   5.7989550e+02   1.1433411e+02
   5.8102540e+02   1.1357117e+02
   5.8217530e+02   1.1227417e+02
   5.8333020e+02   1.1073303e+02
   5.8448510e+02   1.0896301e+02
   5.8565500e+02   1.0745239e+02
   5.8682990e+02   1.0627747e+02
   5.8799480e+02   1.0606384e+02
   5.8916470e+02   1.0575867e+02
   5.9034960e+02   1.0665894e+02
   5.9150960e+02   1.0775757e+02
   5.9265450e+02   1.0896301e+02
   5.9380440e+02   1.1013794e+02
   5.9493930e+02   1.1083984e+02
   5.9603920e+02   1.1195374e+02
   5.9711910e+02   1.1280823e+02
   5.9822400e+02   1.1338806e+02
   5.9933390e+02   1.1306763e+02
   6.0046390e+02   1.1332703e+02
   6.0158880e+02   1.1251831e+02
   6.0273370e+02   1.1174011e+02
   6.0389860e+02   1.1126709e+02
   6.0506850e+02   1.1096191e+02
   6.0625340e+02   1.1019897e+02
   6.0745830e+02   1.0942078e+02
   6.0869320e+02   1.0937500e+02
   6.0990810e+02   1.0914612e+02
   6.1112800e+02   1.0960388e+02
   6.1232290e+02   1.1087036e+02
   6.1345280e+02   1.1254883e+02
   6.1456280e+02   1.1441040e+02
   6.1566770e+02   1.1595154e+02
   6.1677760e+02   1.1706543e+02
   6.1788750e+02   1.1709595e+02
   6.1903740e+02   1.1709595e+02
   6.2021730e+02   1.1579895e+02
   6.2140220e+02   1.1424255e+02
   6.2262710e+02   1.1279297e+02
   6.2387200e+02   1.1212158e+02
   6.2506690e+02   1.1299133e+02
   6.2625180e+02   1.1396790e+02
   6.2747170e+02   1.1491394e+02
   6.2866160e+02   1.1482239e+02
   6.2988160e+02   1.1529541e+02
   6.3108150e+02   1.1534119e+02
   6.3227640e+02   1.1579895e+02
   6.3352630e+02   1.1462402e+02
   6.3480620e+02   1.1457825e+02
   6.3603610e+02   1.1502075e+02
   6.3728100e+02   1.1534119e+02
   6.3855590e+02   1.1642456e+02
   6.3977080e+02   1.1689758e+02
   6.4097070e+02   1.1799622e+02
   6.4221560e+02   1.1833191e+02
   6.4347050e+02   1.1845398e+02
   6.4470040e+02   1.1856079e+02
   6.4595030e+02   1.1735535e+02
   6.4717520e+02   1.1735535e+02
   6.4857510e+02   1.1735535e+02
   6.4976000e+02   1.1735535e+02
   6.5070490e+02   1.1471558e+02
   6.5186480e+02   1.1387634e+02
   6.5303970e+02   1.1276245e+02
   6.5425460e+02   1.1119080e+02
   6.5547460e+02   1.0983276e+02
   6.5665450e+02   1.0656738e+02
   6.5783440e+02   1.0896301e+02
   6.5904930e+02   1.0746765e+02
   6.6024920e+02   1.0668945e+02
   6.6145410e+02   1.0707092e+02
   6.6261900e+02   1.0700989e+02
   6.6378390e+02   1.0818481e+02
   6.6495380e+02   1.0581970e+02
   6.6607870e+02   1.1013794e+02
   6.6724860e+02   1.0894775e+02
   6.6846350e+02   1.0832214e+02
   6.6971340e+02   1.0795593e+02
   6.7096330e+02   1.1279297e+02
   6.7186830e+02   1.0614014e+02
   6.7339810e+02   1.0523987e+02
   6.7474800e+02   1.0717773e+02
   6.7598290e+02   1.0899353e+02
   6.7719290e+02   1.1097717e+02
   6.7839780e+02   1.1253357e+02
   6.7965270e+02   1.1279297e+02
   6.8091760e+02   1.1201477e+02
   6.8214750e+02   1.1222839e+02
   6.8335240e+02   1.1204529e+02
   6.8461730e+02   1.1219788e+02
   6.8589220e+02   1.1216736e+02
   6.8712710e+02   1.1349487e+02
   6.8839200e+02   1.1399841e+02
   6.8967690e+02   1.1369324e+02
   6.9093680e+02   1.1415100e+02
   6.9216670e+02   1.1532593e+02
   6.9341660e+02   1.1523438e+02
   6.9472150e+02   1.1500549e+02
   6.9598640e+02   1.1447144e+02
   6.9721130e+02   1.1341858e+02
   6.9851620e+02   1.1227417e+02
   6.9981610e+02   1.1148071e+02
   7.0107600e+02   1.1172485e+02
   7.0231090e+02   1.1270142e+02
   7.0358580e+02   1.1305237e+02
   7.0488070e+02   1.1311340e+02
   7.0614560e+02   1.1354065e+02
   7.0743550e+02   1.1277771e+02
   7.0873540e+02   1.1169434e+02
   7.1000030e+02   1.1166382e+02
   7.1129020e+02   1.1135864e+02
   7.1261010e+02   1.1044312e+02
   7.1390000e+02   1.1120605e+02
   7.1514490e+02   1.1215210e+02
   7.1644480e+02   1.1300659e+02
   7.1776470e+02   1.1291504e+02
   7.1904960e+02   1.1215210e+02
   7.2031950e+02   1.1259460e+02
   7.2162440e+02   1.1300659e+02
   7.2290930e+02   1.1308289e+02
   7.2416920e+02   1.1389160e+02
   7.2543410e+02   1.1373901e+02
   7.2672900e+02   1.1253357e+02
   7.2802390e+02   1.1190796e+02
   7.2927880e+02   1.1614990e+02
   7.3057870e+02   1.1305237e+02
   7.3187360e+02   1.1219788e+02
   7.3313850e+02   1.1279297e+02
   7.3440840e+02   1.1358643e+02
   7.3571330e+02   1.1326599e+02
   7.3702320e+02   1.1326599e+02
   7.3848810e+02   1.1326599e+02
   7.3975300e+02   1.1326599e+02
   7.4083290e+02   1.1680603e+02
   7.4211280e+02   1.1810303e+02
   7.4337770e+02   1.1946106e+02
   7.4467760e+02   1.1956787e+02
   7.4597750e+02   1.1976624e+02
   7.4724240e+02   1.1981201e+02
   7.4856230e+02   1.1894226e+02
   7.4987720e+02   1.1822510e+02
   7.5115210e+02   1.1753845e+02
   7.5243700e+02   1.1648560e+02
   7.5376190e+02   1.1528015e+02
   7.5506180e+02   1.1499023e+02
   7.5632670e+02   1.1431885e+02
   7.5763160e+02   1.1315918e+02
   7.5896650e+02   1.1268616e+02
   7.6025640e+02   1.1323547e+02
   7.6151130e+02   1.1453247e+02
   7.6280120e+02   1.1592102e+02
   7.6409110e+02   1.1901855e+02
   7.6531600e+02   1.1930847e+02
   7.6655590e+02   1.1965942e+02
   7.6782580e+02   1.1840820e+02
   7.6907070e+02   1.1608887e+02
   7.7031560e+02   1.1405945e+02
   7.7155550e+02   1.1183167e+02
   7.7281040e+02   1.0935974e+02
   7.7406530e+02   1.0766602e+02
   7.7531020e+02   1.0612488e+02
   7.7661510e+02   1.0522461e+02
   7.7787500e+02   1.0467529e+02
   7.7911990e+02   1.0484314e+02
   7.8033480e+02   1.0609436e+02
   7.8155970e+02   1.0746765e+02
   7.8279460e+02   1.0894775e+02
   7.8399450e+02   1.0952759e+02
   7.8520440e+02   1.0978699e+02
   7.8641930e+02   1.0977173e+02
   7.8759920e+02   1.1016846e+02
   7.8877410e+02   1.1058044e+02
   7.8995400e+02   1.1076355e+02
   7.9116890e+02   1.1138916e+02
   7.9240890e+02   1.0954285e+02
   7.9374370e+02   1.0879517e+02
   7.9498860e+02   1.0807800e+02
   7.9627850e+02   1.0757446e+02
   7.9755840e+02   1.0697937e+02
   7.9879840e+02   1.0787964e+02
   8.0009320e+02   1.0946655e+02
   8.0137810e+02   1.0978699e+02
   8.0265800e+02   1.1109924e+02
   8.0390300e+02   1.1277771e+02
   8.0518280e+02   1.1380005e+02
   8.0646280e+02   1.1491394e+02
   8.0774260e+02   1.1621094e+02
   8.0902750e+02   1.1662292e+02
   8.1031750e+02   1.1643982e+02
   8.1158240e+02   1.1676025e+02
   8.1285720e+02   1.1630249e+02
   8.1415710e+02   1.1412048e+02
   8.1548700e+02   1.1268616e+02
   8.1674690e+02   1.1209106e+02
   8.1804680e+02   1.1225891e+02
   8.1935170e+02   1.1129761e+02
   8.2065660e+02   1.1177063e+02
   8.2191650e+02   1.1238098e+02
   8.2321140e+02   1.1326599e+02
   8.2450630e+02   1.1354065e+02
   8.2579120e+02   1.1392212e+02
   8.2705110e+02   1.1454773e+02
   8.2835600e+02   1.1454773e+02
   8.2986590e+02   1.1454773e+02
   8.3111580e+02   1.1454773e+02
   8.3213570e+02   1.1761475e+02
   8.3340070e+02   1.1759949e+02
   8.3464550e+02   1.1698914e+02
   8.3587550e+02   1.1709595e+02
   8.3713540e+02   1.1553955e+02
   8.3840030e+02   1.1357117e+02
   8.3965520e+02   1.1291504e+02
   8.4093510e+02   1.1166382e+02
   8.4222000e+02   1.1058044e+02
   8.4348490e+02   1.1090088e+02
   8.4470980e+02   1.1259460e+02
   8.4596470e+02   1.1526489e+02
   8.4717460e+02   1.1671448e+02
   8.4837450e+02   1.1775208e+02
   8.4957440e+02   1.1837769e+02
   8.5081430e+02   1.1593628e+02
   8.5212420e+02   1.1341858e+02
   8.5338910e+02   1.1213684e+02
   8.5464900e+02   1.0993958e+02
   8.5592890e+02   1.0835266e+02
   8.5717380e+02   1.0755920e+02
   8.5839370e+02   1.0800171e+02
   8.5964860e+02   1.0789490e+02
   8.6090850e+02   1.0881042e+02
   8.6213840e+02   1.1071777e+02
   8.6338830e+02   1.1183167e+02
   8.6464320e+02   1.1203003e+02
   8.6587810e+02   1.1268616e+02
   8.6710800e+02   1.1344910e+02
   8.6839290e+02   1.1257935e+02
   8.6969280e+02   1.1125183e+02
   8.7095270e+02   1.1131287e+02
   8.7224260e+02   1.1030579e+02
   8.7357750e+02   1.0874939e+02
   8.7487740e+02   1.0745239e+02
   8.7612230e+02   1.0874939e+02
   8.7738220e+02   1.1152649e+02
   8.7862710e+02   1.1404419e+02
   8.7987700e+02   1.1575317e+02
   8.8109190e+02   1.1653137e+02
   8.8233680e+02   1.1570740e+02
   8.8363170e+02   1.1375427e+02
   8.8488160e+02   1.1137390e+02
   8.8612150e+02   1.1009216e+02
   8.8740140e+02   1.0824585e+02
   8.8869630e+02   1.0702515e+02
   8.8994620e+02   1.0719299e+02
   8.9116110e+02   1.0787964e+02
   8.9245100e+02   1.0891724e+02
   8.9374090e+02   1.1053467e+02
   8.9499580e+02   1.1326599e+02
   8.9626570e+02   1.1482239e+02
   8.9754560e+02   1.1526489e+02
   8.9880550e+02   1.1572266e+02
   9.0006040e+02   1.1567688e+02
   9.0136030e+02   1.1361694e+02
   9.0268520e+02   1.1087036e+02
   9.0396510e+02   1.0772705e+02
   9.0526000e+02   1.0342407e+02
   9.0659990e+02   1.0096741e+02
   9.0785980e+02   1.0124207e+02
   9.0911470e+02   1.0314941e+02
   9.1039460e+02   1.0406494e+02
   9.1169950e+02   1.0493469e+02
   9.1295440e+02   1.0607910e+02
   9.1426930e+02   1.0668945e+02
   9.1558920e+02   1.0749817e+02
   9.1687410e+02   1.0755920e+02
   9.1814400e+02   1.0897827e+02
   9.1942390e+02   1.0897827e+02
   9.2094880e+02   1.0897827e+02
   9.2222370e+02   1.0897827e+02
   9.2323860e+02   1.1479187e+02
   9.2453850e+02   1.1352539e+02
   9.2583340e+02   1.1222839e+02
   9.2706330e+02   1.1271667e+02
   9.2831320e+02   1.1349487e+02
   9.2958810e+02   1.1309814e+02
   9.3083300e+02   1.1381531e+02
   9.3203790e+02   1.1521912e+02
   9.3330790e+02   1.1511230e+02
   9.3457770e+02   1.1436462e+02
   9.3581270e+02   1.1430359e+02
   9.3699260e+02   1.1390686e+02
   9.3823250e+02   1.1291504e+02
   9.3949740e+02   1.1422729e+02
   9.4064730e+02   1.1181641e+02
   9.4198220e+02   1.1241150e+02
   9.4324210e+02   1.1094666e+02
   9.4451700e+02   1.0873413e+02
   9.4573690e+02   1.0794067e+02
   9.4696180e+02   1.0804749e+02
