   4.0389530e+02   9.2071533e+01
   4.0486520e+02   9.1583252e+01
   4.0581010e+02   9.5870972e+01
   4.0673010e+02   9.7702026e+01
   4.0748000e+02   1.0563660e+02
   4.0813500e+02   1.1367798e+02
   4.0931990e+02   9.0667725e+01
   4.1029480e+02   9.7885132e+01
   4.1136470e+02   9.0621948e+01
   4.1235470e+02   9.2681885e+01
   4.1333460e+02   9.2010498e+01
   4.1422950e+02   9.6939087e+01
   4.1527450e+02   8.9431763e+01
   4.1617440e+02   9.5977783e+01
   4.1719930e+02   8.8684082e+01
   4.1801430e+02   9.9639893e+01
   4.1913420e+02   8.6517334e+01
   4.1996410e+02   1.0003662e+02
   4.2090410e+02   9.5214844e+01
   4.2199900e+02   8.9996338e+01
   4.2298390e+02   9.4772339e+01
   4.2392890e+02   9.3566895e+01
   4.2487380e+02   9.4146729e+01
   4.2580870e+02   9.3750000e+01
   4.2674870e+02   9.4100952e+01
   4.2770860e+02   9.2330933e+01
   4.2866850e+02   9.0393066e+01
   4.2962350e+02   9.0606689e+01
   4.3060340e+02   8.9096069e+01
   4.3156830e+02   8.7615967e+01
   4.3252820e+02   8.7829590e+01
   4.3348320e+02   8.9340210e+01
   4.3443810e+02   9.0316772e+01
   4.3536310e+02   9.3048096e+01
   4.3637800e+02   9.0576172e+01
   4.3734290e+02   9.2514038e+01
   4.3831280e+02   9.2453003e+01
   4.3928280e+02   9.2742920e+01
   4.4011770e+02   9.8815918e+01
   4.4097770e+02   9.8159790e+01
   4.4198260e+02   9.1812134e+01
   4.4301250e+02   9.2041016e+01
   4.4407740e+02   8.8302612e+01
   4.4505240e+02   9.1354370e+01
   4.4602230e+02   9.2193604e+01
   4.4695720e+02   9.1979980e+01
   4.4789220e+02   9.5382690e+01
   4.4879710e+02   9.7259521e+01
   4.4968700e+02   9.9334717e+01
   4.5058200e+02   9.8419189e+01
   4.5138690e+02   1.0415649e+02
   4.5242680e+02   9.2285156e+01
   4.5335180e+02   9.6130371e+01
   4.5430670e+02   9.1171265e+01
   4.5525160e+02   9.2300415e+01
   4.5619660e+02   9.1598511e+01
   4.5718150e+02   9.0866089e+01
   4.5815140e+02   9.1278076e+01
   4.5910140e+02   9.1659546e+01
   4.6007130e+02   9.0286255e+01
   4.6106120e+02   8.8333130e+01
   4.6204620e+02   8.9202881e+01
   4.6300110e+02   8.9828491e+01
   4.6386100e+02   9.6435547e+01
   4.6484600e+02   9.2193604e+01
   4.6587090e+02   9.2163086e+01
   4.6683080e+02   9.5352173e+01
   4.6783080e+02   9.3444824e+01
   4.6905070e+02   9.3444824e+01
   4.7026060e+02   9.3444824e+01
   4.7114050e+02   8.3908081e+01
   4.7216550e+02   8.3618164e+01
   4.7304040e+02   9.3170166e+01
   4.7414530e+02   8.6502075e+01
   4.7515020e+02   9.1644287e+01
   4.7615520e+02   9.1629028e+01
   4.7713510e+02   9.2453003e+01
   4.7818500e+02   8.9813232e+01
   4.7922500e+02   8.8241577e+01
   4.8025490e+02   8.6776733e+01
   4.8128980e+02   8.6242676e+01
   4.8229470e+02   8.6730957e+01
   4.8328970e+02   8.6364746e+01
   4.8428460e+02   8.8027954e+01
   4.8530450e+02   8.6288452e+01
   4.8629450e+02   8.7417603e+01
   4.8726940e+02   8.6990356e+01
   4.8823930e+02   8.7966919e+01
   4.8922430e+02   8.6730957e+01
   4.9021420e+02   8.6837769e+01
   4.9120910e+02   8.6059570e+01
   4.9220400e+02   8.5571289e+01
   4.9319900e+02   8.4930420e+01
   4.9417890e+02   8.4991455e+01
   4.9514380e+02   8.7753296e+01
   4.9612380e+02   8.8088989e+01
   4.9709870e+02   8.8363647e+01
   4.9809360e+02   8.7936401e+01
   4.9909360e+02   8.7097168e+01
   5.0009350e+02   8.7295532e+01
   5.0107340e+02   8.6273193e+01
   5.0205330e+02   8.7814331e+01
   5.0302330e+02   8.6730957e+01
   5.0400820e+02   8.7310791e+01
   5.0497310e+02   8.8607788e+01
   5.0596810e+02   8.7280273e+01
   5.0697300e+02   8.7997437e+01
   5.0798790e+02   8.6837769e+01
   5.0901790e+02   8.6441040e+01
   5.1005280e+02   8.5815430e+01
   5.1105270e+02   8.6608887e+01
   5.1203760e+02   8.8394165e+01
   5.1302760e+02   9.1156006e+01
   5.1404250e+02   9.2361450e+01
   5.1506740e+02   9.1903687e+01
   5.1608240e+02   9.1598511e+01
   5.1708730e+02   9.0759277e+01
   5.1808720e+02   8.9782715e+01
   5.1907220e+02   8.9019775e+01
   5.2005710e+02   8.8745117e+01
   5.2102700e+02   8.8729858e+01
   5.2201690e+02   8.7463379e+01
   5.2284190e+02   9.4497681e+01
   5.2363680e+02   9.7625732e+01
   5.2471670e+02   8.5723877e+01
   5.2594170e+02   8.1054688e+01
   5.2695660e+02   8.4228516e+01
   5.2800650e+02   8.2702637e+01
   5.2900140e+02   8.6059570e+01
   5.2998640e+02   8.6456299e+01
   5.3083130e+02   9.4223022e+01
   5.3193120e+02   8.5006714e+01
   5.3295620e+02   8.8546753e+01
   5.3395110e+02   8.8241577e+01
   5.3494100e+02   9.0118408e+01
   5.3593100e+02   8.8302612e+01
   5.3677590e+02   9.7564697e+01
   5.3788580e+02   8.6456299e+01
   5.3884080e+02   9.2163086e+01
   5.4002570e+02   8.4259033e+01
   5.4128560e+02   8.4259033e+01
   5.4220050e+02   8.4259033e+01
   5.4317040e+02   8.9447021e+01
   5.4421040e+02   9.3368530e+01
   5.4523530e+02   9.2147827e+01
   5.4624520e+02   9.2727661e+01
   5.4724520e+02   9.3109131e+01
   5.4823010e+02   9.0255737e+01
   5.4923000e+02   8.8821411e+01
   5.5021000e+02   8.9721680e+01
   5.5119990e+02   8.9157104e+01
   5.5219980e+02   8.8882446e+01
   5.5311480e+02   9.2544556e+01
   5.5418470e+02   8.6334229e+01
   5.5518960e+02   8.8272095e+01
   5.5618950e+02   8.7219238e+01
   5.5721450e+02   8.7814331e+01
   5.5820940e+02   8.8684082e+01
   5.5921430e+02   9.0789795e+01
   5.6021430e+02   9.1232300e+01
   5.6123920e+02   9.2834473e+01
   5.6227410e+02   9.1430664e+01
   5.6330400e+02   9.1201782e+01
   5.6432400e+02   9.1445923e+01
   5.6534890e+02   9.0988159e+01
   5.6640380e+02   8.9874268e+01
   5.6746870e+02   8.9309692e+01
   5.6853870e+02   8.9523315e+01
   5.6958360e+02   8.8729858e+01
   5.7062850e+02   8.8928223e+01
   5.7163840e+02   9.0087891e+01
   5.7266340e+02   9.0774536e+01
   5.7367830e+02   9.1049194e+01
   5.7469820e+02   9.1552734e+01
   5.7568320e+02   9.0652466e+01
   5.7665310e+02   9.1278076e+01
   5.7760300e+02   9.3215942e+01
   5.7852300e+02   9.5458984e+01
   5.7944790e+02   9.4314575e+01
   5.8039780e+02   9.2788696e+01
   5.8134780e+02   9.1461182e+01
   5.8230270e+02   8.9752197e+01
   5.8327760e+02   8.8531494e+01
   5.8422260e+02   8.7112427e+01
   5.8513750e+02   8.9126587e+01
   5.8620740e+02   8.3496094e+01
   5.8721240e+02   8.6624146e+01
   5.8822230e+02   8.6730957e+01
   5.8918720e+02   8.9797974e+01
   5.9011210e+02   9.2590332e+01
   5.9110210e+02   9.3338013e+01
   5.9206200e+02   9.6145630e+01
   5.9303190e+02   9.6710205e+01
   5.9406190e+02   9.5306396e+01
   5.9513180e+02   9.1735840e+01
   5.9616170e+02   9.0118408e+01
   5.9717170e+02   8.8775635e+01
   5.9815660e+02   8.9462280e+01
   5.9912650e+02   9.0148926e+01
   6.0009640e+02   9.0408325e+01
   6.0107140e+02   9.1690063e+01
   6.0203130e+02   9.1644287e+01
   6.0299120e+02   9.1476440e+01
   6.0394120e+02   9.1125488e+01
   6.0485610e+02   9.4573975e+01
   6.0585100e+02   9.1125488e+01
   6.0674100e+02   9.5870972e+01
   6.0782590e+02   8.7814331e+01
   6.0886080e+02   8.8531494e+01
   6.0989580e+02   8.8012695e+01
   6.1092070e+02   8.7066650e+01
   6.1194560e+02   8.8180542e+01
   6.1310550e+02   8.8180542e+01
   6.1412050e+02   8.8180542e+01
   6.1491540e+02   9.6221924e+01
   6.1592530e+02   9.6237183e+01
   6.1691530e+02   9.6969604e+01
   6.1792520e+02   9.6343994e+01
   6.1894010e+02   9.4314575e+01
   6.1996000e+02   9.3322754e+01
   6.2096500e+02   9.2742920e+01
   6.2195990e+02   9.2025757e+01
   6.2285980e+02   9.6313477e+01
   6.2367980e+02   1.0211182e+02
   6.2487470e+02   8.9813232e+01
   6.2596460e+02   9.2483521e+01
   6.2697460e+02   9.2727661e+01
   6.2788450e+02   9.9563599e+01
   6.2901440e+02   8.9797974e+01
   6.3003930e+02   9.3734741e+01
   6.3104430e+02   9.3505859e+01
   6.3204920e+02   9.3276978e+01
   6.3307410e+02   9.3978882e+01
   6.3409400e+02   9.3322754e+01
   6.3511900e+02   9.2910767e+01
   6.3614390e+02   9.1873169e+01
   6.3717380e+02   9.0789795e+01
   6.3818880e+02   9.1247559e+01
   6.3917870e+02   9.1827393e+01
   6.4018860e+02   9.2315674e+01
   6.4119860e+02   9.3322754e+01
   6.4220350e+02   9.3475342e+01
   6.4319840e+02   9.3490601e+01
   6.4420830e+02   9.1766357e+01
   6.4521330e+02   9.1903687e+01
   6.4620820e+02   9.2361450e+01
   6.4720310e+02   9.3872070e+01
   6.4817810e+02   9.4360352e+01
   6.4919300e+02   9.3933105e+01
   6.5021790e+02   9.2819214e+01
   6.5126780e+02   9.1979980e+01
   6.5231280e+02   9.0423584e+01
   6.5334270e+02   8.9416504e+01
   6.5435260e+02   8.8912964e+01
   6.5536260e+02   8.9096069e+01
   6.5638250e+02   9.0011597e+01
   6.5738240e+02   9.0347290e+01
   6.5839730e+02   9.1766357e+01
   6.5941230e+02   9.1506958e+01
   6.6043720e+02   9.1903687e+01
   6.6146210e+02   9.2575073e+01
   6.6248710e+02   9.1384888e+01
   6.6352700e+02   9.0286255e+01
   6.6447690e+02   9.4314575e+01
   6.6561680e+02   8.5876465e+01
   6.6664180e+02   8.8684082e+01
   6.6764170e+02   9.0820312e+01
   6.6864660e+02   9.3048096e+01
   6.6966650e+02   9.4345093e+01
   6.7069650e+02   9.4558716e+01
   6.7170640e+02   9.5886230e+01
   6.7271130e+02   9.6054077e+01
   6.7369630e+02   9.6008301e+01
   6.7468620e+02   9.4711304e+01
   6.7567610e+02   9.3658447e+01
   6.7666610e+02   9.2086792e+01
   6.7763600e+02   9.1796875e+01
   6.7862590e+02   9.1140747e+01
   6.7961580e+02   8.9965820e+01
   6.8062080e+02   8.8348389e+01
   6.8162070e+02   8.8577271e+01
   6.8260060e+02   9.1247559e+01
   6.8363060e+02   8.6593628e+01
   6.8463550e+02   8.7615967e+01
   6.8581540e+02   8.7615967e+01
   6.8684030e+02   8.7615967e+01
   6.8768530e+02   9.1110229e+01
   6.8872520e+02   9.0087891e+01
   6.8972510e+02   9.0896606e+01
   6.9074010e+02   9.0408325e+01
   6.9178500e+02   9.0805054e+01
   6.9282990e+02   9.0393066e+01
   6.9378990e+02   9.2712402e+01
   6.9488480e+02   8.7738037e+01
   6.9591470e+02   9.0835571e+01
   6.9695960e+02   9.0972900e+01
   6.9797460e+02   9.2117310e+01
   6.9900450e+02   9.2422485e+01
   7.0001940e+02   9.3963623e+01
   7.0101930e+02   9.3658447e+01
   7.0209930e+02   9.1751099e+01
   7.0315920e+02   9.1018677e+01
   7.0421910e+02   9.0316772e+01
   7.0522900e+02   9.0637207e+01
   7.0622400e+02   9.3231201e+01
   7.0720890e+02   9.4924927e+01
   7.0821880e+02   9.8541260e+01
   7.0924880e+02   1.0083008e+02
   7.1027870e+02   1.0115051e+02
   7.1131860e+02   1.0005188e+02
   7.1234860e+02   9.7595215e+01
   7.1337350e+02   9.5901489e+01
   7.1439340e+02   9.3978882e+01
   7.1540830e+02   9.2483521e+01
   7.1642330e+02   9.0759277e+01
   7.1745820e+02   8.8882446e+01
   7.1848810e+02   8.8928223e+01
   7.1950300e+02   8.8928223e+01
   7.2043800e+02   9.3948364e+01
   7.2153790e+02   8.6425781e+01
   7.2255280e+02   8.7524414e+01
   7.2350780e+02   9.1827393e+01
   7.2468770e+02   8.3602905e+01
   7.2576260e+02   8.6044312e+01
   7.2680750e+02   8.6212158e+01
   7.2784750e+02   8.8180542e+01
   7.2887240e+02   9.0621948e+01
   7.2991230e+02   9.0896606e+01
   7.3093720e+02   9.0850830e+01
   7.3195220e+02   9.2590332e+01
   7.3298710e+02   9.4680786e+01
   7.3402200e+02   9.6893311e+01
   7.3507200e+02   9.7076416e+01
   7.3611180e+02   9.5046997e+01
   7.3713670e+02   9.3460083e+01
   7.3816160e+02   9.2636108e+01
   7.3917660e+02   9.0606689e+01
   7.4019150e+02   9.0179443e+01
   7.4119140e+02   8.9309692e+01
   7.4213140e+02   9.1003418e+01
   7.4321630e+02   8.5281372e+01
   7.4422120e+02   8.7844849e+01
   7.4522610e+02   8.8623047e+01
   7.4622610e+02   8.9599609e+01
   7.4725600e+02   9.0042114e+01
   7.4831590e+02   8.9462280e+01
   7.4936080e+02   8.8790894e+01
   7.5040080e+02   8.8775635e+01
   7.5137570e+02   9.0805054e+01
   7.5251060e+02   8.4854126e+01
   7.5356060e+02   8.7280273e+01
   7.5460050e+02   8.7661743e+01
   7.5565540e+02   8.7280273e+01
   7.5668530e+02   8.8973999e+01
   7.5774030e+02   9.0454102e+01
   7.5881020e+02   9.0499878e+01
   7.6004010e+02   9.0499878e+01
   7.6102000e+02   9.0499878e+01
   7.6197500e+02   9.2239380e+01
   7.6303490e+02   9.3566895e+01
   7.6408480e+02   9.3307495e+01
   7.6512470e+02   9.2758179e+01
   7.6617970e+02   9.1842651e+01
   7.6722460e+02   9.2468262e+01
   7.6824450e+02   9.3170166e+01
   7.6926950e+02   9.3826294e+01
   7.7030440e+02   9.3353271e+01
   7.7132930e+02   9.3734741e+01
   7.7234420e+02   9.5169067e+01
   7.7335420e+02   9.5108032e+01
   7.7438910e+02   9.6969604e+01
