   2.2761140e+02   0.0000000e+00
   2.2868130e+02   0.0000000e+00
   2.2973620e+02   0.0000000e+00
   2.3078610e+02   0.0000000e+00
   2.3184610e+02   0.0000000e+00
   2.3292100e+02   0.0000000e+00
   2.3398590e+02   0.0000000e+00
   2.3506580e+02   0.0000000e+00
   2.3613580e+02   0.0000000e+00
   2.3720570e+02   0.0000000e+00
   2.3826060e+02   0.0000000e+00
   2.3932550e+02   0.0000000e+00
   2.4039550e+02   0.0000000e+00
   2.4146540e+02   0.0000000e+00
   2.4266530e+02   9.9996948e-01
   2.4401020e+02   9.9996948e-01
   2.4460520e+02   0.0000000e+00
   2.4564510e+02   0.0000000e+00
   2.4670500e+02   0.0000000e+00
   2.4774490e+02   0.0000000e+00
   2.4879990e+02   0.0000000e+00
   2.4985980e+02   0.0000000e+00
   2.5090970e+02   0.0000000e+00
   2.5195460e+02   0.0000000e+00
   2.5300460e+02   0.0000000e+00
   2.5406950e+02   0.0000000e+00
   2.5512940e+02   0.0000000e+00
   2.5618930e+02   0.0000000e+00
   2.5720930e+02   0.0000000e+00
   2.5819420e+02   0.0000000e+00
   2.5914410e+02   0.0000000e+00
   2.6002410e+02   0.0000000e+00
   2.6087400e+02   0.0000000e+00
   2.6171890e+02   0.0000000e+00
   2.6257890e+02   0.0000000e+00
   2.6345380e+02   0.0000000e+00
   2.6436380e+02   0.0000000e+00
   2.6530870e+02   0.0000000e+00
   2.6628360e+02   0.0000000e+00
   2.6725850e+02   0.0000000e+00
   2.6824850e+02   0.0000000e+00
   2.6923840e+02   0.0000000e+00
   2.7021330e+02   0.0000000e+00
   2.7123330e+02   0.0000000e+00
   2.7226820e+02   0.0000000e+00
   2.7330310e+02   0.0000000e+00
   2.7433300e+02   0.0000000e+00
   2.7539800e+02   0.0000000e+00
   2.7649290e+02   0.0000000e+00
   2.7759780e+02   0.0000000e+00
   2.7869770e+02   0.0000000e+00
   2.7978770e+02   0.0000000e+00
   2.8091260e+02   0.0000000e+00
   2.8203750e+02   0.0000000e+00
   2.8316740e+02   0.0000000e+00
   2.8426230e+02   0.0000000e+00
   2.8535730e+02   0.0000000e+00
   2.8642720e+02   0.0000000e+00
   2.8747710e+02   0.0000000e+00
   2.8856200e+02   0.0000000e+00
   2.8964700e+02   0.0000000e+00
   2.9073690e+02   0.0000000e+00
   2.9181680e+02   0.0000000e+00
   2.9288670e+02   0.0000000e+00
   2.9395660e+02   0.0000000e+00
   2.9503660e+02   0.0000000e+00
   2.9629650e+02   9.9996948e-01
   2.9766640e+02   9.9996948e-01
   2.9829130e+02   0.0000000e+00
   2.9934130e+02   0.0000000e+00
   3.0041620e+02   0.0000000e+00
   3.0150610e+02   0.0000000e+00
   3.0258100e+02   0.0000000e+00
   3.0365100e+02   0.0000000e+00
   3.0469090e+02   0.0000000e+00
   3.0572080e+02   0.0000000e+00
   3.0677070e+02   0.0000000e+00
   3.0783070e+02   0.0000000e+00
   3.0889060e+02   0.0000000e+00
   3.0993550e+02   0.0000000e+00
   3.1101040e+02   0.0000000e+00
   3.1209040e+02   0.0000000e+00
   3.1314530e+02   0.0000000e+00
   3.1418020e+02   0.0000000e+00
   3.1521030e+02   0.0000000e+00
   3.1626510e+02   0.0000000e+00
   3.1732500e+02   0.0000000e+00
   3.1838490e+02   0.0000000e+00
   3.1944480e+02   0.0000000e+00
   3.2049480e+02   0.0000000e+00
   3.2155470e+02   0.0000000e+00
   3.2261460e+02   0.0000000e+00
   3.2368450e+02   0.0000000e+00
   3.2475950e+02   0.0000000e+00
   3.2582440e+02   0.0000000e+00
   3.2686930e+02   0.0000000e+00
   3.2791420e+02   0.0000000e+00
   3.2897920e+02   0.0000000e+00
   3.3004910e+02   0.0000000e+00
   3.3112400e+02   0.0000000e+00
   3.3219890e+02   0.0000000e+00
   3.3324390e+02   0.0000000e+00
   3.3428380e+02   0.0000000e+00
   3.3534370e+02   0.0000000e+00
   3.3639860e+02   0.0000000e+00
   3.3745860e+02   0.0000000e+00
   3.3850350e+02   0.0000000e+00
   3.3954840e+02   0.0000000e+00
   3.4061330e+02   0.0000000e+00
   3.4168330e+02   0.0000000e+00
   3.4276320e+02   0.0000000e+00
   3.4383810e+02   0.0000000e+00
   3.4489300e+02   0.0000000e+00
   3.4592800e+02   0.0000000e+00
   3.4698290e+02   0.0000000e+00
   3.4804280e+02   0.0000000e+00
   3.4909270e+02   0.0000000e+00
   3.5016270e+02   0.0000000e+00
   3.5123260e+02   0.0000000e+00
   3.5227250e+02   0.0000000e+00
   3.5331740e+02   0.0000000e+00
   3.5436740e+02   0.0000000e+00
   3.5543730e+02   0.0000000e+00
   3.5650720e+02   0.0000000e+00
   3.5756710e+02   0.0000000e+00
   3.5863210e+02   0.0000000e+00
   3.5971200e+02   0.0000000e+00
   3.6078690e+02   0.0000000e+00
   3.6202180e+02   9.9996948e-01
   3.6313170e+02   9.9996948e-01
   3.6397670e+02   0.0000000e+00
   3.6502660e+02   0.0000000e+00
   3.6609150e+02   0.0000000e+00
   3.6717140e+02   0.0000000e+00
   3.6824140e+02   0.0000000e+00
   3.6931630e+02   0.0000000e+00
   3.7037620e+02   0.0000000e+00
   3.7144610e+02   0.0000000e+00
   3.7250110e+02   0.0000000e+00
   3.7357600e+02   0.0000000e+00
   3.7464590e+02   0.0000000e+00
   3.7571580e+02   0.0000000e+00
   3.7675580e+02   0.0000000e+00
   3.7782570e+02   0.0000000e+00
   3.7889560e+02   0.0000000e+00
   3.7997550e+02   0.0000000e+00
   3.8106050e+02   0.0000000e+00
   3.8214540e+02   0.0000000e+00
   3.8322030e+02   0.0000000e+00
   3.8428520e+02   0.0000000e+00
   3.8537010e+02   0.0000000e+00
   3.8646010e+02   0.0000000e+00
   3.8754500e+02   0.0000000e+00
   3.8863490e+02   0.0000000e+00
   3.8969980e+02   0.0000000e+00
   3.9076980e+02   0.0000000e+00
   3.9181470e+02   0.0000000e+00
   3.9286960e+02   0.0000000e+00
   3.9394950e+02   0.0000000e+00
   3.9502450e+02   0.0000000e+00
   3.9610940e+02   0.0000000e+00
   3.9715930e+02   0.0000000e+00
   3.9821420e+02   0.0000000e+00
   3.9926920e+02   0.0000000e+00
   4.0033410e+02   0.0000000e+00
   4.0139400e+02   0.0000000e+00
   4.0244390e+02   0.0000000e+00
   4.0347390e+02   0.0000000e+00
   4.0448380e+02   0.0000000e+00
   4.0551370e+02   0.0000000e+00
   4.0655860e+02   0.0000000e+00
   4.0760360e+02   0.0000000e+00
   4.0864850e+02   0.0000000e+00
   4.0970340e+02   0.0000000e+00
   4.1073330e+02   0.0000000e+00
   4.1176830e+02   0.0000000e+00
   4.1281820e+02   0.0000000e+00
   4.1386310e+02   0.0000000e+00
   4.1491800e+02   0.0000000e+00
   4.1596300e+02   0.0000000e+00
   4.1700290e+02   0.0000000e+00
   4.1802280e+02   0.0000000e+00
   4.1906770e+02   0.0000000e+00
   4.2012270e+02   0.0000000e+00
   4.2117760e+02   0.0000000e+00
   4.2224250e+02   0.0000000e+00
   4.2330740e+02   0.0000000e+00
   4.2435740e+02   0.0000000e+00
   4.2541230e+02   0.0000000e+00
   4.2646220e+02   0.0000000e+00
   4.2751710e+02   0.0000000e+00
   4.2856710e+02   0.0000000e+00
   4.2963200e+02   0.0000000e+00
   4.3067690e+02   0.0000000e+00
   4.3170680e+02   0.0000000e+00
   4.3276680e+02   0.0000000e+00
   4.3383670e+02   0.0000000e+00
   4.3489660e+02   0.0000000e+00
   4.3595650e+02   0.0000000e+00
   4.3700650e+02   0.0000000e+00
   4.3821140e+02   9.9996948e-01
   4.3929130e+02   9.9996948e-01
   4.4013620e+02   0.0000000e+00
   4.4118620e+02   0.0000000e+00
   4.4220110e+02   0.0000000e+00
   4.4321100e+02   0.0000000e+00
   4.4423590e+02   0.0000000e+00
   4.4527090e+02   0.0000000e+00
   4.4630580e+02   0.0000000e+00
   4.4734570e+02   0.0000000e+00
   4.4836060e+02   0.0000000e+00
   4.4938060e+02   0.0000000e+00
   4.5041050e+02   0.0000000e+00
   4.5143040e+02   0.0000000e+00
   4.5246540e+02   0.0000000e+00
   4.5349530e+02   0.0000000e+00
   4.5453020e+02   0.0000000e+00
   4.5555510e+02   0.0000000e+00
   4.5658510e+02   0.0000000e+00
   4.5762500e+02   0.0000000e+00
   4.5866990e+02   0.0000000e+00
   4.5970980e+02   0.0000000e+00
   4.6073980e+02   0.0000000e+00
   4.6176470e+02   0.0000000e+00
   4.6280960e+02   0.0000000e+00
   4.6386450e+02   0.0000000e+00
   4.6489950e+02   0.0000000e+00
   4.6592940e+02   0.0000000e+00
   4.6694930e+02   0.0000000e+00
   4.6796420e+02   0.0000000e+00
   4.6897420e+02   0.0000000e+00
   4.7000910e+02   0.0000000e+00
   4.7105900e+02   0.0000000e+00
   4.7209400e+02   0.0000000e+00
   4.7312890e+02   0.0000000e+00
   4.7415380e+02   0.0000000e+00
   4.7516870e+02   0.0000000e+00
   4.7618870e+02   0.0000000e+00
   4.7720860e+02   0.0000000e+00
   4.7825350e+02   0.0000000e+00
   4.7928340e+02   0.0000000e+00
   4.8031340e+02   0.0000000e+00
   4.8134330e+02   0.0000000e+00
   4.8238820e+02   0.0000000e+00
   4.8342810e+02   0.0000000e+00
   4.8448310e+02   0.0000000e+00
   4.8552300e+02   0.0000000e+00
   4.8655790e+02   0.0000000e+00
   4.8758280e+02   0.0000000e+00
   4.8861280e+02   0.0000000e+00
   4.8964270e+02   0.0000000e+00
   4.9068760e+02   0.0000000e+00
   4.9173250e+02   0.0000000e+00
   4.9277250e+02   0.0000000e+00
   4.9381240e+02   0.0000000e+00
   4.9486230e+02   0.0000000e+00
   4.9591220e+02   0.0000000e+00
   4.9695220e+02   0.0000000e+00
   4.9799710e+02   0.0000000e+00
   4.9903200e+02   0.0000000e+00
   5.0009690e+02   0.0000000e+00
   5.0116690e+02   0.0000000e+00
   5.0224180e+02   0.0000000e+00
   5.0333670e+02   0.0000000e+00
   5.0440160e+02   0.0000000e+00
   5.0545160e+02   0.0000000e+00
   5.0651150e+02   0.0000000e+00
   5.0758140e+02   0.0000000e+00
   5.0865630e+02   0.0000000e+00
   5.0970120e+02   0.0000000e+00
   5.1075120e+02   0.0000000e+00
   5.1178110e+02   0.0000000e+00
   5.1299100e+02   9.9996948e-01
   5.1408090e+02   9.9996948e-01
   5.1493090e+02   0.0000000e+00
   5.1597580e+02   0.0000000e+00
   5.1701070e+02   0.0000000e+00
   5.1806560e+02   0.0000000e+00
   5.1912560e+02   0.0000000e+00
   5.2019550e+02   0.0000000e+00
   5.2125540e+02   0.0000000e+00
   5.2229530e+02   0.0000000e+00
   5.2333030e+02   0.0000000e+00
   5.2439020e+02   0.0000000e+00
   5.2543010e+02   0.0000000e+00
   5.2648000e+02   0.0000000e+00
   5.2750500e+02   0.0000000e+00
   5.2853490e+02   0.0000000e+00
   5.2957980e+02   0.0000000e+00
   5.3063970e+02   0.0000000e+00
   5.3169470e+02   0.0000000e+00
   5.3273960e+02   0.0000000e+00
   5.3378950e+02   0.0000000e+00
   5.3481940e+02   0.0000000e+00
   5.3582940e+02   0.0000000e+00
   5.3684930e+02   0.0000000e+00
   5.3788920e+02   0.0000000e+00
   5.3893410e+02   0.0000000e+00
   5.3998410e+02   0.0000000e+00
   5.4103400e+02   0.0000000e+00
   5.4209390e+02   0.0000000e+00
   5.4316880e+02   0.0000000e+00
   5.4423880e+02   0.0000000e+00
   5.4531370e+02   0.0000000e+00
   5.4636360e+02   0.0000000e+00
   5.4740850e+02   0.0000000e+00
   5.4846850e+02   0.0000000e+00
   5.4951840e+02   0.0000000e+00
   5.5055330e+02   0.0000000e+00
   5.5156820e+02   0.0000000e+00
   5.5260320e+02   0.0000000e+00
   5.5363310e+02   0.0000000e+00
   5.5468300e+02   0.0000000e+00
   5.5573290e+02   0.0000000e+00
   5.5676290e+02   0.0000000e+00
   5.5776280e+02   0.0000000e+00
   5.5878770e+02   0.0000000e+00
   5.5981760e+02   0.0000000e+00
   5.6083760e+02   0.0000000e+00
   5.6183750e+02   0.0000000e+00
   5.6284240e+02   0.0000000e+00
   5.6386730e+02   0.0000000e+00
   5.6488730e+02   0.0000000e+00
   5.6591720e+02   0.0000000e+00
   5.6695210e+02   0.0000000e+00
   5.6796200e+02   0.0000000e+00
   5.6898200e+02   0.0000000e+00
   5.7000690e+02   0.0000000e+00
   5.7103680e+02   0.0000000e+00
   5.7206670e+02   0.0000000e+00
   5.7309670e+02   0.0000000e+00
   5.7413160e+02   0.0000000e+00
   5.7513650e+02   0.0000000e+00
   5.7614640e+02   0.0000000e+00
   5.7715640e+02   0.0000000e+00
   5.7817130e+02   0.0000000e+00
   5.7918120e+02   0.0000000e+00
   5.8021110e+02   0.0000000e+00
   5.8122110e+02   0.0000000e+00
   5.8223100e+02   0.0000000e+00
   5.8323090e+02   0.0000000e+00
   5.8424090e+02   0.0000000e+00
   5.8525080e+02   0.0000000e+00
   5.8627570e+02   0.0000000e+00
   5.8743560e+02   9.9996948e-01
   5.8853050e+02   9.9996948e-01
   5.8930550e+02   0.0000000e+00
   5.9033040e+02   0.0000000e+00
   5.9135030e+02   0.0000000e+00
   5.9238530e+02   0.0000000e+00
   5.9340520e+02   0.0000000e+00
   5.9443010e+02   0.0000000e+00
   5.9542500e+02   0.0000000e+00
   5.9640500e+02   0.0000000e+00
   5.9738990e+02   0.0000000e+00
   5.9838480e+02   0.0000000e+00
   5.9939970e+02   0.0000000e+00
   6.0042470e+02   0.0000000e+00
   6.0144460e+02   0.0000000e+00
   6.0246950e+02   0.0000000e+00
   6.0347450e+02   0.0000000e+00
   6.0450440e+02   0.0000000e+00
   6.0554430e+02   0.0000000e+00
   6.0657420e+02   0.0000000e+00
   6.0758420e+02   0.0000000e+00
   6.0858910e+02   0.0000000e+00
   6.0960900e+02   0.0000000e+00
   6.1063890e+02   0.0000000e+00
   6.1164390e+02   0.0000000e+00
   6.1265380e+02   0.0000000e+00
   6.1365370e+02   0.0000000e+00
   6.1467860e+02   0.0000000e+00
   6.1569360e+02   0.0000000e+00
   6.1672850e+02   0.0000000e+00
   6.1776340e+02   0.0000000e+00
   6.1877330e+02   0.0000000e+00
   6.1977330e+02   0.0000000e+00
   6.2079320e+02   0.0000000e+00
   6.2181310e+02   0.0000000e+00
   6.2283300e+02   0.0000000e+00
   6.2385300e+02   0.0000000e+00
   6.2487290e+02   0.0000000e+00
   6.2585780e+02   0.0000000e+00
   6.2684270e+02   0.0000000e+00
   6.2783270e+02   0.0000000e+00
   6.2883260e+02   0.0000000e+00
   6.2981750e+02   0.0000000e+00
   6.3081740e+02   0.0000000e+00
   6.3181740e+02   0.0000000e+00
   6.3282230e+02   0.0000000e+00
   6.3383720e+02   0.0000000e+00
   6.3484210e+02   0.0000000e+00
   6.3585710e+02   0.0000000e+00
   6.3687200e+02   0.0000000e+00
   6.3787690e+02   0.0000000e+00
   6.3885690e+02   0.0000000e+00
   6.3985680e+02   0.0000000e+00
   6.4085670e+02   0.0000000e+00
   6.4187160e+02   0.0000000e+00
   6.4288160e+02   0.0000000e+00
   6.4389150e+02   0.0000000e+00
   6.4487640e+02   0.0000000e+00
   6.4586630e+02   0.0000000e+00
   6.4686630e+02   0.0000000e+00
   6.4785120e+02   0.0000000e+00
   6.4884610e+02   0.0000000e+00
   6.4985600e+02   0.0000000e+00
   6.5084100e+02   0.0000000e+00
   6.5184590e+02   0.0000000e+00
   6.5282580e+02   0.0000000e+00
   6.5380070e+02   0.0000000e+00
   6.5480570e+02   0.0000000e+00
   6.5580060e+02   0.0000000e+00
   6.5682050e+02   0.0000000e+00
   6.5783540e+02   0.0000000e+00
   6.5885040e+02   0.0000000e+00
   6.6000030e+02   9.9996948e-01
   6.6112520e+02   9.9996948e-01
   6.6193510e+02   0.0000000e+00
   6.6296510e+02   0.0000000e+00
   6.6397500e+02   0.0000000e+00
   6.6498990e+02   0.0000000e+00
   6.6598480e+02   0.0000000e+00
   6.6699980e+02   0.0000000e+00
   6.6800470e+02   0.0000000e+00
   6.6901460e+02   0.0000000e+00
   6.7002950e+02   0.0000000e+00
   6.7102450e+02   0.0000000e+00
   6.7201440e+02   0.0000000e+00
   6.7302430e+02   0.0000000e+00
   6.7403920e+02   0.0000000e+00
   6.7505920e+02   0.0000000e+00
   6.7609910e+02   0.0000000e+00
   6.7711900e+02   0.0000000e+00
   6.7813390e+02   0.0000000e+00
   6.7916390e+02   0.0000000e+00
   6.8018380e+02   0.0000000e+00
   6.8116870e+02   0.0000000e+00
   6.8214360e+02   0.0000000e+00
   6.8312860e+02   0.0000000e+00
   6.8412850e+02   0.0000000e+00
   6.8512340e+02   0.0000000e+00
   6.8614330e+02   0.0000000e+00
   6.8713330e+02   0.0000000e+00
   6.8813320e+02   0.0000000e+00
   6.8915810e+02   0.0000000e+00
   6.9017800e+02   0.0000000e+00
   6.9119300e+02   0.0000000e+00
   6.9220290e+02   0.0000000e+00
   6.9318280e+02   0.0000000e+00
   6.9417770e+02   0.0000000e+00
   6.9518270e+02   0.0000000e+00
   6.9618260e+02   0.0000000e+00
   6.9718750e+02   0.0000000e+00
   6.9816740e+02   0.0000000e+00
   6.9915240e+02   0.0000000e+00
   7.0014730e+02   0.0000000e+00
   7.0114720e+02   0.0000000e+00
   7.0216210e+02   0.0000000e+00
   7.0317210e+02   0.0000000e+00
   7.0417700e+02   0.0000000e+00
   7.0516690e+02   0.0000000e+00
   7.0619180e+02   0.0000000e+00
   7.0721180e+02   0.0000000e+00
   7.0823670e+02   0.0000000e+00
   7.0926660e+02   0.0000000e+00
   7.1028650e+02   0.0000000e+00
   7.1129650e+02   0.0000000e+00
   7.1230640e+02   0.0000000e+00
   7.1332630e+02   0.0000000e+00
   7.1433620e+02   0.0000000e+00
   7.1536110e+02   0.0000000e+00
   7.1639610e+02   0.0000000e+00
   7.1743100e+02   0.0000000e+00
   7.1844090e+02   0.0000000e+00
   7.1945580e+02   0.0000000e+00
   7.2050080e+02   0.0000000e+00
   7.2152570e+02   0.0000000e+00
   7.2256060e+02   0.0000000e+00
   7.2358550e+02   0.0000000e+00
   7.2459550e+02   0.0000000e+00
   7.2560540e+02   0.0000000e+00
   7.2660530e+02   0.0000000e+00
   7.2762520e+02   0.0000000e+00
   7.2863020e+02   0.0000000e+00
   7.2965010e+02   0.0000000e+00
   7.3064000e+02   0.0000000e+00
   7.3164490e+02   0.0000000e+00
   7.3278480e+02   9.9996948e-01
   7.3389480e+02   9.9996948e-01
   7.3465470e+02   0.0000000e+00
   7.3563460e+02   0.0000000e+00
   7.3661950e+02   0.0000000e+00
   7.3760450e+02   0.0000000e+00
   7.3857440e+02   0.0000000e+00
   7.3953930e+02   0.0000000e+00
   7.4050430e+02   0.0000000e+00
   7.4145920e+02   0.0000000e+00
   7.4241910e+02   0.0000000e+00
   7.4337900e+02   0.0000000e+00
   7.4434900e+02   0.0000000e+00
   7.4531890e+02   0.0000000e+00
   7.4627880e+02   0.0000000e+00
   7.4724370e+02   0.0000000e+00
   7.4820870e+02   0.0000000e+00
   7.4916360e+02   0.0000000e+00
   7.5015350e+02   0.0000000e+00
   7.5113350e+02   0.0000000e+00
   7.5210840e+02   0.0000000e+00
   7.5309830e+02   0.0000000e+00
   7.5409320e+02   0.0000000e+00
   7.5509310e+02   0.0000000e+00
   7.5606810e+02   0.0000000e+00
   7.5704300e+02   0.0000000e+00
   7.5803290e+02   0.0000000e+00
   7.5901290e+02   0.0000000e+00
   7.6000280e+02   0.0000000e+00
   7.6100270e+02   0.0000000e+00
   7.6197760e+02   0.0000000e+00
   7.6297250e+02   0.0000000e+00
   7.6396750e+02   0.0000000e+00
   7.6498740e+02   0.0000000e+00
   7.6600730e+02   0.0000000e+00
   7.6702720e+02   0.0000000e+00
   7.6803220e+02   0.0000000e+00
   7.6903710e+02   0.0000000e+00
   7.7004200e+02   0.0000000e+00
   7.7105690e+02   0.0000000e+00
   7.7208190e+02   0.0000000e+00
   7.7309180e+02   0.0000000e+00
   7.7410170e+02   0.0000000e+00
   7.7511160e+02   0.0000000e+00
   7.7613650e+02   0.0000000e+00
   7.7714150e+02   0.0000000e+00
   7.7814640e+02   0.0000000e+00
   7.7914630e+02   0.0000000e+00
   7.8015620e+02   0.0000000e+00
   7.8115120e+02   0.0000000e+00
   7.8213610e+02   0.0000000e+00
   7.8312100e+02   0.0000000e+00
   7.8408590e+02   0.0000000e+00
   7.8506090e+02   0.0000000e+00
   7.8604580e+02   0.0000000e+00
   7.8703570e+02   0.0000000e+00
   7.8803560e+02   0.0000000e+00
   7.8901060e+02   0.0000000e+00
   7.8998550e+02   0.0000000e+00
   7.9098040e+02   0.0000000e+00
   7.9196530e+02   0.0000000e+00
   7.9296030e+02   0.0000000e+00
   7.9393020e+02   0.0000000e+00
   7.9490510e+02   0.0000000e+00
   7.9588500e+02   0.0000000e+00
   7.9685000e+02   0.0000000e+00
   7.9782490e+02   0.0000000e+00
   7.9879480e+02   0.0000000e+00
   7.9975970e+02   0.0000000e+00
   8.0071970e+02   0.0000000e+00
   8.0168960e+02   0.0000000e+00
   8.0265950e+02   0.0000000e+00
   8.0377940e+02   9.9996948e-01
   8.0487930e+02   9.9996948e-01
   8.0557930e+02   0.0000000e+00
   8.0655420e+02   0.0000000e+00
