   2.0036320e+02   5.1498413e+01
   2.0154810e+02   5.0491333e+01
   2.0271300e+02   4.9996948e+01
   2.0390290e+02   5.1498413e+01
   2.0510780e+02   4.6490479e+01
   2.0626780e+02   4.9996948e+01
   2.0755270e+02   4.9996948e+01
   2.0874760e+02   4.9493408e+01
   2.0994750e+02   4.9996948e+01
   2.1115740e+02   4.9996948e+01
   2.1236230e+02   5.0994873e+01
   2.1356720e+02   5.1498413e+01
   2.1474710e+02   4.9996948e+01
   2.1591700e+02   4.8989868e+01
   2.1711190e+02   4.9996948e+01
   2.1833180e+02   4.9996948e+01
   2.1953680e+02   4.9996948e+01
   2.2073670e+02   4.9996948e+01
   2.2193660e+02   4.9996948e+01
   2.2313150e+02   5.0994873e+01
   2.2432640e+02   4.9996948e+01
   2.2550630e+02   4.9996948e+01
   2.2670120e+02   4.9996948e+01
   2.2789610e+02   4.9996948e+01
   2.2910100e+02   5.0491333e+01
   2.3029590e+02   4.9996948e+01
   2.3148590e+02   5.0491333e+01
   2.3268580e+02   5.0994873e+01
   2.3387070e+02   4.9996948e+01
   2.3504560e+02   5.0994873e+01
   2.3624550e+02   5.1992798e+01
   2.3742040e+02   5.1992798e+01
   2.3857030e+02   5.1498413e+01
   2.3972520e+02   5.1498413e+01
   2.4089010e+02   5.0994873e+01
   2.4206010e+02   5.0994873e+01
   2.4324000e+02   5.1992798e+01
   2.4441490e+02   5.1992798e+01
   2.4556980e+02   5.1498413e+01
   2.4671970e+02   5.0994873e+01
   2.4787960e+02   4.9996948e+01
   2.4905950e+02   5.0491333e+01
   2.5025940e+02   4.9996948e+01
   2.5144440e+02   4.9996948e+01
   2.5263930e+02   4.9493408e+01
   2.5384420e+02   4.9996948e+01
   2.5505910e+02   5.0491333e+01
   2.5625900e+02   5.0491333e+01
   2.5744890e+02   5.1498413e+01
   2.5863880e+02   5.1498413e+01
   2.5980870e+02   5.1498413e+01
   2.6096860e+02   5.0994873e+01
   2.6213850e+02   5.0994873e+01
   2.6331850e+02   2.7493286e+01
   2.6449340e+02   5.1498413e+01
   2.6667820e+02   5.1498413e+01
   2.6784810e+02   5.1992798e+01
   2.6900800e+02   5.1498413e+01
   2.7016290e+02   5.1498413e+01
   2.7133290e+02   5.1992798e+01
   2.7249780e+02   5.0994873e+01
   2.7364770e+02   5.0994873e+01
   2.7482260e+02   5.0491333e+01
   2.7600250e+02   4.9996948e+01
   2.7719240e+02   4.9996948e+01
   2.7839730e+02   4.9996948e+01
   2.7959720e+02   5.0994873e+01
   2.8079210e+02   4.9996948e+01
   2.8197200e+02   4.9996948e+01
   2.8317200e+02   4.9996948e+01
   2.8437690e+02   5.0491333e+01
   2.8558180e+02   5.0491333e+01
   2.8677170e+02   5.0491333e+01
   2.8795660e+02   5.0994873e+01
   2.8914150e+02   5.1498413e+01
   2.9031640e+02   5.1498413e+01
   2.9148130e+02   5.1498413e+01
   2.9265120e+02   5.1992798e+01
   2.9382110e+02   5.2496338e+01
   2.9497610e+02   5.1992798e+01
   2.9611600e+02   5.1992798e+01
   2.9727090e+02   5.0994873e+01
   2.9842580e+02   5.1498413e+01
   2.9960070e+02   5.1498413e+01
   3.0076060e+02   5.0994873e+01
   3.0192550e+02   5.0994873e+01
   3.0310040e+02   5.1498413e+01
   3.0428040e+02   5.1498413e+01
   3.0544030e+02   5.1498413e+01
   3.0660020e+02   5.1498413e+01
   3.0776010e+02   5.1498413e+01
   3.0893000e+02   5.1498413e+01
   3.1008990e+02   5.0491333e+01
   3.1125480e+02   5.0491333e+01
   3.1243970e+02   5.0491333e+01
   3.1362960e+02   4.9996948e+01
   3.1481960e+02   4.9493408e+01
   3.1601450e+02   4.9996948e+01
   3.1722440e+02   4.9996948e+01
   3.1842430e+02   4.9996948e+01
   3.1962920e+02   4.9996948e+01
   3.2082910e+02   5.0994873e+01
   3.2202400e+02   4.9493408e+01
   3.2319890e+02   5.0994873e+01
   3.2441380e+02   5.1498413e+01
   3.2559370e+02   5.1498413e+01
   3.2676360e+02   5.0994873e+01
   3.2793360e+02   5.0491333e+01
   3.2910850e+02   5.0491333e+01
   3.3029340e+02   5.0491333e+01
   3.3147830e+02   5.0491333e+01
   3.3266320e+02   4.9996948e+01
   3.3384810e+02   4.9996948e+01
   3.3504300e+02   5.0491333e+01
   3.3624790e+02   5.0994873e+01
   3.3743280e+02   5.0491333e+01
   3.3861270e+02   5.0994873e+01
   3.3980270e+02   5.0994873e+01
   3.4098260e+02   4.9996948e+01
   3.4215750e+02   4.9996948e+01
   3.4335240e+02   4.9493408e+01
   3.4455730e+02   4.9996948e+01
   3.4577220e+02   4.9996948e+01
   3.4697210e+02   4.9996948e+01
   3.4817700e+02   4.9996948e+01
   3.4937190e+02   4.9996948e+01
   3.5056680e+02   4.9996948e+01
   3.5176670e+02   5.0491333e+01
   3.5296170e+02   4.9996948e+01
   3.5414660e+02   5.0491333e+01
   3.5534150e+02   5.0491333e+01
   3.5653140e+02   5.0994873e+01
   3.5771630e+02   5.1498413e+01
   3.5889620e+02   5.2496338e+01
   3.6006110e+02   5.2496338e+01
   3.6120100e+02   5.2496338e+01
   3.6234590e+02   5.1498413e+01
   3.6349090e+02   5.1992798e+01
   3.6465580e+02   5.1992798e+01
   3.6581070e+02   5.1498413e+01
   3.6696560e+02   5.0994873e+01
   3.6813050e+02   5.0994873e+01
   3.6931040e+02   5.1498413e+01
   3.7048530e+02   5.0994873e+01
   3.7165520e+02   4.9996948e+01
   3.7283510e+02   5.0994873e+01
   3.7403510e+02   5.0491333e+01
   3.7521500e+02   5.0491333e+01
   3.7639990e+02   4.9996948e+01
   3.7758480e+02   5.0491333e+01
   3.7877970e+02   4.9996948e+01
   3.7996960e+02   5.0994873e+01
   3.8116450e+02   5.0994873e+01
   3.8234440e+02   5.1992798e+01
   3.8352430e+02   5.0491333e+01
   3.8467920e+02   5.1498413e+01
   3.8586410e+02   5.1498413e+01
   3.8703410e+02   5.1992798e+01
   3.8820400e+02   5.0994873e+01
   3.8935390e+02   4.9996948e+01
   3.9052880e+02   4.9996948e+01
   3.9172870e+02   4.8989868e+01
   3.9292860e+02   4.9996948e+01
   3.9415850e+02   4.9996948e+01
   3.9536340e+02   5.0491333e+01
   3.9656330e+02   5.0491333e+01
   3.9774820e+02   4.9996948e+01
   3.9893320e+02   4.9996948e+01
   4.0012810e+02   5.0491333e+01
   4.0132800e+02   4.9996948e+01
   4.0251290e+02   5.0491333e+01
   4.0371280e+02   5.0491333e+01
   4.0490270e+02   5.0994873e+01
   4.0609260e+02   5.1498413e+01
   4.0727250e+02   5.2496338e+01
   4.0844240e+02   5.1992798e+01
   4.0958230e+02   5.1498413e+01
   4.1073230e+02   5.1498413e+01
   4.1189720e+02   5.1498413e+01
   4.1306210e+02   5.0994873e+01
   4.1423200e+02   5.1498413e+01
   4.1540690e+02   5.0491333e+01
   4.1657680e+02   5.1498413e+01
   4.1776170e+02   5.0994873e+01
   4.1893160e+02   5.0491333e+01
   4.2011150e+02   5.0491333e+01
   4.2129640e+02   5.0491333e+01
   4.2248140e+02   5.0491333e+01
   4.2366630e+02   4.9996948e+01
   4.2485620e+02   4.9996948e+01
   4.2605110e+02   4.9996948e+01
   4.2725100e+02   4.9996948e+01
   4.2844590e+02   5.0491333e+01
   4.2964080e+02   5.0491333e+01
   4.3083070e+02   5.0994873e+01
   4.3201560e+02   5.0994873e+01
   4.3319550e+02   5.1498413e+01
   4.3437040e+02   5.0994873e+01
   4.3553540e+02   5.1992798e+01
   4.3671030e+02   5.1498413e+01
   4.3786520e+02   5.1992798e+01
   4.3902510e+02   5.1498413e+01
   4.4017500e+02   5.1992798e+01
   4.4133490e+02   5.1498413e+01
   4.4248980e+02   5.1992798e+01
   4.4364970e+02   5.2990723e+01
   4.4479970e+02   5.2496338e+01
   4.4592960e+02   5.1498413e+01
   4.4707450e+02   5.1992798e+01
   4.4823440e+02   5.2990723e+01
   4.4938430e+02   5.2496338e+01
   4.5051920e+02   5.1498413e+01
   4.5165910e+02   5.1498413e+01
   4.5281900e+02   5.1498413e+01
   4.5398900e+02   5.0994873e+01
   4.5515390e+02   5.1498413e+01
   4.5632880e+02   4.9996948e+01
   4.5749870e+02   5.0994873e+01
   4.5869860e+02   5.0491333e+01
   4.5987850e+02   4.9996948e+01
   4.6106340e+02   5.0491333e+01
   4.6226330e+02   5.0994873e+01
   4.6345320e+02   4.9996948e+01
   4.6462810e+02   4.9996948e+01
   4.6582300e+02   4.9996948e+01
   4.6702300e+02   5.0491333e+01
   4.6821790e+02   5.0491333e+01
   4.6940780e+02   5.0491333e+01
   4.7059770e+02   5.0994873e+01
   4.7178260e+02   5.0994873e+01
   4.7295750e+02   5.0994873e+01
   4.7413240e+02   5.0491333e+01
   4.7530730e+02   5.1498413e+01
   4.7649220e+02   5.1498413e+01
   4.7765710e+02   5.0994873e+01
   4.7882200e+02   5.0994873e+01
   4.7999700e+02   5.0994873e+01
   4.8117190e+02   5.0491333e+01
   4.8235180e+02   5.0994873e+01
   4.8353670e+02   4.9996948e+01
   4.8471660e+02   5.0994873e+01
   4.8591150e+02   5.0491333e+01
   4.8709140e+02   5.0491333e+01
   4.8827630e+02   5.0994873e+01
   4.8946120e+02   5.0994873e+01
   4.9064110e+02   5.1498413e+01
   4.9182110e+02   5.1992798e+01
   4.9298600e+02   5.1992798e+01
   4.9414090e+02   5.1498413e+01
   4.9529580e+02   5.0994873e+01
   4.9646570e+02   5.0994873e+01
   4.9764060e+02   5.1498413e+01
   4.9881550e+02   5.0994873e+01
   4.9998040e+02   5.1498413e+01
   5.0115530e+02   5.1498413e+01
   5.0232520e+02   5.0491333e+01
   5.0349020e+02   5.0994873e+01
   5.0467510e+02   4.9996948e+01
   5.0585500e+02   4.9493408e+01
   5.0705490e+02   4.9493408e+01
   5.0826480e+02   4.8989868e+01
   5.0947970e+02   4.8989868e+01
   5.1070960e+02   4.9493408e+01
   5.1192950e+02   4.9493408e+01
   5.1314440e+02   4.9996948e+01
   5.1435430e+02   5.0491333e+01
   5.1555920e+02   5.0491333e+01
   5.1674910e+02   5.0994873e+01
   5.1793410e+02   5.0994873e+01
   5.1910900e+02   5.0491333e+01
   5.2028890e+02   5.0994873e+01
   5.2147380e+02   5.0994873e+01
   5.2265370e+02   5.1498413e+01
   5.2383360e+02   5.2496338e+01
   5.2500350e+02   5.2496338e+01
   5.2614340e+02   5.1992798e+01
   5.2728830e+02   5.1498413e+01
   5.2843820e+02   5.1992798e+01
   5.2959820e+02   5.2496338e+01
   5.3074810e+02   5.1992798e+01
   5.3188800e+02   5.1992798e+01
   5.3304290e+02   5.1992798e+01
   5.3419780e+02   5.2496338e+01
   5.3535270e+02   5.2496338e+01
   5.3649760e+02   5.1498413e+01
   5.3763750e+02   5.1498413e+01
   5.3879750e+02   5.1498413e+01
   5.3996740e+02   5.1498413e+01
   5.4113730e+02   5.0491333e+01
   5.4230220e+02   5.0491333e+01
   5.4349210e+02   5.0994873e+01
   5.4468200e+02   5.0994873e+01
   5.4586190e+02   5.0994873e+01
   5.4704180e+02   5.0994873e+01
   5.4822170e+02   5.1498413e+01
   5.4939660e+02   5.1498413e+01
   5.5055660e+02   5.1498413e+01
   5.5171650e+02   5.1498413e+01
   5.5288640e+02   5.1498413e+01
   5.5405630e+02   5.2496338e+01
   5.5522120e+02   5.1992798e+01
   5.5636610e+02   5.1498413e+01
   5.5752100e+02   5.1498413e+01
   5.5869090e+02   5.2496338e+01
   5.5985080e+02   5.2990723e+01
   5.6099080e+02   5.1992798e+01
   5.6212570e+02   5.2496338e+01
   5.6327560e+02   5.2496338e+01
   5.6442050e+02   5.2990723e+01
   5.6556540e+02   5.2496338e+01
   5.6669530e+02   5.1992798e+01
   5.6784020e+02   5.1992798e+01
   5.6899010e+02   5.2990723e+01
   5.7014510e+02   5.2496338e+01
   5.7127500e+02   5.2496338e+01
   5.7241490e+02   5.2496338e+01
   5.7356000e+02   5.1992798e+01
   5.7470470e+02   5.2990723e+01
   5.7585460e+02   5.2496338e+01
   5.7698450e+02   5.2496338e+01
   5.7812440e+02   5.2990723e+01
   5.7926430e+02   5.3494263e+01
   5.8039430e+02   5.3494263e+01
   5.8151920e+02   5.3494263e+01
   5.8263910e+02   5.3997803e+01
   5.8376400e+02   5.4492188e+01
   5.8487890e+02   5.3997803e+01
   5.8598380e+02   5.3997803e+01
   5.8709870e+02   5.3997803e+01
   5.8821370e+02   5.3494263e+01
   5.8932360e+02   5.3494263e+01
   5.9044350e+02   5.3494263e+01
   5.9156340e+02   5.3494263e+01
   5.9268830e+02   5.2990723e+01
   5.9381320e+02   5.3997803e+01
   5.9494320e+02   5.3494263e+01
   5.9605810e+02   5.3997803e+01
   5.9717800e+02   5.3494263e+01
   5.9829290e+02   5.2990723e+01
   5.9941780e+02   5.2496338e+01
   6.0054770e+02   5.2990723e+01
   6.0168760e+02   5.3494263e+01
   6.0282250e+02   5.2990723e+01
   6.0394750e+02   5.2990723e+01
   6.0507740e+02   5.2496338e+01
   6.0621230e+02   5.3494263e+01
   6.0735720e+02   5.2990723e+01
   6.0848210e+02   5.1992798e+01
   6.0961700e+02   5.1992798e+01
   6.1076690e+02   5.1992798e+01
   6.1191680e+02   5.1498413e+01
   6.1307180e+02   5.1992798e+01
   6.1423670e+02   5.1498413e+01
   6.1539160e+02   5.1992798e+01
   6.1655650e+02   5.1992798e+01
   6.1771140e+02   5.1992798e+01
   6.1886630e+02   5.1992798e+01
   6.2001620e+02   5.1992798e+01
   6.2116610e+02   5.1992798e+01
   6.2231600e+02   5.2990723e+01
   6.2346600e+02   5.2496338e+01
   6.2460090e+02   5.3494263e+01
   6.2574580e+02   5.2990723e+01
   6.2687070e+02   5.2990723e+01
   6.2800060e+02   5.2496338e+01
   6.2913050e+02   5.2496338e+01
   6.3027540e+02   5.2990723e+01
   6.3141530e+02   5.2496338e+01
   6.3254530e+02   5.2496338e+01
   6.3368520e+02   5.2990723e+01
   6.3482510e+02   5.2990723e+01
   6.3596000e+02   5.2496338e+01
   6.3709490e+02   5.2496338e+01
   6.3823480e+02   5.2496338e+01
   6.3937470e+02   5.2990723e+01
   6.4051960e+02   5.3494263e+01
   6.4165460e+02   5.2990723e+01
   6.4277950e+02   2.7996826e+01
   6.4390940e+02   5.3997803e+01
   6.4603920e+02   5.4492188e+01
   6.4715410e+02   5.3997803e+01
   6.4825410e+02   5.4492188e+01
   6.4936400e+02   5.4492188e+01
   6.5046890e+02   5.3494263e+01
   6.5157380e+02   2.7996826e+01
   6.5269370e+02   5.2990723e+01
   6.5481860e+02   5.8493042e+01
   6.5594850e+02   4.8495483e+01
   6.5697340e+02   5.1992798e+01
   6.5821330e+02   5.1992798e+01
   6.5936820e+02   5.1498413e+01
   6.6051810e+02   5.1498413e+01
   6.6168300e+02   5.1498413e+01
   6.6285290e+02   5.1498413e+01
   6.6402280e+02   4.9996948e+01
   6.6519280e+02   4.9996948e+01
   6.6639270e+02   5.0491333e+01
   6.6759260e+02   5.0491333e+01
   6.6877750e+02   5.0994873e+01
   6.6996740e+02   5.0994873e+01
   6.7114730e+02   5.1498413e+01
   6.7232720e+02   5.1992798e+01
   6.7349210e+02   5.1498413e+01
   6.7464700e+02   5.1498413e+01
   6.7580690e+02   5.1498413e+01
   6.7697180e+02   5.1992798e+01
   6.7813680e+02   5.1992798e+01
   6.7929170e+02   5.2496338e+01
   6.8044660e+02   5.2496338e+01
   6.8158650e+02   5.1992798e+01
   6.8273140e+02   5.1498413e+01
   6.8388630e+02   5.0994873e+01
   6.8505120e+02   5.0994873e+01
   6.8623110e+02   5.0994873e+01
   6.8741100e+02   5.0994873e+01
   6.8859100e+02   5.0994873e+01
   6.8976590e+02   5.0994873e+01
   6.9094580e+02   5.1498413e+01
   6.9212070e+02   5.1992798e+01
   6.9328060e+02   5.2496338e+01
   6.9443050e+02   5.2496338e+01
   6.9557040e+02   5.2990723e+01
   6.9671530e+02   5.2496338e+01
   6.9784520e+02   5.2496338e+01
   6.9899020e+02   5.1498413e+01
   7.0013510e+02   5.1498413e+01
   7.0130500e+02   5.1498413e+01
   7.0246490e+02   5.1498413e+01
   7.0363480e+02   5.1498413e+01
   7.0479970e+02   5.1498413e+01
   7.0890430e+02   1.7999268e+01
   7.0931420e+02   5.1992798e+01
   7.1046430e+02   5.2496338e+01
   7.1161420e+02   5.1498413e+01
   7.1275910e+02   5.0994873e+01
   7.1391900e+02   4.9996948e+01
   7.1509390e+02   4.8989868e+01
   7.1628880e+02   4.7991943e+01
   7.1750870e+02   4.7991943e+01
   7.1875360e+02   4.9996948e+01
   7.2000350e+02   4.9493408e+01
   7.2120840e+02   4.9996948e+01
   7.2241840e+02   4.9996948e+01
   7.2362330e+02   5.0491333e+01
   7.2482320e+02   5.1498413e+01
   7.2600810e+02   5.1498413e+01
   7.2717800e+02   5.0491333e+01
   7.2834790e+02   5.0994873e+01
   7.2953280e+02   5.0491333e+01
   7.3071270e+02   5.1498413e+01
   7.3189760e+02   5.1498413e+01
   7.3305750e+02   5.1498413e+01
   7.3422740e+02   5.1498413e+01
   7.3539230e+02   5.1498413e+01
   7.3656230e+02   5.1992798e+01
   7.3772720e+02   5.1498413e+01
   7.3888210e+02   5.1498413e+01
   7.4004200e+02   5.1992798e+01
   7.4120690e+02   5.1498413e+01
   7.4236180e+02   5.1992798e+01
   7.4352670e+02   5.0994873e+01
   7.4468160e+02   5.1498413e+01
   7.4586150e+02   5.1498413e+01
   7.4702650e+02   5.0491333e+01
   7.4819640e+02   5.0491333e+01
   7.4938630e+02   5.1498413e+01
   7.5057120e+02   5.1498413e+01
   7.5174110e+02   5.0994873e+01
   7.5290100e+02   5.0994873e+01
   7.5408090e+02   5.1498413e+01
   7.5525580e+02   5.1498413e+01
   7.5642070e+02   5.1498413e+01
   7.5758060e+02   5.2496338e+01
   7.5874060e+02   5.2496338e+01
   7.5988550e+02   5.1992798e+01
   7.6103040e+02   5.1498413e+01
   7.6218030e+02   2.7996826e+01
   7.6334020e+02   5.2990723e+01
   7.6549000e+02   5.3494263e+01
   7.6662500e+02   5.3997803e+01
   7.6774990e+02   5.4492188e+01
   7.6885980e+02   5.4492188e+01
   7.6996470e+02   5.3997803e+01
   7.7106960e+02   5.3494263e+01
   7.7218450e+02   5.3494263e+01
   7.7330440e+02   5.2496338e+01
   7.7442930e+02   5.1498413e+01
   7.7556930e+02   5.0994873e+01
   7.7672920e+02   5.0491333e+01
   7.7790910e+02   5.0491333e+01
   7.7909900e+02   5.0491333e+01
   7.8028890e+02   5.0491333e+01
   7.8147880e+02   5.1498413e+01
   7.8266370e+02   5.1498413e+01
   7.8383360e+02   5.1498413e+01
   7.8499350e+02   5.1992798e+01
   7.8615340e+02   5.2990723e+01
   7.8730340e+02   5.3494263e+01
   7.8843830e+02   5.2990723e+01
   7.8955820e+02   5.2990723e+01
   7.9069310e+02   2.7996826e+01
   7.9182300e+02   5.3494263e+01
   7.9395280e+02   5.4995728e+01
   7.9507780e+02   5.2990723e+01
   7.9617270e+02   5.3494263e+01
   7.9730260e+02   5.2990723e+01
   7.9842250e+02   5.1498413e+01
   7.9955240e+02   5.0491333e+01
   8.0071230e+02   5.0491333e+01
   8.0190220e+02   4.9996948e+01
   8.0308710e+02   5.0491333e+01
   8.0428700e+02   4.9996948e+01
   8.0547700e+02   5.1498413e+01
   8.0667190e+02   5.1992798e+01
   8.0783180e+02   5.2496338e+01
   8.0898170e+02   5.2496338e+01
   8.1012660e+02   5.2990723e+01
   8.1127150e+02   5.2496338e+01
   8.1240640e+02   5.1992798e+01
   8.1354630e+02   5.2496338e+01
   8.1470120e+02   5.2496338e+01
   8.1584120e+02   5.1992798e+01
   8.1698610e+02   5.1992798e+01
   8.1814100e+02   5.1498413e+01
   8.1929590e+02   5.1498413e+01
   8.2046080e+02   5.1498413e+01
   8.2162570e+02   5.0994873e+01
   8.2279060e+02   5.0994873e+01
   8.2396550e+02   5.0994873e+01
   8.2514040e+02   5.1498413e+01
   8.2631530e+02   5.1498413e+01
   8.2747530e+02   5.1498413e+01
   8.2864020e+02   5.1498413e+01
   8.2980510e+02   5.1498413e+01
   8.3097000e+02   2.8491211e+01
   8.3212990e+02   5.3494263e+01
   8.3424970e+02   5.4492188e+01
   8.3536970e+02   5.3997803e+01
   8.3646960e+02   5.3997803e+01
   8.3757950e+02   5.3494263e+01
   8.3868940e+02   5.2496338e+01
   8.3980930e+02   5.1498413e+01
   8.4095420e+02   5.1498413e+01
   8.4211910e+02   5.0491333e+01
   8.4327900e+02   4.9996948e+01
   8.4446400e+02   2.7493286e+01
   8.4565890e+02   5.1498413e+01
   8.4782370e+02   5.2496338e+01
   8.4898860e+02   5.2990723e+01
   8.5012850e+02   5.2990723e+01
   8.5125840e+02   5.2496338e+01
   8.5238830e+02   5.2496338e+01
   8.5352830e+02   2.8491211e+01
   8.5466820e+02   5.2496338e+01
   8.5678800e+02   5.3997803e+01
   8.5792790e+02   5.3997803e+01
   8.5904280e+02   5.3494263e+01
   8.6015770e+02   5.2496338e+01
   8.6127770e+02   5.1992798e+01
   8.6241760e+02   5.1498413e+01
   8.6356750e+02   5.1498413e+01
   8.6472740e+02   5.1498413e+01
   8.6589230e+02   5.1498413e+01
   8.6705720e+02   5.0994873e+01
   8.6821710e+02   5.1498413e+01
   8.6939200e+02   5.1498413e+01
   8.7055190e+02   5.1498413e+01
   8.7171690e+02   5.1992798e+01
   8.7287680e+02   5.2496338e+01
   8.7403170e+02   5.1992798e+01
   8.7517160e+02   5.2496338e+01
   8.7632650e+02   5.2496338e+01
   8.7747140e+02   5.2990723e+01
   8.7861130e+02   5.1992798e+01
   8.7974620e+02   5.2496338e+01
   8.8089610e+02   5.1498413e+01
   8.8203610e+02   5.1992798e+01
   8.8320600e+02   5.2496338e+01
   8.8435590e+02   5.1992798e+01
   8.8550080e+02   5.2496338e+01
   8.8665070e+02   5.2496338e+01
   8.8779560e+02   5.1992798e+01
   8.8894050e+02   5.1992798e+01
   8.9009540e+02   5.1992798e+01
   8.9125030e+02   5.1992798e+01
   8.9240530e+02   5.1498413e+01
   8.9356020e+02   5.2496338e+01
   8.9472010e+02   5.3494263e+01
   8.9586000e+02   5.2990723e+01
   8.9698490e+02   5.2990723e+01
   8.9811980e+02   5.3494263e+01
   8.9924970e+02   5.2496338e+01
   9.0036960e+02   5.3494263e+01
   9.0151460e+02   5.3494263e+01
   9.0263950e+02   5.3494263e+01
   9.0376440e+02   5.3494263e+01
   9.0488930e+02   5.3997803e+01
