   2.3035600e+02   5.0000000e+02
   2.3148590e+02   5.0000000e+02
   2.3264090e+02   5.0000000e+02
   2.3379080e+02   5.0000000e+02
   2.3495070e+02   5.0000000e+02
   2.3611560e+02   5.0000000e+02
   2.3727050e+02   5.0000000e+02
   2.3840540e+02   5.0000000e+02
   2.3956530e+02   5.0000000e+02
   2.4073030e+02   5.0000000e+02
   2.4187520e+02   5.0000000e+02
   2.4302510e+02   6.0653687e+01
   2.4419500e+02   6.2042236e+01
   2.4537990e+02   6.1462402e+01
   2.4676980e+02   6.1462402e+01
   2.4789970e+02   6.1462402e+01
   2.4908960e+02   6.1462402e+01
   2.4998460e+02   5.4962158e+01
   2.5113950e+02   5.5953979e+01
   2.5229940e+02   5.6793213e+01
   2.5344930e+02   5.7571411e+01
   2.5461420e+02   5.5709839e+01
   2.5573910e+02   5.7434082e+01
   2.5687410e+02   5.9280396e+01
   2.5803900e+02   5.9097290e+01
   2.5921390e+02   5.9249878e+01
   2.6038380e+02   5.8227539e+01
   2.6154870e+02   5.7571411e+01
   2.6268360e+02   5.8654785e+01
   2.6384850e+02   8.4335327e+01
   2.6503840e+02   8.4411621e+01
   2.6624840e+02   8.4777832e+01
   2.6744830e+02   8.4823608e+01
   2.6864320e+02   8.2519531e+01
   2.6979310e+02   8.4289551e+01
   2.7097300e+02   8.3557129e+01
   2.7217290e+02   8.3786011e+01
   2.7337280e+02   8.4777832e+01
   2.7452770e+02   8.5952759e+01
   2.7568770e+02   8.7661743e+01
   2.7686760e+02   8.7936401e+01
   2.7805250e+02   8.7982178e+01
   2.7923740e+02   8.7387085e+01
   2.8039230e+02   8.7448120e+01
   2.8155720e+02   8.6975098e+01
   2.8275710e+02   8.6364746e+01
   2.8394200e+02   8.4564209e+01
   2.8531190e+02   8.4564209e+01
   2.8644190e+02   8.4564209e+01
   2.8777680e+02   8.4564209e+01
   2.8856670e+02   8.1665039e+01
   2.8975160e+02   8.2626343e+01
   2.9089650e+02   8.1878662e+01
   2.9205140e+02   8.3343506e+01
   2.9320640e+02   8.3648682e+01
   2.9439130e+02   8.3221436e+01
   2.9555120e+02   8.3679199e+01
   2.9671610e+02   8.1741333e+01
   2.9786600e+02   8.1375122e+01
   2.9900090e+02   8.3587646e+01
   3.0018580e+02   8.3129883e+01
   3.0136080e+02   8.3770752e+01
   3.0254070e+02   8.4381104e+01
   3.0371560e+02   8.3145142e+01
   3.0485050e+02   8.5144043e+01
   3.0600540e+02   8.4869385e+01
   3.0716530e+02   8.4304810e+01
   3.0833020e+02   8.3648682e+01
   3.0948020e+02   8.1771851e+01
   3.1062510e+02   8.3297729e+01
   3.1180500e+02   8.3236694e+01
   3.1300490e+02   8.2550049e+01
   3.1418480e+02   8.1100464e+01
   3.1535970e+02   8.1451416e+01
   3.1651960e+02   8.2107544e+01
   3.1770450e+02   8.2427979e+01
   3.1887950e+02   8.1741333e+01
   3.2007440e+02   8.1634521e+01
   3.2122430e+02   8.1771851e+01
   3.2236920e+02   8.3465576e+01
   3.2354410e+02   8.3602905e+01
   3.2471400e+02   8.3816528e+01
   3.2587890e+02   8.0978394e+01
   3.2702890e+02   8.1008911e+01
   3.2817380e+02   8.2275391e+01
   3.2933370e+02   8.2916260e+01
   3.3049860e+02   8.2626343e+01
   3.3164850e+02   8.1161499e+01
   3.3279840e+02   8.0764771e+01
   3.3392340e+02   8.3129883e+01
   3.3529320e+02   8.3129883e+01
   3.3644320e+02   8.3129883e+01
   3.3797310e+02   8.3129883e+01
   3.3856300e+02   8.2290649e+01
   3.3970790e+02   8.0535889e+01
   3.4085280e+02   7.7270508e+01
   3.4199780e+02   7.7194214e+01
   3.4315270e+02   7.5820923e+01
   3.4430760e+02   7.5103760e+01
   3.4546250e+02   7.3715210e+01
   3.4660740e+02   7.4401855e+01
   3.4776230e+02   7.4874878e+01
   3.4893720e+02   7.5561523e+01
   3.5010720e+02   7.6248169e+01
   3.5127210e+02   7.4798584e+01
   3.5244200e+02   7.5836182e+01
   3.5361190e+02   7.6126099e+01
   3.5478680e+02   7.6080322e+01
   3.5595670e+02   7.5820923e+01
   3.5711160e+02   7.5103760e+01
   3.5824160e+02   7.6248169e+01
   3.5940650e+02   7.6049805e+01
   3.6058640e+02   7.6766968e+01
   3.6174130e+02   7.5775146e+01
   3.6289120e+02   7.7850342e+01
   3.6403110e+02   7.9086304e+01
   3.6518100e+02   8.0398560e+01
   3.6634600e+02   8.2046509e+01
   3.6749590e+02   8.2427979e+01
   3.6864080e+02   8.2992554e+01
   3.6978570e+02   8.2183838e+01
   3.7095060e+02   8.1298828e+01
   3.7212050e+02   8.0841064e+01
   3.7327040e+02   7.8353882e+01
   3.7439540e+02   8.0871582e+01
   3.7554030e+02   8.2046509e+01
   3.7669520e+02   8.3068848e+01
   3.7784010e+02   8.3786011e+01
   3.7900500e+02   8.2580566e+01
   3.8012490e+02   8.2397461e+01
   3.8125490e+02   8.3099365e+01
   3.8239980e+02   8.1954956e+01
   3.8354970e+02   8.2778931e+01
   3.8470460e+02   8.1848145e+01
   3.8586450e+02   8.0688477e+01
   3.8702940e+02   7.8704834e+01
   3.8815940e+02   7.9528809e+01
   3.8929430e+02   8.1588745e+01
   3.9044420e+02   7.9833984e+01
   3.9160410e+02   7.9284668e+01
   3.9274400e+02   7.8796387e+01
   3.9387390e+02   7.9818726e+01
   3.9500890e+02   7.9223633e+01
   3.9637880e+02   7.9223633e+01
   3.9750870e+02   7.9223633e+01
   3.9872860e+02   7.9223633e+01
   3.9958350e+02   8.6822510e+01
   4.0073340e+02   8.5464478e+01
   4.0187840e+02   8.4579468e+01
   4.0304330e+02   8.2550049e+01
   4.0416320e+02   8.4548950e+01
   4.0529310e+02   8.3648682e+01
   4.0644300e+02   8.4365845e+01
   4.0756790e+02   8.3343506e+01
   4.0867790e+02   8.4762573e+01
   4.0982280e+02   8.4350586e+01
   4.1096770e+02   8.3709717e+01
   4.1212760e+02   8.4274292e+01
   4.1326250e+02   8.4854126e+01
   4.1439240e+02   8.2931519e+01
   4.1551230e+02   8.3633423e+01
   4.1664230e+02   8.3511353e+01
   4.1778220e+02   8.1436157e+01
   4.1892710e+02   8.0657959e+01
   4.2008200e+02   8.0947876e+01
   4.2124190e+02   7.7865601e+01
   4.2236190e+02   7.8872681e+01
   4.2351680e+02   7.9574585e+01
   4.2466170e+02   8.0001831e+01
   4.2578160e+02   8.0429077e+01
   4.2692150e+02   7.9177856e+01
   4.2805140e+02   7.9895020e+01
   4.2921130e+02   8.1115723e+01
   4.3036130e+02   8.1954956e+01
   4.3151120e+02   8.0261230e+01
   4.3221110e+02   1.0612488e+02
   4.3376600e+02   6.9656372e+01
   4.3489090e+02   7.7133179e+01
   4.3603080e+02   8.1359863e+01
   4.3719580e+02   8.5510254e+01
   4.3833570e+02   8.9065552e+01
   4.3948060e+02   9.0866089e+01
   4.4066050e+02   9.0286255e+01
   4.4187540e+02   8.9736938e+01
   4.4308530e+02   8.9172363e+01
   4.4427020e+02   8.6364746e+01
   4.4544020e+02   8.5845947e+01
   4.4659510e+02   8.5205078e+01
   4.4779500e+02   8.3557129e+01
   4.4899490e+02   8.0947876e+01
   4.4960490e+02   1.1466980e+02
   4.5119470e+02   7.0953369e+01
   4.5250960e+02   7.7117920e+01
   4.5367460e+02   8.2031250e+01
   4.5480450e+02   8.6242676e+01
   4.5591940e+02   8.8607788e+01
   4.5704930e+02   8.9950562e+01
   4.5816920e+02   9.0621948e+01
   4.5930910e+02   8.9538574e+01
   4.6046410e+02   8.9157104e+01
   4.6162400e+02   8.7814331e+01
   4.6277390e+02   8.5861206e+01
   4.6390380e+02   8.5617065e+01
   4.6504870e+02   8.4548950e+01
   4.6620360e+02   8.1680298e+01
   4.6690360e+02   1.0282898e+02
   4.6865850e+02   1.0282898e+02
   4.6980840e+02   1.0282898e+02
   4.7069330e+02   9.3353271e+01
   4.7180820e+02   9.7656250e+01
   4.7294820e+02   9.9960327e+01
   4.7407310e+02   1.0237122e+02
   4.7521300e+02   1.0269165e+02
   4.7638790e+02   1.0118103e+02
   4.7756280e+02   1.0049438e+02
   4.7871770e+02   9.9563599e+01
   4.7985760e+02   9.8526001e+01
   4.8100260e+02   9.8251343e+01
   4.8216750e+02   9.5657349e+01
   4.8332740e+02   9.3978882e+01
   4.8448230e+02   9.2987061e+01
   4.8561720e+02   9.1445923e+01
   4.8673710e+02   9.1873169e+01
   4.8785710e+02   9.0576172e+01
   4.8895700e+02   8.9797974e+01
   4.9005210e+02   8.8775635e+01
   4.9113680e+02   8.9309692e+01
   4.9223180e+02   9.0621948e+01
   4.9333170e+02   8.9096069e+01
   4.9443660e+02   8.9294434e+01
   4.9552150e+02   8.8714600e+01
   4.9660640e+02   8.8897705e+01
   4.9771640e+02   8.8775635e+01
   4.9882630e+02   8.8684082e+01
   4.9992120e+02   8.8363647e+01
   5.0101110e+02   8.7142944e+01
   5.0211100e+02   8.7844849e+01
   5.0321590e+02   8.7997437e+01
   5.0432590e+02   8.7265015e+01
   5.0542580e+02   8.6975098e+01
   5.0651570e+02   8.7585449e+01
   5.0763060e+02   8.7493896e+01
   5.0875550e+02   8.7173462e+01
   5.0988050e+02   8.6151123e+01
   5.1097540e+02   8.6883545e+01
   5.1208030e+02   8.6685181e+01
   5.1321020e+02   8.7234497e+01
   5.1432510e+02   8.7417603e+01
   5.1545010e+02   8.6563110e+01
   5.1654000e+02   8.6959839e+01
   5.1764990e+02   8.7265015e+01
   5.1879480e+02   8.6669922e+01
   5.1992970e+02   8.7188721e+01
   5.2106470e+02   8.5952759e+01
   5.2218460e+02   8.6380005e+01
   5.2330450e+02   8.7127686e+01
   5.2445940e+02   8.6868286e+01
   5.2559930e+02   8.6044312e+01
   5.2672420e+02   8.5647583e+01
   5.2785920e+02   8.6990356e+01
   5.2900410e+02   8.7341309e+01
   5.3015400e+02   8.6471558e+01
   5.3129890e+02   8.5357666e+01
   5.3243380e+02   8.6166382e+01
   5.3358370e+02   8.5983276e+01
   5.3474870e+02   8.5647583e+01
   5.3590860e+02   8.5754395e+01
   5.3707350e+02   8.6166382e+01
   5.3823340e+02   8.5784912e+01
   5.3937830e+02   8.7051392e+01
   5.4055320e+02   8.7768555e+01
   5.4173810e+02   8.6837769e+01
   5.4292310e+02   8.6883545e+01
   5.4409800e+02   8.6212158e+01
   5.4527290e+02   8.5494995e+01
   5.4644780e+02   8.7051392e+01
   5.4762270e+02   8.6013794e+01
   5.4879760e+02   8.6334229e+01
   5.5017250e+02   8.6334229e+01
   5.5132250e+02   8.6334229e+01
   5.5283230e+02   8.6334229e+01
   5.5344730e+02   9.3704224e+01
   5.5464220e+02   9.1293335e+01
   5.5583210e+02   9.0270996e+01
   5.5698200e+02   8.9950562e+01
   5.5812200e+02   8.9920044e+01
   5.5928690e+02   8.9904785e+01
   5.6045680e+02   8.9157104e+01
   5.6160670e+02   8.9340210e+01
   5.6276660e+02   8.9340210e+01
   5.6391150e+02   8.8684082e+01
   5.6505650e+02   8.8775635e+01
   5.6620640e+02   8.8653564e+01
   5.6736130e+02   8.6685181e+01
   5.6850620e+02   8.7585449e+01
   5.6966110e+02   8.7829590e+01
   5.7081100e+02   8.9340210e+01
   5.7193100e+02   8.9675903e+01
   5.7307090e+02   8.8684082e+01
   5.7421080e+02   8.9645386e+01
   5.7535570e+02   8.8531494e+01
   5.7651560e+02   8.8256836e+01
   5.7766050e+02   8.7371826e+01
   5.7882050e+02   8.6425781e+01
   5.7996040e+02   8.7966919e+01
   5.8109530e+02   8.8256836e+01
   5.8227520e+02   8.8363647e+01
   5.8343510e+02   8.8790894e+01
   5.8458500e+02   8.7539673e+01
   5.8574000e+02   8.8714600e+01
   5.8689490e+02   8.7860107e+01
   5.8808480e+02   8.6822510e+01
   5.8925970e+02   8.6730957e+01
   5.9043460e+02   8.5861206e+01
   5.9160950e+02   8.6029053e+01
   5.9278450e+02   8.5800171e+01
   5.9398940e+02   8.5296631e+01
   5.9517430e+02   8.4075928e+01
   5.9636420e+02   8.3679199e+01
   5.9751410e+02   8.4762573e+01
   5.9866900e+02   8.5739136e+01
   5.9983390e+02   8.4320068e+01
   6.0100890e+02   8.4487915e+01
   6.0217880e+02   8.3770752e+01
   6.0334370e+02   8.4976196e+01
   6.0451860e+02   8.3755493e+01
   6.0569350e+02   8.3969116e+01
   6.0685840e+02   8.4442139e+01
   6.0802340e+02   8.2626343e+01
   6.0915330e+02   8.4655762e+01
   6.1032320e+02   8.4747314e+01
   6.1148810e+02   8.3938599e+01
   6.1265300e+02   8.3801270e+01
   6.1379290e+02   8.4777832e+01
   6.1494290e+02   8.5403442e+01
   6.1611280e+02   8.4686279e+01
   6.1728270e+02   8.5128784e+01
   6.1842760e+02   8.3480835e+01
   6.1956250e+02   8.6181641e+01
   6.2071740e+02   8.7051392e+01
   6.2188240e+02   8.6578369e+01
   6.2305730e+02   8.6166382e+01
   6.2421720e+02   8.5952759e+01
   6.2537210e+02   8.6029053e+01
   6.2653200e+02   8.7081909e+01
   6.2770190e+02   8.6502075e+01
   6.2887190e+02   8.5479736e+01
   6.3001180e+02   8.7081909e+01
   6.3117670e+02   8.6776733e+01
   6.3235660e+02   8.6502075e+01
   6.3353150e+02   8.6532593e+01
   6.3491640e+02   8.6532593e+01
   6.3606630e+02   8.6532593e+01
   6.3758620e+02   8.6532593e+01
   6.3818620e+02   9.0545654e+01
   6.3933110e+02   9.1278076e+01
   6.4051100e+02   9.1506958e+01
   6.4166590e+02   9.2498779e+01
   6.4283580e+02   9.1339111e+01
   6.4402580e+02   9.0026855e+01
   6.4520070e+02   8.8409424e+01
   6.4637560e+02   8.7982178e+01
   6.4754050e+02   8.8378906e+01
   6.4870540e+02   8.9447021e+01
   6.4989030e+02   8.9202881e+01
   6.5105530e+02   8.8211060e+01
   6.5222020e+02   8.7997437e+01
   6.5336510e+02   8.8775635e+01
   6.5453500e+02   8.6700439e+01
   6.5570490e+02   8.6685181e+01
   6.5685480e+02   8.8317871e+01
   6.5797470e+02   8.7371826e+01
   6.5909470e+02   8.6593628e+01
   6.6023460e+02   8.7539673e+01
   6.6136450e+02   8.7463379e+01
   6.6250440e+02   8.7295532e+01
   6.6362430e+02   8.6883545e+01
   6.6474430e+02   8.7814331e+01
   6.6585920e+02   8.8348389e+01
   6.6699910e+02   8.9797974e+01
   6.6813900e+02   9.0270996e+01
   6.6926890e+02   8.9950562e+01
   6.7042390e+02   8.9050293e+01
   6.7155380e+02   9.0179443e+01
   6.7269370e+02   9.0713501e+01
   6.7386860e+02   8.8684082e+01
   6.7504350e+02   8.7890625e+01
   6.7620840e+02   8.6608887e+01
   6.7735340e+02   8.7158203e+01
   6.7850830e+02   8.5571289e+01
   6.7968820e+02   8.4197998e+01
   6.8084810e+02   8.3740234e+01
   6.8201800e+02   8.2122803e+01
   6.8315290e+02   8.3694458e+01
   6.8430790e+02   8.2839966e+01
   6.8546780e+02   8.2260132e+01
   6.8661770e+02   8.5830688e+01
   6.8779760e+02   8.5662842e+01
   6.8896750e+02   8.4915161e+01
   6.9013740e+02   8.5021973e+01
   6.9129230e+02   8.5800171e+01
   6.9246230e+02   8.7051392e+01
   6.9364720e+02   8.5144043e+01
   6.9483710e+02   8.5372925e+01
   6.9600700e+02   8.5037231e+01
   6.9716690e+02   8.4213257e+01
   6.9834180e+02   8.5052490e+01
   6.9950680e+02   8.4823608e+01
   7.0070670e+02   8.3740234e+01
   7.0187660e+02   8.3648682e+01
   7.0303150e+02   8.5174561e+01
   7.0418640e+02   8.5647583e+01
   7.0536630e+02   8.5968018e+01
   7.0654130e+02   8.4747314e+01
   7.0769620e+02   8.5494995e+01
   7.0886110e+02   8.5922241e+01
   7.1003600e+02   8.4945679e+01
   7.1121090e+02   8.5601807e+01
   7.1237580e+02   8.5205078e+01
   7.1355080e+02   8.4045410e+01
   7.1473570e+02   8.3541870e+01
   7.1588560e+02   8.4991455e+01
   7.1705050e+02   8.4655762e+01
   7.1822040e+02   8.4060669e+01
   7.1957530e+02   8.4060669e+01
   7.2072520e+02   8.4060669e+01
   7.2188020e+02   8.4060669e+01
   7.2307510e+02   8.4060669e+01
   7.2397000e+02   8.8012695e+01
   7.2509490e+02   8.9233398e+01
   7.2624980e+02   8.9538574e+01
   7.2738480e+02   8.9889526e+01
   7.2853470e+02   8.8073730e+01
   7.2965460e+02   8.7448120e+01
   7.3076950e+02   8.8592529e+01
   7.3192440e+02   8.6883545e+01
   7.3308930e+02   8.6059570e+01
   7.3423930e+02   8.5418701e+01
   7.3539920e+02   8.4152222e+01
   7.3653410e+02   8.5098267e+01
   7.3765400e+02   8.6181641e+01
   7.3879890e+02   8.6364746e+01
   7.3993390e+02   8.8027954e+01
   7.4103880e+02   8.7661743e+01
   7.4214870e+02   8.7707520e+01
   7.4325860e+02   8.5449219e+01
   7.4438350e+02   8.4945679e+01
   7.4550850e+02   8.4014893e+01
   7.4665340e+02   8.3312988e+01
   7.4780330e+02   8.2672119e+01
   7.4892820e+02   8.3190918e+01
   7.5005810e+02   8.2397461e+01
   7.5081810e+02   1.0246277e+02
   7.5235300e+02   7.5164795e+01
   7.5354290e+02   8.3038330e+01
   7.5467280e+02   8.5739136e+01
   7.5579270e+02   8.7402344e+01
   7.5694760e+02   8.8790894e+01
   7.5810760e+02   8.9218140e+01
   7.5927250e+02   8.8195801e+01
   7.6040240e+02   8.9813232e+01
   7.6154230e+02   8.8104248e+01
   7.6269220e+02   8.7493896e+01
   7.6383710e+02   8.7463379e+01
   7.6497210e+02   8.6898804e+01
   7.6609700e+02   8.7921143e+01
   7.6724190e+02   8.8577271e+01
   7.6839680e+02   8.7799072e+01
   7.6956170e+02   8.8348389e+01
   7.7072160e+02   8.8180542e+01
   7.7186660e+02   8.6517334e+01
   7.7300150e+02   8.7631226e+01
   7.7414140e+02   8.7539673e+01
   7.7530630e+02   8.7081909e+01
   7.7644620e+02   8.7142944e+01
   7.7759120e+02   8.6746216e+01
   7.7870610e+02   8.7738037e+01
   7.7984100e+02   8.7112427e+01
   7.8099590e+02   8.7570190e+01
   7.8215080e+02   8.3816528e+01
   7.8274080e+02   1.1776733e+02
   7.8427070e+02   7.4569702e+01
   7.8559560e+02   7.8353882e+01
   7.8673550e+02   8.4945679e+01
   7.8784040e+02   8.9492798e+01
   7.8895030e+02   9.1613770e+01
   7.9005030e+02   9.3368530e+01
   7.9116520e+02   9.2300415e+01
   7.9229010e+02   9.3551636e+01
   7.9345000e+02   9.0652466e+01
   7.9461490e+02   8.9050293e+01
   7.9578490e+02   8.7341309e+01
   7.9693480e+02   8.6639404e+01
   7.9806970e+02   8.5815430e+01
   7.9923960e+02   8.3831787e+01
   8.0039450e+02   8.2855225e+01
   8.0154940e+02   8.1619263e+01
   8.0268940e+02   8.3297729e+01
   8.0406930e+02   8.3297729e+01
   8.0523420e+02   8.3297729e+01
   8.0743900e+02   8.3297729e+01
   8.0874390e+02   8.3297729e+01
   8.0962890e+02   8.8378906e+01
   8.1078380e+02   9.1247559e+01
   8.1194870e+02   9.1613770e+01
   8.1312360e+02   9.3292236e+01
   8.1427350e+02   9.3673706e+01
   8.1543340e+02   9.3048096e+01
   8.1658840e+02   9.2086792e+01
   8.1775330e+02   9.0209961e+01
   8.1890820e+02   8.9096069e+01
   8.2003810e+02   9.0240479e+01
   8.2118800e+02   8.8073730e+01
   8.2235800e+02   8.8180542e+01
   8.2350790e+02   8.7570190e+01
   8.2465780e+02   8.7036133e+01
   8.2579770e+02   8.5815430e+01
   8.2691260e+02   8.6105347e+01
   8.2804750e+02   8.5403442e+01
   8.2918750e+02   8.3465576e+01
   8.3031740e+02   8.1481934e+01
   8.3145230e+02   8.0459595e+01
   8.3258220e+02   7.8323364e+01
   8.3367710e+02   7.8887939e+01
   8.3478210e+02   7.9269409e+01
   8.3589700e+02   8.0383301e+01
   8.3701190e+02   8.0886841e+01
   8.3810680e+02   8.2885742e+01
   8.3919670e+02   8.4075928e+01
   8.4026170e+02   8.3068848e+01
   8.4134660e+02   8.3786011e+01
   8.4245150e+02   8.3557129e+01
   8.4357140e+02   8.3389282e+01
   8.4467630e+02   8.3358765e+01
   8.4580130e+02   8.2656860e+01
   8.4689620e+02   8.1527710e+01
   8.4800610e+02   8.2534790e+01
   8.4914100e+02   8.1878662e+01
   8.5026090e+02   7.9544067e+01
   8.5136590e+02   8.1466675e+01
   8.5251080e+02   8.1100464e+01
   8.5366070e+02   8.0123901e+01
   8.5480060e+02   8.0062866e+01
   8.5593050e+02   8.0780029e+01
   8.5708550e+02   7.9437256e+01
   8.5824540e+02   8.0001831e+01
   8.5937030e+02   8.0276489e+01
   8.6052020e+02   8.0627441e+01
   8.6167510e+02   8.1695557e+01
   8.6284010e+02   8.2321167e+01
   8.6398000e+02   8.3145142e+01
   8.6511990e+02   8.3770752e+01
   8.6627480e+02   8.4823608e+01
   8.6744970e+02   8.5830688e+01
   8.6861460e+02   8.5891724e+01
   8.6976460e+02   8.5815430e+01
   8.7089450e+02   8.5723877e+01
   8.7203940e+02   8.6730957e+01
   8.7319930e+02   8.7417603e+01
   8.7435420e+02   8.8485718e+01
   8.7550410e+02   8.8256836e+01
   8.7665910e+02   8.7661743e+01
   8.7778900e+02   8.8699341e+01
   8.7892890e+02   8.6715698e+01
   8.8008880e+02   8.5601807e+01
   8.8121370e+02   8.4960938e+01
   8.8232370e+02   8.7966919e+01
   8.8343860e+02   8.7493896e+01
   8.8455350e+02   8.7280273e+01
   8.8568340e+02   8.6425781e+01
   8.8682330e+02   8.5159302e+01
   8.8793330e+02   8.5678101e+01
   8.8927320e+02   8.5678101e+01
   8.9041810e+02   8.5678101e+01
   8.9155300e+02   8.5678101e+01
   8.9269790e+02   8.5678101e+01
