   3.6755410e+02   1.0713196e+02
   3.6861400e+02   1.0643005e+02
   3.6970890e+02   1.0534668e+02
   3.7082390e+02   1.0310364e+02
   3.7186380e+02   1.0281372e+02
   3.7290870e+02   1.0559082e+02
   3.7398360e+02   1.0729980e+02
   3.7506850e+02   1.0632324e+02
   3.7615850e+02   1.0527039e+02
   3.7725340e+02   1.0292053e+02
   3.7830830e+02   1.0339355e+02
   3.7940820e+02   1.0313416e+02
   3.8052310e+02   1.0246277e+02
   3.8160800e+02   1.0063171e+02
   3.8262300e+02   1.0189819e+02
   3.8365290e+02   1.0420227e+02
   3.8475780e+02   1.0536194e+02
   3.8589270e+02   1.0250854e+02
   3.8695260e+02   1.0278320e+02
   3.8795760e+02   1.0099792e+02
   3.8892750e+02   1.0217285e+02
   3.8993740e+02   1.0321045e+02
   3.9095730e+02   1.0421753e+02
   3.9199230e+02   1.0643005e+02
   3.9294220e+02   1.0499573e+02
   3.9383710e+02   1.1273193e+02
   3.9477710e+02   1.1552429e+02
   3.9571700e+02   1.1491394e+02
   3.9668690e+02   1.1347961e+02
   3.9769180e+02   1.1218262e+02
   3.9876680e+02   1.0934448e+02
   3.9986670e+02   1.0604858e+02
   4.0097160e+02   1.0394287e+02
   4.0206650e+02   1.0337830e+02
   4.0315640e+02   1.0331726e+02
   4.0423130e+02   1.0359192e+02
   4.0532630e+02   1.0374451e+02
   4.0637620e+02   1.0249329e+02
   4.0737110e+02   1.0760498e+02
   4.0838100e+02   1.1026001e+02
   4.0945600e+02   1.0954285e+02
   4.1073590e+02   1.0954285e+02
   4.1186580e+02   1.0954285e+02
   4.1278070e+02   1.0174561e+02
   4.1393060e+02   1.0076904e+02
   4.1504550e+02   9.9807739e+01
   4.1614540e+02   9.9822998e+01
   4.1725540e+02   9.8358154e+01
   4.1830530e+02   9.9761963e+01
   4.1932520e+02   1.0380554e+02
   4.2037510e+02   1.0571289e+02
   4.2149000e+02   1.0498047e+02
   4.2265500e+02   1.0264587e+02
   4.2381490e+02   1.0057068e+02
   4.2493480e+02   9.9868774e+01
   4.2606470e+02   9.9624634e+01
   4.2718960e+02   9.9716187e+01
   4.2833950e+02   1.0003662e+02
   4.2948450e+02   9.9975586e+01
   4.3059940e+02   9.7915649e+01
   4.3168430e+02   1.0174561e+02
   4.3282920e+02   1.0314941e+02
   4.3397910e+02   1.0198975e+02
   4.3511900e+02   1.0133362e+02
   4.3624890e+02   1.0131836e+02
   4.3726890e+02   1.0185242e+02
   4.3822380e+02   9.7930908e+01
   4.3917870e+02   1.0574341e+02
   4.4014360e+02   1.0755920e+02
   4.4113860e+02   1.0620117e+02
   4.4214850e+02   1.0548401e+02
   4.4320840e+02   1.0362244e+02
   4.4430830e+02   1.0232544e+02
   4.4542320e+02   1.0066223e+02
   4.4654320e+02   9.9258423e+01
   4.4768810e+02   9.8464966e+01
   4.4881300e+02   9.8510742e+01
   4.4994790e+02   9.8648071e+01
   4.5109280e+02   9.8953247e+01
   4.5220770e+02   9.9639893e+01
   4.5333770e+02   9.9075317e+01
   4.5445260e+02   9.7213745e+01
   4.5546750e+02   1.0140991e+02
   4.5654740e+02   1.0386658e+02
   4.5771230e+02   1.0313416e+02
   4.5887720e+02   1.0256958e+02
   4.6003220e+02   1.0009766e+02
   4.6114710e+02   9.8068237e+01
   4.6217700e+02   1.0090637e+02
   4.6323690e+02   1.0353088e+02
   4.6431680e+02   1.0369873e+02
   4.6545170e+02   1.0247803e+02
   4.6656670e+02   1.0096741e+02
   4.6764160e+02   1.0150146e+02
   4.6870650e+02   1.0328674e+02
   4.6974640e+02   1.0377502e+02
   4.7071640e+02   9.9548340e+01
   4.7160630e+02   1.0668945e+02
   4.7255120e+02   1.0842896e+02
   4.7354110e+02   1.0583496e+02
   4.7457610e+02   1.0302734e+02
   4.7558100e+02   1.0090637e+02
   4.7664090e+02   9.9426270e+01
   4.7773080e+02   9.8266602e+01
   4.7882570e+02   9.6633911e+01
   4.7993570e+02   9.5932007e+01
   4.8105060e+02   9.3429565e+01
   4.8211050e+02   9.7290039e+01
   4.8322540e+02   9.8037720e+01
   4.8437530e+02   9.7290039e+01
   4.8554020e+02   9.5779419e+01
   4.8669010e+02   9.5886230e+01
   4.8783510e+02   9.6389771e+01
   4.8912500e+02   9.6389771e+01
   4.9020990e+02   9.6389771e+01
   4.9107980e+02   9.9395752e+01
   4.9212470e+02   1.0173035e+02
   4.9321970e+02   1.0337830e+02
   4.9434960e+02   1.0577393e+02
   4.9547950e+02   1.0581970e+02
   4.9658440e+02   1.0275269e+02
   4.9769430e+02   1.0368347e+02
   4.9880420e+02   1.0536194e+02
   4.9995420e+02   1.0331726e+02
   5.0112410e+02   1.0102844e+02
   5.0227900e+02   9.7686768e+01
   5.0338890e+02   9.7122192e+01
   5.0451880e+02   9.7244263e+01
   5.0567870e+02   9.5382690e+01
   5.0678360e+02   9.4207764e+01
   5.0782860e+02   9.3902588e+01
   5.0883350e+02   9.3750000e+01
   5.0976840e+02   9.7457886e+01
   5.1071330e+02   1.0108948e+02
   5.1170330e+02   1.0427856e+02
   5.1265820e+02   1.0594177e+02
   5.1358810e+02   1.0690308e+02
   5.1459310e+02   1.0841370e+02
   5.1563300e+02   1.0835266e+02
   5.1671790e+02   1.0893250e+02
   5.1782770e+02   1.1032104e+02
   5.1896760e+02   1.1054993e+02
   5.2012250e+02   1.1038208e+02
   5.2125250e+02   1.0700989e+02
   5.2232240e+02   1.1299133e+02
   5.2342230e+02   1.1445618e+02
   5.2451720e+02   1.1315918e+02
   5.2565710e+02   1.1230469e+02
   5.2683200e+02   1.1048889e+02
   5.2802200e+02   1.0914612e+02
   5.2920190e+02   1.0835266e+02
   5.3038680e+02   1.0820007e+02
   5.3159670e+02   1.0681152e+02
   5.3276660e+02   1.0522461e+02
   5.3390650e+02   1.0784912e+02
   5.3511640e+02   1.0696411e+02
   5.3632130e+02   1.0540771e+02
   5.3755120e+02   1.0350037e+02
   5.3874110e+02   1.0054016e+02
   5.3984610e+02   1.0182190e+02
   5.4095600e+02   1.0539246e+02
   5.4209590e+02   1.0731506e+02
   5.4325080e+02   1.0719299e+02
   5.4442570e+02   1.0687256e+02
   5.4561560e+02   1.0507202e+02
   5.4677550e+02   1.0382080e+02
   5.4788550e+02   1.0205078e+02
   5.4897540e+02   1.0493469e+02
   5.5007030e+02   1.0673523e+02
   5.5118520e+02   1.0664368e+02
   5.5235510e+02   1.0554504e+02
   5.5350500e+02   1.0458374e+02
   5.5464990e+02   1.0392761e+02
   5.5580990e+02   1.0105896e+02
   5.5686980e+02   1.0363770e+02
   5.5790970e+02   1.0580444e+02
   5.5895960e+02   1.0777283e+02
   5.6003450e+02   1.1027527e+02
   5.6107950e+02   1.1157227e+02
   5.6204940e+02   1.0772705e+02
   5.6298930e+02   1.1840820e+02
   5.6395430e+02   1.1972046e+02
   5.6495920e+02   1.1788940e+02
   5.6600910e+02   1.1677551e+02
   5.6712900e+02   1.1506653e+02
   5.6838890e+02   1.1506653e+02
   5.6955380e+02   1.1506653e+02
   5.7050880e+02   1.0934448e+02
   5.7164370e+02   1.0836792e+02
   5.7278360e+02   1.0861206e+02
   5.7387850e+02   1.0830688e+02
   5.7497840e+02   1.1175537e+02
   5.7611830e+02   1.1265564e+02
   5.7727830e+02   1.1181641e+02
   5.7840320e+02   1.1135864e+02
   5.7953810e+02   1.1116028e+02
   5.8069300e+02   1.0984802e+02
   5.8185790e+02   1.0908508e+02
   5.8301780e+02   1.0899353e+02
   5.8416770e+02   1.0969543e+02
   5.8531770e+02   1.0856628e+02
   5.8638760e+02   1.1195374e+02
   5.8748750e+02   1.1465454e+02
   5.8863740e+02   1.1570740e+02
   5.8980230e+02   1.1553955e+02
   5.9092220e+02   1.1390686e+02
   5.9197220e+02   1.1775208e+02
   5.9309710e+02   1.1849976e+02
   5.9421700e+02   1.1709595e+02
   5.9531690e+02   1.1450195e+02
   5.9639180e+02   1.1766052e+02
   5.9751170e+02   1.1782837e+02
   5.9860170e+02   1.1743164e+02
   5.9969160e+02   1.1738586e+02
   6.0078150e+02   1.1515808e+02
   6.0180640e+02   1.1645508e+02
   6.0278130e+02   1.2063599e+02
   6.0381130e+02   1.2199402e+02
   6.0491120e+02   1.2127686e+02
   6.0606110e+02   1.1930847e+02
   6.0721600e+02   1.1645508e+02
   6.0838090e+02   1.1392212e+02
   6.0952080e+02   1.1257935e+02
   6.1067570e+02   1.1149597e+02
   6.1182070e+02   1.1080933e+02
   6.1295560e+02   1.1061096e+02
   6.1404550e+02   1.1073303e+02
   6.1512540e+02   1.1317444e+02
   6.1621530e+02   1.1541748e+02
   6.1742020e+02   1.1610413e+02
   6.1858020e+02   1.1569214e+02
   6.1977510e+02   1.1367798e+02
   6.2094500e+02   1.1128235e+02
   6.2203990e+02   1.1128235e+02
   6.2316480e+02   1.1499023e+02
   6.2432470e+02   1.1625671e+02
   6.2546960e+02   1.1753845e+02
   6.2661450e+02   1.1659241e+02
   6.2771950e+02   1.1546326e+02
   6.2882440e+02   1.1888123e+02
   6.2999430e+02   1.1857605e+02
   6.3119920e+02   1.1564636e+02
   6.3239410e+02   1.1299133e+02
   6.3358900e+02   1.1082458e+02
   6.3470890e+02   1.0920715e+02
   6.3574890e+02   1.1289978e+02
   6.3682880e+02   1.1648560e+02
   6.3792870e+02   1.1758423e+02
   6.3894860e+02   1.1776733e+02
   6.4000350e+02   1.1952209e+02
   6.4106850e+02   1.2008667e+02
   6.4217340e+02   1.1854553e+02
   6.4329830e+02   1.1691284e+02
   6.4436320e+02   1.1415100e+02
   6.4545310e+02   1.1598206e+02
   6.4655810e+02   1.1521912e+02
   6.4767800e+02   1.1273193e+02
   6.4890290e+02   1.1273193e+02
   6.5005280e+02   1.1273193e+02
   6.5098270e+02   1.1773682e+02
   6.5212260e+02   1.1676025e+02
   6.5325260e+02   1.1460876e+02
   6.5435250e+02   1.1384583e+02
   6.5547240e+02   1.1677551e+02
   6.5660230e+02   1.1759949e+02
   6.5774720e+02   1.1689758e+02
   6.5886210e+02   1.1601257e+02
   6.5996710e+02   1.1814880e+02
   6.6107200e+02   1.1732483e+02
   6.6217190e+02   1.1532593e+02
   6.6321680e+02   1.1685181e+02
   6.6426170e+02   1.1940002e+02
   6.6535160e+02   1.1964417e+02
   6.6646160e+02   1.1851501e+02
   6.6757650e+02   1.1587524e+02
   6.6866140e+02   1.1680603e+02
   6.6975130e+02   1.1828613e+02
   6.7085620e+02   1.1869812e+02
   6.7193120e+02   1.1827087e+02
   6.7298110e+02   1.2060547e+02
   6.7408100e+02   1.2091064e+02
   6.7519090e+02   1.1895752e+02
   6.7628080e+02   1.1610413e+02
   6.7736570e+02   1.1724854e+02
   6.7847070e+02   1.1648560e+02
   6.7959060e+02   1.1651611e+02
   6.8060550e+02   1.1770630e+02
   6.8154040e+02   1.1674500e+02
   6.8247540e+02   1.2500000e+02
   6.8343030e+02   1.2759399e+02
   6.8442520e+02   1.2554932e+02
   6.8549010e+02   1.2272644e+02
   6.8659010e+02   1.1907959e+02
   6.8771000e+02   1.1456299e+02
   6.8876490e+02   1.1222839e+02
   6.8981480e+02   1.1553955e+02
   6.9090470e+02   1.1671448e+02
   6.9201460e+02   1.1656189e+02
   6.9313960e+02   1.1715698e+02
   6.9424950e+02   1.1508179e+02
   6.9534440e+02   1.1811829e+02
   6.9650430e+02   1.1790466e+02
   6.9767420e+02   1.1761475e+02
   6.9882910e+02   1.1752319e+02
   6.9999900e+02   1.1750793e+02
   7.0113400e+02   1.1740112e+02
   7.0227890e+02   1.1973572e+02
   7.0341380e+02   1.1970520e+02
   7.0456870e+02   1.1979675e+02
   7.0573360e+02   1.1796570e+02
   7.0684350e+02   1.1949158e+02
   7.0800340e+02   1.2049866e+02
   7.0914840e+02   1.2065125e+02
   7.1030330e+02   1.1996460e+02
   7.1144320e+02   1.2294006e+02
   7.1259810e+02   1.2326050e+02
   7.1369300e+02   1.2339783e+02
   7.1473290e+02   1.2678528e+02
   7.1577290e+02   1.2945557e+02
   7.1688280e+02   1.2788391e+02
   7.1805770e+02   1.2414551e+02
   7.1922260e+02   1.1857605e+02
   7.2031750e+02   1.1848450e+02
   7.2146240e+02   1.1738586e+02
   7.2261730e+02   1.1637878e+02
   7.2377730e+02   1.1576843e+02
   7.2494720e+02   1.1473083e+02
   7.2608710e+02   1.1515808e+02
   7.2720700e+02   1.1807251e+02
   7.2847690e+02   1.1807251e+02
   7.2960680e+02   1.1807251e+02
   7.3048180e+02   1.1434937e+02
   7.3149170e+02   1.1682129e+02
   7.3253160e+02   1.1734009e+02
   7.3362650e+02   1.1706543e+02
   7.3477140e+02   1.1611938e+02
   7.3592630e+02   1.1428833e+02
   7.3708130e+02   1.1395264e+02
   7.3823620e+02   1.1465454e+02
   7.3937110e+02   1.1572266e+02
   7.4051600e+02   1.1697388e+02
   7.4164590e+02   1.1662292e+02
   7.4273580e+02   1.1682129e+02
   7.4379580e+02   1.2303162e+02
   7.4493570e+02   1.2620544e+02
   7.4611560e+02   1.2602234e+02
   7.4728550e+02   1.2475586e+02
   7.4849540e+02   1.2194824e+02
   7.4970030e+02   1.1950684e+02
   7.5092020e+02   1.1674500e+02
   7.5209010e+02   1.1763000e+02
   7.5327000e+02   1.1930847e+02
   7.5438000e+02   1.2074280e+02
   7.5544990e+02   1.2619019e+02
   7.5660480e+02   1.2985229e+02
   7.5778970e+02   1.2860107e+02
   7.5896960e+02   1.2521362e+02
   7.6008450e+02   1.2673950e+02
   7.6125940e+02   1.2619019e+02
   7.6245440e+02   1.2496948e+02
   7.6363930e+02   1.2335205e+02
   7.6482420e+02   1.2438965e+02
   7.6600910e+02   1.2420654e+02
   7.6709400e+02   1.2442017e+02
   7.6811390e+02   1.2968445e+02
   7.6919390e+02   1.3134766e+02
   7.7032880e+02   1.2930298e+02
   7.7143870e+02   1.2568665e+02
   7.7252360e+02   1.2452698e+02
   7.7360350e+02   1.2500000e+02
   7.7479840e+02   1.2294006e+02
   7.7599830e+02   1.2074280e+02
   7.7717830e+02   1.1724854e+02
   7.7832320e+02   1.1787415e+02
   7.7948810e+02   1.1700439e+02
   7.8065800e+02   1.1462402e+02
   7.8174290e+02   1.1470032e+02
   7.8281780e+02   1.1822510e+02
   7.8396270e+02   1.1923218e+02
   7.8513770e+02   1.1882019e+02
   7.8631260e+02   1.1622620e+02
   7.8747750e+02   1.1778259e+02
   7.8866240e+02   1.1769104e+02
   7.8977730e+02   1.1672974e+02
   7.9083220e+02   1.2004089e+02
   7.9196210e+02   1.2417603e+02
   7.9313710e+02   1.2501526e+02
   7.9432700e+02   1.2240601e+02
   7.9545190e+02   1.2365723e+02
   7.9663680e+02   1.2362671e+02
   7.9782170e+02   1.2179565e+02
   7.9897160e+02   1.2017822e+02
   8.0013150e+02   1.2294006e+02
   8.0134140e+02   1.2185669e+02
   8.0254630e+02   1.2052917e+02
   8.0374130e+02   1.1882019e+02
   8.0493620e+02   1.2033081e+02
   8.0610110e+02   1.2008667e+02
   8.0718600e+02   1.2121582e+02
   8.0822090e+02   1.2570190e+02
   8.0937580e+02   1.2707520e+02
   8.1072070e+02   1.2707520e+02
   8.1199060e+02   1.2707520e+02
   8.1287560e+02   1.2384033e+02
   8.1404550e+02   1.2355042e+02
   8.1517540e+02   1.2220764e+02
   8.1629030e+02   1.2501526e+02
   8.1744520e+02   1.2481689e+02
   8.1860010e+02   1.2220764e+02
   8.1970010e+02   1.2371826e+02
   8.2082500e+02   1.2390137e+02
   8.2196490e+02   1.2176514e+02
   8.2303980e+02   1.2246704e+02
   8.2404470e+02   1.2622070e+02
   8.2514460e+02   1.2734985e+02
   8.2630960e+02   1.2504578e+02
   8.2747450e+02   1.2034607e+02
   8.2858440e+02   1.1953735e+02
   8.2967930e+02   1.2057495e+02
   8.3084920e+02   1.2086487e+02
   8.3201410e+02   1.1892700e+02
   8.3308900e+02   1.1999512e+02
   8.3421400e+02   1.2239075e+02
   8.3536890e+02   1.2260437e+02
   8.3648880e+02   1.2130737e+02
   8.3753870e+02   1.2310791e+02
   8.3865860e+02   1.2544250e+02
   8.3982350e+02   1.2390137e+02
   8.4102350e+02   1.2083435e+02
   8.4218340e+02   1.1868286e+02
   8.4332830e+02   1.2033081e+02
   8.4449820e+02   1.2145996e+02
   8.4558810e+02   1.2088013e+02
   8.4662300e+02   1.2503052e+02
   8.4767300e+02   1.2882996e+02
   8.4885290e+02   1.2805176e+02
   8.5003780e+02   1.2405396e+02
   8.5117270e+02   1.2162781e+02
   8.5224760e+02   1.2336731e+02
   8.5339750e+02   1.2309265e+02
   8.5455240e+02   1.2176514e+02
   8.5571730e+02   1.1885071e+02
   8.5680230e+02   1.1763000e+02
   8.5780220e+02   1.1900330e+02
   8.5874210e+02   1.2413025e+02
