   3.5460860e+02   5.1498413e+01
   3.5575360e+02   5.1498413e+01
   3.5691350e+02   5.1498413e+01
   3.5808340e+02   5.0491333e+01
   3.5925330e+02   5.0491333e+01
   3.6043820e+02   4.9996948e+01
   3.6162310e+02   4.9996948e+01
   3.6282310e+02   5.1498413e+01
   3.6401800e+02   5.1498413e+01
   3.6518790e+02   5.0994873e+01
   3.6635280e+02   5.1498413e+01
   3.6752770e+02   5.1498413e+01
   3.6869270e+02   5.1498413e+01
   3.6985260e+02   5.1498413e+01
   3.7101250e+02   5.1498413e+01
   3.7217740e+02   5.1498413e+01
   3.7334230e+02   5.0994873e+01
   3.7450720e+02   5.0491333e+01
   3.7568220e+02   5.0994873e+01
   3.7686710e+02   5.1498413e+01
   3.7804700e+02   5.0994873e+01
   3.7921690e+02   5.0994873e+01
   3.8039180e+02   5.0491333e+01
   3.8156670e+02   5.0994873e+01
   3.8275170e+02   5.0491333e+01
   3.8393160e+02   5.0994873e+01
   3.8512150e+02   5.2496338e+01
   3.8629640e+02   5.0994873e+01
   3.8744130e+02   5.1992798e+01
   3.8861620e+02   5.0994873e+01
   3.8977120e+02   5.0491333e+01
   3.9094610e+02   4.9996948e+01
   3.9213600e+02   4.9996948e+01
   3.9333090e+02   4.9996948e+01
   3.9453080e+02   5.0994873e+01
   3.9573570e+02   5.0994873e+01
   3.9691570e+02   4.9493408e+01
   3.9809560e+02   4.9996948e+01
   3.9930550e+02   4.9493408e+01
   4.0051040e+02   4.9996948e+01
   4.0172030e+02   4.9493408e+01
   4.0292520e+02   4.9493408e+01
   4.0413510e+02   4.8989868e+01
   4.0535010e+02   4.9996948e+01
   4.0657000e+02   4.8989868e+01
   4.0777490e+02   4.8989868e+01
   4.0899480e+02   4.8495483e+01
   4.1021470e+02   4.9493408e+01
   4.1144960e+02   4.9996948e+01
   4.1266450e+02   5.0491333e+01
   4.1386950e+02   5.0491333e+01
   4.1505440e+02   4.9996948e+01
   4.1624430e+02   4.9996948e+01
   4.1744420e+02   4.9996948e+01
   4.1863910e+02   4.9996948e+01
   4.1983400e+02   4.9493408e+01
   4.2103890e+02   4.8989868e+01
   4.2225390e+02   4.8989868e+01
   4.2347380e+02   4.9493408e+01
   4.2470370e+02   4.9996948e+01
   4.2591860e+02   5.0491333e+01
   4.2711350e+02   5.0994873e+01
   4.2829840e+02   5.0491333e+01
   4.2947840e+02   5.1498413e+01
   4.3066330e+02   5.1992798e+01
   4.3182820e+02   5.2496338e+01
   4.3298310e+02   5.1498413e+01
   4.3412800e+02   5.0994873e+01
   4.3529790e+02   4.9996948e+01
   4.3647790e+02   4.9996948e+01
   4.3767280e+02   5.0491333e+01
   4.3887270e+02   5.0491333e+01
   4.4006260e+02   5.0491333e+01
   4.4124750e+02   5.0994873e+01
   4.4243240e+02   5.1498413e+01
   4.4361230e+02   5.1992798e+01
   4.4477230e+02   5.1992798e+01
   4.4592720e+02   5.0994873e+01
   4.4708210e+02   5.0994873e+01
   4.4825700e+02   4.9996948e+01
   4.4943690e+02   4.9493408e+01
   4.5063190e+02   5.0491333e+01
   4.5184680e+02   4.9493408e+01
   4.5303670e+02   4.9996948e+01
   4.5424660e+02   4.9996948e+01
   4.5545150e+02   5.0994873e+01
   4.5664640e+02   5.1498413e+01
   4.5782130e+02   5.0994873e+01
   4.5898630e+02   5.2990723e+01
   4.6016120e+02   5.1498413e+01
   4.6129610e+02   5.2496338e+01
   4.6245600e+02   5.1992798e+01
   4.6360090e+02   5.1992798e+01
   4.6475590e+02   5.1498413e+01
   4.6590580e+02   2.7996826e+01
   4.6706570e+02   5.2496338e+01
   4.6920550e+02   5.2496338e+01
   4.7035050e+02   5.2990723e+01
   4.7149040e+02   5.2990723e+01
   4.7262030e+02   5.2496338e+01
   4.7375020e+02   5.1498413e+01
   4.7489510e+02   5.0994873e+01
   4.7605500e+02   4.9996948e+01
   4.7723500e+02   4.9996948e+01
   4.7843490e+02   4.9996948e+01
   4.7963980e+02   4.9996948e+01
   4.8083470e+02   5.0491333e+01
   4.8202960e+02   5.0491333e+01
   4.8321950e+02   5.0994873e+01
   4.8440950e+02   5.0491333e+01
   4.8558440e+02   5.0994873e+01
   4.8676930e+02   5.0994873e+01
   4.8794920e+02   5.0994873e+01
   4.8912410e+02   5.0491333e+01
   4.9030400e+02   5.0491333e+01
   4.9148900e+02   5.0491333e+01
   4.9267890e+02   5.1498413e+01
   4.9386380e+02   5.1498413e+01
   4.9503370e+02   5.1498413e+01
   4.9620360e+02   5.1498413e+01
   4.9737350e+02   5.1498413e+01
   4.9853850e+02   5.1498413e+01
   4.9969840e+02   5.1498413e+01
   5.0085830e+02   5.0491333e+01
   5.0202820e+02   4.9996948e+01
   5.0321310e+02   5.0491333e+01
   5.0440800e+02   4.9996948e+01
   5.0559800e+02   4.9996948e+01
   5.0679290e+02   5.0994873e+01
   5.0799780e+02   5.0491333e+01
   5.0917770e+02   4.9996948e+01
   5.1036260e+02   5.0994873e+01
   5.1155750e+02   5.0994873e+01
   5.1273750e+02   5.1498413e+01
   5.1391740e+02   5.0491333e+01
   5.1507730e+02   5.0994873e+01
   5.1626220e+02   5.1498413e+01
   5.1744210e+02   5.1992798e+01
   5.1861200e+02   5.2496338e+01
   5.1976700e+02   5.1992798e+01
   5.2091190e+02   5.1498413e+01
   5.2206180e+02   5.1498413e+01
   5.2322670e+02   5.1992798e+01
   5.2438660e+02   5.1498413e+01
   5.2554150e+02   5.1498413e+01
   5.2670150e+02   5.0491333e+01
   5.2787140e+02   5.0994873e+01
   5.2905630e+02   5.0491333e+01
   5.3023620e+02   5.1498413e+01
   5.3142110e+02   5.1498413e+01
   5.3259100e+02   5.0994873e+01
   5.3375100e+02   5.0994873e+01
   5.3492590e+02   5.0491333e+01
   5.3610580e+02   5.0491333e+01
   5.3729070e+02   5.0994873e+01
   5.3848060e+02   5.0994873e+01
   5.3966050e+02   5.1498413e+01
   5.4083550e+02   5.0994873e+01
   5.4200040e+02   5.0491333e+01
   5.4317530e+02   4.9996948e+01
   5.4436020e+02   5.1498413e+01
   5.4556010e+02   5.0491333e+01
   5.4673000e+02   5.0491333e+01
   5.4792000e+02   5.0994873e+01
   5.4910990e+02   5.0994873e+01
   5.5028980e+02   5.1498413e+01
   5.5146470e+02   5.1992798e+01
   5.5262960e+02   5.2990723e+01
   5.5377950e+02   5.2496338e+01
   5.5491450e+02   5.1498413e+01
   5.5605940e+02   5.1498413e+01
   5.5722430e+02   5.1498413e+01
   5.5838420e+02   5.1992798e+01
   5.5954410e+02   5.1992798e+01
   5.6069910e+02   5.2990723e+01
   5.6185400e+02   5.2990723e+01
   5.6298390e+02   5.2496338e+01
   5.6411880e+02   5.1992798e+01
   5.6525870e+02   5.1992798e+01
   5.6640860e+02   5.1992798e+01
   5.6756360e+02   5.1498413e+01
   5.6871350e+02   5.1992798e+01
   5.6987340e+02   5.2990723e+01
   5.7102830e+02   5.2990723e+01
   5.7216320e+02   5.2496338e+01
   5.7329820e+02   5.2496338e+01
   5.7443810e+02   5.2990723e+01
   5.7557800e+02   5.3494263e+01
   5.7670790e+02   5.3494263e+01
   5.7783280e+02   5.2990723e+01
   5.7895780e+02   5.2990723e+01
   5.8009270e+02   5.3494263e+01
   5.8122760e+02   5.3494263e+01
   5.8234750e+02   5.1992798e+01
   5.8347240e+02   5.1992798e+01
   5.8462240e+02   5.1498413e+01
   5.8577730e+02   5.1498413e+01
   5.8694220e+02   5.1498413e+01
   5.8810710e+02   5.0491333e+01
   5.8927200e+02   5.0994873e+01
   5.9045690e+02   5.0994873e+01
   5.9163690e+02   5.0994873e+01
   5.9281180e+02   5.1498413e+01
   5.9398670e+02   5.1498413e+01
   5.9515160e+02   5.1498413e+01
   5.9632150e+02   5.0994873e+01
   5.9749140e+02   5.1498413e+01
   5.9866640e+02   5.1498413e+01
   5.9983630e+02   5.1498413e+01
   6.0100620e+02   5.1498413e+01
   6.0217610e+02   5.2496338e+01
   6.0333600e+02   5.2990723e+01
   6.0447590e+02   5.1992798e+01
   6.0561090e+02   5.2496338e+01
   6.0676080e+02   5.1992798e+01
   6.0790570e+02   5.1992798e+01
   6.0906060e+02   5.1498413e+01
   6.1021550e+02   5.1498413e+01
   6.1137550e+02   5.2496338e+01
   6.1253540e+02   5.1498413e+01
   6.1368030e+02   5.1498413e+01
   6.1484520e+02   5.1498413e+01
   6.1601510e+02   5.0994873e+01
   6.1717500e+02   5.0491333e+01
   6.1835000e+02   5.0491333e+01
   6.1953990e+02   5.0491333e+01
   6.2072980e+02   5.0491333e+01
   6.2191970e+02   5.1498413e+01
   6.2310960e+02   5.1992798e+01
   6.2427450e+02   5.1498413e+01
   6.2542950e+02   5.2496338e+01
   6.2658940e+02   5.1992798e+01
   6.2773430e+02   5.3997803e+01
   6.2888920e+02   5.1992798e+01
   6.2999910e+02   5.1992798e+01
   6.3115410e+02   5.2496338e+01
   6.3230400e+02   5.3494263e+01
   6.3344890e+02   5.2496338e+01
   6.3457380e+02   5.2496338e+01
   6.3571370e+02   5.2496338e+01
   6.3685360e+02   5.2496338e+01
   6.3799860e+02   5.2990723e+01
   6.3913850e+02   5.2496338e+01
   6.4027340e+02   5.2496338e+01
   6.4141830e+02   5.2496338e+01
   6.4256320e+02   5.2990723e+01
   6.4370320e+02   5.2496338e+01
   6.4483810e+02   5.2496338e+01
   6.4597800e+02   5.2496338e+01
   6.4712290e+02   5.2990723e+01
   6.4826780e+02   5.2990723e+01
   6.4940280e+02   5.1992798e+01
   6.5053270e+02   5.2990723e+01
   6.5168260e+02   5.1992798e+01
   6.5281750e+02   5.2990723e+01
   6.5396740e+02   5.2990723e+01
   6.5509740e+02   5.2496338e+01
   6.5623230e+02   5.1992798e+01
   6.5737220e+02   5.0994873e+01
   6.5852710e+02   5.0994873e+01
   6.5970200e+02   5.1992798e+01
   6.6088190e+02   5.2496338e+01
   6.6203190e+02   5.2496338e+01
   6.6317680e+02   5.2496338e+01
   6.6432170e+02   5.1498413e+01
   6.6546160e+02   5.1498413e+01
   6.6662150e+02   5.1498413e+01
   6.6778640e+02   5.1992798e+01
   6.6894640e+02   5.1992798e+01
   6.7010130e+02   5.2496338e+01
   6.7125620e+02   5.1992798e+01
   6.7240110e+02   5.0994873e+01
   6.7355600e+02   5.1498413e+01
   6.7473100e+02   5.1498413e+01
   6.7590090e+02   5.2496338e+01
   6.7706580e+02   5.2496338e+01
   6.7820570e+02   5.2990723e+01
   6.7934560e+02   5.2496338e+01
   6.8048050e+02   5.2990723e+01
   6.8162550e+02   5.2990723e+01
   6.8276040e+02   5.2496338e+01
   6.8389030e+02   5.1992798e+01
   6.8503020e+02   5.1498413e+01
   6.8618510e+02   5.1992798e+01
   6.8734510e+02   5.1498413e+01
   6.8850000e+02   5.0994873e+01
   6.8966990e+02   5.1498413e+01
   6.9084480e+02   5.1992798e+01
   6.9200970e+02   5.1498413e+01
   6.9316460e+02   5.1992798e+01
   6.9432960e+02   5.1992798e+01
   6.9548450e+02   5.2990723e+01
   6.9663940e+02   5.2496338e+01
   6.9776930e+02   5.2496338e+01
   6.9890920e+02   5.2496338e+01
   7.0005420e+02   5.1498413e+01
   7.0119910e+02   5.2496338e+01
   7.0235900e+02   8.1491089e+01
   7.0350390e+02   4.0997314e+01
   7.0423890e+02   5.1992798e+01
   7.0569380e+02   5.2990723e+01
   7.0684370e+02   5.2990723e+01
   7.0797860e+02   5.2496338e+01
   7.0910850e+02   5.1498413e+01
   7.1024840e+02   5.1498413e+01
   7.1141840e+02   4.9996948e+01
   7.1257830e+02   5.0491333e+01
   7.1377320e+02   5.1498413e+01
   7.1495810e+02   5.0491333e+01
   7.1612800e+02   5.0491333e+01
   7.1731290e+02   5.0994873e+01
   7.1850280e+02   5.1992798e+01
   7.1967780e+02   5.1992798e+01
   7.2082770e+02   5.2496338e+01
   7.2198260e+02   5.1992798e+01
   7.2312250e+02   5.1992798e+01
   7.2427740e+02   5.2990723e+01
   7.2543230e+02   5.2990723e+01
   7.2656730e+02   5.2496338e+01
   7.2770220e+02   5.2496338e+01
   7.2884210e+02   5.2990723e+01
   7.2998700e+02   5.2990723e+01
   7.3111690e+02   5.2496338e+01
   7.3224690e+02   5.1992798e+01
   7.3339180e+02   5.1498413e+01
   7.3454670e+02   5.1992798e+01
   7.3571160e+02   5.1498413e+01
   7.3686150e+02   5.1992798e+01
   7.3802150e+02   5.1992798e+01
   7.3917140e+02   5.2990723e+01
   7.4032130e+02   5.3494263e+01
   7.4145120e+02   5.3494263e+01
   7.4257110e+02   5.2990723e+01
   7.4369610e+02   5.2990723e+01
   7.4482600e+02   5.3494263e+01
   7.4596090e+02   5.3494263e+01
   7.4708080e+02   5.2990723e+01
   7.4820070e+02   5.2990723e+01
   7.4933560e+02   5.1992798e+01
   7.5047060e+02   5.2496338e+01
   7.5162050e+02   5.1992798e+01
   7.5276540e+02   5.0994873e+01
   7.5391530e+02   5.0994873e+01
   7.5509020e+02   5.0994873e+01
   7.5627020e+02   5.1992798e+01
   7.5744510e+02   5.1992798e+01
   7.5860000e+02   5.1498413e+01
   7.5975490e+02   5.1498413e+01
   7.6091480e+02   5.1498413e+01
   7.6207470e+02   5.2496338e+01
   7.6323470e+02   5.1992798e+01
   7.6437960e+02   5.1992798e+01
   7.6552950e+02   5.1992798e+01
   7.6668440e+02   5.1992798e+01
   7.6783430e+02   5.1992798e+01
   7.6898430e+02   5.1992798e+01
   7.7013420e+02   5.2496338e+01
   7.7128410e+02   5.1992798e+01
   7.7242400e+02   5.1992798e+01
   7.7357890e+02   5.1992798e+01
   7.7473380e+02   5.1992798e+01
   7.7588880e+02   5.1498413e+01
   7.7704370e+02   5.2496338e+01
   7.7820360e+02   5.2496338e+01
   7.7934850e+02   5.3494263e+01
   7.8048840e+02   5.3494263e+01
   7.8161340e+02   5.3494263e+01
   7.8273830e+02   5.3494263e+01
   7.8385820e+02   5.3997803e+01
   7.8497810e+02   5.3997803e+01
   7.8608800e+02   5.2990723e+01
   7.8719800e+02   5.2990723e+01
   7.8832790e+02   5.2990723e+01
   7.8946280e+02   5.2990723e+01
   7.9059270e+02   5.2496338e+01
   7.9172260e+02   5.1992798e+01
   7.9286260e+02   5.4492188e+01
   7.9401250e+02   5.2990723e+01
   7.9511740e+02   5.2990723e+01
   7.9625230e+02   5.2496338e+01
   7.9738220e+02   5.2496338e+01
   7.9852210e+02   5.2990723e+01
   7.9966210e+02   5.2990723e+01
   8.0079700e+02   5.1992798e+01
   8.0193190e+02   5.2990723e+01
   8.0308180e+02   5.3494263e+01
   8.0421170e+02   5.3494263e+01
   8.0533170e+02   5.3494263e+01
   8.0645160e+02   5.3494263e+01
   8.0757650e+02   5.3997803e+01
   8.0869640e+02   5.3494263e+01
   8.0980630e+02   5.3494263e+01
   8.1092630e+02   5.3997803e+01
   8.1204620e+02   5.3997803e+01
   8.1316110e+02   5.3997803e+01
   8.1427100e+02   5.3494263e+01
   8.1538600e+02   5.2990723e+01
   8.1651090e+02   5.3997803e+01
   8.1764080e+02   5.3997803e+01
   8.1875570e+02   5.3494263e+01
   8.1987060e+02   5.3494263e+01
   8.2099050e+02   5.3494263e+01
   8.2211550e+02   5.3494263e+01
   8.2323540e+02   5.3997803e+01
   8.2435530e+02   5.3494263e+01
   8.2547020e+02   5.3494263e+01
   8.2659520e+02   5.3494263e+01
   8.2772010e+02   5.3997803e+01
   8.2884000e+02   5.3997803e+01
   8.2995490e+02   5.3997803e+01
   8.3106480e+02   5.2990723e+01
   8.3217980e+02   5.3997803e+01
   8.3330970e+02   5.4492188e+01
   8.3441960e+02   5.4492188e+01
   8.3552450e+02   5.3494263e+01
   8.3662440e+02   5.3997803e+01
   8.3774440e+02   5.3997803e+01
   8.3885430e+02   5.4492188e+01
   8.3996420e+02   5.3997803e+01
   8.4106910e+02   5.3997803e+01
   8.4218400e+02   5.4492188e+01
   8.4329400e+02   5.3997803e+01
   8.4439890e+02   5.2496338e+01
   8.4551380e+02   2.8491211e+01
   8.4665370e+02   5.3997803e+01
   8.4876860e+02   5.4492188e+01
   8.4988350e+02   5.5490112e+01
   8.5098340e+02   5.4492188e+01
   8.5206830e+02   5.4995728e+01
   8.5316830e+02   5.4492188e+01
   8.5425820e+02   5.4492188e+01
   8.5536310e+02   5.4995728e+01
   8.5646800e+02   5.4995728e+01
   8.5755790e+02   5.4492188e+01
   8.5864790e+02   5.3494263e+01
   8.5975280e+02   5.2496338e+01
   8.6087770e+02   5.2496338e+01
   8.6201760e+02   5.2496338e+01
   8.6316250e+02   2.8491211e+01
   8.6430250e+02   5.3494263e+01
   8.6640230e+02   5.4492188e+01
   8.6752720e+02   5.4995728e+01
   8.6862720e+02   5.4995728e+01
   8.6971710e+02   5.3997803e+01
   8.7080700e+02   5.4492188e+01
   8.7191690e+02   5.3494263e+01
   8.7302180e+02   5.3997803e+01
   8.7414180e+02   5.1992798e+01
   8.7525670e+02   5.2496338e+01
   8.7641160e+02   5.1498413e+01
   8.7755650e+02   5.2990723e+01
   8.7871640e+02   5.2990723e+01
   8.7984640e+02   5.2496338e+01
   8.8098130e+02   5.2990723e+01
   8.8212620e+02   5.3494263e+01
   8.8325610e+02   5.3494263e+01
   8.8437600e+02   5.2496338e+01
   8.8550100e+02   5.1992798e+01
   8.8664590e+02   5.2990723e+01
   8.8780080e+02   5.1992798e+01
   8.8893570e+02   5.1498413e+01
   8.9008560e+02   5.1992798e+01
   8.9124550e+02   5.1992798e+01
   8.9240050e+02   5.1992798e+01
   8.9355540e+02   5.1498413e+01
   8.9471030e+02   5.0994873e+01
   8.9587520e+02   5.0994873e+01
   8.9705510e+02   5.0491333e+01
