   7.0257400e+01   1.0809631e+03
   7.1362400e+01   1.1049500e+03
   7.2473400e+01   1.1109009e+03
   7.3575400e+01   1.1009216e+03
   7.4697400e+01   1.1218872e+03
   7.5862400e+01   1.1639099e+03
   7.7014400e+01   1.1519165e+03
   7.8152400e+01   1.1379089e+03
   7.9317400e+01   1.1639099e+03
   8.0452400e+01   1.1348877e+03
   8.1551400e+01   1.0989075e+03
   8.2693400e+01   1.1419373e+03
   8.3848400e+01   1.1539307e+03
   8.4973400e+01   1.1249084e+03
   8.6101400e+01   1.1279297e+03
   8.7246400e+01   1.1439514e+03
   8.8375400e+01   1.1289368e+03
   8.9507400e+01   1.1319580e+03
   9.0688400e+01   1.1799316e+03
   9.1850400e+01   1.1618958e+03
   9.2992400e+01   1.1419373e+03
   9.4171400e+01   1.1779175e+03
   9.5349400e+01   1.1779175e+03
   9.6471400e+01   1.1218872e+03
   9.7646400e+01   1.1738892e+03
   9.8851400e+01   1.2039185e+03
   1.0000640e+02   1.1539307e+03
   1.0119240e+02   1.1858826e+03
   1.0240740e+02   1.2138977e+03
   1.0358940e+02   1.1819458e+03
   1.0481040e+02   1.2199402e+03
   1.0602940e+02   1.2179260e+03
   1.0716440e+02   1.1348877e+03
   1.0825340e+02   1.0889282e+03
   1.0935440e+02   1.1009216e+03
   1.1048340e+02   1.1289368e+03
   1.1163140e+02   1.1478882e+03
   1.1275340e+02   1.1218872e+03
   1.1391840e+02   1.1639099e+03
   1.1510740e+02   1.1878967e+03
   1.1623540e+02   1.1279297e+03
   1.1735740e+02   1.1218872e+03
   1.1853240e+02   1.1738892e+03
   1.1970440e+02   1.1718750e+03
   1.2080240e+02   1.0968933e+03
   1.2193140e+02   1.1289368e+03
   1.2305240e+02   1.1208801e+03
   1.2418140e+02   1.1289368e+03
   1.2526240e+02   1.0809631e+03
   1.2628740e+02   1.0249329e+03
   1.2732640e+02   1.0389404e+03
   1.2840440e+02   1.0769348e+03
   1.2955240e+02   1.1478882e+03
   1.3069840e+02   1.1458740e+03
   1.3186940e+02   1.1699524e+03
   1.3303840e+02   1.1679382e+03
   1.3423040e+02   1.1919250e+03
   1.3542840e+02   1.1978760e+03
   1.3664740e+02   1.2179260e+03
   1.3789940e+02   1.2508850e+03
   1.3919140e+02   1.2908936e+03
   1.4042940e+02   1.2378845e+03
   1.4157140e+02   1.1419373e+03
   1.4269640e+02   1.1249084e+03
   1.4392540e+02   1.2279053e+03
   1.4519440e+02   1.2689209e+03
   1.4646640e+02   1.2709351e+03
   1.4769740e+02   1.2299194e+03
   1.4894340e+02   1.2459412e+03
   1.5018140e+02   1.2378845e+03
   1.5140740e+02   1.2258911e+03
   1.5257240e+02   1.1639099e+03
   1.5376040e+02   1.1878967e+03
   1.5499940e+02   1.2378845e+03
   1.5624840e+02   1.2488708e+03
   1.5746640e+02   1.2179260e+03
   1.5863540e+02   1.1679382e+03
   1.5981640e+02   1.1799316e+03
   1.6102240e+02   1.2059326e+03
   1.6225040e+02   1.2279053e+03
   1.6348940e+02   1.2378845e+03
   1.6468740e+02   1.1978760e+03
   1.6591340e+02   1.2258911e+03
   1.6714140e+02   1.2279053e+03
   1.6833640e+02   1.1939392e+03
   1.6949540e+02   1.1579590e+03
   1.7069740e+02   1.2019043e+03
   1.7195240e+02   1.2549133e+03
   1.7319140e+02   1.2378845e+03
   1.7435940e+02   1.1679382e+03
   1.7557440e+02   1.2138977e+03
   1.7677040e+02   1.1959534e+03
   1.7795840e+02   1.1878967e+03
   1.7912340e+02   1.1639099e+03
   1.8032540e+02   1.2019043e+03
   1.8156040e+02   1.2339478e+03
   1.8280240e+02   1.2419128e+03
   1.8398140e+02   1.1779175e+03
   1.8513640e+02   1.1539307e+03
   1.8636140e+02   1.2238770e+03
   1.8763040e+02   1.2689209e+03
   1.8888240e+02   1.2508850e+03
   1.9013040e+02   1.2479553e+03
   1.9140240e+02   1.2709351e+03
   1.9263440e+02   1.2319336e+03
   1.9380040e+02   1.1659241e+03
   1.9503840e+02   1.2378845e+03
   1.9628740e+02   1.2488708e+03
   1.9750940e+02   1.2219543e+03
   1.9868140e+02   1.1718750e+03
   1.9989640e+02   1.2138977e+03
   2.0115140e+02   1.2549133e+03
   2.0234340e+02   1.1919250e+03
   2.0352540e+02   1.1819458e+03
   2.0470740e+02   1.1819458e+03
   2.0585540e+02   1.1478882e+03
   2.0702440e+02   1.1679382e+03
   2.0822940e+02   1.2039185e+03
   2.0940740e+02   1.1779175e+03
   2.1060940e+02   1.2019043e+03
   2.1183140e+02   1.2219543e+03
   2.1301340e+02   1.1819458e+03
   2.1419840e+02   1.1839600e+03
   2.1534340e+02   1.1439514e+03
   2.1642540e+02   1.0809631e+03
   2.1752040e+02   1.0948792e+03
   2.1867840e+02   1.1579590e+03
   2.1979040e+02   1.1109009e+03
   2.2085940e+02   1.0688782e+03
   2.2204740e+02   1.1878967e+03
   2.2320940e+02   1.1618958e+03
   2.2431440e+02   1.1049500e+03
   2.2547640e+02   1.1618958e+03
   2.2666840e+02   1.1919250e+03
   2.2783340e+02   1.1639099e+03
   2.2895540e+02   1.1218872e+03
   2.3010640e+02   1.1499023e+03
   2.3132840e+02   1.2219543e+03
   2.3254040e+02   1.2118835e+03
   2.3376540e+02   1.2238770e+03
   2.3497440e+02   1.2079468e+03
   2.3626340e+02   1.2888794e+03
   2.3756140e+02   1.2969360e+03
   2.3888040e+02   1.3189087e+03
   2.4012940e+02   1.2488708e+03
   2.4130740e+02   1.1779175e+03
   2.4254240e+02   1.2339478e+03
   2.4381140e+02   1.2689209e+03
   2.4504040e+02   1.2279053e+03
   2.4627840e+02   1.2378845e+03
   2.4754040e+02   1.2609558e+03
   2.4877540e+02   1.2339478e+03
   2.4993140e+02   1.1559448e+03
   2.5113640e+02   1.2039185e+03
   2.5239840e+02   1.2609558e+03
   2.5358340e+02   1.1839600e+03
   2.5472840e+02   1.1439514e+03
   2.5590740e+02   1.1779175e+03
   2.5714240e+02   1.2339478e+03
   2.5840740e+02   1.2648926e+03
   2.5964240e+02   1.2339478e+03
   2.6084140e+02   1.1978760e+03
   2.6208040e+02   1.2378845e+03
   2.6327840e+02   1.1978760e+03
   2.6440740e+02   1.1289368e+03
   2.6557540e+02   1.1679382e+03
   2.6678040e+02   1.2039185e+03
   2.6802640e+02   1.2459412e+03
   2.6928140e+02   1.2549133e+03
   2.7051640e+02   1.2339478e+03
   2.7176540e+02   1.2488708e+03
   2.7298040e+02   1.2138977e+03
   2.7414840e+02   1.1679382e+03
   2.7534740e+02   1.1978760e+03
   2.7660240e+02   1.2549133e+03
   2.7783840e+02   1.2359619e+03
   2.7903340e+02   1.1939392e+03
   2.8030140e+02   1.2669067e+03
   2.8150040e+02   1.1978760e+03
   2.8264540e+02   1.1439514e+03
   2.8387040e+02   1.2238770e+03
   2.8510640e+02   1.2359619e+03
   2.8629140e+02   1.1839600e+03
   2.8752340e+02   1.2319336e+03
   2.8876140e+02   1.2378845e+03
   2.8997040e+02   1.2079468e+03
   2.9123240e+02   1.2609558e+03
   2.9245440e+02   1.2219543e+03
   2.9362240e+02   1.1679382e+03
   2.9482440e+02   1.2019043e+03
   2.9598640e+02   1.1618958e+03
   2.9710440e+02   1.1169434e+03
   2.9831340e+02   1.2079468e+03
   2.9949540e+02   1.1819458e+03
   3.0063740e+02   1.1419373e+03
   3.0185240e+02   1.2138977e+03
   3.0309440e+02   1.2419128e+03
   3.0426240e+02   1.1679382e+03
   3.0549140e+02   1.2279053e+03
   3.0673640e+02   1.2439270e+03
   3.0795140e+02   1.2138977e+03
   3.0917040e+02   1.2179260e+03
   3.1040240e+02   1.2319336e+03
   3.1157040e+02   1.1679382e+03
   3.1275240e+02   1.1819458e+03
   3.1400140e+02   1.2488708e+03
   3.1522640e+02   1.2238770e+03
   3.1638440e+02   1.1579590e+03
   3.1763640e+02   1.2508850e+03
   3.1879540e+02   1.1579590e+03
   3.1992040e+02   1.1249084e+03
   3.2112540e+02   1.2039185e+03
   3.2233740e+02   1.2118835e+03
   3.2351640e+02   1.1779175e+03
   3.2461740e+02   1.1009216e+03
   3.2586640e+02   1.2488708e+03
   3.2705840e+02   1.1919250e+03
   3.2822640e+02   1.1679382e+03
   3.2941140e+02   1.1839600e+03
   3.3058040e+02   1.1679382e+03
   3.3174540e+02   1.1639099e+03
   3.3301740e+02   1.2709351e+03
   3.3425940e+02   1.2419128e+03
   3.3550140e+02   1.2419128e+03
   3.3675640e+02   1.2549133e+03
   3.3802240e+02   1.2648926e+03
   3.3918740e+02   1.1639099e+03
   3.4040940e+02   1.2219543e+03
   3.4169440e+02   1.2849426e+03
   3.4293340e+02   1.2378845e+03
   3.4415540e+02   1.2219543e+03
   3.4538640e+02   1.2299194e+03
   3.4656540e+02   1.1779175e+03
   3.4783740e+02   1.2709351e+03
   3.4904940e+02   1.2118835e+03
   3.5014740e+02   1.0968933e+03
   3.5133940e+02   1.1919250e+03
   3.5254140e+02   1.2019043e+03
   3.5368340e+02   1.1419373e+03
   3.5486840e+02   1.1839600e+03
   3.5606340e+02   1.1939392e+03
   3.5721240e+02   1.1478882e+03
   3.5844040e+02   1.2279053e+03
   3.5960540e+02   1.1639099e+03
   3.6075740e+02   1.1519165e+03
   3.6197940e+02   1.2219543e+03
   3.6316140e+02   1.1819458e+03
   3.6425940e+02   1.0968933e+03
   3.6546540e+02   1.2059326e+03
   3.6665040e+02   1.1839600e+03
   3.6780540e+02   1.1539307e+03
   3.6899740e+02   1.1919250e+03
   3.7019240e+02   1.1939392e+03
   3.7135740e+02   1.1639099e+03
   3.7260240e+02   1.2439270e+03
   3.7379440e+02   1.1919250e+03
   3.7494940e+02   1.1539307e+03
   3.7616540e+02   1.2159119e+03
   3.7732340e+02   1.1579590e+03
   3.7846140e+02   1.1379089e+03
   3.7966740e+02   1.2059326e+03
   3.8079840e+02   1.1309509e+03
   3.8207740e+02   1.2789001e+03
   3.8329640e+02   1.2179260e+03
   3.8446840e+02   1.1718750e+03
   3.8572340e+02   1.2549133e+03
   3.8689540e+02   1.1718750e+03
   3.8803340e+02   1.1379089e+03
   3.8925240e+02   1.2179260e+03
   3.9040340e+02   1.1499023e+03
   3.9149940e+02   1.0948792e+03
   3.9271040e+02   1.2099609e+03
   3.9389640e+02   1.1858826e+03
   3.9509140e+02   1.1939392e+03
   3.9631640e+02   1.2238770e+03
   3.9747840e+02   1.1618958e+03
   3.9858340e+02   1.1049500e+03
   3.9974140e+02   1.1579590e+03
   4.0089740e+02   1.1559448e+03
   4.0197240e+02   1.0749207e+03
   4.0312040e+02   1.1478882e+03
   4.0423540e+02   1.1149292e+03
   4.0539040e+02   1.1539307e+03
   4.0660540e+02   1.2138977e+03
   4.0778140e+02   1.1759033e+03
   4.0891240e+02   1.1309509e+03
   4.1011140e+02   1.1978760e+03
   4.1127940e+02   1.1679382e+03
   4.1236440e+02   1.0848999e+03
   4.1346040e+02   1.0948792e+03
   4.1465840e+02   1.1978760e+03
   4.1578040e+02   1.1218872e+03
   4.1696240e+02   1.1819458e+03
   4.1816740e+02   1.2039185e+03
   4.1934240e+02   1.1738892e+03
   4.2042440e+02   1.0809631e+03
   4.2164240e+02   1.2179260e+03
   4.2280440e+02   1.1618958e+03
   4.2399340e+02   1.1878967e+03
   4.2522840e+02   1.2339478e+03
   4.2641640e+02   1.1878967e+03
   4.2757840e+02   1.1618958e+03
   4.2874340e+02   1.1639099e+03
   4.2989540e+02   1.1519165e+03
   4.3102040e+02   1.1249084e+03
   4.3220240e+02   1.1819458e+03
   4.3338140e+02   1.1779175e+03
   4.3449940e+02   1.1169434e+03
   4.3572140e+02   1.2219543e+03
   4.3695040e+02   1.2279053e+03
   4.3809840e+02   1.1478882e+03
   4.3928340e+02   1.1839600e+03
   4.4050240e+02   1.2179260e+03
   4.4162740e+02   1.1249084e+03
   4.4271240e+02   1.0848999e+03
   4.4371740e+02   1.0039673e+03
   4.4482940e+02   1.1109009e+03
   4.4611140e+02   1.2809143e+03
   4.4732640e+02   1.2138977e+03
   4.4854140e+02   1.2138977e+03
   4.4971040e+02   1.1679382e+03
   4.5081540e+02   1.1049500e+03
   4.5198340e+02   1.1679382e+03
   4.5323240e+02   1.2488708e+03
   4.5439340e+02   1.1598816e+03
   4.5557940e+02   1.1858826e+03
   4.5680740e+02   1.2279053e+03
   4.5803640e+02   1.2279053e+03
   4.5923440e+02   1.1978760e+03
   4.6045640e+02   1.2219543e+03
   4.6165840e+02   1.2019043e+03
   4.6284740e+02   1.1878967e+03
   4.6407240e+02   1.2238770e+03
   4.6525740e+02   1.1839600e+03
   4.6642240e+02   1.1639099e+03
   4.6751140e+02   1.0889282e+03
   4.6875340e+02   1.2419128e+03
   4.6997140e+02   1.2179260e+03
   4.7118040e+02   1.2079468e+03
   4.7237540e+02   1.1939392e+03
   4.7352340e+02   1.1478882e+03
   4.7461240e+02   1.0889282e+03
   4.7580440e+02   1.1919250e+03
   4.7698240e+02   1.1779175e+03
   4.7807740e+02   1.0948792e+03
   4.7919940e+02   1.1218872e+03
   4.8037740e+02   1.1779175e+03
   4.8152640e+02   1.1478882e+03
   4.8280140e+02   1.2748718e+03
   4.8396340e+02   1.1618958e+03
   4.8511540e+02   1.1519165e+03
   4.8639040e+02   1.2748718e+03
   4.8757940e+02   1.1878967e+03
   4.8876140e+02   1.1819458e+03
   4.9003940e+02   1.2768860e+03
   4.9122840e+02   1.1878967e+03
   4.9234640e+02   1.1169434e+03
   4.9356140e+02   1.2138977e+03
   4.9474040e+02   1.1779175e+03
   4.9581240e+02   1.0708923e+03
   4.9695040e+02   1.1379089e+03
   4.9820540e+02   1.2549133e+03
   4.9935440e+02   1.1478882e+03
   5.0046240e+02   1.1069641e+03
   5.0167740e+02   1.2138977e+03
   5.0288640e+02   1.2079468e+03
   5.0402440e+02   1.1379089e+03
   5.0518640e+02   1.1618958e+03
   5.0636140e+02   1.1738892e+03
   5.0750040e+02   1.1379089e+03
   5.0872840e+02   1.2279053e+03
   5.0995440e+02   1.2258911e+03
   5.1116940e+02   1.2138977e+03
   5.1238440e+02   1.2138977e+03
   5.1355940e+02   1.1738892e+03
   5.1471840e+02   1.1579590e+03
   5.1596640e+02   1.2479553e+03
   5.1720540e+02   1.2378845e+03
   5.1840040e+02   1.1939392e+03
   5.1964540e+02   1.2439270e+03
   5.2085440e+02   1.2079468e+03
   5.2201640e+02   1.1618958e+03
   5.2327140e+02   1.2549133e+03
   5.2450040e+02   1.2279053e+03
   5.2567240e+02   1.1718750e+03
   5.2692440e+02   1.2508850e+03
   5.2815240e+02   1.2279053e+03
   5.2931440e+02   1.1618958e+03
   5.3054640e+02   1.2319336e+03
   5.3168440e+02   1.1379089e+03
   5.3278640e+02   1.1009216e+03
   5.3397140e+02   1.1839600e+03
   5.3511040e+02   1.1379089e+03
   5.3616540e+02   1.0549622e+03
   5.3730040e+02   1.1348877e+03
   5.3839840e+02   1.0968933e+03
   5.3945340e+02   1.0549622e+03
   5.4056540e+02   1.1109009e+03
   5.4172340e+02   1.1579590e+03
   5.4281840e+02   1.0948792e+03
   5.4395340e+02   1.1348877e+03
   5.4511240e+02   1.1579590e+03
   5.4619740e+02   1.0848999e+03
   5.4717240e+02   9.7393799e+02
   5.4825440e+02   1.0809631e+03
   5.4940540e+02   1.1499023e+03
   5.5054040e+02   1.1348877e+03
   5.5175240e+02   1.2118835e+03
   5.5289440e+02   1.1419373e+03
   5.5401940e+02   1.1249084e+03
   5.5520840e+02   1.1878967e+03
   5.5639040e+02   1.1819458e+03
   5.5749540e+02   1.1049500e+03
   5.5865340e+02   1.1579590e+03
   5.5985240e+02   1.1978760e+03
   5.6098040e+02   1.1279297e+03
   5.6209940e+02   1.1189575e+03
   5.6331040e+02   1.2099609e+03
   5.6448640e+02   1.1759033e+03
   5.6561740e+02   1.1309509e+03
   5.6685340e+02   1.2359619e+03
   5.6806140e+02   1.2079468e+03
   5.6922340e+02   1.1618958e+03
   5.7046240e+02   1.2378845e+03
   5.7169040e+02   1.2279053e+03
   5.7282940e+02   1.1379089e+03
   5.7404140e+02   1.2118835e+03
   5.7522240e+02   1.1799316e+03
   5.7632740e+02   1.1049500e+03
   5.7746640e+02   1.1379089e+03
   5.7871540e+02   1.2488708e+03
   5.7988340e+02   1.1679382e+03
   5.8102140e+02   1.1379089e+03
   5.8226340e+02   1.2419128e+03
   5.8345940e+02   1.1959534e+03
   5.8460740e+02   1.1478882e+03
   5.8583940e+02   1.2319336e+03
   5.8709140e+02   1.2508850e+03
   5.8825340e+02   1.1618958e+03
   5.8943140e+02   1.1779175e+03
   5.9061640e+02   1.1839600e+03
   5.9177540e+02   1.1579590e+03
   5.9299740e+02   1.2219543e+03
   5.9422540e+02   1.2279053e+03
   5.9540740e+02   1.1819458e+03
   5.9655940e+02   1.1519165e+03
   5.9777440e+02   1.2138977e+03
   5.9892340e+02   1.1478882e+03
   6.0003840e+02   1.1149292e+03
   6.0120040e+02   1.1618958e+03
   6.0243540e+02   1.2339478e+03
   6.0356740e+02   1.1319580e+03
   6.0478540e+02   1.2179260e+03
   6.0603440e+02   1.2488708e+03
   6.0717640e+02   1.1419373e+03
   6.0835140e+02   1.1738892e+03
   6.0956340e+02   1.2118835e+03
   6.1070140e+02   1.1379089e+03
   6.1186340e+02   1.1618958e+03
   6.1307840e+02   1.2138977e+03
   6.1422340e+02   1.1439514e+03
   6.1547240e+02   1.2488708e+03
   6.1668140e+02   1.2079468e+03
   6.1780240e+02   1.1208801e+03
   6.1899140e+02   1.1878967e+03
   6.2026340e+02   1.2709351e+03
   6.2145140e+02   1.1878967e+03
   6.2260040e+02   1.1478882e+03
   6.2382840e+02   1.2279053e+03
   6.2498340e+02   1.1539307e+03
   6.2617940e+02   1.1959534e+03
   6.2737740e+02   1.1978760e+03
   6.2851640e+02   1.1379089e+03
   6.2965440e+02   1.1379089e+03
   6.3084340e+02   1.1878967e+03
   6.3196840e+02   1.1249084e+03
   6.3305940e+02   1.0909424e+03
   6.3424540e+02   1.1858826e+03
   6.3536340e+02   1.1169434e+03
   6.3641840e+02   1.0549622e+03
   6.3757040e+02   1.1519165e+03
   6.3865840e+02   1.0869141e+03
   6.3972740e+02   1.0688782e+03
   6.4087240e+02   1.1439514e+03
   6.4197340e+02   1.1009216e+03
   6.4301840e+02   1.0448914e+03
   6.4411340e+02   1.0948792e+03
   6.4520540e+02   1.0909424e+03
   6.4622740e+02   1.0219116e+03
   6.4720840e+02   9.7988892e+02
   6.4819340e+02   9.8391724e+02
   6.4926840e+02   1.0749207e+03
   6.5040340e+02   1.1348877e+03
   6.5154240e+02   1.1379089e+03
   6.5261340e+02   1.0708923e+03
   6.5365540e+02   1.0409546e+03
   6.5483340e+02   1.1779175e+03
   6.5604540e+02   1.2118835e+03
   6.5717740e+02   1.1319580e+03
   6.5826940e+02   1.0909424e+03
   6.5944440e+02   1.1738892e+03
   6.6063340e+02   1.1878967e+03
   6.6177440e+02   1.1399231e+03
   6.6292640e+02   1.1519165e+03
   6.6412540e+02   1.1978760e+03
   6.6534740e+02   1.2219543e+03
   6.6652840e+02   1.1799316e+03
   6.6774740e+02   1.2179260e+03
   6.6902640e+02   1.2789001e+03
   6.7026440e+02   1.2378845e+03
   6.7145640e+02   1.1919250e+03
   6.7265840e+02   1.2019043e+03
   6.7386740e+02   1.2079468e+03
   6.7505840e+02   1.1899109e+03
   6.7629040e+02   1.2319336e+03
   6.7752640e+02   1.2359619e+03
   6.7872440e+02   1.1978760e+03
   6.7986340e+02   1.1379089e+03
   6.8104840e+02   1.1839600e+03
   6.8221640e+02   1.1679382e+03
   6.8340140e+02   1.1839600e+03
   6.8466340e+02   1.2609558e+03
   6.8589940e+02   1.2359619e+03
   6.8711740e+02   1.2179260e+03
   6.8837640e+02   1.2589417e+03
   6.8956440e+02   1.1878967e+03
   6.9072640e+02   1.1618958e+03
   6.9189540e+02   1.1679382e+03
   6.9302740e+02   1.1319580e+03
   6.9416540e+02   1.1379089e+03
   6.9535740e+02   1.1919250e+03
   6.9645540e+02   1.0968933e+03
   6.9750740e+02   1.0509338e+03
   6.9862540e+02   1.1169434e+03
   6.9978740e+02   1.1618958e+03
   7.0091640e+02   1.1289368e+03
   7.0218840e+02   1.2709351e+03
   7.0337940e+02   1.1899109e+03
   7.0450840e+02   1.1289368e+03
   7.0575640e+02   1.2479553e+03
   7.0695540e+02   1.1978760e+03
   7.0809740e+02   1.1419373e+03
   7.0934240e+02   1.2439270e+03
   7.1062440e+02   1.2809143e+03
   7.1185640e+02   1.2319336e+03
   7.1301840e+02   1.1618958e+03
   7.1426040e+02   1.2419128e+03
   7.1550840e+02   1.2479553e+03
   7.1661340e+02   1.1049500e+03
   7.1778940e+02   1.1759033e+03
   7.1900740e+02   1.2179260e+03
   7.2017940e+02   1.1718750e+03
   7.2127740e+02   1.0968933e+03
   7.2250640e+02   1.2279053e+03
   7.2372540e+02   1.2179260e+03
   7.2487640e+02   1.1499023e+03
   7.2609540e+02   1.2179260e+03
   7.2731740e+02   1.2219543e+03
   7.2850240e+02   1.1839600e+03
   7.2971140e+02   1.2079468e+03
   7.3091240e+02   1.1998901e+03
   7.3206440e+02   1.1519165e+03
   7.3328340e+02   1.2179260e+03
   7.3455140e+02   1.2669067e+03
   7.3571740e+02   1.1659241e+03
   7.3686240e+02   1.1439514e+03
   7.3805740e+02   1.1939392e+03
   7.3925940e+02   1.2019043e+03
   7.4045740e+02   1.1978760e+03
   7.4167640e+02   1.2179260e+03
   7.4287840e+02   1.2019043e+03
   7.4406640e+02   1.1878967e+03
   7.4531540e+02   1.2488708e+03
   7.4653440e+02   1.2179260e+03
   7.4772540e+02   1.1899109e+03
   7.4897740e+02   1.2508850e+03
   7.5016640e+02   1.1878967e+03
   7.5133140e+02   1.1639099e+03
   7.5253040e+02   1.1978760e+03
   7.5370140e+02   1.1699524e+03
   7.5486740e+02   1.1659241e+03
   7.5605840e+02   1.1899109e+03
   7.5722040e+02   1.1618958e+03
   7.5834540e+02   1.1249084e+03
   7.5951740e+02   1.1718750e+03
   7.6069240e+02   1.1738892e+03
   7.6184140e+02   1.1478882e+03
   7.6302940e+02   1.1878967e+03
   7.6423840e+02   1.2079468e+03
   7.6537040e+02   1.1319580e+03
   7.6647840e+02   1.1069641e+03
   7.6762340e+02   1.1439514e+03
   7.6874540e+02   1.1218872e+03
   7.6985040e+02   1.1049500e+03
   7.7097540e+02   1.1249084e+03
   7.7209040e+02   1.1149292e+03
   7.7321540e+02   1.1249084e+03
   7.7438440e+02   1.1679382e+03
   7.7561940e+02   1.2339478e+03
   7.7682840e+02   1.2079468e+03
   7.7799940e+02   1.1699524e+03
   7.7919540e+02   1.1959534e+03
   7.8036340e+02   1.1679382e+03
   7.8148140e+02   1.1169434e+03
   7.8263740e+02   1.1559448e+03
   7.8381540e+02   1.1779175e+03
   7.8499440e+02   1.1779175e+03
   7.8618940e+02   1.1939392e+03
   7.8741740e+02   1.2279053e+03
   7.8860940e+02   1.1919250e+03
   7.8979840e+02   1.1878967e+03
   7.9102640e+02   1.2279053e+03
   7.9228240e+02   1.2549133e+03
   7.9349740e+02   1.2138977e+03
   7.9469240e+02   1.1939392e+03
   7.9591440e+02   1.2219543e+03
   7.9709940e+02   1.1839600e+03
   7.9820840e+02   1.1088867e+03
   7.9938640e+02   1.1779175e+03
   8.0057540e+02   1.1878967e+03
   8.0174640e+02   1.1699524e+03
   8.0300840e+02   1.2609558e+03
   8.0431440e+02   1.3049011e+03
   8.0548240e+02   1.1679382e+03
   8.0657740e+02   1.0948792e+03
   8.0776340e+02   1.1858826e+03
   8.0888440e+02   1.1208801e+03
   8.0992340e+02   1.0389404e+03
   8.1079140e+02   8.6691284e+02
   8.1167240e+02   8.7991333e+02
   8.1250740e+02   8.3496094e+02
   8.1337540e+02   8.6691284e+02
   8.1432940e+02   9.5388794e+02
   8.1530440e+02   9.7393799e+02
   8.1633340e+02   1.0289612e+03
   8.1731440e+02   9.7988892e+02
   8.1841340e+02   1.0989075e+03
   8.1957440e+02   1.1598816e+03
   8.2071640e+02   1.1419373e+03
   8.2184540e+02   1.1289368e+03
   8.2298640e+02   1.1399231e+03
   8.2422840e+02   1.2419128e+03
   8.2548040e+02   1.2508850e+03
   8.2674640e+02   1.2648926e+03
   8.2798740e+02   1.2398987e+03
   8.2909940e+02   1.1109009e+03
   8.3032440e+02   1.2238770e+03
   8.3152040e+02   1.1959534e+03
   8.3276240e+02   1.2419128e+03
   8.3398740e+02   1.2238770e+03
   8.3529240e+02   1.3049011e+03
   8.3658140e+02   1.2888794e+03
   8.3781040e+02   1.2279053e+03
   8.3908240e+02   1.2709351e+03
   8.4037440e+02   1.2908936e+03
   8.4160940e+02   1.2339478e+03
   8.4285140e+02   1.2419128e+03
   8.4409640e+02   1.2439270e+03
   8.4522840e+02   1.1319580e+03
   8.4628940e+02   1.0609131e+03
   8.4749140e+02   1.2019043e+03
   8.4872040e+02   1.2279053e+03
   8.4987240e+02   1.1519165e+03
   8.5116740e+02   1.2949219e+03
   8.5240240e+02   1.2339478e+03
   8.5352440e+02   1.1218872e+03
   8.5461940e+02   1.0948792e+03
   8.5582440e+02   1.2039185e+03
   8.5708040e+02   1.2549133e+03
   8.5828540e+02   1.2039185e+03
   8.5961040e+02   1.3249512e+03
   8.6086240e+02   1.2508850e+03
   8.6199740e+02   1.1348877e+03
   8.6322940e+02   1.2319336e+03
   8.6449140e+02   1.2609558e+03
