   3.0145900e+02   9.3963623e+01
   3.0253390e+02   9.4573975e+01
   3.0360380e+02   9.4543457e+01
   3.0466880e+02   9.4955444e+01
   3.0570370e+02   9.6572876e+01
   3.0674860e+02   9.8297119e+01
   3.0778350e+02   9.7579956e+01
   3.0883340e+02   9.6694946e+01
   3.0986340e+02   9.7274780e+01
   3.1089330e+02   9.8236084e+01
   3.1190820e+02   9.7152710e+01
   3.1294810e+02   9.5581055e+01
   3.1396800e+02   9.4741821e+01
   3.1499300e+02   9.5840454e+01
   3.1601290e+02   9.4802856e+01
   3.1706280e+02   9.3429565e+01
   3.1809270e+02   9.2697144e+01
   3.1911760e+02   9.3261719e+01
   3.2016750e+02   9.3643188e+01
   3.2122250e+02   9.2666626e+01
   3.2228740e+02   9.1735840e+01
   3.2332730e+02   9.2117310e+01
   3.2438720e+02   9.2529297e+01
   3.2546210e+02   9.1018677e+01
   3.2654700e+02   9.0042114e+01
   3.2761700e+02   9.1201782e+01
   3.2867190e+02   9.1537476e+01
   3.2974180e+02   9.1720581e+01
   3.3081170e+02   9.1537476e+01
   3.3188160e+02   9.2025757e+01
   3.3295650e+02   9.2651367e+01
   3.3404650e+02   9.2269897e+01
   3.3512140e+02   9.1903687e+01
   3.3617630e+02   9.3826294e+01
   3.3722120e+02   9.4207764e+01
   3.3827110e+02   9.2941284e+01
   3.3932100e+02   9.3307495e+01
   3.4034600e+02   9.4375610e+01
   3.4139590e+02   9.3521118e+01
   3.4245080e+02   9.2300415e+01
   3.4348570e+02   9.2575073e+01
   3.4453060e+02   9.2926025e+01
   3.4558050e+02   9.2926025e+01
   3.4682540e+02   9.2926025e+01
   3.4785040e+02   9.2926025e+01
   3.4897030e+02   9.2926025e+01
   3.4976020e+02   9.8236084e+01
   3.5081010e+02   9.6893311e+01
   3.5184010e+02   9.8312378e+01
   3.5286500e+02   9.9273682e+01
   3.5389490e+02   9.9365234e+01
   3.5490980e+02   1.0043335e+02
   3.5590970e+02   1.0249329e+02
   3.5692970e+02   1.0246277e+02
   3.5795460e+02   1.0128784e+02
   3.5896450e+02   1.0099792e+02
   3.5998440e+02   1.0278320e+02
   3.6101930e+02   1.0032654e+02
   3.6206920e+02   9.8815918e+01
   3.6311920e+02   9.7351074e+01
   3.6415410e+02   9.7457886e+01
   3.6521400e+02   9.7290039e+01
   3.6627390e+02   9.5520020e+01
   3.6735380e+02   9.4253540e+01
   3.6842370e+02   9.3933105e+01
   3.6950870e+02   9.3215942e+01
   3.7058860e+02   9.1964722e+01
   3.7165350e+02   9.2987061e+01
   3.7272340e+02   9.3261719e+01
   3.7379830e+02   9.3048096e+01
   3.7485820e+02   9.2727661e+01
   3.7591820e+02   9.2712402e+01
   3.7696810e+02   9.2926025e+01
   3.7804800e+02   9.2453003e+01
   3.7910290e+02   9.3627930e+01
   3.8015780e+02   9.4863892e+01
   3.8121770e+02   9.6023560e+01
   3.8225770e+02   9.6206665e+01
   3.8327260e+02   9.8052979e+01
   3.8430250e+02   9.8724365e+01
   3.8535240e+02   9.7656250e+01
   3.8638730e+02   9.6252441e+01
   3.8742230e+02   9.6908569e+01
   3.8846220e+02   9.7366333e+01
   3.8951710e+02   9.5840454e+01
   3.9056700e+02   9.4238281e+01
   3.9163190e+02   9.4650269e+01
   3.9269680e+02   9.4650269e+01
   3.9375670e+02   9.3429565e+01
   3.9482170e+02   9.2483521e+01
   3.9587160e+02   9.3215942e+01
   3.9693150e+02   9.4299316e+01
   3.9798640e+02   9.3505859e+01
   3.9903130e+02   9.2880249e+01
   4.0008130e+02   9.4421387e+01
   4.0113120e+02   9.4589233e+01
   4.0217610e+02   9.4024658e+01
   4.0319100e+02   9.5184326e+01
   4.0418090e+02   9.7244263e+01
   4.0519580e+02   9.8236084e+01
   4.0622580e+02   9.7091675e+01
   4.0725070e+02   9.5382690e+01
   4.0829060e+02   9.6176147e+01
   4.0933550e+02   9.5962524e+01
   4.1039540e+02   9.5031738e+01
   4.1144540e+02   9.5031738e+01
   4.1272030e+02   9.5031738e+01
   4.1377520e+02   9.5031738e+01
   4.1497010e+02   9.5031738e+01
   4.1572000e+02   1.0139465e+02
   4.1677490e+02   9.9700928e+01
   4.1784490e+02   9.8358154e+01
   4.1889980e+02   9.9136353e+01
   4.1991970e+02   1.0113525e+02
   4.2095960e+02   1.0202026e+02
   4.2199950e+02   1.0076904e+02
   4.2302940e+02   9.9563599e+01
   4.2404940e+02   1.0072327e+02
   4.2508930e+02   9.9929810e+01
   4.2614420e+02   9.7946167e+01
   4.2719910e+02   9.6328735e+01
   4.2822900e+02   9.6206665e+01
   4.2928900e+02   9.6679688e+01
   4.3033390e+02   9.5626831e+01
   4.3135880e+02   9.5138550e+01
   4.3237870e+02   9.6633911e+01
   4.3343360e+02   9.7335815e+01
   4.3448850e+02   9.6237183e+01
   4.3553850e+02   9.5046997e+01
   4.3659840e+02   9.5947266e+01
   4.3765330e+02   9.5901489e+01
   4.3872320e+02   9.4940186e+01
   4.3976810e+02   9.3505859e+01
   4.4082300e+02   9.2285156e+01
   4.4184800e+02   9.3002319e+01
   4.4289290e+02   9.2330933e+01
   4.4395280e+02   9.1156006e+01
   4.4502270e+02   9.0011597e+01
   4.4609260e+02   9.1033936e+01
   4.4715250e+02   9.1125488e+01
   4.4820250e+02   8.9920044e+01
   4.4924240e+02   8.9736938e+01
   4.5027230e+02   9.0560913e+01
   4.5131720e+02   8.9736938e+01
   4.5237210e+02   8.8348389e+01
   4.5343210e+02   8.8897705e+01
   4.5449700e+02   8.8714600e+01
   4.5557190e+02   8.8729858e+01
   4.5664680e+02   8.8302612e+01
   4.5770170e+02   8.8912964e+01
   4.5877160e+02   9.0805054e+01
   4.5982660e+02   9.0103149e+01
   4.6090150e+02   9.0835571e+01
   4.6197640e+02   9.2285156e+01
   4.6303630e+02   9.3872070e+01
   4.6407120e+02   9.5001221e+01
   4.6509610e+02   9.5840454e+01
   4.6611110e+02   9.7778320e+01
   4.6714600e+02   9.7717285e+01
   4.6820590e+02   9.6572876e+01
   4.6925580e+02   9.6008301e+01
   4.7029070e+02   9.7167969e+01
   4.7132560e+02   9.7564697e+01
   4.7236560e+02   9.6267700e+01
   4.7340550e+02   9.4909668e+01
   4.7444540e+02   9.5794678e+01
   4.7549530e+02   9.6862793e+01
   4.7653020e+02   9.5092773e+01
   4.7757520e+02   9.3795776e+01
   4.7861010e+02   9.4528198e+01
   4.7965500e+02   9.4436646e+01
   4.8069490e+02   9.3429565e+01
   4.8173980e+02   9.3353271e+01
   4.8276470e+02   9.4818115e+01
   4.8380470e+02   9.6435547e+01
   4.8484960e+02   9.5947266e+01
   4.8589950e+02   9.5840454e+01
   4.8694440e+02   9.5977783e+01
   4.8796930e+02   9.5977783e+01
   4.8918920e+02   9.5977783e+01
   4.9019420e+02   9.5977783e+01
   4.9138410e+02   9.5977783e+01
   4.9208900e+02   1.0118103e+02
   4.9312890e+02   1.0055542e+02
   4.9418880e+02   9.9472046e+01
   4.9525880e+02   9.9349976e+01
   4.9629370e+02   1.0021973e+02
   4.9733860e+02   9.9273682e+01
   4.9839850e+02   9.7671509e+01
   4.9946340e+02   9.7824097e+01
   5.0051830e+02   9.7259521e+01
   5.0158830e+02   9.5703125e+01
   5.0266820e+02   9.4329834e+01
   5.0374810e+02   9.4863892e+01
   5.0481300e+02   9.4390869e+01
   5.0586790e+02   9.4848633e+01
   5.0690280e+02   9.4573975e+01
   5.0792780e+02   9.6755981e+01
   5.0895770e+02   9.6832275e+01
   5.0999760e+02   9.5718384e+01
   5.1103750e+02   9.6588135e+01
   5.1207740e+02   9.7793579e+01
   5.1312240e+02   9.7534180e+01
   5.1416230e+02   9.6405029e+01
   5.1519720e+02   9.7259521e+01
   5.1624210e+02   9.8266602e+01
   5.1730200e+02   9.7686768e+01
   5.1834690e+02   9.5535278e+01
   5.1940190e+02   9.6328735e+01
   5.2047180e+02   9.5245361e+01
   5.2153670e+02   9.3856812e+01
   5.2260660e+02   9.3566895e+01
   5.2364650e+02   9.4848633e+01
   5.2468140e+02   9.5764160e+01
   5.2570640e+02   9.6191406e+01
   5.2671630e+02   9.7656250e+01
   5.2773120e+02   9.9929810e+01
   5.2876110e+02   1.0069275e+02
   5.2979600e+02   9.9731445e+01
   5.3082600e+02   1.0058594e+02
   5.3187090e+02   1.0076904e+02
   5.3292080e+02   9.9029541e+01
   5.3399070e+02   9.7000122e+01
   5.3504560e+02   9.7091675e+01
   5.3609050e+02   9.6679688e+01
   5.3716550e+02   9.5336914e+01
   5.3823540e+02   9.3734741e+01
   5.3930030e+02   9.3994141e+01
   5.4035520e+02   9.4711304e+01
   5.4143010e+02   9.4894409e+01
   5.4249500e+02   9.3872070e+01
   5.4354000e+02   9.4863892e+01
   5.4456990e+02   9.6145630e+01
   5.4561480e+02   9.6023560e+01
   5.4664970e+02   9.5596313e+01
   5.4768460e+02   9.6160889e+01
   5.4872450e+02   9.6817017e+01
   5.4978450e+02   9.6206665e+01
   5.5083440e+02   9.6405029e+01
   5.5189430e+02   9.6633911e+01
   5.5293420e+02   9.5626831e+01
   5.5399910e+02   9.4665527e+01
   5.5506910e+02   9.4558716e+01
   5.5611400e+02   9.5123291e+01
   5.5717390e+02   9.5901489e+01
   5.5822880e+02   9.5535278e+01
   5.5925370e+02   9.6527100e+01
   5.6026860e+02   9.7946167e+01
   5.6130360e+02   9.7518921e+01
   5.6235850e+02   9.6038818e+01
   5.6340340e+02   9.6557617e+01
   5.6443830e+02   9.6557617e+01
   5.6570320e+02   9.6557617e+01
   5.6676310e+02   9.6557617e+01
   5.6759810e+02   1.0260010e+02
   5.6863800e+02   1.0295105e+02
   5.6968790e+02   1.0209656e+02
   5.7073780e+02   1.0050964e+02
   5.7177770e+02   1.0136414e+02
   5.7281270e+02   1.0270691e+02
   5.7382760e+02   1.0163879e+02
   5.7484250e+02   1.0040283e+02
   5.7585740e+02   1.0151672e+02
   5.7688730e+02   1.0096741e+02
   5.7791730e+02   9.8541260e+01
   5.7897220e+02   9.6755981e+01
   5.8001710e+02   9.6206665e+01
   5.8108200e+02   9.5870972e+01
   5.8214690e+02   9.3811035e+01
   5.8320180e+02   9.3780518e+01
   5.8426180e+02   9.3353271e+01
   5.8531170e+02   9.3673706e+01
   5.8634160e+02   9.3246460e+01
   5.8736150e+02   9.3887329e+01
   5.8838640e+02   9.6542358e+01
   5.8942630e+02   9.6435547e+01
   5.9046130e+02   9.4284058e+01
   5.9151620e+02   9.3139648e+01
   5.9253110e+02   9.3490601e+01
   5.9355100e+02   9.4940186e+01
   5.9460090e+02   9.5870972e+01
   5.9564590e+02   9.4375610e+01
   5.9670080e+02   9.4558716e+01
   5.9776570e+02   9.4894409e+01
   5.9885060e+02   9.5016479e+01
   5.9992550e+02   9.3460083e+01
   6.0101540e+02   9.2910767e+01
   6.0210540e+02   9.5138550e+01
   6.0315530e+02   9.3307495e+01
   6.0422020e+02   9.1384888e+01
   6.0526010e+02   9.2514038e+01
   6.0629000e+02   9.2620850e+01
   6.0733990e+02   9.0988159e+01
   6.0838490e+02   8.9813232e+01
   6.0940980e+02   9.1720581e+01
   6.1040970e+02   1.0327148e+02
   6.1103960e+02   9.1964722e+01
   6.1141960e+02   1.0083008e+02
   6.1241450e+02   9.6145630e+01
   6.1339950e+02   9.7152710e+01
   6.1438440e+02   9.8983765e+01
   6.1536930e+02   9.8937988e+01
   6.1635920e+02   9.7808838e+01
   6.1734420e+02   9.9227905e+01
   6.1832410e+02   9.9243164e+01
   6.1932400e+02   9.7595215e+01
   6.2032390e+02   9.7229004e+01
   6.2130380e+02   9.9166870e+01
   6.2229880e+02   9.8876953e+01
   6.2330370e+02   9.7320557e+01
   6.2430360e+02   9.5474243e+01
   6.2530350e+02   9.6969604e+01
   6.2630840e+02   9.6954346e+01
   6.2731340e+02   9.5748901e+01
   6.2830830e+02   9.5367432e+01
   6.2929820e+02   9.7900391e+01
   6.3029810e+02   9.9319458e+01
   6.3128810e+02   9.7976685e+01
   6.3227300e+02   9.6191406e+01
   6.3327290e+02   9.7152710e+01
   6.3425780e+02   9.5962524e+01
   6.3525770e+02   9.4757080e+01
   6.3625770e+02   9.2864990e+01
   6.3724260e+02   9.3597412e+01
   6.3822750e+02   9.3597412e+01
   6.3941240e+02   9.3597412e+01
   6.4040230e+02   9.3597412e+01
   6.4146230e+02   9.3597412e+01
   6.4223220e+02   9.7000122e+01
   6.4323210e+02   9.6755981e+01
   6.4425200e+02   9.5687866e+01
   6.4528200e+02   9.4512939e+01
   6.4629190e+02   9.5291138e+01
   6.4730180e+02   9.6984863e+01
   6.4831170e+02   9.6267700e+01
   6.4934160e+02   9.6710205e+01
   6.5034660e+02   9.5901489e+01
   6.5135150e+02   9.5886230e+01
   6.5235640e+02   9.8098755e+01
   6.5335630e+02   9.7564697e+01
   6.5437620e+02   9.7076416e+01
   6.5540120e+02   9.6237183e+01
   6.5640110e+02   9.7686768e+01
   6.5742600e+02   9.8983765e+01
   6.5843090e+02   9.7869873e+01
   6.5943080e+02   1.0072327e+02
   6.6041080e+02   1.0852051e+02
   6.6135570e+02   1.0650635e+02
   6.6226060e+02   9.7625732e+01
   6.6315050e+02   1.0829163e+02
   6.6401550e+02   1.2042236e+02
   6.6486040e+02   1.0411072e+02
   6.6572530e+02   8.7661743e+01
   6.6658530e+02   9.1659546e+01
   6.6743020e+02   1.0751343e+02
   6.6790520e+02   9.1842651e+01
   6.6887010e+02   8.0078125e+01
   6.6991000e+02   8.0764771e+01
   6.7073000e+02   7.8704834e+01
   6.7155990e+02   7.1975708e+01
   6.7236480e+02   7.1029663e+01
   6.7315480e+02   6.9625854e+01
   6.7393970e+02   7.3318481e+01
   6.7472460e+02   7.6217651e+01
   6.7553960e+02   7.5256348e+01
   6.7634950e+02   7.3791504e+01
   6.7717940e+02   7.4005127e+01
   6.7799440e+02   7.5561523e+01
   6.7879430e+02   8.3953857e+01
   6.7960430e+02   9.0850830e+01
   6.8039420e+02   8.1344604e+01
   6.8117910e+02   8.0825806e+01
   6.8195910e+02   9.0942383e+01
   6.8274900e+02   9.4543457e+01
   6.8354390e+02   9.6969604e+01
   6.8433890e+02   9.9853516e+01
   6.8516880e+02   1.0121155e+02
   6.8601870e+02   9.9884033e+01
   6.8687870e+02   1.0241699e+02
   6.8775860e+02   1.0098267e+02
   6.8867350e+02   9.7854614e+01
   6.8959850e+02   9.5016479e+01
   6.9051340e+02   9.2514038e+01
   6.9143830e+02   9.1293335e+01
   6.9232330e+02   8.9050293e+01
   6.9321320e+02   9.3246460e+01
   6.9408810e+02   9.2864990e+01
   6.9498300e+02   9.2269897e+01
   6.9585300e+02   9.1369629e+01
   6.9672790e+02   9.1262817e+01
   6.9758280e+02   9.3902588e+01
   6.9841780e+02   9.9548340e+01
   6.9926770e+02   1.0049438e+02
   7.0014260e+02   9.9975586e+01
   7.0102260e+02   9.9975586e+01
   7.0204750e+02   9.9975586e+01
   7.0292740e+02   9.9975586e+01
   7.0399730e+02   9.9975586e+01
   7.0457730e+02   1.0751343e+02
   7.0547220e+02   1.0671997e+02
   7.0635710e+02   1.0560608e+02
   7.0726210e+02   1.0502625e+02
   7.0814700e+02   1.0525513e+02
   7.0901690e+02   1.0972595e+02
   7.0988190e+02   1.1026001e+02
   7.1074180e+02   1.0957336e+02
   7.1158670e+02   1.0913086e+02
   7.1243170e+02   1.0719299e+02
   7.1325160e+02   1.1430359e+02
   7.1408150e+02   1.1592102e+02
   7.1493150e+02   1.1358643e+02
   7.1580140e+02   1.1045837e+02
   7.1670630e+02   1.0763550e+02
   7.1759130e+02   1.0348511e+02
   7.1845620e+02   1.0658264e+02
   7.1933110e+02   1.0655212e+02
   7.2022110e+02   1.0478210e+02
   7.2108600e+02   1.0321045e+02
   7.2193590e+02   1.0139465e+02
   7.2278090e+02   1.0862732e+02
   7.2361080e+02   1.1091614e+02
   7.2446070e+02   1.1077881e+02
   7.2530070e+02   1.0920715e+02
   7.2614560e+02   1.0665894e+02
   7.2696550e+02   1.1036682e+02
   7.2780050e+02   1.1167908e+02
   7.2864040e+02   1.0978699e+02
   7.2949530e+02   1.0743713e+02
   7.3036530e+02   1.0470581e+02
   7.3124520e+02   1.0195923e+02
   7.3210510e+02   1.0444641e+02
   7.3296010e+02   1.0260010e+02
   7.3383500e+02   1.0046387e+02
   7.3471490e+02   9.8846436e+01
   7.3557490e+02   9.6069336e+01
   7.3641980e+02   9.9655151e+01
   7.3726470e+02   1.0330200e+02
   7.3811970e+02   1.0168457e+02
   7.3897960e+02   1.0156250e+02
   7.3985450e+02   1.0028076e+02
   7.4070940e+02   9.6694946e+01
   7.4155940e+02   1.0130310e+02
   7.4241430e+02   1.0385132e+02
   7.4327420e+02   1.0414124e+02
   7.4414920e+02   1.0209656e+02
   7.4500410e+02   9.8419189e+01
   7.4585900e+02   9.6130371e+01
   7.4669400e+02   9.9884033e+01
   7.4754390e+02   1.0136414e+02
   7.4838880e+02   9.9609375e+01
   7.4923880e+02   9.8602295e+01
   7.5007870e+02   9.7442627e+01
   7.5089860e+02   9.6420288e+01
   7.5171860e+02   1.0348511e+02
   7.5252850e+02   1.0893250e+02
   7.5336850e+02   1.0789490e+02
   7.5422340e+02   1.0659790e+02
   7.5507330e+02   1.0459900e+02
   7.5593830e+02   1.0156250e+02
   7.5676820e+02   1.0462952e+02
   7.5760810e+02   1.0676575e+02
   7.5845810e+02   1.0449219e+02
   7.5931300e+02   1.0289001e+02
   7.6017290e+02   1.0145569e+02
   7.6100790e+02   1.0021973e+02
   7.6184780e+02   1.0499573e+02
   7.6265770e+02   1.0472107e+02
   7.6347770e+02   1.0472107e+02
   7.6439260e+02   1.0472107e+02
   7.6520750e+02   1.0472107e+02
   7.6598250e+02   1.0472107e+02
   7.6696740e+02   1.0472107e+02
   7.6748730e+02   1.2106323e+02
   7.6832230e+02   1.1653137e+02
