   2.4070470e+02   8.8073730e+01
   2.4186960e+02   8.6730957e+01
   2.4303450e+02   8.6608887e+01
   2.4416940e+02   8.6059570e+01
   2.4531430e+02   8.7020874e+01
   2.4644430e+02   8.7020874e+01
   2.4759920e+02   8.7753296e+01
   2.4874410e+02   8.7646484e+01
   2.4988400e+02   8.7448120e+01
   2.5103390e+02   8.6868286e+01
   2.5217390e+02   8.7036133e+01
   2.5331380e+02   8.7249756e+01
   2.5444870e+02   8.7844849e+01
   2.5557860e+02   8.7432861e+01
   2.5672850e+02   8.7432861e+01
   2.5787350e+02   8.7387085e+01
   2.5899840e+02   8.8150024e+01
   2.6011330e+02   8.8302612e+01
   2.6123820e+02   8.9904785e+01
   2.6236310e+02   8.9935303e+01
   2.6350300e+02   9.1140747e+01
   2.6462300e+02   8.9599609e+01
   2.6574790e+02   8.9340210e+01
   2.6684780e+02   8.9126587e+01
   2.6795270e+02   8.9584351e+01
   2.6906270e+02   8.9889526e+01
   2.7017260e+02   9.0240479e+01
   2.7128250e+02   8.9904785e+01
   2.7240240e+02   8.9584351e+01
   2.7367730e+02   8.9584351e+01
   2.7484230e+02   8.9584351e+01
   2.7572720e+02   8.9126587e+01
   2.7688710e+02   8.8226318e+01
   2.7804700e+02   8.6212158e+01
   2.7920190e+02   8.5098267e+01
   2.8035190e+02   8.4197998e+01
   2.8150180e+02   8.4320068e+01
   2.8261670e+02   8.4991455e+01
   2.8374660e+02   8.5632324e+01
   2.8487150e+02   8.6349487e+01
   2.8600150e+02   8.6486816e+01
   2.8716140e+02   8.6898804e+01
   2.8831630e+02   8.7188721e+01
   2.8945620e+02   8.6364746e+01
   2.9061610e+02   8.5922241e+01
   2.9176110e+02   8.6273193e+01
   2.9289600e+02   8.8211060e+01
   2.9502580e+02   7.3471069e+01
   2.9616570e+02   8.4335327e+01
   2.9727570e+02   8.5494995e+01
   2.9839060e+02   8.7921143e+01
   2.9952050e+02   8.9080811e+01
   3.0065540e+02   8.9965820e+01
   3.0179030e+02   9.0820312e+01
   3.0296030e+02   9.0393066e+01
   3.0412020e+02   9.0133667e+01
   3.0528010e+02   8.9599609e+01
   3.0642500e+02   8.8943481e+01
   3.0755490e+02   8.9859009e+01
   3.0867990e+02   9.1537476e+01
   3.0981480e+02   9.2651367e+01
   3.1094970e+02   9.1629028e+01
   3.1208460e+02   9.1369629e+01
   3.1323450e+02   9.1033936e+01
   3.1438950e+02   9.0744019e+01
   3.1554940e+02   8.9218140e+01
   3.1669930e+02   8.8272095e+01
   3.1782920e+02   8.8272095e+01
   3.1896910e+02   8.8012695e+01
   3.2011410e+02   8.8668823e+01
   3.2126900e+02   8.8592529e+01
   3.2243390e+02   8.7631226e+01
   3.2358880e+02   8.6914062e+01
   3.2474870e+02   8.5494995e+01
   3.2545370e+02   1.0308838e+02
   3.2690360e+02   7.6614380e+01
   3.2804350e+02   8.6044312e+01
   3.2917340e+02   8.6502075e+01
   3.3029830e+02   8.8088989e+01
   3.3142830e+02   9.0164185e+01
   3.3254820e+02   9.0911865e+01
   3.3369310e+02   9.0820312e+01
   3.3505300e+02   9.0820312e+01
   3.3627790e+02   9.0820312e+01
   3.3720290e+02   8.9080811e+01
   3.3838780e+02   8.8287354e+01
   3.3956770e+02   8.7753296e+01
   3.4075260e+02   8.7234497e+01
   3.4192750e+02   8.6776733e+01
   3.4307240e+02   8.6425781e+01
   3.4422740e+02   8.7051392e+01
   3.4537230e+02   8.7875366e+01
   3.4651220e+02   8.8623047e+01
   3.4765210e+02   8.9248657e+01
   3.4879700e+02   8.9752197e+01
   3.4994700e+02   9.0225220e+01
   3.5110190e+02   9.0896606e+01
   3.5226680e+02   9.1232300e+01
   3.5343670e+02   9.1247559e+01
   3.5460160e+02   9.0560913e+01
   3.5577150e+02   9.0560913e+01
   3.5694650e+02   8.9660645e+01
   3.5813140e+02   8.9309692e+01
   3.5930630e+02   8.8409424e+01
   3.6046620e+02   8.9004517e+01
   3.6160110e+02   8.9263916e+01
   3.6273610e+02   9.0148926e+01
   3.6387600e+02   9.1506958e+01
   3.6502090e+02   9.1461182e+01
   3.6617580e+02   9.1796875e+01
   3.6733070e+02   9.1491699e+01
   3.6847070e+02   9.1171265e+01
   3.6960060e+02   9.1583252e+01
   3.7076550e+02   9.1934204e+01
   3.7192540e+02   9.0896606e+01
   3.7310030e+02   9.0377808e+01
   3.7425520e+02   8.9660645e+01
   3.7540520e+02   8.9126587e+01
   3.7654010e+02   8.8714600e+01
   3.7769500e+02   8.9645386e+01
   3.7881990e+02   8.8790894e+01
   3.7993980e+02   8.9645386e+01
   3.8103480e+02   8.9736938e+01
   3.8215470e+02   9.0072632e+01
   3.8324960e+02   8.8928223e+01
   3.8437450e+02   8.9492798e+01
   3.8547950e+02   8.9569092e+01
   3.8660440e+02   9.0270996e+01
   3.8773930e+02   8.9996338e+01
   3.8888920e+02   8.9675903e+01
   3.9004410e+02   8.9492798e+01
   3.9118410e+02   8.9340210e+01
   3.9232400e+02   8.8516235e+01
   3.9347890e+02   8.8607788e+01
   3.9460380e+02   8.8668823e+01
   3.9572370e+02   8.8211060e+01
   3.9684870e+02   8.9630127e+01
   3.9796860e+02   8.9950562e+01
   3.9908350e+02   9.0774536e+01
   4.0022340e+02   9.1125488e+01
   4.0135330e+02   9.1323853e+01
   4.0249330e+02   9.0850830e+01
   4.0363320e+02   9.0606689e+01
   4.0476310e+02   9.1583252e+01
   4.0606800e+02   9.1583252e+01
   4.0721290e+02   9.1583252e+01
   4.0816290e+02   9.2254639e+01
   4.0932280e+02   9.1857910e+01
   4.1051770e+02   9.1629028e+01
   4.1169760e+02   9.0850830e+01
   4.1287250e+02   9.0194702e+01
   4.1401740e+02   8.9706421e+01
   4.1515240e+02   9.0606689e+01
   4.1626730e+02   9.1094971e+01
   4.1739720e+02   9.1522217e+01
   4.1854210e+02   9.2086792e+01
   4.1967200e+02   9.1247559e+01
   4.2079700e+02   9.0911865e+01
   4.2192190e+02   9.0377808e+01
   4.2302680e+02   8.9599609e+01
   4.2414670e+02   9.0164185e+01
   4.2526670e+02   9.0576172e+01
   4.2638160e+02   8.9904785e+01
   4.2751650e+02   8.9172363e+01
   4.2864640e+02   8.9874268e+01
   4.2978130e+02   8.9385986e+01
   4.3092630e+02   8.9294434e+01
   4.3209120e+02   8.9309692e+01
   4.3324610e+02   8.9111328e+01
   4.3438600e+02   8.9584351e+01
   4.3554090e+02   9.0072632e+01
   4.3669080e+02   9.0057373e+01
   4.3784080e+02   8.8760376e+01
   4.3899570e+02   8.9309692e+01
   4.4014060e+02   8.9477539e+01
   4.4128050e+02   8.8775635e+01
   4.4242040e+02   8.9370728e+01
   4.4353040e+02   8.9141846e+01
   4.4464030e+02   9.0713501e+01
   4.4575520e+02   9.1201782e+01
   4.4687510e+02   9.2834473e+01
   4.4800010e+02   9.3170166e+01
   4.4911000e+02   9.3093872e+01
   4.5022490e+02   9.2529297e+01
   4.5133980e+02   9.2453003e+01
   4.5245470e+02   9.2895508e+01
   4.5355470e+02   9.2102051e+01
   4.5467960e+02   9.2910767e+01
   4.5579450e+02   9.2605591e+01
   4.5688940e+02   9.2269897e+01
   4.5799440e+02   9.1033936e+01
   4.5908930e+02   8.9797974e+01
   4.6018420e+02   9.0530396e+01
   4.6125910e+02   8.9782715e+01
   4.6233900e+02   8.9859009e+01
   4.6342400e+02   9.0164185e+01
   4.6453890e+02   9.0438843e+01
   4.6565380e+02   8.9660645e+01
   4.6679370e+02   8.8607788e+01
   4.6793870e+02   8.8592529e+01
   4.6906860e+02   8.9096069e+01
   4.7017850e+02   8.8714600e+01
   4.7129340e+02   8.8851929e+01
   4.7240830e+02   8.8516235e+01
   4.7353330e+02   8.9309692e+01
   4.7466320e+02   8.8821411e+01
   4.7577810e+02   8.8409424e+01
   4.7689800e+02   8.8928223e+01
   4.7803790e+02   8.8943481e+01
   4.7917290e+02   8.8714600e+01
   4.8029280e+02   8.8333130e+01
   4.8141270e+02   8.8317871e+01
   4.8252760e+02   8.8897705e+01
   4.8362750e+02   8.9279175e+01
   4.8474250e+02   9.0423584e+01
   4.8585240e+02   9.0881348e+01
   4.8716230e+02   9.0881348e+01
   4.8830220e+02   9.0881348e+01
   4.8921720e+02   9.1033936e+01
   4.9031710e+02   9.1842651e+01
   4.9142700e+02   9.2742920e+01
   4.9254190e+02   9.3521118e+01
   4.9365180e+02   9.4146729e+01
   4.9478180e+02   9.4070435e+01
   4.9592170e+02   9.3933105e+01
   4.9706160e+02   9.3414307e+01
   4.9818650e+02   9.2422485e+01
   4.9932640e+02   9.3093872e+01
   5.0046140e+02   9.2361450e+01
   5.0159130e+02   9.2285156e+01
   5.0272120e+02   9.2498779e+01
   5.0385110e+02   9.1384888e+01
   5.0499600e+02   9.1598511e+01
   5.0612600e+02   9.1720581e+01
   5.0724590e+02   9.1796875e+01
   5.0838580e+02   9.1598511e+01
   5.0954070e+02   9.1629028e+01
   5.1068060e+02   9.0591431e+01
   5.1183560e+02   9.0744019e+01
   5.1297550e+02   9.2727661e+01
   5.1512530e+02   8.2977295e+01
   5.1627020e+02   8.7677002e+01
   5.1740520e+02   8.8256836e+01
   5.1853510e+02   8.9736938e+01
   5.1964500e+02   9.0774536e+01
   5.2075490e+02   9.1629028e+01
   5.2188490e+02   9.1308594e+01
   5.2303480e+02   9.3383789e+01
   5.2417470e+02   9.2361450e+01
   5.2532460e+02   9.1979980e+01
   5.2646450e+02   9.2468262e+01
   5.2760950e+02   9.0759277e+01
   5.2877940e+02   9.1461182e+01
   5.2993930e+02   9.0209961e+01
   5.3109420e+02   9.0133667e+01
   5.3221910e+02   9.0744019e+01
   5.3332900e+02   9.2041016e+01
   5.3441900e+02   9.1751099e+01
   5.3552890e+02   9.3933105e+01
   5.3661880e+02   9.3307495e+01
   5.3774870e+02   9.3994141e+01
   5.3884870e+02   9.3795776e+01
   5.3996360e+02   9.3917847e+01
   5.4106350e+02   9.3673706e+01
   5.4217840e+02   9.4024658e+01
   5.4327340e+02   9.4451904e+01
   5.4436830e+02   9.4512939e+01
   5.4546820e+02   9.4909668e+01
   5.4657810e+02   9.4573975e+01
   5.4769800e+02   9.3566895e+01
   5.4882800e+02   9.2346191e+01
   5.4996290e+02   9.2514038e+01
   5.5108280e+02   9.1842651e+01
   5.5220770e+02   9.1567993e+01
   5.5332260e+02   9.2422485e+01
   5.5539750e+02   8.1604004e+01
   5.5649740e+02   8.7753296e+01
   5.5758230e+02   8.7997437e+01
   5.5865730e+02   8.9233398e+01
   5.5974220e+02   9.0332031e+01
   5.6082210e+02   9.1903687e+01
   5.6193200e+02   9.2941284e+01
   5.6303200e+02   9.3353271e+01
   5.6415190e+02   9.2651367e+01
   5.6526680e+02   9.2193604e+01
   5.6638670e+02   9.2086792e+01
   5.6751660e+02   9.1491699e+01
   5.6864660e+02   9.1400146e+01
   5.6992650e+02   9.1400146e+01
   5.7110140e+02   9.1400146e+01
   5.7297130e+02   8.2107544e+01
   5.7407620e+02   8.7112427e+01
   5.7514610e+02   8.6807251e+01
   5.7622600e+02   8.9248657e+01
   5.7730600e+02   9.0332031e+01
   5.7839590e+02   9.0896606e+01
   5.7951080e+02   9.1506958e+01
   5.8063070e+02   9.0789795e+01
   5.8177060e+02   9.0713501e+01
   5.8290060e+02   9.0042114e+01
   5.8402050e+02   8.9111328e+01
   5.8512040e+02   8.8943481e+01
   5.8623030e+02   8.9401245e+01
   5.8732530e+02   8.8882446e+01
   5.8843520e+02   8.9462280e+01
   5.8955010e+02   8.9324951e+01
   5.9067500e+02   8.8973999e+01
   5.9177490e+02   8.8729858e+01
   5.9289490e+02   9.0454102e+01
   5.9498470e+02   8.0764771e+01
   5.9607960e+02   8.6166382e+01
   5.9716460e+02   8.7493896e+01
   5.9823450e+02   8.9172363e+01
   5.9932440e+02   9.1323853e+01
   6.0040930e+02   9.1979980e+01
   6.0150430e+02   9.3002319e+01
   6.0257920e+02   9.2941284e+01
   6.0367910e+02   9.1735840e+01
   6.0477900e+02   9.0805054e+01
   6.0588900e+02   9.0774536e+01
   6.0699390e+02   9.0545654e+01
   6.0812380e+02   9.0011597e+01
   6.0923870e+02   9.0072632e+01
   6.1035860e+02   9.0209961e+01
   6.1146360e+02   8.9385986e+01
   6.1256350e+02   8.9599609e+01
   6.1365840e+02   9.0713501e+01
   6.1474830e+02   9.1262817e+01
   6.1584330e+02   9.1522217e+01
   6.1694820e+02   9.1781616e+01
   6.1805810e+02   9.0972900e+01
   6.1918800e+02   9.0972900e+01
   6.2030790e+02   9.0774536e+01
   6.2144290e+02   9.1094971e+01
   6.2257780e+02   9.0377808e+01
   6.2372270e+02   8.9965820e+01
   6.2484760e+02   8.9538574e+01
   6.2598250e+02   8.8958740e+01
   6.2712250e+02   8.8943481e+01
   6.2825240e+02   8.8928223e+01
   6.2939230e+02   8.8806152e+01
   6.3052220e+02   8.9263916e+01
   6.3164210e+02   8.9797974e+01
   6.3276210e+02   8.9172363e+01
   6.3390200e+02   9.0515137e+01
   6.3503690e+02   9.1156006e+01
   6.3616180e+02   9.0545654e+01
   6.3731670e+02   9.0682983e+01
   6.3847170e+02   9.0744019e+01
   6.3960160e+02   9.0118408e+01
   6.4072650e+02   9.0530396e+01
   6.4184640e+02   9.0927124e+01
   6.4297130e+02   9.0744019e+01
   6.4411630e+02   9.1201782e+01
   6.4528120e+02   9.1476440e+01
   6.4644610e+02   9.0682983e+01
   6.4760100e+02   9.1033936e+01
   6.4874590e+02   8.9859009e+01
   6.4992590e+02   9.0469360e+01
   6.5127080e+02   9.0469360e+01
   6.5246570e+02   9.0469360e+01
   6.5341060e+02   9.0377808e+01
   6.5456050e+02   9.1430664e+01
   6.5569040e+02   9.3109131e+01
   6.5780530e+02   8.2901001e+01
   6.5891520e+02   8.8226318e+01
   6.6002010e+02   8.9370728e+01
   6.6110510e+02   9.1430664e+01
   6.6220500e+02   9.3460083e+01
   6.6330490e+02   9.5169067e+01
   6.6441480e+02   9.5779419e+01
   6.6552980e+02   9.5825195e+01
   6.6665470e+02   9.4070435e+01
   6.6780460e+02   9.3139648e+01
   6.6893950e+02   9.1903687e+01
   6.7005440e+02   9.1156006e+01
   6.7115440e+02   9.1339111e+01
   6.7224930e+02   9.1125488e+01
   6.7334920e+02   9.1384888e+01
   6.7445410e+02   9.1156006e+01
   6.7554410e+02   9.1766357e+01
   6.7661400e+02   9.1903687e+01
   6.7770390e+02   9.1384888e+01
   6.7879380e+02   9.1567993e+01
   6.7987880e+02   9.2620850e+01
   6.8096370e+02   9.1964722e+01
   6.8206360e+02   9.1888428e+01
   6.8318350e+02   9.1873169e+01
   6.8428840e+02   9.2041016e+01
   6.8538840e+02   9.1583252e+01
   6.8649830e+02   9.1751099e+01
   6.8761320e+02   9.0621948e+01
   6.8873810e+02   8.9736938e+01
   6.8986800e+02   9.0209961e+01
   6.9098300e+02   9.0682983e+01
   6.9211290e+02   9.0454102e+01
   6.9323780e+02   8.9477539e+01
   6.9438270e+02   9.0240479e+01
   6.9550770e+02   8.9416504e+01
   6.9661760e+02   8.9843750e+01
   6.9771250e+02   8.9950562e+01
   6.9880240e+02   9.1003418e+01
   6.9989230e+02   9.1476440e+01
   7.0101230e+02   9.3032837e+01
   7.0212720e+02   9.2880249e+01
   7.0324210e+02   9.1842651e+01
   7.0436200e+02   9.1903687e+01
   7.0546700e+02   9.1598511e+01
   7.0656690e+02   9.1751099e+01
   7.0767180e+02   9.1766357e+01
   7.0877170e+02   9.1964722e+01
   7.0986660e+02   9.1415405e+01
   7.1097660e+02   9.1766357e+01
   7.1209650e+02   9.0972900e+01
   7.1323640e+02   9.0179443e+01
   7.1435630e+02   8.9508057e+01
   7.1546630e+02   8.8851929e+01
   7.1656620e+02   8.9279175e+01
   7.1767110e+02   8.9202881e+01
   7.1878100e+02   8.8928223e+01
   7.1986590e+02   8.9202881e+01
   7.2094590e+02   8.9553833e+01
   7.2203080e+02   9.0652466e+01
   7.2307570e+02   9.0896606e+01
   7.2414060e+02   9.2056274e+01
   7.2520560e+02   9.3704224e+01
   7.2628050e+02   9.4039917e+01
   7.2732540e+02   9.4924927e+01
   7.2837530e+02   9.5489502e+01
   7.2944030e+02   9.5352173e+01
   7.3048020e+02   9.5275879e+01
   7.3172510e+02   9.5275879e+01
   7.3284000e+02   9.5275879e+01
   7.3375500e+02   9.2605591e+01
   7.3487990e+02   9.1903687e+01
   7.3599980e+02   9.1232300e+01
   7.3711470e+02   9.1293335e+01
   7.3821970e+02   9.1400146e+01
   7.3931960e+02   9.0728760e+01
   7.4041450e+02   9.0042114e+01
   7.4148940e+02   9.0255737e+01
   7.4257930e+02   9.0911865e+01
   7.4365430e+02   9.0103149e+01
   7.4475420e+02   8.9569092e+01
   7.4585410e+02   8.9462280e+01
   7.4695400e+02   9.0011597e+01
   7.4805400e+02   8.9584351e+01
   7.4915390e+02   8.9385986e+01
   7.5024880e+02   8.9050293e+01
   7.5137370e+02   8.9004517e+01
   7.5249370e+02   8.9004517e+01
   7.5361360e+02   8.9096069e+01
   7.5473350e+02   8.9248657e+01
   7.5585340e+02   8.9218140e+01
   7.5696830e+02   8.8653564e+01
   7.5806830e+02   8.9767456e+01
   7.5917320e+02   9.0179443e+01
   7.6029310e+02   9.1140747e+01
   7.6142300e+02   9.1583252e+01
   7.6253290e+02   9.1857910e+01
   7.6364290e+02   9.3994141e+01
   7.6571770e+02   8.4121704e+01
   7.6680760e+02   8.9981079e+01
   7.6787760e+02   9.1171265e+01
   7.6894750e+02   9.3322754e+01
   7.7003740e+02   9.4451904e+01
   7.7114230e+02   9.5748901e+01
   7.7227230e+02   9.4512939e+01
   7.7345220e+02   9.3994141e+01
   7.7461210e+02   9.2834473e+01
   7.7577200e+02   9.1766357e+01
   7.7692690e+02   9.1232300e+01
   7.7807190e+02   9.0286255e+01
   7.7921180e+02   8.9401245e+01
   7.8034670e+02   8.8668823e+01
   7.8147160e+02   8.8485718e+01
   7.8257150e+02   8.7341309e+01
   7.8369150e+02   8.6929321e+01
   7.8480640e+02   8.6456299e+01
   7.8593630e+02   8.5983276e+01
   7.8703620e+02   8.6334229e+01
   7.8813110e+02   8.6669922e+01
   7.8922610e+02   8.7158203e+01
   7.9032100e+02   8.8150024e+01
   7.9142090e+02   8.8516235e+01
   7.9251080e+02   8.9920044e+01
   7.9360580e+02   9.0606689e+01
   7.9469570e+02   9.1445923e+01
   7.9579060e+02   9.2468262e+01
   7.9688550e+02   9.2987061e+01
   7.9797550e+02   9.3505859e+01
   7.9906040e+02   9.3353271e+01
   8.0016030e+02   9.3170166e+01
   8.0127020e+02   9.2773438e+01
   8.0239510e+02   9.3032837e+01
   8.0351510e+02   9.3795776e+01
   8.0555490e+02   8.1817627e+01
   8.0663480e+02   8.6364746e+01
   8.0770480e+02   8.6257935e+01
   8.0879470e+02   8.7554932e+01
   8.0987460e+02   8.9157104e+01
   8.1096450e+02   9.0332031e+01
   8.1205950e+02   9.1140747e+01
   8.1335440e+02   9.1140747e+01
   8.1450430e+02   9.1140747e+01
   8.1540920e+02   9.0911865e+01
   8.1651910e+02   9.0408325e+01
   8.1765410e+02   9.0835571e+01
   8.1878400e+02   9.0042114e+01
   8.1991390e+02   8.9187622e+01
   8.2104880e+02   8.9492798e+01
   8.2217880e+02   8.8714600e+01
   8.2329870e+02   8.7554932e+01
   8.2443360e+02   8.8699341e+01
   8.2554350e+02   8.8500977e+01
   8.2667340e+02   8.9004517e+01
   8.2778840e+02   8.9019775e+01
   8.2892830e+02   8.9385986e+01
   8.3005320e+02   8.9996338e+01
   8.3115810e+02   8.9935303e+01
   8.3227300e+02   8.9996338e+01
   8.3339300e+02   9.0957642e+01
   8.3451290e+02   9.0942383e+01
   8.3563280e+02   9.1476440e+01
   8.3676270e+02   9.2086792e+01
   8.3789270e+02   9.1613770e+01
   8.3902260e+02   9.0530396e+01
   8.4016250e+02   9.0454102e+01
   8.4129740e+02   9.0316772e+01
   8.4242230e+02   9.0637207e+01
   8.4356730e+02   9.1094971e+01
   8.4470720e+02   9.0927124e+01
   8.4585210e+02   9.0560913e+01
   8.4697200e+02   9.0469360e+01
   8.4809690e+02   9.0606689e+01
   8.4923690e+02   9.1278076e+01
   8.5036680e+02   9.1400146e+01
   8.5148170e+02   9.2910767e+01
   8.5258660e+02   9.2971802e+01
   8.5367150e+02   9.3765259e+01
   8.5475150e+02   9.4757080e+01
   8.5583640e+02   9.5825195e+01
   8.5693130e+02   9.7152710e+01
   8.5801620e+02   9.7610474e+01
   8.5911620e+02   9.7137451e+01
   8.6023110e+02   9.6969604e+01
   8.6129100e+02   9.5672607e+01
   8.6236590e+02   9.5458984e+01
   8.6344590e+02   9.5138550e+01
   8.6453080e+02   9.3536377e+01
   8.6562570e+02   9.2834473e+01
   8.6671060e+02   9.2300415e+01
   8.6779550e+02   9.1415405e+01
   8.6888550e+02   9.0591431e+01
   8.6998040e+02   9.1461182e+01
   8.7106030e+02   9.1888428e+01
   8.7214020e+02   9.1781616e+01
   8.7323020e+02   9.2239380e+01
   8.7432010e+02   9.2742920e+01
   8.7540500e+02   9.2086792e+01
   8.7648990e+02   9.2010498e+01
   8.7756990e+02   9.1751099e+01
   8.7867480e+02   9.1674805e+01
   8.7978970e+02   9.0637207e+01
