   1.4960770e+02   5.0000000e+02
   1.5061760e+02   5.0000000e+02
   1.5163750e+02   5.0000000e+02
   1.5264250e+02   5.0000000e+02
   1.5363740e+02   5.0000000e+02
   1.5464230e+02   5.0000000e+02
   1.5565720e+02   5.0000000e+02
   1.5667720e+02   5.0000000e+02
   1.5769710e+02   5.0000000e+02
   1.5873200e+02   5.0000000e+02
   1.5973700e+02   5.0000000e+02
   1.6075690e+02   5.0000000e+02
   1.6177180e+02   5.0000000e+02
   1.6277670e+02   5.0000000e+02
   1.6379170e+02   5.0000000e+02
   1.6479660e+02   5.0000000e+02
   1.6579650e+02   5.0000000e+02
   1.6680140e+02   5.0000000e+02
   1.6780140e+02   5.0000000e+02
   1.6883130e+02   5.0000000e+02
   1.6991120e+02   5.0000000e+02
   1.8521010e+02   5.0000000e+02
   1.8622000e+02   5.0000000e+02
   1.8721500e+02   5.0000000e+02
   1.8820490e+02   5.0000000e+02
   1.8920980e+02   5.0000000e+02
   1.9022480e+02   5.0000000e+02
   1.9125970e+02   5.0000000e+02
   1.9228460e+02   5.0000000e+02
   1.9326450e+02   5.0000000e+02
   1.9426950e+02   5.0000000e+02
   1.9526940e+02   5.0000000e+02
   1.9627430e+02   5.0000000e+02
   1.9729420e+02   5.0000000e+02
   1.9830920e+02   1.1953735e+02
   1.9931910e+02   1.2095642e+02
   2.0032900e+02   1.1804199e+02
   2.0147890e+02   1.1804199e+02
   2.0259390e+02   1.1804199e+02
   2.0334380e+02   1.1099243e+02
   2.0433370e+02   1.1358643e+02
   2.0534870e+02   1.1265564e+02
   2.0636860e+02   1.1184692e+02
   2.0737350e+02   1.1041260e+02
   2.0838840e+02   1.0787964e+02
   2.0939840e+02   1.1172485e+02
   2.1039830e+02   1.1428833e+02
   2.1142320e+02   1.1515808e+02
   2.1243320e+02   1.1613464e+02
   2.1343810e+02   1.1592102e+02
   2.1445300e+02   1.1424255e+02
   2.1545290e+02   1.1639404e+02
   2.1645790e+02   1.1776733e+02
   2.1747780e+02   1.1953735e+02
   2.1847770e+02   1.2052917e+02
   2.1948760e+02   1.1880493e+02
   2.2048260e+02   1.2039185e+02
   2.2149750e+02   1.2147522e+02
   2.2250740e+02   1.2081909e+02
   2.2353230e+02   1.2039185e+02
   2.2456230e+02   1.1907959e+02
   2.2557720e+02   1.1849976e+02
   2.2656710e+02   1.2434387e+02
   2.2758210e+02   1.2757874e+02
   2.2860200e+02   1.2840271e+02
   2.2961190e+02   1.2797546e+02
   2.3064180e+02   1.2477112e+02
   2.3166680e+02   1.2203979e+02
   2.3267670e+02   1.2144470e+02
   2.3382660e+02   1.2144470e+02
   2.3499150e+02   1.2144470e+02
   2.3576650e+02   1.1553955e+02
   2.3679140e+02   1.1395264e+02
   2.3780130e+02   1.1149597e+02
   2.3880130e+02   1.1444092e+02
   2.3981120e+02   1.1767578e+02
   2.4081110e+02   1.1718750e+02
   2.4183600e+02   1.1698914e+02
   2.4285100e+02   1.1560059e+02
   2.4385090e+02   1.1306763e+02
   2.4485080e+02   1.1547852e+02
   2.4584570e+02   1.1824036e+02
   2.4685570e+02   1.1903381e+02
   2.4788560e+02   1.1756897e+02
   2.4891550e+02   1.1523438e+02
   2.4996040e+02   1.1296082e+02
   2.5099040e+02   1.1021423e+02
   2.5200530e+02   1.1158752e+02
   2.5304020e+02   1.1407471e+02
   2.5407010e+02   1.1495972e+02
   2.5509010e+02   1.1532593e+02
   2.5609500e+02   1.1563110e+02
   2.5709490e+02   1.1485291e+02
   2.5809490e+02   1.1283875e+02
   2.5908480e+02   1.1370850e+02
   2.6008470e+02   1.1520386e+02
   2.6109460e+02   1.1476135e+02
   2.6210460e+02   1.1540222e+02
   2.6310950e+02   1.1587524e+02
   2.6411440e+02   1.1531067e+02
   2.6512940e+02   1.1801147e+02
   2.6615430e+02   1.2098694e+02
   2.6715420e+02   1.2268066e+02
   2.6817910e+02   1.2507629e+02
   2.6922410e+02   1.2469482e+02
   2.7022900e+02   1.2528992e+02
   2.7123890e+02   1.2695312e+02
   2.7226380e+02   1.2542725e+02
   2.7327380e+02   1.2336731e+02
   2.7431870e+02   1.2117004e+02
   2.7534360e+02   1.1965942e+02
   2.7647850e+02   1.1965942e+02
   2.7763850e+02   1.1965942e+02
   2.7841340e+02   1.1802673e+02
   2.7944330e+02   1.1833191e+02
   2.8048820e+02   1.1643982e+02
   2.8152320e+02   1.1427307e+02
   2.8256310e+02   1.1270142e+02
   2.8358800e+02   1.1259460e+02
   2.8455800e+02   1.1669922e+02
   2.8547790e+02   1.2075806e+02
   2.8641280e+02   1.2495422e+02
   2.8737780e+02   1.2840271e+02
   2.8834770e+02   1.3165283e+02
   2.8928260e+02   1.3104248e+02
   2.9021760e+02   1.2828064e+02
   2.9117750e+02   1.2474060e+02
   2.9216240e+02   1.1834717e+02
   2.9313230e+02   1.1790466e+02
   2.9410230e+02   1.1935425e+02
   2.9507220e+02   1.1801147e+02
   2.9605710e+02   1.1674500e+02
   2.9704210e+02   1.1642456e+02
   2.9801700e+02   1.1462402e+02
   2.9899190e+02   1.1656189e+02
   2.9993690e+02   1.2069702e+02
   3.0091180e+02   1.2200928e+02
   3.0189670e+02   1.2222290e+02
   3.0288160e+02   1.2155151e+02
   3.0386160e+02   1.1900330e+02
   3.0485650e+02   1.1734009e+02
   3.0585640e+02   1.1782837e+02
   3.0686140e+02   1.1648560e+02
   3.0787630e+02   1.1564636e+02
   3.0887120e+02   1.1401367e+02
   3.0988110e+02   1.1349487e+02
   3.1088110e+02   1.1476135e+02
   3.1188600e+02   1.1437988e+02
   3.1289590e+02   1.1273193e+02
   3.1391080e+02   1.1114502e+02
   3.1492580e+02   1.0890198e+02
   3.1591570e+02   1.0937500e+02
   3.1691560e+02   1.1257935e+02
   3.1792560e+02   1.1344910e+02
   3.1892550e+02   1.1325073e+02
   3.1992040e+02   1.1190796e+02
   3.2089030e+02   1.1445618e+02
   3.2187030e+02   1.1773682e+02
   3.2285020e+02   1.1756897e+02
   3.2384010e+02   1.1726379e+02
   3.2483010e+02   1.1596680e+02
   3.2584500e+02   1.1399841e+02
   3.2683490e+02   1.1276245e+02
   3.2797480e+02   1.1276245e+02
   3.2899980e+02   1.1276245e+02
   3.2981470e+02   1.1851501e+02
   3.3080460e+02   1.1813354e+02
   3.3178960e+02   1.1636353e+02
   3.3277450e+02   1.1468506e+02
   3.3376440e+02   1.1685181e+02
   3.3476430e+02   1.1793518e+02
   3.3576930e+02   1.1853027e+02
   3.3676920e+02   1.1920166e+02
   3.3778410e+02   1.1737061e+02
   3.3878910e+02   1.1607361e+02
   3.3977400e+02   1.1842346e+02
   3.4076390e+02   1.2185669e+02
   3.4177380e+02   1.2213135e+02
   3.4276380e+02   1.2129211e+02
   3.4377370e+02   1.2014771e+02
   3.4477860e+02   1.1692810e+02
   3.4576360e+02   1.1752319e+02
   3.4676850e+02   1.1891174e+02
   3.4776340e+02   1.1860657e+02
   3.4876830e+02   1.1839294e+02
   3.4976330e+02   1.1767578e+02
   3.5076820e+02   1.1557007e+02
   3.5175810e+02   1.1656189e+02
   3.5277310e+02   1.1712646e+02
   3.5376800e+02   1.1590576e+02
   3.5477790e+02   1.1482239e+02
   3.5578780e+02   1.1407471e+02
   3.5679780e+02   1.1161804e+02
   3.5779770e+02   1.1299133e+02
   3.5880260e+02   1.1489868e+02
   3.5980750e+02   1.1408997e+02
   3.6081250e+02   1.1306763e+02
   3.6181240e+02   1.1160278e+02
   3.6281230e+02   1.0934448e+02
   3.6379230e+02   1.1152649e+02
   3.6478720e+02   1.1585999e+02
   3.6578210e+02   1.1784363e+02
   3.6679200e+02   1.1830139e+02
   3.6779700e+02   1.1737061e+02
   3.6881190e+02   1.1543274e+02
   3.6981680e+02   1.1415100e+02
   3.7084180e+02   1.1647034e+02
   3.7186170e+02   1.1671448e+02
   3.7288160e+02   1.1642456e+02
   3.7387650e+02   1.1798096e+02
   3.7487650e+02   1.2275696e+02
   3.7589140e+02   1.2576294e+02
   3.7690130e+02   1.2565613e+02
   3.7791620e+02   1.2382507e+02
   3.7892120e+02   1.2084961e+02
   3.7993110e+02   1.1997986e+02
   3.8093100e+02   1.2237549e+02
   3.8193600e+02   1.2249756e+02
   3.8293590e+02   1.2142944e+02
   3.8393080e+02   1.2048340e+02
   3.8494070e+02   1.1975098e+02
   3.8593070e+02   1.1988831e+02
   3.8693060e+02   1.2286377e+02
   3.8793050e+02   1.2223816e+02
   3.8892550e+02   1.2150574e+02
   3.9005040e+02   1.2150574e+02
   3.9105530e+02   1.2150574e+02
   3.9188020e+02   1.2796021e+02
   3.9286520e+02   1.2930298e+02
   3.9387510e+02   1.2840271e+02
   3.9487500e+02   1.2629700e+02
   3.9587500e+02   1.2225342e+02
   3.9685990e+02   1.2121582e+02
   3.9783980e+02   1.2239075e+02
   3.9884970e+02   1.2121582e+02
   3.9984470e+02   1.2141418e+02
   4.0084960e+02   1.2065125e+02
   4.0184450e+02   1.1819458e+02
   4.0283450e+02   1.1810303e+02
   4.0383940e+02   1.2054443e+02
   4.0484430e+02   1.1940002e+02
   4.0585920e+02   1.1824036e+02
   4.0686420e+02   1.1831665e+02
   4.0785910e+02   1.1628723e+02
   4.0886400e+02   1.1506653e+02
   4.0986400e+02   1.1692810e+02
   4.1087390e+02   1.1756897e+02
   4.1189880e+02   1.1642456e+02
   4.1289870e+02   1.1451721e+02
   4.1391370e+02   1.1265564e+02
   4.1492860e+02   1.0964966e+02
   4.1592350e+02   1.1215210e+02
   4.1693840e+02   1.1383057e+02
   4.1795340e+02   1.1526489e+02
   4.1896330e+02   1.1637878e+02
   4.1996320e+02   1.1712646e+02
   4.2098820e+02   1.1648560e+02
   4.2197810e+02   1.1816406e+02
   4.2297800e+02   1.2156677e+02
   4.2398790e+02   1.2318420e+02
   4.2500790e+02   1.2327576e+02
   4.2601780e+02   1.2202454e+02
   4.2703770e+02   1.2055969e+02
   4.2806270e+02   1.1666870e+02
   4.2908260e+02   1.1694336e+02
   4.3010250e+02   1.1730957e+02
   4.3113240e+02   1.1631775e+02
   4.3214740e+02   1.1659241e+02
   4.3316230e+02   1.1459351e+02
   4.3417220e+02   1.1538696e+02
   4.3516210e+02   1.1749268e+02
   4.3614710e+02   1.1975098e+02
   4.3715700e+02   1.1917114e+02
   4.3816690e+02   1.1935425e+02
   4.3917190e+02   1.1898804e+02
   4.4019680e+02   1.1795044e+02
   4.4122170e+02   1.1598206e+02
   4.4221160e+02   1.1824036e+02
   4.4322160e+02   1.2078857e+02
   4.4424150e+02   1.2072754e+02
   4.4525640e+02   1.2130737e+02
   4.4627630e+02   1.2135315e+02
   4.4729630e+02   1.2222290e+02
   4.4830120e+02   1.2428284e+02
   4.4932610e+02   1.2310791e+02
   4.5035110e+02   1.2161255e+02
   4.5136600e+02   1.1982727e+02
   4.5239590e+02   1.1796570e+02
   4.5341580e+02   1.1677551e+02
   4.5442080e+02   1.1868286e+02
   4.5543570e+02   1.1848450e+02
   4.5644060e+02   1.1663818e+02
   4.5745050e+02   1.1589050e+02
   4.5848050e+02   1.1363220e+02
   4.5948040e+02   1.1087036e+02
   4.6046030e+02   1.1248779e+02
   4.6147030e+02   1.1338806e+02
   4.6263520e+02   1.1338806e+02
   4.6369010e+02   1.1338806e+02
   4.6451000e+02   1.1160278e+02
   4.6553000e+02   1.0871887e+02
   4.6652990e+02   1.1051941e+02
   4.6753980e+02   1.1247253e+02
   4.6854970e+02   1.1366272e+02
   4.6955470e+02   1.1637878e+02
   4.7054460e+02   1.1663818e+02
   4.7153450e+02   1.1935425e+02
   4.7252450e+02   1.2194824e+02
   4.7353940e+02   1.2295532e+02
   4.7453430e+02   1.2332153e+02
   4.7553420e+02   1.2167358e+02
   4.7654920e+02   1.1907959e+02
   4.7754910e+02   1.1935425e+02
   4.7856400e+02   1.1915588e+02
   4.7958400e+02   1.1811829e+02
   4.8058890e+02   1.1767578e+02
   4.8158380e+02   1.1631775e+02
   4.8258370e+02   1.1938477e+02
   4.8357370e+02   1.2144470e+02
   4.8458360e+02   1.2142944e+02
   4.8558850e+02   1.2130737e+02
   4.8659840e+02   1.2123108e+02
   4.8761340e+02   1.1900330e+02
   4.8861830e+02   1.1929321e+02
   4.8962820e+02   1.2231445e+02
   4.9063820e+02   1.2333679e+02
   4.9164810e+02   1.2280273e+02
   4.9267300e+02   1.2274170e+02
   4.9369290e+02   1.1975098e+02
   4.9469790e+02   1.1860657e+02
   4.9570280e+02   1.2077332e+02
   4.9670770e+02   1.2097168e+02
   4.9771760e+02   1.2194824e+02
   4.9871260e+02   1.2576294e+02
   4.9970250e+02   1.2681580e+02
   5.0066240e+02   1.3095093e+02
   5.0162740e+02   1.3490295e+02
   5.0261230e+02   1.3522339e+02
   5.0361220e+02   1.3459778e+02
   5.0462220e+02   1.3307190e+02
   5.0561710e+02   1.2925720e+02
   5.0660700e+02   1.2754822e+02
   5.0759190e+02   1.2762451e+02
   5.0858690e+02   1.2609863e+02
   5.0959180e+02   1.2551880e+02
   5.1060170e+02   1.2483215e+02
   5.1160170e+02   1.2222290e+02
   5.1259660e+02   1.2242126e+02
   5.1358150e+02   1.2333679e+02
   5.1460140e+02   1.2373352e+02
   5.1561640e+02   1.2220764e+02
   5.1663630e+02   1.2260437e+02
   5.1767120e+02   1.2251282e+02
   5.1869610e+02   1.2049866e+02
   5.1971610e+02   1.1744690e+02
   5.2072100e+02   1.1978149e+02
   5.2172590e+02   1.2222290e+02
   5.2272590e+02   1.2318420e+02
   5.2373080e+02   1.2371826e+02
   5.2473570e+02   1.2512207e+02
   5.2574560e+02   1.2356567e+02
   5.2676060e+02   1.2265015e+02
   5.2777050e+02   1.2158203e+02
   5.2880540e+02   1.2083435e+02
   5.2984530e+02   1.1813354e+02
   5.3089530e+02   1.1743164e+02
   5.3193020e+02   1.1523438e+02
   5.3297510e+02   1.1314392e+02
   5.3399000e+02   1.1492920e+02
   5.3518500e+02   1.1492920e+02
   5.3625990e+02   1.1492920e+02
   5.3709480e+02   1.1186218e+02
   5.3809980e+02   1.1083984e+02
   5.3910970e+02   1.1244202e+02
   5.4010460e+02   1.1546326e+02
   5.4110950e+02   1.1750793e+02
   5.4210450e+02   1.2165833e+02
   5.4310940e+02   1.2402344e+02
   5.4410930e+02   1.2582397e+02
   5.4509920e+02   1.2771606e+02
   5.4610420e+02   1.2837219e+02
   5.4711410e+02   1.2657166e+02
   5.4812400e+02   1.2484741e+02
   5.4913900e+02   1.2402344e+02
   5.5015390e+02   1.2197876e+02
   5.5114880e+02   1.2356567e+02
   5.5214870e+02   1.2550354e+02
   5.5314870e+02   1.2504578e+02
   5.5416360e+02   1.2403870e+02
   5.5517350e+02   1.2243652e+02
   5.5617350e+02   1.1972046e+02
   5.5718340e+02   1.2144470e+02
   5.5818830e+02   1.2112427e+02
   5.5921820e+02   1.2005615e+02
   5.6022320e+02   1.1827087e+02
   5.6122810e+02   1.1624146e+02
   5.6222300e+02   1.2040710e+02
   5.6323290e+02   1.2379456e+02
   5.6423790e+02   1.2590027e+02
   5.6524780e+02   1.2783813e+02
   5.6626270e+02   1.2635803e+02
   5.6727270e+02   1.2454224e+02
   5.6828260e+02   1.2599182e+02
   5.6930750e+02   1.2712097e+02
   5.7032240e+02   1.2622070e+02
   5.7133740e+02   1.2528992e+02
   5.7236730e+02   1.2335205e+02
   5.7336720e+02   1.2091064e+02
   5.7436720e+02   1.2292480e+02
   5.7538710e+02   1.2229919e+02
   5.7640200e+02   1.2043762e+02
   5.7742190e+02   1.1991882e+02
   5.7843190e+02   1.2004089e+02
   5.7942180e+02   1.2399292e+02
   5.8040670e+02   1.2872314e+02
   5.8141160e+02   1.3032532e+02
   5.8241160e+02   1.2931824e+02
   5.8342650e+02   1.2695312e+02
   5.8443140e+02   1.2365723e+02
   5.8542640e+02   1.2045288e+02
   5.8642130e+02   1.2104797e+02
   5.8742620e+02   1.2226868e+02
   5.8843110e+02   1.2135315e+02
   5.8944610e+02   1.2013245e+02
   5.9046600e+02   1.1965942e+02
   5.9148090e+02   1.1825562e+02
   5.9247580e+02   1.1624146e+02
   5.9348080e+02   1.1833191e+02
   5.9448570e+02   1.1840820e+02
   5.9551060e+02   1.1653137e+02
   5.9652560e+02   1.1473083e+02
   5.9753550e+02   1.1207581e+02
   5.9853040e+02   1.1468506e+02
   5.9952530e+02   1.1692810e+02
   6.0052530e+02   1.1747742e+02
   6.0150520e+02   1.1766052e+02
   6.0250510e+02   1.1694336e+02
   6.0348510e+02   1.1480713e+02
   6.0447500e+02   1.1711121e+02
   6.0546490e+02   1.1935425e+02
   6.0645480e+02   1.1912537e+02
   6.0760980e+02   1.1912537e+02
   6.0873470e+02   1.1912537e+02
   6.0947460e+02   1.1358643e+02
   6.1047460e+02   1.1523438e+02
   6.1147450e+02   1.1703491e+02
   6.1249440e+02   1.1729431e+02
   6.1350430e+02   1.1764526e+02
   6.1450930e+02   1.1631775e+02
   6.1549920e+02   1.1729431e+02
   6.1650410e+02   1.1981201e+02
   6.1751400e+02   1.2162781e+02
   6.1851900e+02   1.2234497e+02
   6.1953890e+02   1.2176514e+02
   6.2054880e+02   1.1946106e+02
   6.2154880e+02   1.1952209e+02
   6.2255870e+02   1.2016296e+02
   6.2357860e+02   1.2132263e+02
   6.2458850e+02   1.2208557e+02
   6.2559850e+02   1.2188721e+02
   6.2661340e+02   1.1961365e+02
   6.2761830e+02   1.1888123e+02
   6.2863330e+02   1.1929321e+02
   6.2965320e+02   1.1660767e+02
   6.3067810e+02   1.1433411e+02
   6.3169800e+02   1.1231995e+02
   6.3271800e+02   1.1007690e+02
   6.3370290e+02   1.1233521e+02
   6.3469780e+02   1.1587524e+02
   6.3569270e+02   1.1727905e+02
   6.3667770e+02   1.1944580e+02
   6.3767760e+02   1.2174988e+02
   6.3866750e+02   1.2077332e+02
   6.3963750e+02   1.2501526e+02
   6.4063240e+02   1.2774658e+02
   6.4162730e+02   1.2710571e+02
   6.4262730e+02   1.2541199e+02
   6.4362220e+02   1.2211609e+02
   6.4460210e+02   1.2332153e+02
   6.4559200e+02   1.2605286e+02
   6.4658700e+02   1.2699890e+02
   6.4757690e+02   1.2559509e+02
   6.4858180e+02   1.2471008e+02
   6.4956680e+02   1.2220764e+02
   6.5054670e+02   1.2274170e+02
   6.5153160e+02   1.2478638e+02
   6.5254150e+02   1.2455750e+02
   6.5356150e+02   1.2292480e+02
   6.5458140e+02   1.2115479e+02
   6.5560130e+02   1.1924744e+02
   6.5661620e+02   1.1798096e+02
   6.5763620e+02   1.1636353e+02
   6.5865110e+02   1.1563110e+02
   6.5965100e+02   1.1761475e+02
   6.6066600e+02   1.1947632e+02
   6.6167590e+02   1.1894226e+02
   6.6268580e+02   1.1827087e+02
   6.6370070e+02   1.1717224e+02
   6.6472570e+02   1.1386108e+02
   6.6573060e+02   1.1343384e+02
   6.6672050e+02   1.1618042e+02
   6.6774040e+02   1.1836243e+02
   6.6875540e+02   1.2066650e+02
   6.6977530e+02   1.2260437e+02
   6.7078020e+02   1.2107849e+02
   6.7176520e+02   1.2536621e+02
   6.7279510e+02   1.2760925e+02
   6.7381500e+02   1.2705994e+02
   6.7484490e+02   1.2553406e+02
   6.7585990e+02   1.2344360e+02
   6.7686980e+02   1.2020874e+02
   6.7788970e+02   1.2179565e+02
   6.7890460e+02   1.2242126e+02
   6.8004460e+02   1.2242126e+02
   6.8118450e+02   1.2242126e+02
   6.8197440e+02   1.2026978e+02
   6.8298940e+02   1.1872864e+02
   6.8400430e+02   1.1599731e+02
   6.8502920e+02   1.1645508e+02
   6.8605910e+02   1.1630249e+02
   6.8708910e+02   1.1553955e+02
   6.8813900e+02   1.1460876e+02
   6.8915390e+02   1.1354065e+02
   6.9016380e+02   1.1454773e+02
   6.9116880e+02   1.1743164e+02
   6.9217870e+02   1.1698914e+02
   6.9320360e+02   1.1557007e+02
   6.9422850e+02   1.1383057e+02
   6.9523350e+02   1.1067200e+02
   6.9624840e+02   1.1065674e+02
   6.9723830e+02   1.1338806e+02
   6.9825830e+02   1.1415100e+02
   6.9927820e+02   1.1312866e+02
   7.0028310e+02   1.1224365e+02
   7.0130300e+02   1.1032104e+02
   7.0231800e+02   1.1047363e+02
   7.0331790e+02   1.1343384e+02
   7.0431780e+02   1.1572266e+02
   7.0531780e+02   1.1659241e+02
   7.0631770e+02   1.1627197e+02
   7.0732760e+02   1.1413574e+02
   7.0833250e+02   1.1395264e+02
   7.0931250e+02   1.1585999e+02
   7.1030740e+02   1.1538696e+02
   7.1131230e+02   1.1463928e+02
   7.1232730e+02   1.1471558e+02
   7.1334220e+02   1.1376953e+02
   7.1434210e+02   1.1302185e+02
   7.1534200e+02   1.1520386e+02
   7.1636700e+02   1.1456299e+02
   7.1739190e+02   1.1363220e+02
   7.1841180e+02   1.1143494e+02
   7.1943670e+02   1.0749817e+02
   7.2041670e+02   1.1196899e+02
   7.2140660e+02   1.1460876e+02
   7.2236150e+02   1.1825562e+02
   7.2327650e+02   1.1820984e+02
   7.2417140e+02   1.2306213e+02
   7.2509630e+02   1.2304688e+02
   7.2607630e+02   1.2013245e+02
   7.2707620e+02   1.1651611e+02
   7.2806110e+02   1.1354065e+02
   7.2904610e+02   1.1085510e+02
   7.3003100e+02   1.1021423e+02
   7.3100590e+02   1.1430359e+02
   7.3199580e+02   1.1566162e+02
   7.3298580e+02   1.1663818e+02
   7.3398070e+02   1.1788940e+02
   7.3496060e+02   1.1830139e+02
   7.3595060e+02   1.2232971e+02
   7.3694550e+02   1.2501526e+02
   7.3796540e+02   1.2495422e+02
   7.3897530e+02   1.2528992e+02
   7.3999030e+02   1.2263489e+02
   7.4098520e+02   1.2287903e+02
   7.4200510e+02   1.2438965e+02
   7.4302010e+02   1.2348938e+02
   7.4403000e+02   1.2278748e+02
   7.4504990e+02   1.2104797e+02
   7.4604980e+02   1.1918640e+02
   7.4705480e+02   1.2197876e+02
   7.4806970e+02   1.2216187e+02
   7.4907960e+02   1.2178040e+02
   7.5008450e+02   1.2214661e+02
   7.5107450e+02   1.2191772e+02
   7.5216440e+02   1.2191772e+02
   7.5318930e+02   1.2191772e+02
   7.5404430e+02   1.3122559e+02
   7.5504420e+02   1.3026428e+02
   7.5605910e+02   1.2670898e+02
   7.5705400e+02   1.2652588e+02
   7.5805900e+02   1.2704468e+02
   7.5907390e+02   1.2518311e+02
   7.6007380e+02   1.2356567e+02
   7.6108880e+02   1.2193298e+02
   7.6207370e+02   1.2142944e+02
   7.6305860e+02   1.2377930e+02
   7.6406350e+02   1.2597656e+02
   7.6505350e+02   1.2658691e+02
   7.6605340e+02   1.2544250e+02
   7.6704330e+02   1.2506104e+02
   7.6803330e+02   1.2265015e+02
   7.6900820e+02   1.2458801e+02
   7.6999810e+02   1.2730408e+02
   7.7100300e+02   1.2654114e+02
   7.7200300e+02   1.2518311e+02
   7.7302290e+02   1.2373352e+02
   7.7403780e+02   1.2028503e+02
   7.7504780e+02   1.2037659e+02
   7.7605270e+02   1.2345886e+02
   7.7706760e+02   1.2467957e+02
   7.7808250e+02   1.2507629e+02
   7.7908250e+02   1.2521362e+02
   7.8009240e+02   1.2286377e+02
   7.8107730e+02   1.2426758e+02
   7.8205730e+02   1.3034058e+02
   7.8304220e+02   1.3479614e+02
   7.8404210e+02   1.3714600e+02
   7.8504700e+02   1.3691711e+02
   7.8606200e+02   1.3401794e+02
   7.8704690e+02   1.3345337e+02
