   2.7836960e+02   9.7137451e+01
   2.7941450e+02   9.9426270e+01
   2.8057940e+02   1.0350037e+02
   2.8165430e+02   1.0615540e+02
   2.8270930e+02   1.0661316e+02
   2.8375420e+02   1.0758972e+02
   2.8476910e+02   1.1099243e+02
   2.8578910e+02   1.1599731e+02
   2.8687900e+02   1.1384583e+02
   2.8795390e+02   1.1215210e+02
   2.8898380e+02   1.1431885e+02
   2.8997880e+02   1.1834717e+02
   2.9108870e+02   1.1599731e+02
   2.9215360e+02   1.1552429e+02
   2.9319850e+02   1.1630249e+02
   2.9424850e+02   1.1735535e+02
   2.9532840e+02   1.1521912e+02
   2.9646830e+02   1.1213684e+02
   2.9782820e+02   1.1213684e+02
   2.9895810e+02   1.1213684e+02
   3.0012300e+02   1.1213684e+02
   3.0094300e+02   1.2675476e+02
   3.0201290e+02   1.2542725e+02
   3.0310780e+02   1.2632751e+02
   3.0423280e+02   1.2573242e+02
   3.0539770e+02   1.2426758e+02
   3.0645760e+02   1.2525940e+02
   3.0765750e+02   1.2321472e+02
   3.0875740e+02   1.2506104e+02
   3.0981240e+02   1.2707520e+02
   3.1089230e+02   1.2936401e+02
   3.1195220e+02   1.3240051e+02
   3.1304210e+02   1.3394165e+02
   3.1408210e+02   1.3475037e+02
   3.1530700e+02   1.3040161e+02
   3.1643690e+02   1.2849426e+02
   3.1753180e+02   1.3053894e+02
   3.1865170e+02   1.3078308e+02
   3.1976670e+02   1.2812805e+02
   3.2089160e+02   1.2577820e+02
   3.2198650e+02   1.2667847e+02
   3.2306140e+02   1.2565613e+02
   3.2413640e+02   1.2446594e+02
   3.2531630e+02   1.1840820e+02
   3.2636620e+02   1.1859131e+02
   3.2741610e+02   1.2225342e+02
   3.2848110e+02   1.2377930e+02
   3.2958100e+02   1.2388611e+02
   3.3069590e+02   1.2117004e+02
   3.3181580e+02   1.2046814e+02
   3.3293570e+02   1.1961365e+02
   3.3412070e+02   1.1657715e+02
   3.3528060e+02   1.1192322e+02
   3.3642050e+02   1.1149597e+02
   3.3754540e+02   1.0949707e+02
   3.3868030e+02   1.0897827e+02
   3.3979530e+02   1.0821533e+02
   3.4085520e+02   1.1056519e+02
   3.4195010e+02   1.1109924e+02
   3.4306000e+02   1.1016846e+02
   3.4418000e+02   1.0882568e+02
   3.4526490e+02   1.0960388e+02
   3.4635980e+02   1.0874939e+02
   3.4743970e+02   1.0852051e+02
   3.4850970e+02   1.0906982e+02
   3.4957460e+02   1.1032104e+02
   3.5062450e+02   1.1383057e+02
   3.5166440e+02   1.1614990e+02
   3.5263440e+02   1.1799622e+02
   3.5378930e+02   1.1779785e+02
   3.5485420e+02   1.2162781e+02
   3.5607910e+02   1.2162781e+02
   3.5712910e+02   1.2162781e+02
   3.5826900e+02   1.2162781e+02
   3.5906390e+02   1.3734436e+02
   3.6012880e+02   1.3868713e+02
   3.6118380e+02   1.3723755e+02
   3.6222870e+02   1.3705444e+02
   3.6325860e+02   1.3925171e+02
   3.6433850e+02   1.3792419e+02
   3.6548350e+02   1.2916565e+02
   3.6665840e+02   1.1834717e+02
   3.6774830e+02   1.1421204e+02
   3.6889320e+02   1.1030579e+02
   3.6995820e+02   1.0903931e+02
   3.7103310e+02   1.1076355e+02
   3.7222300e+02   1.0887146e+02
   3.7331290e+02   1.0783386e+02
   3.7457780e+02   1.0261536e+02
   3.7584270e+02   9.8892212e+01
   3.7707270e+02   9.5489502e+01
   3.7824260e+02   9.6466064e+01
   3.7946250e+02   9.4238281e+01
   3.8070740e+02   9.4497681e+01
   3.8191730e+02   9.4772339e+01
   3.8303220e+02   9.8007202e+01
   3.8413720e+02   9.8587036e+01
   3.8523710e+02   1.0633850e+02
   3.8637200e+02   1.1283875e+02
   3.8751690e+02   1.1300659e+02
   3.8858180e+02   1.1421204e+02
   3.8983180e+02   1.1335754e+02
   3.9099170e+02   1.1071777e+02
   3.9215160e+02   1.0862732e+02
   3.9330650e+02   1.0557556e+02
   3.9441140e+02   1.0733032e+02
   3.9555640e+02   1.1105347e+02
   3.9669630e+02   1.1233521e+02
   3.9780120e+02   1.1233521e+02
   3.9890110e+02   1.1221313e+02
   3.9997110e+02   1.1801147e+02
   4.0109600e+02   1.1903381e+02
   4.0219590e+02   1.1958313e+02
   4.0328580e+02   1.1604309e+02
   4.0437070e+02   1.1813354e+02
   4.0543570e+02   1.2068176e+02
   4.0654560e+02   1.1770630e+02
   4.0765550e+02   1.1401367e+02
   4.0861040e+02   1.1660767e+02
   4.0982040e+02   1.1682129e+02
   4.1114030e+02   1.1241150e+02
   4.1226520e+02   1.1399841e+02
   4.1326510e+02   1.1691284e+02
   4.1448000e+02   1.1445618e+02
   4.1560000e+02   1.1772156e+02
   4.1671490e+02   1.1614990e+02
   4.1782980e+02   1.1575317e+02
   4.1892470e+02   1.1508179e+02
   4.1997970e+02   1.1579895e+02
   4.2099960e+02   1.2153625e+02
   4.2206450e+02   1.2341309e+02
   4.2315440e+02   1.2341309e+02
   4.2424930e+02   1.2013245e+02
   4.2533930e+02   1.1747742e+02
   4.2661920e+02   1.1747742e+02
   4.2771410e+02   1.1747742e+02
   4.2885400e+02   1.1747742e+02
   4.2966400e+02   1.3105774e+02
   4.3071890e+02   1.2799072e+02
   4.3176380e+02   1.2966919e+02
   4.3285370e+02   1.2731934e+02
   4.3399370e+02   1.2406921e+02
   4.3511360e+02   1.1947632e+02
   4.3618850e+02   1.2129211e+02
   4.3729340e+02   1.2129211e+02
   4.3841340e+02   1.1917114e+02
   4.3958830e+02   1.1558533e+02
   4.4071820e+02   1.1283875e+02
   4.4179810e+02   1.1402893e+02
   4.4286300e+02   1.1499023e+02
   4.4394300e+02   1.1511230e+02
   4.4500290e+02   1.1630249e+02
   4.4606280e+02   1.1532593e+02
   4.4712770e+02   1.1778259e+02
   4.4818270e+02   1.2055969e+02
   4.4924260e+02   1.2036133e+02
   4.5031750e+02   1.2068176e+02
   4.5139240e+02   1.1856079e+02
   4.5237740e+02   1.2026978e+02
   4.5349230e+02   1.2159729e+02
   4.5454220e+02   1.2196350e+02
   4.5561220e+02   1.2086487e+02
   4.5667210e+02   1.2052917e+02
   4.5772700e+02   1.2271118e+02
   4.5879690e+02   1.2203979e+02
   4.5986690e+02   1.2023926e+02
   4.6094180e+02   1.2167358e+02
   4.6200170e+02   1.2303162e+02
   4.6298160e+02   1.2455750e+02
   4.6410160e+02   1.2327576e+02
   4.6515150e+02   1.2042236e+02
   4.6617140e+02   1.2452698e+02
   4.6720130e+02   1.2771606e+02
   4.6825630e+02   1.2960815e+02
   4.6928620e+02   1.3006592e+02
   4.7036610e+02   1.2866211e+02
   4.7142100e+02   1.2342834e+02
   4.7246100e+02   1.2002563e+02
   4.7355090e+02   1.1415100e+02
   4.7464080e+02   1.0710144e+02
   4.7575070e+02   9.9731445e+01
   4.7681070e+02   9.6862793e+01
   4.7786060e+02   9.6679688e+01
   4.7891050e+02   9.5230103e+01
   4.7996040e+02   9.3536377e+01
   4.8099540e+02   9.2529297e+01
   4.8203530e+02   9.3368530e+01
   4.8298020e+02   9.5260620e+01
   4.8409520e+02   8.8058472e+01
   4.8513510e+02   8.6334229e+01
   4.8617000e+02   8.8973999e+01
   4.8728490e+02   8.9050293e+01
   4.8829490e+02   9.1232300e+01
   4.8960480e+02   8.7661743e+01
   4.9083470e+02   8.6303711e+01
   4.9198460e+02   8.7448120e+01
   4.9309450e+02   9.0972900e+01
   4.9416450e+02   9.5214844e+01
   4.9521440e+02   9.9273682e+01
   4.9624930e+02   1.0346985e+02
   4.9728420e+02   1.0578918e+02
   4.9833920e+02   1.1062622e+02
   4.9939410e+02   1.1465454e+02
   5.0048900e+02   1.1473083e+02
   5.0157890e+02   1.1416626e+02
   5.0265390e+02   1.1145020e+02
   5.0368880e+02   1.1482239e+02
   5.0488370e+02   1.1482239e+02
   5.0593360e+02   1.1482239e+02
   5.0695860e+02   1.1482239e+02
   5.0803350e+02   1.1482239e+02
   5.0882840e+02   1.4729309e+02
   5.0982340e+02   1.4701843e+02
   5.1088330e+02   1.4595032e+02
   5.1194320e+02   1.4245605e+02
   5.1296810e+02   1.3752747e+02
   5.1397810e+02   1.3450623e+02
   5.1491300e+02   1.3517761e+02
   5.1594790e+02   1.3203430e+02
   5.1712280e+02   1.2608337e+02
   5.1820780e+02   1.2196350e+02
   5.1926770e+02   1.1904907e+02
   5.2030760e+02   1.1752319e+02
   5.2131250e+02   1.1679077e+02
   5.2236750e+02   1.1845398e+02
   5.2342740e+02   1.1750793e+02
   5.2452730e+02   1.1689758e+02
   5.2558720e+02   1.1595154e+02
   5.2668220e+02   1.1499023e+02
   5.2773710e+02   1.1553955e+02
   5.2881200e+02   1.1494446e+02
   5.2987690e+02   1.1735535e+02
   5.3093690e+02   1.1917114e+02
   5.3200180e+02   1.1898804e+02
   5.3306170e+02   1.1929321e+02
   5.3411170e+02   1.2220764e+02
   5.3517660e+02   1.2272644e+02
   5.3628150e+02   1.2245178e+02
   5.3738140e+02   1.2225342e+02
   5.3847630e+02   1.2066650e+02
   5.3954630e+02   1.1839294e+02
   5.4058620e+02   1.2194824e+02
   5.4165110e+02   1.2438965e+02
   5.4270600e+02   1.2562561e+02
   5.4369100e+02   1.2654114e+02
   5.4479590e+02   1.2109375e+02
   5.4582580e+02   1.2893677e+02
   5.4684580e+02   1.2904358e+02
   5.4790570e+02   1.2840271e+02
   5.4893560e+02   1.2651062e+02
   5.4997050e+02   1.2496948e+02
   5.5097550e+02   1.2570190e+02
   5.5204540e+02   1.2213135e+02
   5.5312030e+02   1.1819458e+02
   5.5420020e+02   1.1441040e+02
   5.5526020e+02   1.1239624e+02
   5.5630010e+02   1.1285400e+02
   5.5735000e+02   1.1314392e+02
   5.5840990e+02   1.1106873e+02
   5.5949490e+02   1.0852051e+02
   5.6057980e+02   1.0571289e+02
   5.6157470e+02   1.0496521e+02
   5.6283960e+02   1.0063171e+02
   5.6394460e+02   1.0212708e+02
   5.6503950e+02   1.0211182e+02
   5.6611440e+02   1.0545349e+02
   5.6715930e+02   1.0957336e+02
   5.6822430e+02   1.1399841e+02
   5.6929920e+02   1.1589050e+02
   5.7048410e+02   1.1573792e+02
   5.7156900e+02   1.1720276e+02
   5.7264390e+02   1.1668396e+02
   5.7367390e+02   1.1907959e+02
   5.7493380e+02   1.1685181e+02
   5.7618370e+02   1.1407471e+02
   5.7730860e+02   1.1694336e+02
   5.7840850e+02   1.1863708e+02
   5.7947850e+02   1.2182617e+02
   5.8058340e+02   1.2226868e+02
   5.8173330e+02   1.1927795e+02
   5.8288820e+02   1.1691284e+02
   5.8424310e+02   1.1691284e+02
   5.8531810e+02   1.1691284e+02
   5.8659800e+02   1.1691284e+02
   5.8730790e+02   1.3656616e+02
   5.8838780e+02   1.3523865e+02
   5.8946780e+02   1.3273621e+02
   5.9055270e+02   1.3240051e+02
   5.9165260e+02   1.3307190e+02
   5.9279250e+02   1.2899780e+02
   5.9390250e+02   1.2620544e+02
   5.9498240e+02   1.2382507e+02
   5.9603730e+02   1.2539673e+02
   5.9709720e+02   1.2702942e+02
   5.9816220e+02   1.2677002e+02
   5.9919210e+02   1.2692261e+02
   6.0020700e+02   1.2849426e+02
   6.0122190e+02   1.3305664e+02
   6.0227190e+02   1.3604736e+02
   6.0333180e+02   1.3648987e+02
   6.0434170e+02   1.3391113e+02
   6.0545160e+02   1.3265991e+02
   6.0652160e+02   1.3140869e+02
   6.0769650e+02   1.2155151e+02
   6.0879640e+02   1.1557007e+02
   6.0981630e+02   1.0758972e+02
   6.1100130e+02   1.0884094e+02
   6.1209620e+02   1.1012268e+02
   6.1315610e+02   1.1048889e+02
   6.1422100e+02   1.1090088e+02
   6.1532100e+02   1.0754395e+02
   6.1646090e+02   1.0398865e+02
   6.1753080e+02   1.0136414e+02
   6.1862570e+02   9.8327637e+01
   6.1975060e+02   9.2330933e+01
   6.2080060e+02   8.9645386e+01
   6.2184050e+02   8.8851929e+01
   6.2290540e+02   9.0515137e+01
   6.2404030e+02   8.7234497e+01
   6.2516530e+02   8.1771851e+01
   6.2620520e+02   7.7941895e+01
   6.2731510e+02   7.9116821e+01
   6.2839500e+02   8.0413818e+01
   6.2946000e+02   8.0902100e+01
   6.3052490e+02   8.5556030e+01
   6.3159480e+02   9.0011597e+01
   6.3264970e+02   9.3292236e+01
   6.3372470e+02   9.4650269e+01
   6.3476960e+02   9.7640991e+01
   6.3580950e+02   1.0292053e+02
   6.3688940e+02   1.0514832e+02
   6.3791440e+02   1.0749817e+02
   6.3902930e+02   1.0749817e+02
   6.4007920e+02   1.0752869e+02
   6.4109410e+02   1.1154175e+02
   6.4212410e+02   1.1540222e+02
   6.4315400e+02   1.1712646e+02
   6.4417390e+02   1.1819458e+02
   6.4518890e+02   1.2136841e+02
   6.4619880e+02   1.2762451e+02
   6.4726370e+02   1.2814331e+02
   6.4838860e+02   1.2394714e+02
   6.4947860e+02   1.1921692e+02
   6.5056850e+02   1.1561584e+02
   6.5168840e+02   1.1061096e+02
   6.5279830e+02   1.0568237e+02
   6.5386320e+02   1.0264587e+02
   6.5485320e+02   1.0568237e+02
   6.5590310e+02   1.1238098e+02
   6.5692300e+02   1.1444092e+02
   6.5800300e+02   1.1618042e+02
   6.5905290e+02   1.1408997e+02
   6.6007280e+02   1.1392212e+02
   6.6121270e+02   1.1210632e+02
   6.6252760e+02   1.1210632e+02
   6.6350760e+02   1.1210632e+02
   6.6473250e+02   1.1210632e+02
   6.6583740e+02   1.1210632e+02
   6.6671730e+02   1.3348389e+02
   6.6780730e+02   1.2991333e+02
   6.6889220e+02   1.2939453e+02
   6.6995710e+02   1.3009644e+02
   6.7103700e+02   1.3032532e+02
   6.7214200e+02   1.2898254e+02
   6.7326690e+02   1.2744141e+02
   6.7435680e+02   1.2687683e+02
   6.7543170e+02   1.2637329e+02
   6.7653170e+02   1.2606812e+02
   6.7764660e+02   1.2767029e+02
   6.7875650e+02   1.2655640e+02
   6.7990140e+02   1.2481689e+02
   6.8105630e+02   1.2318420e+02
   6.8216130e+02   1.2141418e+02
   6.8323120e+02   1.2313843e+02
   6.8426610e+02   1.2734985e+02
   6.8532600e+02   1.2799072e+02
   6.8639100e+02   1.2803650e+02
   6.8747090e+02   1.2805176e+02
   6.8852580e+02   1.3052368e+02
   6.8955070e+02   1.3208008e+02
   6.9052070e+02   1.3314819e+02
   6.9169060e+02   1.2745667e+02
   6.9281050e+02   1.2403870e+02
   6.9383540e+02   1.2750244e+02
   6.9479540e+02   1.3050842e+02
   6.9575030e+02   1.3159180e+02
   6.9698020e+02   1.2646484e+02
   6.9811010e+02   1.2220764e+02
   6.9922510e+02   1.2168884e+02
   7.0031500e+02   1.1903381e+02
   7.0137990e+02   1.1730957e+02
   7.0246980e+02   1.1511230e+02
   7.0348980e+02   1.1360168e+02
   7.0454470e+02   1.1532593e+02
   7.0556960e+02   1.2025452e+02
   7.0657960e+02   1.2063599e+02
   7.0758950e+02   1.2016296e+02
   7.0862940e+02   1.1936951e+02
   7.0965930e+02   1.2088013e+02
   7.1074930e+02   1.1979675e+02
   7.1183420e+02   1.1772156e+02
   7.1291410e+02   1.1787415e+02
   7.1398900e+02   1.1955261e+02
   7.1510400e+02   1.1718750e+02
   7.1618890e+02   1.1483765e+02
   7.1723880e+02   1.1947632e+02
   7.1826370e+02   1.2371826e+02
   7.1918870e+02   1.2733459e+02
   7.2034360e+02   1.2828064e+02
   7.2139350e+02   1.3288879e+02
   7.2242340e+02   1.3494873e+02
   7.2346340e+02   1.3586426e+02
   7.2451830e+02   1.3436890e+02
   7.2558320e+02   1.3468933e+02
   7.2671310e+02   1.3121033e+02
   7.2775810e+02   1.2484741e+02
   7.2908800e+02   1.0952759e+02
   7.3028790e+02   1.0746765e+02
   7.3141280e+02   1.0881042e+02
   7.3251770e+02   1.1062622e+02
   7.3349270e+02   1.1195374e+02
   7.3463260e+02   1.1320496e+02
   7.3579250e+02   1.1486816e+02
   7.3693740e+02   1.1344910e+02
   7.3807230e+02   1.1312866e+02
   7.3923230e+02   1.1254883e+02
   7.4040720e+02   1.1111450e+02
   7.4151210e+02   1.1853027e+02
   7.4282700e+02   1.1853027e+02
   7.4394690e+02   1.1853027e+02
   7.4542180e+02   1.1853027e+02
   7.4602680e+02   1.2892151e+02
   7.4715670e+02   1.2705994e+02
   7.4838160e+02   1.2333679e+02
   7.4965150e+02   1.1936951e+02
   7.5085140e+02   1.2338257e+02
   7.5191640e+02   1.2014771e+02
   7.5317630e+02   1.1880493e+02
   7.5423620e+02   1.2362671e+02
   7.5546610e+02   1.2184143e+02
   7.5668100e+02   1.2084961e+02
   7.5786600e+02   1.2229919e+02
   7.5893090e+02   1.2547302e+02
   7.6001580e+02   1.2852478e+02
   7.6102070e+02   1.3330078e+02
   7.6203570e+02   1.3876343e+02
   7.6307060e+02   1.4242554e+02
   7.6428050e+02   1.3873291e+02
   7.6535040e+02   1.3458252e+02
   7.6654530e+02   1.2803650e+02
   7.6772030e+02   1.2664795e+02
   7.6872520e+02   1.2806702e+02
   7.6990510e+02   1.2387085e+02
   7.7094500e+02   1.2524414e+02
   7.7200000e+02   1.2544250e+02
   7.7307490e+02   1.2318420e+02
   7.7422980e+02   1.1878967e+02
   7.7533470e+02   1.1286926e+02
   7.7633970e+02   1.1187744e+02
   7.7743460e+02   1.1106873e+02
   7.7849450e+02   1.0606384e+02
   7.7956940e+02   9.9136353e+01
   7.8062440e+02   9.3154907e+01
   7.8167930e+02   9.3002319e+01
   7.8273920e+02   9.2056274e+01
   7.8379410e+02   9.2453003e+01
   7.8486910e+02   9.3536377e+01
   7.8593900e+02   9.2132568e+01
   7.8700390e+02   9.4863892e+01
   7.8806380e+02   9.6282959e+01
   7.8913380e+02   9.5977783e+01
   7.9021870e+02   9.6557617e+01
   7.9130360e+02   9.7442627e+01
   7.9238850e+02   9.8098755e+01
   7.9346850e+02   9.7793579e+01
   7.9450840e+02   1.0107422e+02
   7.9556330e+02   1.0064697e+02
   7.9660820e+02   1.0853577e+02
   7.9766820e+02   1.0723877e+02
   7.9870810e+02   1.0809326e+02
   7.9972300e+02   1.1413574e+02
   8.0075290e+02   1.2028503e+02
   8.0179290e+02   1.2377930e+02
   8.0288280e+02   1.2414551e+02
   8.0393770e+02   1.2705994e+02
   8.0494770e+02   1.3398743e+02
   8.0598760e+02   1.3618469e+02
   8.0704750e+02   1.3594055e+02
   8.0807240e+02   1.3444519e+02
   8.0910240e+02   1.3829041e+02
   8.1008230e+02   1.3790894e+02
   8.1107720e+02   1.3703918e+02
   8.1210210e+02   1.3616943e+02
   8.1311210e+02   1.3781738e+02
   8.1417200e+02   1.3572693e+02
   8.1531190e+02   1.3090515e+02
   8.1641680e+02   1.2570190e+02
   8.1744180e+02   1.2254333e+02
   8.1858170e+02   1.1683655e+02
   8.1965660e+02   1.1654663e+02
   8.2075150e+02   1.1761475e+02
   8.2203150e+02   1.1761475e+02
   8.2311140e+02   1.1761475e+02
   8.2427630e+02   1.1761475e+02
   8.2510620e+02   1.3299561e+02
   8.2620620e+02   1.3006592e+02
   8.2735610e+02   1.2742615e+02
   8.2845600e+02   1.2661743e+02
   8.2954590e+02   1.2571716e+02
   8.3062580e+02   1.2542725e+02
   8.3172080e+02   1.2403870e+02
   8.3279570e+02   1.2344360e+02
   8.3389060e+02   1.2225342e+02
   8.3497550e+02   1.2190247e+02
   8.3603050e+02   1.2474060e+02
   8.3704040e+02   1.2724304e+02
   8.3809030e+02   1.2994385e+02
   8.3908530e+02   1.3204956e+02
   8.4024520e+02   1.3372803e+02
   8.4146010e+02   1.3307190e+02
   8.4258500e+02   1.3137817e+02
   8.4370990e+02   1.2763977e+02
   8.4470990e+02   1.3058472e+02
   8.4559980e+02   1.3801575e+02
   8.4677470e+02   1.3755798e+02
   8.4783460e+02   1.3825989e+02
   8.4889460e+02   1.3777161e+02
