   1.7000960e+02   5.0000000e+02
   1.7117950e+02   5.0000000e+02
   1.7230440e+02   5.0000000e+02
   1.7333440e+02   5.0000000e+02
   1.7453430e+02   5.0000000e+02
   1.7566420e+02   5.0000000e+02
   1.7673410e+02   5.0000000e+02
   1.7782400e+02   5.0000000e+02
   1.8100380e+02   5.0000000e+02
   1.8206870e+02   5.0000000e+02
   1.8310870e+02   5.0000000e+02
   1.8416860e+02   5.0000000e+02
   1.8517350e+02   5.0000000e+02
   1.8623350e+02   5.0000000e+02
   1.8725840e+02   5.0000000e+02
   1.8830330e+02   5.0000000e+02
   1.8949320e+02   5.0000000e+02
   1.9057320e+02   5.0000000e+02
   2.0008750e+02   5.0000000e+02
   2.0120740e+02   5.0000000e+02
   2.0239730e+02   5.0000000e+02
   2.0348720e+02   5.0000000e+02
   2.0457720e+02   5.0000000e+02
   2.0562710e+02   5.0000000e+02
   2.0663700e+02   5.0000000e+02
   2.0769690e+02   5.0000000e+02
   2.0875690e+02   5.0000000e+02
   2.0968180e+02   5.0000000e+02
   2.1074170e+02   5.0000000e+02
   2.1178170e+02   5.0000000e+02
   2.1283160e+02   5.0000000e+02
   2.1390650e+02   5.0000000e+02
   2.1499640e+02   5.0000000e+02
   2.1606640e+02   9.1552734e+01
   2.1713130e+02   9.0789795e+01
   2.1818120e+02   9.0789795e+01
   2.1941610e+02   9.0789795e+01
   2.2051100e+02   9.0789795e+01
   2.2139600e+02   9.4589233e+01
   2.2250590e+02   9.4482422e+01
   2.2358080e+02   9.4726562e+01
   2.2468080e+02   9.4955444e+01
   2.2576570e+02   9.5718384e+01
   2.2685060e+02   9.7595215e+01
   2.2793550e+02   9.8983765e+01
   2.2900550e+02   1.0000610e+02
   2.3008040e+02   1.0134888e+02
   2.3116530e+02   1.0134888e+02
   2.3254020e+02   1.0134888e+02
   2.3380510e+02   1.0134888e+02
   2.3483500e+02   1.0357666e+02
   2.3583500e+02   9.7488403e+01
   2.3699990e+02   9.6740723e+01
   2.3825480e+02   9.6374512e+01
   2.3946470e+02   9.6160889e+01
   2.4060960e+02   9.8251343e+01
   2.4167960e+02   9.6786499e+01
   2.4286450e+02   9.7015381e+01
   2.4407440e+02   1.0192871e+02
   2.4511430e+02   1.0192871e+02
   2.4653920e+02   1.0192871e+02
   2.4787410e+02   1.0192871e+02
   2.4878410e+02   9.6267700e+01
   2.4995400e+02   9.7839355e+01
   2.5111390e+02   9.6984863e+01
   2.5233880e+02   9.9121094e+01
   2.5350870e+02   1.0102844e+02
   2.5464860e+02   1.0198975e+02
   2.5583860e+02   1.0290527e+02
   2.5706350e+02   1.0327148e+02
   2.5827840e+02   1.0108948e+02
   2.5950830e+02   1.0108948e+02
   2.6087320e+02   1.0108948e+02
   2.6208810e+02   1.0108948e+02
   2.6304310e+02   1.0600281e+02
   2.6422800e+02   1.1064148e+02
   2.6534290e+02   1.0839844e+02
   2.6656280e+02   1.0911560e+02
   2.6773270e+02   1.0543823e+02
   2.6892760e+02   1.0380554e+02
   2.7012760e+02   1.0363770e+02
   2.7131750e+02   1.0333252e+02
   2.7245240e+02   1.0485840e+02
   2.7355730e+02   1.0485840e+02
   2.7483220e+02   1.0485840e+02
   2.7591220e+02   1.0485840e+02
   2.7675710e+02   1.1550903e+02
   2.7787200e+02   1.1004639e+02
   2.7907690e+02   1.0679626e+02
   2.8025680e+02   1.0971069e+02
   2.8122680e+02   9.9655151e+01
   2.8246670e+02   1.0226440e+02
   2.8359660e+02   1.0437012e+02
   2.8463150e+02   1.0520935e+02
   2.8563150e+02   1.0752869e+02
   2.8656640e+02   1.0160828e+02
   2.8764130e+02   1.0517883e+02
   2.8865630e+02   1.0502625e+02
   2.8969620e+02   1.0427856e+02
   2.9072610e+02   1.0180664e+02
   2.9179100e+02   9.8770142e+01
   2.9287100e+02   9.8831177e+01
   2.9384090e+02   8.2885742e+01
   2.9512080e+02   8.3419800e+01
   2.9624070e+02   8.1481934e+01
   2.9732070e+02   8.1481934e+01
   2.9858060e+02   8.1481934e+01
   2.9995550e+02   8.1481934e+01
   3.0054040e+02   9.7732544e+01
   3.0162530e+02   9.8388672e+01
   3.0269530e+02   9.8495483e+01
   3.0377020e+02   1.0073853e+02
   3.0480510e+02   1.0330200e+02
   3.0583010e+02   1.0597229e+02
   3.0689500e+02   1.0354614e+02
   3.0805990e+02   1.0585022e+02
   3.0914480e+02   1.0371399e+02
   3.1025970e+02   1.0456848e+02
   3.1134970e+02   1.0591125e+02
   3.1241460e+02   1.0371399e+02
   3.1359450e+02   1.0769653e+02
   3.1465440e+02   1.1163330e+02
   3.1560440e+02   1.1189270e+02
   3.1652930e+02   1.0308838e+02
   3.1773920e+02   1.0038757e+02
   3.1903410e+02   1.0577393e+02
   3.2005910e+02   9.7503662e+01
   3.2128900e+02   9.5672607e+01
   3.2255390e+02   9.7244263e+01
   3.2373380e+02   9.9304199e+01
   3.2488370e+02   1.0096741e+02
   3.2599860e+02   1.0169983e+02
   3.2710860e+02   1.0401917e+02
   3.2817850e+02   1.0717773e+02
   3.2924340e+02   1.0720825e+02
   3.3034830e+02   1.0627747e+02
   3.3149320e+02   1.0810852e+02
   3.3256320e+02   1.0810852e+02
   3.3392810e+02   1.0810852e+02
   3.3526300e+02   1.0810852e+02
   3.3614290e+02   1.0383606e+02
   3.3718780e+02   1.0700989e+02
   3.3822780e+02   1.0974121e+02
   3.3926270e+02   1.1164856e+02
   3.4032760e+02   1.1036682e+02
   3.4152250e+02   1.0787964e+02
   3.4276250e+02   1.0438538e+02
   3.4397240e+02   1.0552979e+02
   3.4503230e+02   1.0241699e+02
   3.4622220e+02   1.0734558e+02
   3.4739710e+02   1.1305237e+02
   3.4847210e+02   1.1328125e+02
   3.4955200e+02   1.1174011e+02
   3.5067690e+02   1.0693359e+02
   3.5190680e+02   1.0264587e+02
   3.5319170e+02   9.9166870e+01
   3.5444160e+02   9.5764160e+01
   3.5566160e+02   1.0044861e+02
   3.5669150e+02   9.8754883e+01
   3.5784640e+02   9.8861694e+01
   3.5904130e+02   9.7625732e+01
   3.6021620e+02   1.0003662e+02
   3.6132120e+02   9.8922729e+01
   3.6252610e+02   9.8876953e+01
   3.6371100e+02   1.0278320e+02
   3.6476590e+02   9.9182129e+01
   3.6599080e+02   1.0179138e+02
   3.6716570e+02   1.0058594e+02
   3.6834570e+02   1.0350037e+02
   3.6937560e+02   9.6572876e+01
   3.7060550e+02   9.8831177e+01
   3.7179540e+02   9.9731445e+01
   3.7297030e+02   9.9212646e+01
   3.7413030e+02   9.5474243e+01
   3.7535020e+02   9.4146729e+01
   3.7653510e+02   9.4909668e+01
   3.7769000e+02   9.9731445e+01
   3.7875490e+02   9.2910767e+01
   3.7999980e+02   9.2697144e+01
   3.8120480e+02   9.2697144e+01
   3.8259970e+02   9.2697144e+01
   3.8369960e+02   9.2697144e+01
   3.8470950e+02   9.9426270e+01
   3.8592440e+02   1.0066223e+02
   3.8709930e+02   1.0871887e+02
   3.8813430e+02   1.0925293e+02
   3.8929920e+02   1.1671448e+02
   3.9034910e+02   1.1505127e+02
   3.9145400e+02   1.1363220e+02
   3.9257900e+02   1.1273193e+02
   3.9365390e+02   1.1506653e+02
   3.9464380e+02   1.0304260e+02
   3.9591870e+02   1.0392761e+02
   3.9704860e+02   1.0267639e+02
   3.9810860e+02   1.0122681e+02
   3.9916350e+02   1.0047913e+02
   4.0024340e+02   1.0144043e+02
   4.0131830e+02   1.0148621e+02
   4.0241330e+02   9.9288940e+01
   4.0352820e+02   9.5260620e+01
   4.0469810e+02   9.9411011e+01
   4.0565800e+02   9.1827393e+01
   4.0683800e+02   9.0332031e+01
   4.0814790e+02   9.4833374e+01
   4.0925780e+02   9.6954346e+01
   4.1028770e+02   9.9853516e+01
   4.1131760e+02   1.0258484e+02
   4.1235260e+02   1.0397339e+02
   4.1340750e+02   1.0572815e+02
   4.1444240e+02   1.0684204e+02
   4.1549230e+02   1.0874939e+02
   4.1652730e+02   1.0855103e+02
   4.1760220e+02   1.0780334e+02
   4.1869210e+02   1.0523987e+02
   4.1977700e+02   1.0339355e+02
   4.2083700e+02   1.0142517e+02
   4.2188190e+02   1.0014343e+02
   4.2292180e+02   1.0035706e+02
   4.2394180e+02   1.0076904e+02
   4.2498170e+02   1.0054016e+02
   4.2601660e+02   1.0020447e+02
   4.2703650e+02   9.8571777e+01
   4.2808150e+02   9.7259521e+01
   4.2914140e+02   9.6389771e+01
   4.3018130e+02   9.6328735e+01
   4.3123120e+02   9.7351074e+01
   4.3227120e+02   9.6176147e+01
   4.3332110e+02   9.5138550e+01
   4.3439600e+02   9.5214844e+01
   4.3544090e+02   9.5932007e+01
   4.3648090e+02   9.8373413e+01
   4.3752080e+02   9.8373413e+01
   4.3867070e+02   9.8373413e+01
   4.3986060e+02   9.8373413e+01
   4.4069560e+02   1.1039734e+02
   4.4173550e+02   1.1111450e+02
   4.4277040e+02   1.1128235e+02
   4.4387040e+02   1.0885620e+02
   4.4501530e+02   1.0745239e+02
   4.4614020e+02   1.0481262e+02
   4.4726510e+02   1.0725403e+02
   4.4825000e+02   1.0047913e+02
   4.4945000e+02   1.0331726e+02
   4.5057490e+02   1.0250854e+02
   4.5167980e+02   1.0237122e+02
   4.5276970e+02   1.0250854e+02
   4.5382470e+02   1.0328674e+02
   4.5488460e+02   1.0374451e+02
   4.5594450e+02   1.0275269e+02
   4.5702440e+02   1.0194397e+02
   4.5810940e+02   1.0070801e+02
   4.5918430e+02   9.9960327e+01
   4.6025420e+02   1.0057068e+02
   4.6131910e+02   1.0131836e+02
   4.6237910e+02   1.0083008e+02
   4.6344400e+02   1.0083008e+02
   4.6450890e+02   1.0276794e+02
   4.6558880e+02   1.0432434e+02
   4.6666370e+02   1.0614014e+02
   4.6771870e+02   1.0591125e+02
   4.6876360e+02   1.0795593e+02
   4.6976850e+02   1.1184692e+02
   4.7075350e+02   1.0652161e+02
   4.7189340e+02   1.0710144e+02
   4.7295830e+02   1.0586548e+02
   4.7398820e+02   9.8083496e+01
   4.7528310e+02   9.7625732e+01
   4.7650810e+02   9.6511841e+01
   4.7767300e+02   1.0125732e+02
   4.7874790e+02   1.0572815e+02
   4.7982280e+02   1.0710144e+02
   4.8088270e+02   1.0635376e+02
   4.8198770e+02   1.0609436e+02
   4.8306260e+02   1.0714722e+02
   4.8412250e+02   1.0699463e+02
   4.8519750e+02   1.0458374e+02
   4.8630740e+02   1.0226440e+02
   4.8743230e+02   1.0240173e+02
   4.8852220e+02   1.0409546e+02
   4.8954210e+02   9.9548340e+01
   4.9065710e+02   9.9716187e+01
   4.9173700e+02   9.8464966e+01
   4.9280690e+02   9.8922729e+01
   4.9387180e+02   9.8419189e+01
   4.9497680e+02   9.7534180e+01
   4.9607170e+02   9.6908569e+01
   4.9716160e+02   9.6984863e+01
   4.9823150e+02   9.7366333e+01
   4.9934150e+02   1.0035706e+02
   5.0039640e+02   1.0345459e+02
   5.0143630e+02   1.0493469e+02
   5.0249620e+02   1.0568237e+02
   5.0358120e+02   1.0556030e+02
   5.0471610e+02   1.0556030e+02
   5.0604100e+02   1.0556030e+02
   5.0704090e+02   1.0556030e+02
   5.0809080e+02   1.0270691e+02
   5.0919580e+02   1.0391235e+02
   5.1030570e+02   1.0906982e+02
   5.1126060e+02   1.0142517e+02
   5.1247550e+02   1.0591125e+02
   5.1354050e+02   1.0922241e+02
   5.1456540e+02   1.0557556e+02
   5.1586030e+02   1.1413574e+02
   5.1695520e+02   1.1367798e+02
   5.1801510e+02   1.1375427e+02
   5.1906010e+02   1.1093140e+02
   5.2016500e+02   1.0928345e+02
   5.2130490e+02   1.0859680e+02
   5.2240480e+02   1.0499573e+02
   5.2353480e+02   1.0246277e+02
   5.2464470e+02   1.0289001e+02
   5.2572460e+02   1.0333252e+02
   5.2678950e+02   1.0301208e+02
   5.2786440e+02   1.0403442e+02
   5.2890940e+02   1.0371399e+02
   5.2998430e+02   1.0716248e+02
   5.3094920e+02   1.0630798e+02
   5.3193920e+02   1.0498047e+02
   5.3296910e+02   1.0508728e+02
   5.3401900e+02   1.0450745e+02
   5.3506890e+02   1.0234070e+02
   5.3614390e+02   1.0487366e+02
   5.3713380e+02   9.7335815e+01
   5.3832870e+02   1.0107422e+02
   5.3938360e+02   1.0006714e+02
   5.4043360e+02   1.0093689e+02
   5.4146850e+02   1.0147095e+02
   5.4255340e+02   1.0000610e+02
   5.4366830e+02   9.9655151e+01
   5.4474330e+02   9.7839355e+01
   5.4579820e+02   9.7564697e+01
   5.4681810e+02   9.9441528e+01
   5.4785800e+02   1.0072327e+02
   5.4892800e+02   9.9868774e+01
   5.4998290e+02   1.0028076e+02
   5.5100280e+02   1.0169983e+02
   5.5204270e+02   1.0110474e+02
   5.5309270e+02   1.0131836e+02
   5.5409760e+02   1.0026550e+02
   5.5517750e+02   1.0209656e+02
   5.5622240e+02   9.9563599e+01
   5.5729240e+02   9.6282959e+01
   5.5841730e+02   9.4177246e+01
   5.5950720e+02   9.2300415e+01
   5.6055210e+02   9.0057373e+01
   5.6160210e+02   8.9050293e+01
   5.6262200e+02   8.9294434e+01
   5.6364690e+02   9.0667725e+01
   5.6470190e+02   9.0850830e+01
   5.6585180e+02   9.1415405e+01
   5.6698170e+02   9.0545654e+01
   5.6812160e+02   8.9828491e+01
   5.6927650e+02   9.0087891e+01
   5.7041150e+02   9.4131470e+01
   5.7143140e+02   8.8256836e+01
   5.7266130e+02   9.1506958e+01
   5.7382120e+02   9.2880249e+01
   5.7492110e+02   9.5306396e+01
   5.7602610e+02   9.7579956e+01
   5.7712100e+02   9.8510742e+01
   5.7822590e+02   9.8281860e+01
   5.7936080e+02   9.6511841e+01
   5.8050570e+02   9.6817017e+01
   5.8160570e+02   1.0011292e+02
   5.8272060e+02   1.0011292e+02
   5.8404550e+02   1.0011292e+02
   5.8518540e+02   1.0011292e+02
   5.8604540e+02   1.0643005e+02
   5.8713530e+02   1.0865784e+02
   5.8826020e+02   1.0757446e+02
   5.8940510e+02   1.0507202e+02
   5.9056000e+02   1.0237122e+02
   5.9175990e+02   1.0600281e+02
   5.9288490e+02   1.0758972e+02
   5.9396980e+02   1.0737610e+02
   5.9508970e+02   1.0574341e+02
   5.9622960e+02   1.0511780e+02
   5.9734460e+02   1.0607910e+02
   5.9845450e+02   1.0765076e+02
   5.9955440e+02   1.0725403e+02
   6.0067430e+02   1.0670471e+02
   6.0179420e+02   1.0449219e+02
   6.0290920e+02   1.0240173e+02
   6.0403410e+02   1.0273743e+02
   6.0515400e+02   1.0243225e+02
   6.0623390e+02   9.8327637e+01
   6.0740380e+02   9.9029541e+01
   6.0854880e+02   9.8068237e+01
   6.0967370e+02   9.6939087e+01
   6.1078860e+02   9.5474243e+01
   6.1190350e+02   9.4650269e+01
   6.1301850e+02   9.2971802e+01
   6.1415340e+02   9.0560913e+01
   6.1528330e+02   8.9645386e+01
   6.1638320e+02   9.1293335e+01
   6.1748310e+02   9.4100952e+01
   6.1855310e+02   9.7702026e+01
   6.1961300e+02   1.0086060e+02
   6.2068290e+02   1.0379028e+02
   6.2179780e+02   1.0388184e+02
   6.2292780e+02   1.0150146e+02
   6.2405770e+02   9.8785400e+01
   6.2517260e+02   9.6847534e+01
   6.2628250e+02   9.3933105e+01
   6.2738240e+02   9.0270996e+01
   6.2850740e+02   8.9843750e+01
   6.2956230e+02   8.7341309e+01
   6.3068220e+02   8.9569092e+01
   6.3176710e+02   9.0011597e+01
   6.3287710e+02   9.0499878e+01
   6.3397700e+02   8.9920044e+01
   6.3509190e+02   8.9935303e+01
   6.3619680e+02   9.0377808e+01
   6.3729670e+02   9.2559814e+01
   6.3839670e+02   9.4406128e+01
   6.3948160e+02   9.5443726e+01
   6.4059150e+02   9.6206665e+01
   6.4169640e+02   9.5748901e+01
   6.4282640e+02   9.5214844e+01
   6.4395130e+02   9.3933105e+01
   6.4506620e+02   1.0026550e+02
   6.4601110e+02   9.3765259e+01
   6.4724100e+02   9.8541260e+01
   6.4835100e+02   9.9578857e+01
   6.4942590e+02   1.0121155e+02
   6.5047580e+02   1.0438538e+02
   6.5154070e+02   1.0470581e+02
   6.5262070e+02   1.0624695e+02
   6.5370060e+02   1.0986328e+02
   6.5472050e+02   1.0879517e+02
   6.5583040e+02   1.0906982e+02
   6.5690040e+02   1.0708618e+02
   6.5795530e+02   1.0638428e+02
   6.5899520e+02   1.0754395e+02
   6.6002510e+02   1.0551453e+02
   6.6109510e+02   1.0342407e+02
   6.6215000e+02   1.0342407e+02
   6.6339490e+02   1.0342407e+02
   6.6449980e+02   1.0342407e+02
   6.6535980e+02   1.0696411e+02
   6.6635470e+02   1.0011292e+02
   6.6749460e+02   1.0134888e+02
   6.6853950e+02   1.0115051e+02
   6.6959950e+02   1.0137939e+02
   6.7065440e+02   9.9792480e+01
   6.7170930e+02   9.9395752e+01
   6.7273420e+02   1.0055542e+02
   6.7378420e+02   1.0104370e+02
   6.7483910e+02   1.0026550e+02
   6.7588900e+02   9.9563599e+01
   6.7690900e+02   1.0029602e+02
   6.7792390e+02   1.0377502e+02
   6.7894880e+02   1.0548401e+02
   6.8001370e+02   1.0614014e+02
   6.8109870e+02   1.1585999e+02
   6.8191860e+02   1.1157227e+02
   6.8281850e+02   9.9212646e+01
   6.8422840e+02   1.0446167e+02
   6.8537340e+02   1.0646057e+02
   6.8635330e+02   1.0025024e+02
   6.8754820e+02   1.0351562e+02
   6.8870810e+02   9.5397949e+01
   6.9007300e+02   9.4558716e+01
   6.9128290e+02   9.2529297e+01
   6.9243290e+02   9.4680786e+01
   6.9356780e+02   9.5428467e+01
   6.9470770e+02   9.6954346e+01
   6.9574260e+02   9.2300415e+01
   6.9693750e+02   9.5870972e+01
   6.9801750e+02   9.3826294e+01
   6.9911240e+02   9.2300415e+01
   7.0019730e+02   9.4238281e+01
   7.0126720e+02   9.7122192e+01
   7.0228220e+02   9.7351074e+01
   7.0334210e+02   9.5703125e+01
   7.0439200e+02   9.2285156e+01
   7.0547190e+02   9.0866089e+01
   7.0655190e+02   8.7524414e+01
   7.0765680e+02   8.4289551e+01
   7.0874170e+02   8.1436157e+01
   7.0980660e+02   8.0154419e+01
   7.1085660e+02   8.0139160e+01
   7.1193150e+02   8.0047607e+01
   7.1301640e+02   8.0139160e+01
   7.1408630e+02   8.0642700e+01
   7.1512130e+02   8.0139160e+01
   7.1619620e+02   8.2382202e+01
   7.1727610e+02   8.3526611e+01
   7.1836600e+02   8.4579468e+01
   7.1945600e+02   8.4945679e+01
   7.2051090e+02   8.6639404e+01
   7.2157580e+02   8.8409424e+01
   7.2266570e+02   8.8897705e+01
   7.2373570e+02   9.0469360e+01
   7.2478060e+02   9.2590332e+01
   7.2583550e+02   9.5703125e+01
   7.2689040e+02   9.8648071e+01
   7.2796540e+02   9.7640991e+01
   7.2911030e+02   1.0101318e+02
   7.3017020e+02   1.0322571e+02
   7.3121010e+02   1.0548401e+02
   7.3227010e+02   1.0623169e+02
   7.3332000e+02   1.0606384e+02
   7.3435990e+02   1.0485840e+02
   7.3539480e+02   1.0522461e+02
   7.3640980e+02   1.0566711e+02
   7.3742970e+02   1.0519409e+02
   7.3847460e+02   1.0441589e+02
   7.3950950e+02   1.0441589e+02
   7.4072450e+02   1.0441589e+02
   7.4187940e+02   1.0441589e+02
   7.4259430e+02   1.0574341e+02
   7.4364430e+02   1.0527039e+02
   7.4473920e+02   1.0438538e+02
   7.4582910e+02   1.0394287e+02
   7.4688900e+02   1.0269165e+02
   7.4795890e+02   1.0298157e+02
   7.4901390e+02   1.0427856e+02
   7.5009380e+02   1.0435486e+02
   7.5117370e+02   1.0459900e+02
   7.5222370e+02   1.0609436e+02
   7.5329860e+02   1.0711670e+02
   7.5434850e+02   1.0719299e+02
   7.5539840e+02   1.0719299e+02
   7.5647840e+02   1.0614014e+02
   7.5758830e+02   1.0612488e+02
   7.5866820e+02   1.0499573e+02
   7.5973810e+02   1.0543823e+02
   7.6081300e+02   1.0482788e+02
   7.6192800e+02   1.0375977e+02
   7.6304790e+02   1.0235596e+02
   7.6416280e+02   1.0127258e+02
   7.6524270e+02   1.0153198e+02
   7.6628770e+02   1.0334778e+02
   7.6734760e+02   1.0421753e+02
   7.6840250e+02   1.0420227e+02
   7.6950740e+02   1.0630798e+02
   7.7057240e+02   1.0902405e+02
   7.7161730e+02   1.1149597e+02
   7.7265220e+02   1.1212158e+02
   7.7372210e+02   1.1203003e+02
   7.7478210e+02   1.0295105e+02
   7.7606200e+02   1.0148621e+02
   7.7722190e+02   1.0012817e+02
   7.7830180e+02   1.0208130e+02
   7.7935670e+02   1.0513306e+02
   7.8042670e+02   1.0528564e+02
   7.8151160e+02   1.0566711e+02
   7.8261650e+02   1.0459900e+02
   7.8368140e+02   1.0375977e+02
   7.8475140e+02   1.0469055e+02
   7.8583630e+02   1.0314941e+02
   7.8692620e+02   1.0092163e+02
   7.8803110e+02   1.0028076e+02
   7.8907610e+02   1.0128784e+02
   7.9012600e+02   1.0316467e+02
   7.9115590e+02   1.0366821e+02
   7.9220580e+02   1.0430908e+02
   7.9326080e+02   1.0516357e+02
   7.9429570e+02   1.0649109e+02
   7.9532060e+02   1.0652161e+02
   7.9640550e+02   1.0481262e+02
   7.9750550e+02   1.0433960e+02
   7.9857040e+02   1.0231018e+02
   7.9963030e+02   1.0139465e+02
   8.0070020e+02   1.0037231e+02
   8.0178020e+02   1.0266113e+02
   8.0280010e+02   1.0227966e+02
   8.0383500e+02   1.0362244e+02
   8.0486490e+02   1.0543823e+02
   8.0591490e+02   1.0630798e+02
   8.0699980e+02   1.0585022e+02
   8.0810470e+02   1.0733032e+02
   8.0911960e+02   1.0186768e+02
   8.1024960e+02   1.0322571e+02
   8.1132450e+02   1.0197449e+02
   8.1244940e+02   1.0029602e+02
   8.1357930e+02   1.0032654e+02
   8.1465430e+02   1.0075378e+02
   8.1568420e+02   1.0266113e+02
   8.1672910e+02   1.0266113e+02
   8.1796900e+02   1.0266113e+02
   8.1904890e+02   1.0266113e+02
   8.1985890e+02   1.1003113e+02
   8.2086880e+02   1.1225891e+02
   8.2189870e+02   1.1244202e+02
   8.2296870e+02   1.1288452e+02
   8.2402860e+02   1.1294556e+02
   8.2513350e+02   1.1254883e+02
   8.2627840e+02   1.1018372e+02
   8.2743330e+02   1.0736084e+02
   8.2855330e+02   1.0697937e+02
   8.2960820e+02   1.0823059e+02
   8.3065310e+02   1.0997009e+02
   8.3169300e+02   1.0995483e+02
   8.3272800e+02   1.1006165e+02
   8.3374790e+02   1.1228943e+02
   8.3476280e+02   1.1506653e+02
   8.3578780e+02   1.1239624e+02
   8.3696770e+02   1.1120605e+02
   8.3812760e+02   1.0794067e+02
   8.3924250e+02   1.0969543e+02
   8.4023740e+02   1.0594177e+02
   8.4136740e+02   1.0734558e+02
   8.4246730e+02   1.0824585e+02
   8.4350220e+02   1.0112000e+02
   8.4471210e+02   1.0165405e+02
   8.4582200e+02   1.0240173e+02
   8.4687700e+02   1.0171509e+02
   8.4792690e+02   1.0227966e+02
   8.4899680e+02   1.0441589e+02
   8.5005670e+02   1.0417175e+02
   8.5119170e+02   1.0310364e+02
   8.5234660e+02   1.0316467e+02
   8.5345650e+02   1.0218811e+02
   8.5453140e+02   1.0115051e+02
   8.5558140e+02   9.9090576e+01
   8.5664130e+02   9.7778320e+01
   8.5769620e+02   9.6862793e+01
   8.5876110e+02   9.4161987e+01
   8.5984110e+02   9.2010498e+01
   8.6090600e+02   8.9019775e+01
   8.6204590e+02   8.6059570e+01
   8.6314580e+02   8.2763672e+01
   8.6420570e+02   8.2412720e+01
   8.6527570e+02   8.3908081e+01
   8.6634560e+02   8.4777832e+01
   8.6739050e+02   8.7249756e+01
   8.6841050e+02   9.0621948e+01
   8.6946540e+02   9.2269897e+01
   8.7059530e+02   9.2758179e+01
   8.7171520e+02   8.8073730e+01
   8.7292010e+02   8.9553833e+01
   8.7404010e+02   9.2575073e+01
   8.7515000e+02   9.5153809e+01
   8.7621490e+02   9.6343994e+01
   8.7725980e+02   9.7076416e+01
   8.7827980e+02   1.0041809e+02
   8.7929970e+02   1.0305786e+02
   8.8036960e+02   1.0365295e+02
   8.8145950e+02   1.0147095e+02
   8.8261450e+02   1.0101318e+02
   8.8370940e+02   1.0348511e+02
   8.8473930e+02   1.0545349e+02
   8.8577920e+02   1.0711670e+02
   8.8682420e+02   1.0618591e+02
   8.8788410e+02   1.0552979e+02
   8.8891900e+02   1.0787964e+02
   8.8999390e+02   1.1293030e+02
   8.9096390e+02   1.0113525e+02
   8.9222880e+02   1.0369873e+02
