   4.3362680e+02   9.3460083e+01
   4.3479670e+02   9.3338013e+01
   4.3595170e+02   9.2132568e+01
   4.3711160e+02   9.3811035e+01
   4.3829150e+02   9.2498779e+01
   4.3947140e+02   9.1232300e+01
   4.4065130e+02   9.1156006e+01
   4.4182620e+02   8.9324951e+01
   4.4300120e+02   9.1049194e+01
   4.4417610e+02   9.0530396e+01
   4.4536600e+02   9.1537476e+01
   4.4652590e+02   9.0347290e+01
   4.4767580e+02   9.2758179e+01
   4.4885080e+02   9.3536377e+01
   4.5001570e+02   9.3032837e+01
   4.5116560e+02   9.4497681e+01
   4.5234550e+02   9.4543457e+01
   4.5351540e+02   9.3505859e+01
   4.5469530e+02   9.2178345e+01
   4.5585530e+02   9.3353271e+01
   4.5703020e+02   9.2880249e+01
   4.5821010e+02   9.2590332e+01
   4.5936500e+02   9.2651367e+01
   4.6051490e+02   9.3673706e+01
   4.6169980e+02   9.3429565e+01
   4.6287980e+02   9.3704224e+01
   4.6403970e+02   9.2864990e+01
   4.6518960e+02   9.4345093e+01
   4.6633450e+02   9.4787598e+01
   4.6752440e+02   9.4223022e+01
   4.6868940e+02   9.4985962e+01
   4.6982930e+02   9.4085693e+01
   4.7096420e+02   9.6038818e+01
   4.7210910e+02   9.6664429e+01
   4.7324900e+02   9.7732544e+01
   4.7439900e+02   9.5184326e+01
   4.7553390e+02   9.6343994e+01
   4.7668380e+02   9.4940186e+01
   4.7784870e+02   9.4436646e+01
   4.7899860e+02   9.3048096e+01
   4.8012350e+02   9.5703125e+01
   4.8127350e+02   9.4665527e+01
   4.8244840e+02   9.4970703e+01
   4.8362330e+02   9.3673706e+01
   4.8477820e+02   9.3933105e+01
   4.8594310e+02   9.4131470e+01
   4.8712800e+02   9.2269897e+01
   4.8833300e+02   9.1995239e+01
   4.8951290e+02   9.0774536e+01
   4.9065780e+02   9.1278076e+01
   4.9183270e+02   9.1690063e+01
   4.9303760e+02   9.1064453e+01
   4.9421250e+02   9.1888428e+01
   4.9540750e+02   9.1476440e+01
   4.9657740e+02   9.1262817e+01
   4.9799230e+02   9.1262817e+01
   4.9918220e+02   9.1262817e+01
   5.0066210e+02   9.1262817e+01
   5.0130700e+02   9.5169067e+01
   5.0247700e+02   9.5779419e+01
   5.0366690e+02   9.5092773e+01
   5.0486680e+02   9.4375610e+01
   5.0606670e+02   9.2773438e+01
   5.0723660e+02   9.4848633e+01
   5.0841650e+02   9.5565796e+01
   5.0959150e+02   9.4696045e+01
   5.1077640e+02   9.4772339e+01
   5.1194630e+02   9.5748901e+01
   5.1313120e+02   9.6481323e+01
   5.1433610e+02   9.2697144e+01
   5.1510110e+02   1.1468506e+02
   5.1655100e+02   8.9538574e+01
   5.1785090e+02   9.3109131e+01
   5.1898580e+02   9.6832275e+01
   5.2015070e+02   9.6603394e+01
   5.2132560e+02   9.7702026e+01
   5.2249060e+02   9.8159790e+01
   5.2369050e+02   9.7167969e+01
   5.2489540e+02   9.6069336e+01
   5.2608030e+02   9.5046997e+01
   5.2726520e+02   9.5886230e+01
   5.2846510e+02   9.5016479e+01
   5.2966500e+02   9.4009399e+01
   5.3085500e+02   9.2864990e+01
   5.3201990e+02   9.3994141e+01
   5.3321480e+02   9.4375610e+01
   5.3440970e+02   9.3475342e+01
   5.3561960e+02   9.3475342e+01
   5.3679450e+02   9.4467163e+01
   5.3799450e+02   9.5108032e+01
   5.3918440e+02   9.4284058e+01
   5.4036430e+02   9.7671509e+01
   5.4154920e+02   9.7717285e+01
   5.4277910e+02   9.7122192e+01
   5.4399400e+02   9.7000122e+01
   5.4518900e+02   9.6893311e+01
   5.4636890e+02   9.7930908e+01
   5.4758380e+02   9.7015381e+01
   5.4879370e+02   9.4146729e+01
   5.4996360e+02   9.7930908e+01
   5.5114350e+02   9.7518921e+01
   5.5235840e+02   9.6755981e+01
   5.5353840e+02   9.7198486e+01
   5.5473330e+02   9.8342896e+01
   5.5592820e+02   9.7625732e+01
   5.5711810e+02   9.7366333e+01
   5.5828300e+02   9.8373413e+01
   5.5947790e+02   9.9670410e+01
   5.6067290e+02   9.8251343e+01
   5.6185780e+02   9.8342896e+01
   5.6303270e+02   9.8800659e+01
   5.6419760e+02   1.0197449e+02
   5.6539750e+02   1.0079956e+02
   5.6660240e+02   1.0046387e+02
   5.6777240e+02   1.0058594e+02
   5.6894230e+02   9.9853516e+01
   5.7011220e+02   1.0101318e+02
   5.7125710e+02   1.0195923e+02
   5.7240200e+02   1.0081482e+02
   5.7358700e+02   9.8541260e+01
   5.7473190e+02   1.0028076e+02
   5.7589680e+02   9.8327637e+01
   5.7705170e+02   9.8983765e+01
   5.7820660e+02   9.6481323e+01
   5.7892660e+02   1.2582397e+02
   5.8047150e+02   8.3465576e+01
   5.8161140e+02   9.3231201e+01
   5.8274130e+02   9.6679688e+01
   5.8410120e+02   9.6679688e+01
   5.8522110e+02   9.6679688e+01
   5.8643600e+02   9.6679688e+01
   5.8735600e+02   1.0702515e+02
   5.8853090e+02   1.0684204e+02
   5.8972580e+02   1.0342407e+02
   5.9092070e+02   1.0147095e+02
   5.9209560e+02   1.0038757e+02
   5.9328560e+02   9.7335815e+01
   5.9447050e+02   9.4345093e+01
   5.9562540e+02   9.4924927e+01
   5.9679030e+02   9.2697144e+01
   5.9794520e+02   9.0454102e+01
   5.9909520e+02   9.0225220e+01
   6.0023510e+02   8.7081909e+01
   6.0136500e+02   8.6654663e+01
   6.0248990e+02   8.5128784e+01
   6.0362980e+02   8.3816528e+01
   6.0472470e+02   8.4320068e+01
   6.0584470e+02   8.5159302e+01
   6.0695460e+02   8.4732056e+01
   6.0806450e+02   8.4045410e+01
   6.0915440e+02   8.6456299e+01
   6.1022940e+02   8.7371826e+01
   6.1131930e+02   8.6349487e+01
   6.1242420e+02   8.4716797e+01
   6.1351910e+02   8.2977295e+01
   6.1460410e+02   8.0749512e+01
   6.1570900e+02   7.9635620e+01
   6.1680890e+02   7.8735352e+01
   6.1791380e+02   7.8643799e+01
   6.1902370e+02   7.8994751e+01
   6.2013870e+02   7.8582764e+01
   6.2125860e+02   7.8994751e+01
   6.2237850e+02   7.8033447e+01
   6.2348340e+02   7.8811646e+01
   6.2461830e+02   7.8933716e+01
   6.2575830e+02   7.8628540e+01
   6.2687320e+02   8.0062866e+01
   6.2797810e+02   8.1817627e+01
   6.2911300e+02   8.2580566e+01
   6.3023800e+02   8.3099365e+01
   6.3136290e+02   8.4335327e+01
   6.3246780e+02   8.3953857e+01
   6.3359270e+02   8.4136963e+01
   6.3472260e+02   8.3251953e+01
   6.3585760e+02   8.1802368e+01
   6.3697250e+02   8.5128784e+01
   6.3809740e+02   8.4655762e+01
   6.3924730e+02   8.3984375e+01
   6.4037720e+02   8.4884644e+01
   6.4152220e+02   8.3892822e+01
   6.4268710e+02   8.2641602e+01
   6.4381700e+02   8.3511353e+01
   6.4494190e+02   8.4686279e+01
   6.4608680e+02   8.2061768e+01
   6.4669680e+02   1.1935425e+02
   6.4822170e+02   7.4310303e+01
   6.4954160e+02   7.7453613e+01
   6.5068650e+02   8.0734253e+01
   6.5183140e+02   8.3984375e+01
   6.5294140e+02   8.7341309e+01
   6.5408630e+02   8.7310791e+01
   6.5523120e+02   8.7707520e+01
   6.5640110e+02   8.6898804e+01
   6.5760100e+02   8.5281372e+01
   6.5879090e+02   8.4030151e+01
   6.5996090e+02   8.4564209e+01
   6.6113080e+02   8.3251953e+01
   6.6234570e+02   8.2061768e+01
   6.6354560e+02   8.1893921e+01
   6.6472550e+02   8.1207275e+01
   6.6589040e+02   8.2077026e+01
   6.6732530e+02   8.2077026e+01
   6.6852030e+02   8.2077026e+01
   6.7007010e+02   8.2077026e+01
   6.7067010e+02   9.1857910e+01
   6.7186500e+02   8.9675903e+01
   6.7308490e+02   8.8439941e+01
   6.7428980e+02   8.6791992e+01
   6.7547480e+02   8.8302612e+01
   6.7668470e+02   8.6532593e+01
   6.7785960e+02   8.7341309e+01
   6.7905450e+02   8.7646484e+01
   6.8025940e+02   8.6944580e+01
   6.8144930e+02   8.6425781e+01
   6.8263430e+02   8.7524414e+01
   6.8381420e+02   8.7707520e+01
   6.8501410e+02   8.6273193e+01
   6.8620900e+02   8.6883545e+01
   6.8740890e+02   8.6944580e+01
   6.8860880e+02   8.5906982e+01
   6.8982380e+02   8.3007812e+01
   6.9052370e+02   1.1114502e+02
   6.9220360e+02   7.1624756e+01
   6.9342350e+02   8.0566406e+01
   6.9458840e+02   8.3129883e+01
   6.9573830e+02   8.9004517e+01
   6.9690830e+02   9.1461182e+01
   6.9809320e+02   9.3276978e+01
   6.9923310e+02   9.6420288e+01
   7.0040800e+02   9.5794678e+01
   7.0161290e+02   9.3795776e+01
   7.0277780e+02   9.4787598e+01
   7.0399280e+02   9.2498779e+01
   7.0519270e+02   9.1125488e+01
   7.0640260e+02   8.9538574e+01
   7.0757250e+02   8.9630127e+01
   7.0877740e+02   8.8027954e+01
   7.0999730e+02   8.7280273e+01
   7.1118220e+02   8.6730957e+01
   7.1235220e+02   8.6791992e+01
   7.1355210e+02   8.6517334e+01
   7.1476700e+02   8.5586548e+01
   7.1594190e+02   8.6822510e+01
   7.1711680e+02   8.7783813e+01
   7.1830670e+02   8.7463379e+01
   7.1948670e+02   8.8027954e+01
   7.2068160e+02   8.7661743e+01
   7.2183650e+02   8.8562012e+01
   7.2301640e+02   8.8317871e+01
   7.2421630e+02   8.7951660e+01
   7.2540120e+02   8.8790894e+01
   7.2659120e+02   8.7936401e+01
   7.2775110e+02   8.9675903e+01
   7.2892600e+02   8.8623047e+01
   7.3012590e+02   8.8729858e+01
   7.3132580e+02   8.7066650e+01
   7.3251070e+02   8.9950562e+01
   7.3369070e+02   8.8867188e+01
   7.3487060e+02   8.8851929e+01
   7.3605050e+02   8.8867188e+01
   7.3721040e+02   9.0194702e+01
   7.3839530e+02   8.9065552e+01
   7.3961020e+02   8.8043213e+01
   7.4078520e+02   8.9248657e+01
   7.4197510e+02   8.9187622e+01
   7.4317500e+02   8.8333130e+01
   7.4435990e+02   8.7036133e+01
   7.4552480e+02   8.8836670e+01
   7.4670470e+02   8.8958740e+01
   7.4788970e+02   8.8317871e+01
   7.4907460e+02   8.7646484e+01
   7.5022950e+02   8.9019775e+01
   7.5139440e+02   9.0118408e+01
   7.5258430e+02   8.9706421e+01
   7.5401420e+02   8.9706421e+01
   7.5518410e+02   8.9706421e+01
   7.5667400e+02   8.9706421e+01
   7.5729400e+02   9.5947266e+01
   7.5845890e+02   9.7152710e+01
   7.5963880e+02   9.6572876e+01
   7.6077880e+02   9.8083496e+01
   7.6191870e+02   9.5657349e+01
   7.6306360e+02   9.6267700e+01
   7.6423350e+02   9.4635010e+01
   7.6540840e+02   9.4116211e+01
   7.6659830e+02   9.2987061e+01
   7.6775330e+02   9.3063354e+01
   7.6889820e+02   9.3917847e+01
   7.7006310e+02   9.3673706e+01
   7.7123800e+02   9.3933105e+01
   7.7238790e+02   9.3322754e+01
   7.7351290e+02   9.4635010e+01
   7.7466280e+02   9.5306396e+01
   7.7583770e+02   9.4085693e+01
   7.7701760e+02   9.2544556e+01
   7.7817750e+02   9.2971802e+01
   7.7932740e+02   9.3521118e+01
   7.8050740e+02   9.3948364e+01
   7.8169730e+02   9.3368530e+01
   7.8286220e+02   9.2788696e+01
   7.8404210e+02   9.1293335e+01
   7.8521200e+02   9.2300415e+01
   7.8639690e+02   9.1384888e+01
   7.8758690e+02   8.9614868e+01
   7.8875180e+02   9.0805054e+01
   7.8991170e+02   9.1949463e+01
   7.9109160e+02   9.2391968e+01
   7.9227650e+02   9.3460083e+01
   7.9344650e+02   9.2849731e+01
   7.9460140e+02   9.5260620e+01
   7.9576130e+02   9.5809937e+01
   7.9694620e+02   9.6649170e+01
   7.9812610e+02   9.5413208e+01
   7.9928100e+02   9.5779419e+01
   8.0045600e+02   9.4955444e+01
   8.0166090e+02   9.3933105e+01
   8.0284080e+02   9.2086792e+01
   8.0400070e+02   9.4177246e+01
   8.0516060e+02   9.3841553e+01
   8.0634050e+02   9.3414307e+01
   8.0752550e+02   9.4116211e+01
   8.0868040e+02   9.5596313e+01
   8.0984030e+02   9.5413208e+01
   8.1100520e+02   9.5687866e+01
   8.1213510e+02   9.6160889e+01
   8.1329010e+02   9.4772339e+01
   8.1445500e+02   9.2880249e+01
   8.1560490e+02   9.3170166e+01
   8.1677980e+02   9.2117310e+01
   8.1796470e+02   9.1232300e+01
   8.1914460e+02   9.0637207e+01
   8.2031960e+02   9.0637207e+01
   8.2148950e+02   9.0469360e+01
   8.2265440e+02   9.1186523e+01
   8.2385930e+02   9.0621948e+01
   8.2504420e+02   8.9492798e+01
   8.2621410e+02   9.1171265e+01
   8.2737410e+02   9.1461182e+01
   8.2856400e+02   9.1491699e+01
   8.2973890e+02   9.2193604e+01
   8.3090380e+02   9.2559814e+01
   8.3206870e+02   9.2453003e+01
   8.3324860e+02   9.3017578e+01
   8.3443860e+02   9.1033936e+01
   8.3558850e+02   9.3475342e+01
   8.3677340e+02   9.2376709e+01
   8.3796830e+02   9.1354370e+01
   8.3937820e+02   9.1354370e+01
   8.4054810e+02   9.1354370e+01
   8.4179800e+02   9.1354370e+01
   8.4267800e+02   9.5230103e+01
   8.4384290e+02   9.5214844e+01
   8.4500780e+02   9.6649170e+01
   8.4617270e+02   9.6603394e+01
   8.4735770e+02   9.6252441e+01
   8.4854260e+02   9.5550537e+01
   8.4974250e+02   9.5535278e+01
   8.5093240e+02   9.5321655e+01
   8.5210230e+02   9.6069336e+01
   8.5329220e+02   9.5764160e+01
   8.5449220e+02   9.4787598e+01
   8.5570210e+02   9.3231201e+01
   8.5687700e+02   9.4940186e+01
   8.5806690e+02   9.4757080e+01
   8.5925680e+02   9.3460083e+01
   8.6043170e+02   9.3261719e+01
   8.6160160e+02   9.4802856e+01
   8.6278660e+02   9.5382690e+01
   8.6399150e+02   9.6191406e+01
   8.6519140e+02   9.6176147e+01
   8.6636130e+02   9.8770142e+01
   8.6754620e+02   9.7686768e+01
   8.6873610e+02   9.6298218e+01
   8.6991110e+02   9.8587036e+01
   8.7105600e+02   9.9273682e+01
   8.7219590e+02   9.7564697e+01
   8.7337080e+02   9.6542358e+01
   8.7455570e+02   9.5123291e+01
   8.7572070e+02   9.5031738e+01
   8.7688060e+02   9.5443726e+01
   8.7806550e+02   9.5489502e+01
   8.7926540e+02   9.6755981e+01
   8.8044030e+02   9.6145630e+01
   8.8160520e+02   9.5779419e+01
   8.8277520e+02   9.6389771e+01
   8.8396510e+02   9.5596313e+01
   8.8516000e+02   9.4924927e+01
   8.8634990e+02   9.4406128e+01
   8.8752500e+02   9.4619751e+01
   8.8869470e+02   9.5184326e+01
   8.8987970e+02   9.5611572e+01
   8.9106960e+02   9.6328735e+01
   8.9225950e+02   9.5611572e+01
   8.9341440e+02   9.6191406e+01
   8.9458430e+02   9.6832275e+01
   8.9577420e+02   9.5443726e+01
   8.9691920e+02   9.7534180e+01
   8.9804910e+02   9.8464966e+01
   8.9918400e+02   9.7106934e+01
   9.0034390e+02   9.6130371e+01
   9.0150380e+02   9.5108032e+01
   9.0266380e+02   9.5092773e+01
   9.0382370e+02   9.5123291e+01
   9.0500360e+02   9.4726562e+01
   9.0616850e+02   9.4253540e+01
