   1.4599530e+02   1.0000000e+00
   1.4719020e+02   1.0000000e+00
   1.4839010e+02   1.0000000e+00
   1.4961500e+02   1.0000000e+00
   1.5082990e+02   1.0000000e+00
   1.5201980e+02   1.0000000e+00
   1.5321470e+02   1.0000000e+00
   1.5442970e+02   1.0000000e+00
   1.5560960e+02   1.0000000e+00
   1.5679450e+02   1.0000000e+00
   1.5798440e+02   1.0000000e+00
   1.5918430e+02   1.0000000e+00
   1.6037920e+02   1.0000000e+00
   1.6162920e+02   1.0000000e+00
   1.6285910e+02   1.0000000e+00
   1.6407400e+02   1.0000000e+00
   1.6530390e+02   1.0000000e+00
   1.6653380e+02   1.0000000e+00
   1.6776370e+02   1.0000000e+00
   1.6898360e+02   1.0000000e+00
   1.8129780e+02   1.0000000e+00
   1.8371760e+02   1.0000000e+00
   1.8489750e+02   1.0000000e+00
   1.8608240e+02   1.0000000e+00
   1.8726730e+02   1.0000000e+00
   1.8844230e+02   1.0000000e+00
   1.8964220e+02   1.0000000e+00
   1.9081210e+02   1.0000000e+00
   1.9199200e+02   1.0000000e+00
   1.9317690e+02   1.0000000e+00
   1.9438180e+02   1.0000000e+00
   1.9558180e+02   1.0000000e+00
   1.9677170e+02   1.0000000e+00
   1.9795160e+02   1.0000000e+00
   1.9912150e+02   1.0000000e+00
   2.0027640e+02   1.0000000e+00
   2.0144630e+02   1.0000000e+00
   2.0264130e+02   1.0000000e+00
   2.0382120e+02   0.0000000e+00
   2.0501110e+02   0.0000000e+00
   2.0636600e+02   9.9996948e-01
   2.0755590e+02   9.9996948e-01
   2.0880580e+02   9.9996948e-01
   2.0975580e+02   0.0000000e+00
   2.1094070e+02   0.0000000e+00
   2.1212560e+02   0.0000000e+00
   2.1331050e+02   0.0000000e+00
   2.1451540e+02   0.0000000e+00
   2.1569530e+02   0.0000000e+00
   2.1685030e+02   0.0000000e+00
   2.1801520e+02   0.0000000e+00
   2.1918510e+02   0.0000000e+00
   2.2037500e+02   0.0000000e+00
   2.2156990e+02   0.0000000e+00
   2.2276980e+02   0.0000000e+00
   2.2397980e+02   0.0000000e+00
   2.2518970e+02   0.0000000e+00
   2.2638460e+02   0.0000000e+00
   2.2756950e+02   0.0000000e+00
   2.2875440e+02   0.0000000e+00
   2.2994930e+02   0.0000000e+00
   2.3110920e+02   0.0000000e+00
   2.3226920e+02   0.0000000e+00
   2.3363410e+02   9.9996948e-01
   2.3481400e+02   9.9996948e-01
   2.3605390e+02   9.9996948e-01
   2.3700880e+02   0.0000000e+00
   2.3817870e+02   0.0000000e+00
   2.3934870e+02   0.0000000e+00
   2.4051860e+02   0.0000000e+00
   2.4171350e+02   0.0000000e+00
   2.4290840e+02   0.0000000e+00
   2.4411330e+02   0.0000000e+00
   2.4531320e+02   0.0000000e+00
   2.4649820e+02   0.0000000e+00
   2.4769810e+02   0.0000000e+00
   2.4888300e+02   0.0000000e+00
   2.5005790e+02   0.0000000e+00
   2.5123780e+02   0.0000000e+00
   2.5242770e+02   0.0000000e+00
   2.5362770e+02   0.0000000e+00
   2.5481760e+02   0.0000000e+00
   2.5600250e+02   0.0000000e+00
   2.5719740e+02   0.0000000e+00
   2.5839230e+02   0.0000000e+00
   2.6059720e+02   0.0000000e+00
   2.6175710e+02   0.0000000e+00
   2.6288700e+02   0.0000000e+00
   2.6404690e+02   0.0000000e+00
   2.6521680e+02   0.0000000e+00
   2.6642180e+02   0.0000000e+00
   2.6764170e+02   0.0000000e+00
   2.6887660e+02   0.0000000e+00
   2.7011150e+02   0.0000000e+00
   2.7136140e+02   0.0000000e+00
   2.7261630e+02   0.0000000e+00
   2.7406120e+02   9.9996948e-01
   2.7533110e+02   9.9996948e-01
   2.7633110e+02   0.0000000e+00
   2.7756100e+02   0.0000000e+00
   2.7879090e+02   0.0000000e+00
   2.7999580e+02   0.0000000e+00
   2.8120070e+02   0.0000000e+00
   2.8241560e+02   0.0000000e+00
   2.8361550e+02   0.0000000e+00
   2.8481050e+02   0.0000000e+00
   2.8598540e+02   0.0000000e+00
   2.8715530e+02   0.0000000e+00
   2.8836520e+02   0.0000000e+00
   2.8957010e+02   0.0000000e+00
   2.9079500e+02   0.0000000e+00
   2.9202490e+02   0.0000000e+00
   2.9323990e+02   0.0000000e+00
   2.9441480e+02   0.0000000e+00
   2.9557970e+02   0.0000000e+00
   2.9673960e+02   0.0000000e+00
   2.9791450e+02   0.0000000e+00
   2.9910440e+02   0.0000000e+00
   3.0027940e+02   0.0000000e+00
   3.0145430e+02   0.0000000e+00
   3.0263420e+02   0.0000000e+00
   3.0382410e+02   0.0000000e+00
   3.0501900e+02   0.0000000e+00
   3.0623390e+02   0.0000000e+00
   3.0741890e+02   0.0000000e+00
   3.0860380e+02   0.0000000e+00
   3.0980370e+02   0.0000000e+00
   3.1098860e+02   0.0000000e+00
   3.1218350e+02   0.0000000e+00
   3.1335840e+02   0.0000000e+00
   3.1453340e+02   0.0000000e+00
   3.1573330e+02   0.0000000e+00
   3.1694820e+02   0.0000000e+00
   3.1815310e+02   0.0000000e+00
   3.1937800e+02   0.0000000e+00
   3.2057790e+02   0.0000000e+00
   3.2178780e+02   0.0000000e+00
   3.2299280e+02   0.0000000e+00
   3.2438770e+02   9.9996948e-01
   3.2562260e+02   9.9996948e-01
   3.2661250e+02   0.0000000e+00
   3.2781740e+02   0.0000000e+00
   3.2901230e+02   0.0000000e+00
   3.3022220e+02   0.0000000e+00
   3.3141720e+02   0.0000000e+00
   3.3260210e+02   0.0000000e+00
   3.3378200e+02   0.0000000e+00
   3.3495690e+02   0.0000000e+00
   3.3611180e+02   0.0000000e+00
   3.3724670e+02   0.0000000e+00
   3.3840170e+02   0.0000000e+00
   3.3958160e+02   0.0000000e+00
   3.4076150e+02   0.0000000e+00
   3.4192640e+02   0.0000000e+00
   3.4309130e+02   0.0000000e+00
   3.4424630e+02   0.0000000e+00
   3.4538620e+02   0.0000000e+00
   3.4655110e+02   0.0000000e+00
   3.4771600e+02   0.0000000e+00
   3.4888590e+02   0.0000000e+00
   3.5007580e+02   0.0000000e+00
   3.5126080e+02   0.0000000e+00
   3.5244070e+02   0.0000000e+00
   3.5358560e+02   0.0000000e+00
   3.5473550e+02   0.0000000e+00
   3.5589040e+02   0.0000000e+00
   3.5705540e+02   0.0000000e+00
   3.5822530e+02   0.0000000e+00
   3.5942020e+02   0.0000000e+00
   3.6061010e+02   0.0000000e+00
   3.6180500e+02   0.0000000e+00
   3.6299990e+02   0.0000000e+00
   3.6416480e+02   0.0000000e+00
   3.6532980e+02   0.0000000e+00
   3.6650970e+02   0.0000000e+00
   3.6766960e+02   0.0000000e+00
   3.6883450e+02   0.0000000e+00
   3.6999940e+02   0.0000000e+00
   3.7115440e+02   0.0000000e+00
   3.7231930e+02   0.0000000e+00
   3.7348420e+02   0.0000000e+00
   3.7465910e+02   0.0000000e+00
   3.7584900e+02   0.0000000e+00
   3.7702390e+02   0.0000000e+00
   3.7818890e+02   0.0000000e+00
   3.7936880e+02   0.0000000e+00
   3.8054370e+02   0.0000000e+00
   3.8172360e+02   0.0000000e+00
   3.8291350e+02   0.0000000e+00
   3.8409840e+02   0.0000000e+00
   3.8545330e+02   9.9996948e-01
   3.8664830e+02   9.9996948e-01
   3.8759820e+02   0.0000000e+00
   3.8874810e+02   0.0000000e+00
   3.8993300e+02   0.0000000e+00
   3.9110790e+02   0.0000000e+00
   3.9230290e+02   0.0000000e+00
   3.9350280e+02   0.0000000e+00
   3.9471770e+02   0.0000000e+00
   3.9589260e+02   0.0000000e+00
   3.9707250e+02   0.0000000e+00
   3.9828740e+02   0.0000000e+00
   3.9949230e+02   0.0000000e+00
   4.0070230e+02   0.0000000e+00
   4.0191220e+02   0.0000000e+00
   4.0311710e+02   0.0000000e+00
   4.0432700e+02   0.0000000e+00
   4.0554190e+02   0.0000000e+00
   4.0675180e+02   0.0000000e+00
   4.0796670e+02   0.0000000e+00
   4.0919670e+02   0.0000000e+00
   4.1043160e+02   0.0000000e+00
   4.1164650e+02   0.0000000e+00
   4.1284140e+02   0.0000000e+00
   4.1403130e+02   0.0000000e+00
   4.1522120e+02   0.0000000e+00
   4.1642120e+02   0.0000000e+00
   4.1762610e+02   0.0000000e+00
   4.1881100e+02   0.0000000e+00
   4.2001590e+02   0.0000000e+00
   4.2123080e+02   0.0000000e+00
   4.2245570e+02   0.0000000e+00
   4.2367560e+02   0.0000000e+00
   4.2489550e+02   0.0000000e+00
   4.2609550e+02   0.0000000e+00
   4.2728540e+02   0.0000000e+00
   4.2845530e+02   0.0000000e+00
   4.2963520e+02   0.0000000e+00
   4.3081510e+02   0.0000000e+00
   4.3196000e+02   0.0000000e+00
   4.3310500e+02   0.0000000e+00
   4.3427990e+02   0.0000000e+00
   4.3545480e+02   0.0000000e+00
   4.3665970e+02   0.0000000e+00
   4.3784960e+02   0.0000000e+00
   4.3904450e+02   0.0000000e+00
   4.4022450e+02   0.0000000e+00
   4.4141440e+02   0.0000000e+00
   4.4259430e+02   0.0000000e+00
   4.4374920e+02   0.0000000e+00
   4.4490410e+02   0.0000000e+00
   4.4606910e+02   0.0000000e+00
   4.4722900e+02   0.0000000e+00
   4.4841390e+02   0.0000000e+00
   4.4961380e+02   0.0000000e+00
   4.5081870e+02   0.0000000e+00
   4.5202360e+02   0.0000000e+00
   4.5323350e+02   0.0000000e+00
   4.5443850e+02   0.0000000e+00
   4.5562840e+02   0.0000000e+00
   4.5679830e+02   0.0000000e+00
   4.5796320e+02   0.0000000e+00
   4.5931310e+02   9.9996948e-01
   4.6049300e+02   9.9996948e-01
   4.6143800e+02   0.0000000e+00
   4.6258290e+02   0.0000000e+00
   4.6372780e+02   0.0000000e+00
   4.6488770e+02   0.0000000e+00
   4.6603760e+02   0.0000000e+00
   4.6818750e+02   0.0000000e+00
   4.6932740e+02   0.0000000e+00
   4.7046230e+02   0.0000000e+00
   4.7159720e+02   0.0000000e+00
   4.7273720e+02   0.0000000e+00
   4.7387210e+02   0.0000000e+00
   4.7504200e+02   0.0000000e+00
   4.7621690e+02   0.0000000e+00
   4.7740680e+02   0.0000000e+00
   4.7862170e+02   0.0000000e+00
   4.7981170e+02   0.0000000e+00
   4.8101660e+02   0.0000000e+00
   4.8219650e+02   0.0000000e+00
   4.8338140e+02   0.0000000e+00
   4.8456130e+02   0.0000000e+00
   4.8575120e+02   0.0000000e+00
   4.8692620e+02   0.0000000e+00
   4.8810610e+02   0.0000000e+00
   4.8928600e+02   0.0000000e+00
   4.9046590e+02   0.0000000e+00
   4.9166080e+02   0.0000000e+00
   4.9284070e+02   0.0000000e+00
   4.9402070e+02   0.0000000e+00
   4.9517560e+02   0.0000000e+00
   4.9635550e+02   0.0000000e+00
   4.9751540e+02   0.0000000e+00
   4.9868530e+02   0.0000000e+00
   4.9983520e+02   0.0000000e+00
   5.0101020e+02   0.0000000e+00
   5.0219010e+02   0.0000000e+00
   5.0338000e+02   0.0000000e+00
   5.0456990e+02   0.0000000e+00
   5.0576980e+02   0.0000000e+00
   5.0697970e+02   0.0000000e+00
   5.0816460e+02   0.0000000e+00
   5.0934460e+02   0.0000000e+00
   5.1053950e+02   0.0000000e+00
   5.1172440e+02   0.0000000e+00
   5.1289930e+02   0.0000000e+00
   5.1404920e+02   0.0000000e+00
   5.1524420e+02   0.0000000e+00
   5.1642410e+02   0.0000000e+00
   5.1759400e+02   0.0000000e+00
   5.1875390e+02   0.0000000e+00
   5.1989380e+02   0.0000000e+00
   5.2104870e+02   0.0000000e+00
   5.2220370e+02   0.0000000e+00
   5.2335860e+02   0.0000000e+00
   5.2451850e+02   0.0000000e+00
   5.2567340e+02   0.0000000e+00
   5.2684830e+02   0.0000000e+00
   5.2803820e+02   0.0000000e+00
   5.2921320e+02   0.0000000e+00
   5.3039810e+02   0.0000000e+00
   5.3157300e+02   0.0000000e+00
   5.3273790e+02   0.0000000e+00
   5.3390280e+02   0.0000000e+00
   5.3507770e+02   0.0000000e+00
   5.3626770e+02   0.0000000e+00
   5.3745260e+02   0.0000000e+00
   5.3863750e+02   0.0000000e+00
   5.3980740e+02   0.0000000e+00
   5.4097730e+02   0.0000000e+00
   5.4215220e+02   0.0000000e+00
   5.4334720e+02   0.0000000e+00
   5.4470710e+02   9.9996948e-01
   5.4592200e+02   9.9996948e-01
   5.4689690e+02   0.0000000e+00
   5.4809180e+02   0.0000000e+00
   5.4927670e+02   0.0000000e+00
   5.5043670e+02   0.0000000e+00
   5.5160160e+02   0.0000000e+00
   5.5275650e+02   0.0000000e+00
   5.5389640e+02   0.0000000e+00
   5.5504630e+02   0.0000000e+00
   5.5620620e+02   0.0000000e+00
   5.5736120e+02   0.0000000e+00
   5.5853110e+02   0.0000000e+00
   5.5968600e+02   0.0000000e+00
   5.6083590e+02   0.0000000e+00
   5.6196080e+02   0.0000000e+00
   5.6310080e+02   0.0000000e+00
   5.6423570e+02   0.0000000e+00
   5.6539060e+02   0.0000000e+00
   5.6654550e+02   0.0000000e+00
   5.6769540e+02   0.0000000e+00
   5.6884540e+02   0.0000000e+00
   5.7000030e+02   0.0000000e+00
   5.7114520e+02   0.0000000e+00
   5.7228010e+02   0.0000000e+00
   5.7342000e+02   0.0000000e+00
   5.7455490e+02   0.0000000e+00
   5.7568990e+02   0.0000000e+00
   5.7681480e+02   0.0000000e+00
   5.7793970e+02   0.0000000e+00
   5.7906960e+02   0.0000000e+00
   5.8019950e+02   0.0000000e+00
   5.8131950e+02   0.0000000e+00
   5.8245440e+02   0.0000000e+00
   5.8360430e+02   0.0000000e+00
   5.8475420e+02   0.0000000e+00
   5.8592410e+02   0.0000000e+00
   5.8707910e+02   0.0000000e+00
   5.8824900e+02   0.0000000e+00
   5.8943390e+02   0.0000000e+00
   5.9061880e+02   0.0000000e+00
   5.9179370e+02   0.0000000e+00
   5.9295860e+02   0.0000000e+00
   5.9413360e+02   0.0000000e+00
   5.9530350e+02   0.0000000e+00
   5.9647840e+02   0.0000000e+00
   5.9763830e+02   0.0000000e+00
   5.9881820e+02   0.0000000e+00
   5.9998810e+02   0.0000000e+00
   6.0115810e+02   0.0000000e+00
   6.0231300e+02   0.0000000e+00
   6.0345790e+02   0.0000000e+00
   6.0458780e+02   0.0000000e+00
   6.0573270e+02   0.0000000e+00
   6.0688260e+02   0.0000000e+00
   6.0803760e+02   0.0000000e+00
   6.0919750e+02   0.0000000e+00
   6.1035240e+02   0.0000000e+00
   6.1151730e+02   0.0000000e+00
   6.1265720e+02   0.0000000e+00
   6.1382720e+02   0.0000000e+00
   6.1499710e+02   0.0000000e+00
   6.1615700e+02   0.0000000e+00
   6.1733190e+02   0.0000000e+00
   6.1851180e+02   0.0000000e+00
   6.1970670e+02   0.0000000e+00
   6.2090670e+02   0.0000000e+00
   6.2208160e+02   0.0000000e+00
   6.2325650e+02   0.0000000e+00
   6.2440640e+02   0.0000000e+00
   6.2557130e+02   0.0000000e+00
   6.2671120e+02   0.0000000e+00
   6.2802110e+02   9.9996948e-01
   6.2919610e+02   9.9996948e-01
   6.3013100e+02   0.0000000e+00
   6.3128590e+02   0.0000000e+00
   6.3242080e+02   0.0000000e+00
   6.3355080e+02   0.0000000e+00
   6.3468570e+02   0.0000000e+00
   6.3582560e+02   0.0000000e+00
   6.3698050e+02   0.0000000e+00
   6.3812540e+02   0.0000000e+00
   6.3925040e+02   0.0000000e+00
   6.4040030e+02   0.0000000e+00
   6.4153520e+02   0.0000000e+00
   6.4267510e+02   0.0000000e+00
   6.4382000e+02   0.0000000e+00
   6.4495490e+02   0.0000000e+00
   6.4610490e+02   0.0000000e+00
   6.4724980e+02   0.0000000e+00
   6.4838470e+02   0.0000000e+00
   6.4950960e+02   0.0000000e+00
   6.5065450e+02   0.0000000e+00
   6.5179450e+02   0.0000000e+00
   6.5294440e+02   0.0000000e+00
   6.5407430e+02   0.0000000e+00
   6.5521420e+02   0.0000000e+00
   6.5634910e+02   0.0000000e+00
   6.5750910e+02   0.0000000e+00
   6.5868400e+02   0.0000000e+00
   6.5985390e+02   0.0000000e+00
   6.6101380e+02   0.0000000e+00
   6.6215870e+02   0.0000000e+00
   6.6329360e+02   0.0000000e+00
   6.6443860e+02   0.0000000e+00
   6.6560350e+02   0.0000000e+00
   6.6675840e+02   0.0000000e+00
   6.6792330e+02   0.0000000e+00
   6.6908820e+02   0.0000000e+00
   6.7024310e+02   0.0000000e+00
   6.7138310e+02   0.0000000e+00
   6.7253300e+02   0.0000000e+00
   6.7370790e+02   0.0000000e+00
   6.7487780e+02   0.0000000e+00
   6.7604270e+02   0.0000000e+00
   6.7719270e+02   0.0000000e+00
   6.7832260e+02   0.0000000e+00
   6.7945750e+02   0.0000000e+00
   6.8060740e+02   0.0000000e+00
   6.8173230e+02   0.0000000e+00
   6.8287230e+02   0.0000000e+00
   6.8401220e+02   0.0000000e+00
   6.8515710e+02   0.0000000e+00
   6.8631700e+02   0.0000000e+00
   6.8747690e+02   0.0000000e+00
   6.8865180e+02   0.0000000e+00
   6.8981680e+02   0.0000000e+00
   6.9099170e+02   0.0000000e+00
   6.9214160e+02   0.0000000e+00
   6.9330650e+02   0.0000000e+00
   6.9446640e+02   0.0000000e+00
   6.9562130e+02   0.0000000e+00
   6.9675630e+02   0.0000000e+00
   6.9788620e+02   0.0000000e+00
   6.9902610e+02   0.0000000e+00
   7.0017600e+02   0.0000000e+00
   7.0133090e+02   0.0000000e+00
   7.0248090e+02   0.0000000e+00
   7.0321080e+02   0.0000000e+00
   7.0467570e+02   0.0000000e+00
   7.0582560e+02   0.0000000e+00
   7.0696050e+02   0.0000000e+00
   7.0809050e+02   0.0000000e+00
   7.0923040e+02   0.0000000e+00
   7.1056530e+02   9.9996948e-01
   7.1176520e+02   9.9996948e-01
   7.1275510e+02   0.0000000e+00
   7.1394000e+02   0.0000000e+00
   7.1511000e+02   0.0000000e+00
   7.1629490e+02   0.0000000e+00
   7.1747980e+02   0.0000000e+00
   7.1864970e+02   0.0000000e+00
   7.1979960e+02   0.0000000e+00
   7.2095950e+02   0.0000000e+00
   7.2210950e+02   0.0000000e+00
   7.2325440e+02   0.0000000e+00
   7.2440930e+02   0.0000000e+00
   7.2554920e+02   0.0000000e+00
   7.2667410e+02   0.0000000e+00
   7.2782410e+02   0.0000000e+00
   7.2896400e+02   0.0000000e+00
   7.3008890e+02   0.0000000e+00
   7.3121880e+02   0.0000000e+00
   7.3236870e+02   0.0000000e+00
   7.3352860e+02   0.0000000e+00
   7.3468360e+02   0.0000000e+00
   7.3583350e+02   0.0000000e+00
   7.3699840e+02   0.0000000e+00
   7.3814830e+02   0.0000000e+00
   7.3930320e+02   0.0000000e+00
   7.4042820e+02   0.0000000e+00
   7.4154810e+02   0.0000000e+00
   7.4267800e+02   0.0000000e+00
   7.4380790e+02   0.0000000e+00
   7.4494280e+02   0.0000000e+00
   7.4605780e+02   0.0000000e+00
   7.4718770e+02   0.0000000e+00
   7.4831760e+02   0.0000000e+00
   7.4945250e+02   0.0000000e+00
   7.5060240e+02   0.0000000e+00
   7.5174740e+02   0.0000000e+00
   7.5289730e+02   0.0000000e+00
   7.5407220e+02   0.0000000e+00
   7.5525210e+02   0.0000000e+00
   7.5642700e+02   0.0000000e+00
   7.5757690e+02   0.0000000e+00
   7.5873690e+02   0.0000000e+00
   7.5989680e+02   0.0000000e+00
   7.6105170e+02   0.0000000e+00
   7.6221160e+02   0.0000000e+00
   7.6335650e+02   0.0000000e+00
   7.6451140e+02   0.0000000e+00
   7.6565640e+02   0.0000000e+00
   7.6681630e+02   0.0000000e+00
   7.6796620e+02   0.0000000e+00
   7.6911610e+02   0.0000000e+00
   7.7026100e+02   0.0000000e+00
   7.7141100e+02   0.0000000e+00
   7.7256090e+02   0.0000000e+00
   7.7371580e+02   0.0000000e+00
   7.7487070e+02   0.0000000e+00
   7.7601560e+02   0.0000000e+00
   7.7717550e+02   0.0000000e+00
   7.7833050e+02   0.0000000e+00
   7.7947040e+02   0.0000000e+00
   7.8058530e+02   0.0000000e+00
   7.8171020e+02   0.0000000e+00
   7.8283010e+02   0.0000000e+00
   7.8396010e+02   0.0000000e+00
   7.8506500e+02   0.0000000e+00
   7.8617490e+02   0.0000000e+00
   7.8730480e+02   0.0000000e+00
   7.8844470e+02   0.0000000e+00
   7.8957470e+02   0.0000000e+00
   7.9069960e+02   0.0000000e+00
   7.9184450e+02   0.0000000e+00
   7.9315440e+02   9.9996948e-01
   7.9432430e+02   9.9996948e-01
   7.9522430e+02   0.0000000e+00
   7.9636420e+02   0.0000000e+00
   7.9750410e+02   0.0000000e+00
   7.9864400e+02   0.0000000e+00
   7.9977390e+02   0.0000000e+00
   8.0091890e+02   0.0000000e+00
   8.0206380e+02   0.0000000e+00
   8.0319370e+02   0.0000000e+00
   8.0430860e+02   0.0000000e+00
   8.0542850e+02   0.0000000e+00
   8.0655850e+02   0.0000000e+00
   8.0767840e+02   0.0000000e+00
   8.0878830e+02   0.0000000e+00
   8.0989820e+02   0.0000000e+00
   8.1101810e+02   0.0000000e+00
   8.1213810e+02   0.0000000e+00
   8.1325300e+02   0.0000000e+00
   8.1436790e+02   0.0000000e+00
   8.1549280e+02   0.0000000e+00
   8.1662270e+02   0.0000000e+00
   8.1773770e+02   0.0000000e+00
   8.1885260e+02   0.0000000e+00
   8.1996750e+02   0.0000000e+00
   8.2109740e+02   0.0000000e+00
   8.2221230e+02   0.0000000e+00
   8.2332730e+02   0.0000000e+00
   8.2444720e+02   0.0000000e+00
   8.2557210e+02   0.0000000e+00
   8.2669700e+02   0.0000000e+00
   8.2782190e+02   0.0000000e+00
   8.2893690e+02   0.0000000e+00
   8.3004680e+02   0.0000000e+00
   8.3116170e+02   0.0000000e+00
   8.3228160e+02   0.0000000e+00
   8.3340150e+02   0.0000000e+00
   8.3449650e+02   0.0000000e+00
   8.3561140e+02   0.0000000e+00
   8.3672630e+02   0.0000000e+00
   8.3783120e+02   0.0000000e+00
   8.3894610e+02   0.0000000e+00
   8.4005610e+02   0.0000000e+00
   8.4116600e+02   0.0000000e+00
   8.4227590e+02   0.0000000e+00
   8.4338080e+02   0.0000000e+00
   8.4449070e+02   0.0000000e+00
   8.4563570e+02   0.0000000e+00
   8.4774550e+02   0.0000000e+00
   8.4886540e+02   0.0000000e+00
   8.4996040e+02   0.0000000e+00
   8.5104530e+02   0.0000000e+00
   8.5215020e+02   0.0000000e+00
   8.5323510e+02   0.0000000e+00
   8.5434500e+02   0.0000000e+00
   8.5544500e+02   0.0000000e+00
   8.5653990e+02   0.0000000e+00
   8.5762480e+02   0.0000000e+00
   8.5873470e+02   0.0000000e+00
   8.5985970e+02   0.0000000e+00
   8.6099960e+02   0.0000000e+00
   8.6214450e+02   0.0000000e+00
   8.6327940e+02   0.0000000e+00
   8.6538430e+02   0.0000000e+00
   8.6649920e+02   0.0000000e+00
   8.6760910e+02   0.0000000e+00
   8.6869900e+02   0.0000000e+00
   8.6978390e+02   0.0000000e+00
   8.7089390e+02   0.0000000e+00
   8.7200380e+02   0.0000000e+00
   8.7312370e+02   0.0000000e+00
   8.7423860e+02   0.0000000e+00
   8.7555350e+02   9.9996948e-01
   8.7676340e+02   9.9996948e-01
   8.7768840e+02   0.0000000e+00
   8.7882330e+02   0.0000000e+00
   8.7996320e+02   0.0000000e+00
   8.8110810e+02   0.0000000e+00
   8.8223810e+02   0.0000000e+00
   8.8334800e+02   0.0000000e+00
   8.8447790e+02   0.0000000e+00
   8.8563280e+02   0.0000000e+00
   8.8678270e+02   0.0000000e+00
   8.8791270e+02   0.0000000e+00
   8.8906760e+02   0.0000000e+00
   8.9022750e+02   0.0000000e+00
   8.9137740e+02   0.0000000e+00
   8.9253730e+02   0.0000000e+00
   8.9369220e+02   0.0000000e+00
   8.9485720e+02   0.0000000e+00
   8.9603710e+02   0.0000000e+00
   8.9721200e+02   0.0000000e+00
   8.9839690e+02   0.0000000e+00
   8.9958680e+02   0.0000000e+00
   9.0078170e+02   0.0000000e+00
   9.0197660e+02   0.0000000e+00
   9.0313660e+02   0.0000000e+00
   9.0430150e+02   0.0000000e+00
   9.0547640e+02   0.0000000e+00
   9.0663130e+02   0.0000000e+00
   9.0779620e+02   0.0000000e+00
   9.0896120e+02   0.0000000e+00
   9.1015110e+02   0.0000000e+00
   9.1134600e+02   0.0000000e+00
