   1.2488700e+02   9.9389648e+02
   1.2587900e+02   9.9096680e+02
   1.2687400e+02   9.9389648e+02
   1.2787500e+02   9.9993896e+02
   1.2888700e+02   1.0119324e+03
   1.2989200e+02   1.0039673e+03
   1.3090700e+02   1.0139465e+03
   1.3190800e+02   9.9993896e+02
   1.3292300e+02   1.0139465e+03
   1.3395100e+02   1.0269470e+03
   1.3498300e+02   1.0308838e+03
   1.3601500e+02   1.0308838e+03
   1.3705600e+02   1.0409546e+03
   1.3808100e+02   1.0249329e+03
   1.3911600e+02   1.0349121e+03
   1.4016100e+02   1.0448914e+03
   1.4120600e+02   1.0448914e+03
   1.4224100e+02   1.0349121e+03
   1.4327300e+02   1.0308838e+03
   1.4429100e+02   1.0178833e+03
   1.4529900e+02   1.0079041e+03
   1.4629700e+02   9.9691772e+02
   1.4731200e+02   1.0139465e+03
   1.4832700e+02   1.0139465e+03
   1.4934900e+02   1.0219116e+03
   1.5036700e+02   1.0178833e+03
   1.5138800e+02   1.0198975e+03
   1.5241000e+02   1.0219116e+03
   1.5341500e+02   1.0039673e+03
   1.5442700e+02   1.0119324e+03
   1.5544800e+02   1.0198975e+03
   1.5647600e+02   1.0269470e+03
   1.5749800e+02   1.0219116e+03
   1.5852000e+02   1.0219116e+03
   1.5954800e+02   1.0269470e+03
   1.6056300e+02   1.0139465e+03
   1.6158400e+02   1.0198975e+03
   1.6260300e+02   1.0178833e+03
   1.6362100e+02   1.0178833e+03
   1.6461900e+02   9.9691772e+02
   1.6562100e+02   1.0019531e+03
   1.6662500e+02   1.0039673e+03
   1.6763000e+02   1.0039673e+03
   1.6865200e+02   1.0219116e+03
   1.6966400e+02   1.0119324e+03
   1.7068200e+02   1.0178833e+03
   1.7169300e+02   1.0099182e+03
   1.7269800e+02   1.0039673e+03
   1.7371600e+02   1.0178833e+03
   1.7473800e+02   1.0219116e+03
   1.7577300e+02   1.0349121e+03
   1.7680500e+02   1.0308838e+03
   1.7783300e+02   1.0269470e+03
   1.7885400e+02   1.0198975e+03
   1.7986300e+02   1.0079041e+03
   1.8087400e+02   1.0099182e+03
   1.8189200e+02   1.0178833e+03
   1.8291700e+02   1.0249329e+03
   1.8394900e+02   1.0308838e+03
   1.8496400e+02   1.0139465e+03
   1.8598200e+02   1.0178833e+03
   1.8699000e+02   1.0079041e+03
   1.8798200e+02   9.9096680e+02
   1.8900000e+02   1.0178833e+03
   1.9001200e+02   1.0119324e+03
   1.9104300e+02   1.0308838e+03
   1.9206500e+02   1.0219116e+03
   1.9307000e+02   1.0039673e+03
   1.9407800e+02   1.0079041e+03
   1.9509000e+02   1.0119324e+03
   1.9610100e+02   1.0099182e+03
   1.9711900e+02   1.0178833e+03
   1.9813100e+02   1.0119324e+03
   1.9914600e+02   1.0139465e+03
   2.0016100e+02   1.0139465e+03
   2.0116600e+02   1.0039673e+03
   2.0217100e+02   1.0039673e+03
   2.0317200e+02   9.9993896e+02
   2.0417000e+02   9.9691772e+02
   2.0517500e+02   1.0039673e+03
   2.0619400e+02   1.0178833e+03
   2.0719800e+02   1.0039673e+03
   2.0822000e+02   1.0219116e+03
   2.0922200e+02   1.0019531e+03
   2.1023300e+02   1.0099182e+03
   2.1124800e+02   1.0139465e+03
   2.1226000e+02   1.0119324e+03
   2.1327500e+02   1.0139465e+03
   2.1428300e+02   1.0079041e+03
   2.1528800e+02   1.0039673e+03
   2.1629600e+02   1.0079041e+03
   2.1730700e+02   1.0099182e+03
   2.1831200e+02   1.0039673e+03
   2.1931700e+02   1.0039673e+03
   2.2031500e+02   9.9691772e+02
   2.2132400e+02   1.0079041e+03
   2.2233900e+02   1.0139465e+03
   2.2336700e+02   1.0269470e+03
   2.2439200e+02   1.0249329e+03
   2.2540300e+02   1.0099182e+03
   2.2640200e+02   9.9792480e+02
   2.2741300e+02   1.0099182e+03
   2.2843100e+02   1.0178833e+03
   2.2944600e+02   1.0139465e+03
   2.3047500e+02   1.0289612e+03
   2.3149300e+02   1.0178833e+03
   2.3250800e+02   1.0139465e+03
   2.3353900e+02   1.0308838e+03
   2.3457400e+02   1.0349121e+03
   2.3559900e+02   1.0249329e+03
   2.3662400e+02   1.0249329e+03
   2.3763600e+02   1.0119324e+03
   2.3863400e+02   9.9691772e+02
   2.3964200e+02   1.0079041e+03
   2.4064400e+02   1.0019531e+03
   2.4166200e+02   1.0178833e+03
   2.4268000e+02   1.0178833e+03
   2.4368200e+02   1.0019531e+03
   2.4467700e+02   9.9389648e+02
   2.4568100e+02   1.0039673e+03
   2.4669300e+02   1.0119324e+03
   2.4771500e+02   1.0219116e+03
   2.4875000e+02   1.0349121e+03
   2.4978800e+02   1.0369263e+03
   2.5081600e+02   1.0269470e+03
   2.5184100e+02   1.0249329e+03
   2.5287600e+02   1.0349121e+03
   2.5390400e+02   1.0269470e+03
   2.5491900e+02   1.0139465e+03
   2.5592400e+02   1.0039673e+03
   2.5692900e+02   1.0039673e+03
   2.5792700e+02   9.9691772e+02
   2.5891900e+02   9.9096680e+02
   2.5992000e+02   9.9993896e+02
   2.6092200e+02   1.0019531e+03
   2.6193300e+02   1.0099182e+03
   2.6294500e+02   1.0119324e+03
   2.6394700e+02   1.0019531e+03
   2.6496500e+02   1.0178833e+03
   2.6598300e+02   1.0178833e+03
   2.6699100e+02   1.0079041e+03
   2.6801600e+02   1.0249329e+03
   2.6904800e+02   1.0308838e+03
   2.7004900e+02   9.9993896e+02
   2.7106100e+02   1.0119324e+03
   2.7209300e+02   1.0308838e+03
   2.7310700e+02   1.0139465e+03
   2.7414600e+02   1.0389404e+03
   2.7517700e+02   1.0308838e+03
   2.7619900e+02   1.0219116e+03
   2.7721700e+02   1.0178833e+03
   2.7824900e+02   1.0308838e+03
   2.7928000e+02   1.0308838e+03
   2.8031500e+02   1.0349121e+03
   2.8135000e+02   1.0349121e+03
   2.8239200e+02   1.0409546e+03
   2.8341300e+02   1.0198975e+03
   2.8439500e+02   9.8089600e+02
   2.8531300e+02   9.1690063e+02
   2.8624400e+02   9.2990112e+02
   2.8720300e+02   9.5892334e+02
   2.8818400e+02   9.7988892e+02
   2.8911200e+02   9.2697144e+02
   2.9004400e+02   9.3090820e+02
   2.9101200e+02   9.6688843e+02
   2.9199300e+02   9.7988892e+02
   2.9295500e+02   9.6194458e+02
   2.9392600e+02   9.6990967e+02
   2.9490400e+02   9.7695923e+02
   2.9588900e+02   9.8391724e+02
   2.9687400e+02   9.8391724e+02
   2.9784900e+02   9.7393799e+02
   2.9881700e+02   9.6688843e+02
   2.9977200e+02   9.5489502e+02
   3.0074700e+02   9.7393799e+02
   3.0172500e+02   9.7695923e+02
   3.0271000e+02   9.8391724e+02
   3.0369500e+02   9.8391724e+02
   3.0469000e+02   9.9389648e+02
   3.0568500e+02   9.9389648e+02
   3.0669600e+02   1.0099182e+03
   3.0770400e+02   1.0079041e+03
   3.0870900e+02   1.0039673e+03
   3.0970700e+02   9.9691772e+02
   3.1070900e+02   1.0019531e+03
   3.1171700e+02   1.0079041e+03
   3.1273200e+02   1.0139465e+03
   3.1374400e+02   1.0119324e+03
   3.1475200e+02   1.0079041e+03
   3.1574700e+02   9.9389648e+02
   3.1675200e+02   1.0039673e+03
   3.1775300e+02   9.9993896e+02
   3.1875500e+02   1.0019531e+03
   3.1974600e+02   9.8995972e+02
   3.2072100e+02   9.7393799e+02
   3.2169900e+02   9.7695923e+02
   3.2268800e+02   9.8794556e+02
   3.2367600e+02   9.8693848e+02
   3.2466400e+02   9.8693848e+02
   3.2566900e+02   1.0039673e+03
   3.2666000e+02   9.8995972e+02
   3.2765200e+02   9.9096680e+02
   3.2865000e+02   9.9691772e+02
   3.2964500e+02   9.9389648e+02
   3.3063300e+02   9.8693848e+02
   3.3162100e+02   9.8693848e+02
   3.3261000e+02   9.8794556e+02
   3.3360100e+02   9.8995972e+02
   3.3460300e+02   1.0019531e+03
   3.3559800e+02   9.9389648e+02
   3.3659900e+02   9.9993896e+02
   3.3761100e+02   1.0119324e+03
   3.3861200e+02   9.9993896e+02
   3.3960700e+02   9.9389648e+02
   3.4060200e+02   9.9389648e+02
   3.4160400e+02   1.0019531e+03
   3.4260200e+02   9.9691772e+02
   3.4361000e+02   1.0079041e+03
   3.4460500e+02   9.9389648e+02
   3.4560000e+02   9.9389648e+02
   3.4659800e+02   9.9691772e+02
   3.4759300e+02   9.9389648e+02
   3.4859400e+02   9.9993896e+02
   3.4959300e+02   9.9792480e+02
   3.5059400e+02   9.9993896e+02
   3.5159600e+02   1.0019531e+03
   3.5260100e+02   1.0039673e+03
   3.5360600e+02   1.0039673e+03
   3.5461400e+02   1.0079041e+03
   3.5561500e+02   9.9993896e+02
   3.5662400e+02   1.0079041e+03
   3.5762500e+02   9.9993896e+02
   3.5863000e+02   1.0039673e+03
   3.5963800e+02   1.0079041e+03
   3.6064000e+02   1.0019531e+03
   3.6163800e+02   9.9691772e+02
   3.6263600e+02   9.9691772e+02
   3.6362800e+02   9.9096680e+02
   3.6461600e+02   9.8693848e+02
   3.6561100e+02   9.9389648e+02
   3.6661900e+02   1.0079041e+03
   3.6763100e+02   1.0119324e+03
   3.6864600e+02   1.0139465e+03
   3.6965000e+02   1.0039673e+03
   3.7066500e+02   1.0139465e+03
   3.7169700e+02   1.0308838e+03
   3.7271200e+02   1.0139465e+03
   3.7371300e+02   9.9993896e+02
   3.7470500e+02   9.9096680e+02
   3.7571700e+02   1.0119324e+03
   3.7672800e+02   1.0099182e+03
   3.7774000e+02   1.0119324e+03
   3.7875500e+02   1.0139465e+03
   3.7975600e+02   9.9993896e+02
   3.8075400e+02   9.9691772e+02
   3.8176300e+02   1.0079041e+03
   3.8276100e+02   9.9691772e+02
   3.8376600e+02   1.0039673e+03
   3.8476700e+02   9.9993896e+02
   3.8576200e+02   9.9389648e+02
   3.8675700e+02   9.9389648e+02
   3.8776900e+02   1.0119324e+03
   3.8875300e+02   9.8291016e+02
   3.8974800e+02   9.9389648e+02
   3.9072600e+02   9.7695923e+02
   3.9170800e+02   9.8089600e+02
   3.9270000e+02   9.9096680e+02
   3.9370400e+02   1.0039673e+03
   3.9470600e+02   1.0019531e+03
   3.9570100e+02   9.9389648e+02
   3.9668600e+02   9.8391724e+02
   3.9767400e+02   9.8693848e+02
   3.9867900e+02   1.0039673e+03
   3.9967700e+02   9.9691772e+02
   4.0067500e+02   9.9691772e+02
   4.0167000e+02   9.9389648e+02
   4.0266500e+02   9.9389648e+02
   4.0366700e+02   1.0019531e+03
   4.0467800e+02   1.0099182e+03
   4.0568600e+02   1.0079041e+03
   4.0669100e+02   1.0039673e+03
   4.0769300e+02   1.0019531e+03
   4.0869800e+02   1.0039673e+03
   4.0968900e+02   9.8995972e+02
   4.1071100e+02   1.0219116e+03
   4.1172600e+02   1.0139465e+03
   4.1273400e+02   1.0079041e+03
   4.1374900e+02   1.0139465e+03
   4.1475400e+02   1.0039673e+03
   4.1575200e+02   9.9691772e+02
   4.1677400e+02   1.0219116e+03
   4.1777800e+02   1.0039673e+03
   4.1879000e+02   1.0119324e+03
   4.1979800e+02   1.0079041e+03
   4.2081000e+02   1.0119324e+03
   4.2181100e+02   9.9993896e+02
   4.2281300e+02   1.0019531e+03
   4.2382100e+02   1.0079041e+03
   4.2483600e+02   1.0139465e+03
   4.2585400e+02   1.0178833e+03
   4.2686900e+02   1.0139465e+03
   4.2789400e+02   1.0249329e+03
   4.2891200e+02   1.0178833e+03
   4.2993700e+02   1.0249329e+03
   4.3095900e+02   1.0219116e+03
   4.3198100e+02   1.0219116e+03
   4.3299200e+02   1.0099182e+03
   4.3399700e+02   1.0039673e+03
   4.3499500e+02   9.9691772e+02
   4.3598300e+02   9.8693848e+02
   4.3698500e+02   1.0019531e+03
   4.3799300e+02   1.0079041e+03
   4.3900500e+02   1.0119324e+03
   4.4002300e+02   1.0178833e+03
   4.4104100e+02   1.0178833e+03
   4.4204300e+02   1.0019531e+03
   4.4305400e+02   1.0099182e+03
   4.4407300e+02   1.0178833e+03
   4.4508400e+02   1.0099182e+03
   4.4610900e+02   1.0249329e+03
   4.4712100e+02   1.0119324e+03
   4.4813200e+02   1.0099182e+03
   4.4915400e+02   1.0219116e+03
   4.5017900e+02   1.0249329e+03
   4.5120400e+02   1.0249329e+03
   4.5221900e+02   1.0139465e+03
   4.5324000e+02   1.0198975e+03
   4.5424800e+02   1.0079041e+03
   4.5526300e+02   1.0139465e+03
   4.5627500e+02   1.0119324e+03
   4.5729000e+02   1.0139465e+03
   4.5830800e+02   1.0178833e+03
   4.5930300e+02   9.9389648e+02
   4.6029400e+02   9.8995972e+02
   4.6130600e+02   1.0119324e+03
   4.6231100e+02   1.0039673e+03
   4.6332600e+02   1.0139465e+03
   4.6434700e+02   1.0198975e+03
   4.6536200e+02   1.0139465e+03
   4.6635400e+02   9.9096680e+02
   4.6736900e+02   1.0139465e+03
   4.6838000e+02   1.0099182e+03
   4.6938200e+02   1.0019531e+03
   4.7037700e+02   9.9389648e+02
   4.7136800e+02   9.8995972e+02
   4.7236000e+02   9.9096680e+02
   4.7336500e+02   1.0039673e+03
   4.7436000e+02   9.9389648e+02
   4.7536800e+02   1.0079041e+03
   4.7637300e+02   1.0039673e+03
   4.7737400e+02   9.9993896e+02
   4.7839300e+02   1.0178833e+03
   4.7941100e+02   1.0178833e+03
   4.8042200e+02   1.0099182e+03
   4.8141700e+02   9.9389648e+02
   4.8240900e+02   9.9096680e+02
   4.8340700e+02   9.9691772e+02
   4.8441200e+02   1.0039673e+03
   4.8541300e+02   9.9993896e+02
   4.8643200e+02   1.0178833e+03
   4.8744300e+02   1.0099182e+03
   4.8844800e+02   1.0039673e+03
   4.8945600e+02   1.0079041e+03
   4.9046500e+02   1.0079041e+03
   4.9147600e+02   1.0099182e+03
   4.9250100e+02   1.0249329e+03
   4.9351900e+02   1.0178833e+03
   4.9452400e+02   1.0039673e+03
   4.9552900e+02   1.0039673e+03
   4.9654400e+02   1.0139465e+03
   4.9754900e+02   1.0039673e+03
   4.9854000e+02   9.8995972e+02
   4.9952500e+02   9.8391724e+02
   5.0049300e+02   9.6688843e+02
   5.0146200e+02   9.6789551e+02
   5.0244600e+02   9.8291016e+02
   5.0344500e+02   9.9792480e+02
   5.0444600e+02   9.9993896e+02
   5.0544800e+02   1.0019531e+03
   5.0643900e+02   9.8995972e+02
   5.0742800e+02   9.8794556e+02
   5.0842200e+02   9.9288940e+02
   5.0942700e+02   1.0039673e+03
   5.1042900e+02   1.0019531e+03
   5.1142700e+02   9.9691772e+02
   5.1242200e+02   9.9389648e+02
   5.1342000e+02   9.9691772e+02
   5.1443200e+02   1.0119324e+03
   5.1545300e+02   1.0198975e+03
   5.1647500e+02   1.0219116e+03
   5.1750000e+02   1.0249329e+03
   5.1852100e+02   1.0198975e+03
   5.1954000e+02   1.0178833e+03
   5.2054500e+02   1.0039673e+03
   5.2155300e+02   1.0079041e+03
   5.2255800e+02   1.0039673e+03
   5.2356600e+02   1.0079041e+03
   5.2456400e+02   9.9691772e+02
   5.2557200e+02   1.0079041e+03
   5.2658700e+02   1.0139465e+03
   5.2759900e+02   1.0119324e+03
   5.2863700e+02   1.0369263e+03
   5.2968200e+02   1.0448914e+03
   5.3072400e+02   1.0409546e+03
   5.3176500e+02   1.0409546e+03
   5.3280000e+02   1.0349121e+03
   5.3382500e+02   1.0249329e+03
   5.3486700e+02   1.0409546e+03
   5.3590200e+02   1.0349121e+03
   5.3692300e+02   1.0198975e+03
   5.3793200e+02   1.0079041e+03
   5.3893600e+02   1.0039673e+03
   5.3993800e+02   1.0019531e+03
   5.4093600e+02   9.9691772e+02
   5.4193400e+02   9.9691772e+02
   5.4294300e+02   1.0079041e+03
   5.4393800e+02   9.9389648e+02
   5.4492900e+02   9.8995972e+02
   5.4593700e+02   1.0079041e+03
   5.4694600e+02   1.0079041e+03
   5.4795700e+02   1.0099182e+03
   5.4897200e+02   1.0139465e+03
   5.4997700e+02   1.0039673e+03
   5.5098200e+02   1.0039673e+03
   5.5198300e+02   9.9993896e+02
   5.5298500e+02   1.0019531e+03
   5.5399300e+02   1.0079041e+03
   5.5500100e+02   1.0079041e+03
   5.5600600e+02   1.0039673e+03
   5.5701100e+02   1.0039673e+03
   5.5802300e+02   1.0119324e+03
   5.5904800e+02   1.0249329e+03
   5.6005900e+02   1.0099182e+03
   5.6106100e+02   1.0019531e+03
   5.6205600e+02   9.9389648e+02
   5.6306400e+02   1.0079041e+03
   5.6407200e+02   1.0079041e+03
   5.6508000e+02   1.0079041e+03
   5.6609900e+02   1.0178833e+03
   5.6710300e+02   1.0039673e+03
   5.6810800e+02   1.0039673e+03
   5.6913300e+02   1.0249329e+03
   5.7015800e+02   1.0249329e+03
   5.7117000e+02   1.0119324e+03
   5.7219100e+02   1.0198975e+03
   5.7320000e+02   1.0079041e+03
   5.7419400e+02   9.9288940e+02
   5.7521600e+02   1.0219116e+03
   5.7623100e+02   1.0139465e+03
   5.7724900e+02   1.0178833e+03
   5.7825700e+02   1.0079041e+03
   5.7924600e+02   9.8794556e+02
   5.8024100e+02   9.9389648e+02
   5.8124500e+02   1.0039673e+03
   5.8224700e+02   1.0019531e+03
   5.8325200e+02   1.0039673e+03
   5.8425700e+02   1.0039673e+03
   5.8525800e+02   9.9993896e+02
   5.8625300e+02   9.9389648e+02
   5.8726100e+02   1.0079041e+03
   5.8826600e+02   1.0039673e+03
   5.8928100e+02   1.0139465e+03
   5.9029300e+02   1.0119324e+03
   5.9130400e+02   1.0099182e+03
   5.9230900e+02   1.0039673e+03
   5.9330700e+02   9.9691772e+02
   5.9432200e+02   1.0139465e+03
   5.9534700e+02   1.0249329e+03
   5.9635900e+02   1.0119324e+03
   5.9736700e+02   1.0079041e+03
   5.9835500e+02   9.8693848e+02
   5.9935300e+02   9.9691772e+02
   6.0035200e+02   9.9792480e+02
   6.0134300e+02   9.8995972e+02
   6.0233100e+02   9.8693848e+02
   6.0332000e+02   9.8794556e+02
   6.0430100e+02   9.7988892e+02
   6.0529300e+02   9.9096680e+02
   6.0629100e+02   9.9691772e+02
   6.0729600e+02   1.0039673e+03
   6.0830400e+02   1.0079041e+03
   6.0930600e+02   1.0019531e+03
   6.1030000e+02   9.9288940e+02
   6.1131200e+02   1.0119324e+03
   6.1232400e+02   1.0119324e+03
   6.1333200e+02   1.0079041e+03
   6.1433700e+02   1.0039673e+03
   6.1533200e+02   9.9389648e+02
   6.1633000e+02   9.9691772e+02
   6.1734100e+02   1.0099182e+03
   6.1834600e+02   1.0039673e+03
   6.1936500e+02   1.0178833e+03
   6.2037300e+02   1.0079041e+03
   6.2138100e+02   1.0079041e+03
   6.2239300e+02   1.0119324e+03
   6.2340400e+02   1.0099182e+03
   6.2441900e+02   1.0139465e+03
   6.2543100e+02   1.0119324e+03
   6.2644200e+02   1.0099182e+03
   6.2745000e+02   1.0079041e+03
   6.2845900e+02   1.0079041e+03
   6.2948700e+02   1.0269470e+03
   6.3050500e+02   1.0178833e+03
   6.3152300e+02   1.0178833e+03
   6.3254200e+02   1.0178833e+03
   6.3353700e+02   9.9389648e+02
   6.3453500e+02   9.9691772e+02
   6.3552600e+02   9.8995972e+02
   6.3651100e+02   9.8391724e+02
   6.3750600e+02   9.9389648e+02
   6.3849100e+02   9.8391724e+02
   6.3946900e+02   9.7695923e+02
   6.4046100e+02   9.9096680e+02
   6.4146200e+02   9.9993896e+02
   6.4245400e+02   9.9096680e+02
   6.4344500e+02   9.8995972e+02
   6.4442700e+02   9.8089600e+02
   6.4541800e+02   9.8995972e+02
   6.4641300e+02   9.9389648e+02
   6.4740800e+02   9.9389648e+02
   6.4840600e+02   9.9691772e+02
   6.4939800e+02   9.9096680e+02
   6.5037900e+02   9.7988892e+02
   6.5136400e+02   9.8391724e+02
   6.5237600e+02   1.0119324e+03
   6.5339100e+02   1.0139465e+03
   6.5440900e+02   1.0178833e+03
   6.5542700e+02   1.0178833e+03
   6.5645200e+02   1.0249329e+03
   6.5747000e+02   1.0178833e+03
   6.5847500e+02   1.0039673e+03
   6.5947700e+02   1.0019531e+03
   6.6050200e+02   1.0249329e+03
   6.6151300e+02   1.0099182e+03
   6.6252200e+02   1.0079041e+03
   6.6354000e+02   1.0178833e+03
   6.6456100e+02   1.0198975e+03
   6.6556300e+02   1.0019531e+03
   6.6655800e+02   9.9389648e+02
   6.6756900e+02   1.0099182e+03
   6.6858400e+02   1.0139465e+03
   6.6959900e+02   1.0139465e+03
   6.7060100e+02   1.0019531e+03
   6.7159600e+02   9.9389648e+02
   6.7262100e+02   1.0249329e+03
   6.7364200e+02   1.0198975e+03
   6.7467400e+02   1.0308838e+03
   6.7569200e+02   1.0178833e+03
   6.7670000e+02   1.0079041e+03
   6.7771500e+02   1.0139465e+03
   6.7874000e+02   1.0249329e+03
   6.7976200e+02   1.0219116e+03
   6.8078000e+02   1.0178833e+03
   6.8179800e+02   1.0178833e+03
   6.8281600e+02   1.0178833e+03
   6.8383500e+02   1.0178833e+03
   6.8486000e+02   1.0249329e+03
   6.8589400e+02   1.0328979e+03
   6.8692300e+02   1.0289612e+03
   6.8796400e+02   1.0409546e+03
   6.8898600e+02   1.0219116e+03
   6.8999100e+02   1.0039673e+03
   6.9100200e+02   1.0099182e+03
   6.9201400e+02   1.0119324e+03
   6.9303200e+02   1.0178833e+03
   6.9405700e+02   1.0249329e+03
   6.9506500e+02   1.0079041e+03
   6.9607000e+02   1.0039673e+03
   6.9707500e+02   1.0039673e+03
   6.9809300e+02   1.0178833e+03
   6.9910800e+02   1.0139465e+03
   7.0012000e+02   1.0119324e+03
   7.0113500e+02   1.0139465e+03
   7.0214300e+02   1.0079041e+03
   7.0314500e+02   1.0019531e+03
   7.0414600e+02   9.9993896e+02
   7.0515100e+02   1.0039673e+03
   7.0615300e+02   1.0019531e+03
   7.0716100e+02   1.0079041e+03
   7.0815600e+02   9.9389648e+02
   7.0914700e+02   9.8995972e+02
   7.1014200e+02   9.9389648e+02
   7.1114700e+02   1.0039673e+03
   7.1215900e+02   1.0119324e+03
   7.1316700e+02   1.0079041e+03
   7.1416500e+02   9.9691772e+02
   7.1517000e+02   1.0039673e+03
   7.1619500e+02   1.0249329e+03
   7.1722000e+02   1.0249329e+03
   7.1824500e+02   1.0249329e+03
   7.1926600e+02   1.0198975e+03
   7.2025100e+02   9.8391724e+02
   7.2124300e+02   9.9096680e+02
   7.2219700e+02   9.5388794e+02
   7.2309900e+02   9.0097046e+02
   7.2399700e+02   8.9694214e+02
   7.2493200e+02   9.3392944e+02
   7.2591000e+02   9.7695923e+02
   7.2690100e+02   9.8995972e+02
   7.2788300e+02   9.8089600e+02
   7.2887800e+02   9.9389648e+02
   7.2984900e+02   9.6990967e+02
   7.3083100e+02   9.8089600e+02
   7.3182200e+02   9.8995972e+02
   7.3281100e+02   9.8794556e+02
   7.3380500e+02   9.9288940e+02
   7.3479400e+02   9.8794556e+02
   7.3577900e+02   9.8391724e+02
   7.3678000e+02   9.9993896e+02
   7.3779200e+02   1.0119324e+03
   7.3881000e+02   1.0178833e+03
   7.3981100e+02   9.9993896e+02
   7.4081600e+02   1.0039673e+03
