   9.0524600e+01   1.1099243e+03
   9.1649500e+01   1.1149597e+03
   9.2759400e+01   1.1248779e+03
   9.3874300e+01   1.1349487e+03
   9.4999300e+01   1.1299133e+03
   9.6134200e+01   1.1048889e+03
   9.7264100e+01   1.1099243e+03
   9.8369000e+01   1.1198425e+03
   9.9478900e+01   1.1198425e+03
   1.0059880e+02   1.1048889e+03
   1.0171880e+02   1.0848999e+03
   1.0282370e+02   1.0699463e+03
   1.0390860e+02   1.0699463e+03
   1.0497850e+02   1.1299133e+03
   1.0604840e+02   1.0499573e+03
   1.0717840e+02   1.1149597e+03
   1.0822830e+02   1.0998535e+03
   1.0934320e+02   1.0948181e+03
   1.1044310e+02   1.0699463e+03
   1.1153800e+02   1.0899353e+03
   1.1260790e+02   1.0899353e+03
   1.1369790e+02   1.0848999e+03
   1.1478780e+02   1.0848999e+03
   1.1587270e+02   1.0899353e+03
   1.1695760e+02   1.1099243e+03
   1.1804750e+02   1.0948181e+03
   1.1915750e+02   1.0998535e+03
   1.2025240e+02   1.0798645e+03
   1.2135230e+02   1.0899353e+03
   1.2243220e+02   1.1149597e+03
   1.2352210e+02   1.1198425e+03
   1.2463700e+02   1.1349487e+03
   1.2575700e+02   1.1048889e+03
   1.2689190e+02   1.1248779e+03
   1.2799680e+02   1.2199402e+03
   1.2912170e+02   1.2348938e+03
   1.3034160e+02   1.1598206e+03
   1.3157650e+02   1.1198425e+03
   1.3273640e+02   1.1248779e+03
   1.3385640e+02   1.0748291e+03
   1.3498130e+02   1.0798645e+03
   1.3605620e+02   1.1499023e+03
   1.3713610e+02   1.1499023e+03
   1.3828600e+02   1.1099243e+03
   1.3943590e+02   1.1398315e+03
   1.4054590e+02   1.1048889e+03
   1.4168580e+02   1.1248779e+03
   1.4279070e+02   1.1848450e+03
   1.4936920e+02   0.0000000e+00
   1.5228490e+02   4.9484253e+02
   1.5228490e+02   4.9484253e+02
   1.5327490e+02   2.1748352e+03
   1.5443480e+02   1.1299133e+03
   1.5660970e+02   1.1648560e+03
   1.5773960e+02   1.0499573e+03
   1.5890450e+02   1.1499023e+03
   1.5995440e+02   1.1598206e+03
   1.6110430e+02   1.1048889e+03
   1.6226420e+02   1.1499023e+03
   1.6336910e+02   1.1499023e+03
   1.6451910e+02   1.1149597e+03
   1.6566900e+02   1.1299133e+03
   1.6678390e+02   1.1299133e+03
   1.6791380e+02   1.1099243e+03
   1.6904370e+02   1.1349487e+03
   1.7015360e+02   1.1448669e+03
   1.7128860e+02   1.1398315e+03
   1.7243350e+02   1.1248779e+03
   1.7357340e+02   1.1048889e+03
   1.7469830e+02   1.1198425e+03
   1.7580320e+02   1.1248779e+03
   1.7692310e+02   1.1248779e+03
   1.7804810e+02   1.1349487e+03
   1.7917300e+02   1.1099243e+03
   1.8030790e+02   1.1248779e+03
   1.8141780e+02   1.1248779e+03
   1.8254270e+02   1.1299133e+03
   1.8366760e+02   1.1349487e+03
   1.8479750e+02   1.1349487e+03
   1.8593250e+02   1.1749268e+03
   1.8706740e+02   1.2498474e+03
   1.8824230e+02   1.2098694e+03
   1.8949220e+02   1.0699463e+03
   1.9070210e+02   1.1248779e+03
   1.9177200e+02   1.1398315e+03
   1.9289690e+02   1.1198425e+03
   1.9403690e+02   1.0899353e+03
   1.9515680e+02   1.0348511e+03
   1.9624670e+02   1.1149597e+03
   1.9728160e+02   1.1149597e+03
   1.9839650e+02   1.1398315e+03
   1.9951150e+02   1.1198425e+03
   2.0065140e+02   1.1048889e+03
   2.0177130e+02   1.1448669e+03
   2.0829480e+02   0.0000000e+00
   2.1202520e+02   2.3149109e+03
   2.1550510e+02   1.1499023e+03
   2.1665520e+02   1.1499023e+03
   2.1780510e+02   1.1248779e+03
   2.1895500e+02   9.8983765e+02
   2.2007990e+02   1.1448669e+03
   2.2106980e+02   1.1598206e+03
   2.2221480e+02   1.1448669e+03
   2.2337470e+02   1.1349487e+03
   2.2451960e+02   1.1398315e+03
   2.2565450e+02   1.1448669e+03
   2.2679440e+02   1.1799622e+03
   2.2793930e+02   1.1848450e+03
   2.2911920e+02   1.0699463e+03
   2.3030420e+02   1.1248779e+03
   2.3137410e+02   1.1648560e+03
   2.3249900e+02   1.1499023e+03
   2.3366390e+02   1.1598206e+03
   2.3481380e+02   1.1648560e+03
   2.3597370e+02   1.1448669e+03
   2.3713860e+02   1.1448669e+03
   2.3828360e+02   1.1598206e+03
   2.3942850e+02   1.1549377e+03
   2.4058840e+02   1.1499023e+03
   2.4174330e+02   1.1598206e+03
   2.4289320e+02   1.1698914e+03
   2.4405310e+02   1.1799622e+03
   2.4522300e+02   1.1648560e+03
   2.4640300e+02   1.1898804e+03
   2.4756790e+02   1.0899353e+03
   2.4875780e+02   1.1598206e+03
   2.4984770e+02   1.1598206e+03
   2.5100760e+02   1.1598206e+03
   2.5216750e+02   1.1499023e+03
   2.5332740e+02   1.1598206e+03
   2.5447740e+02   1.1248779e+03
   2.5563730e+02   1.1299133e+03
   2.5676220e+02   1.1648560e+03
   2.5789210e+02   1.1749268e+03
   2.5905700e+02   1.1799622e+03
   2.6023190e+02   1.1549377e+03
   2.6141180e+02   1.1398315e+03
   2.6256680e+02   1.1598206e+03
   2.6370670e+02   1.1999512e+03
   2.6486660e+02   1.2098694e+03
   2.6606650e+02   1.1999512e+03
   2.6727640e+02   1.1949158e+03
   2.6847630e+02   1.1499023e+03
   2.6967120e+02   1.1698914e+03
   2.7082110e+02   1.1999512e+03
   2.7199110e+02   1.1949158e+03
   2.7319100e+02   1.1598206e+03
   2.7438590e+02   1.1598206e+03
   2.7554580e+02   1.1799622e+03
   2.7670570e+02   1.1848450e+03
   2.7788560e+02   1.1799622e+03
   2.7907050e+02   1.1549377e+03
   2.8025040e+02   1.1799622e+03
   2.8140540e+02   1.1898804e+03
   2.8258530e+02   1.1898804e+03
   2.8377520e+02   1.1499023e+03
   2.8496510e+02   1.1598206e+03
   2.8611500e+02   1.1248779e+03
   2.8727490e+02   1.1898804e+03
   2.8839980e+02   1.1749268e+03
   2.8958970e+02   1.1549377e+03
   2.9076470e+02   1.1448669e+03
   2.9191960e+02   1.1648560e+03
   2.9306470e+02   1.1799622e+03
   2.9422940e+02   1.1648560e+03
   2.9540930e+02   1.1598206e+03
   2.9657420e+02   1.1499023e+03
   2.9773420e+02   1.1398315e+03
   2.9888410e+02   1.1749268e+03
   3.0002400e+02   1.1799622e+03
   3.0119890e+02   1.1799622e+03
   3.0237880e+02   1.1698914e+03
   3.0355870e+02   1.1398315e+03
   3.0472860e+02   1.1648560e+03
   3.0586850e+02   1.1499023e+03
   3.0703350e+02   1.1698914e+03
   3.0818340e+02   1.1448669e+03
   3.0935330e+02   1.1549377e+03
   3.1049820e+02   1.1799622e+03
   3.1165310e+02   1.1898804e+03
   3.1283300e+02   1.1848450e+03
   3.1402290e+02   1.1698914e+03
   3.1520790e+02   1.1648560e+03
   3.1637780e+02   1.1799622e+03
   3.1754270e+02   1.1799622e+03
   3.1872260e+02   1.1848450e+03
   3.1990250e+02   1.1648560e+03
   3.2108740e+02   1.1499023e+03
   3.2225230e+02   1.1549377e+03
   3.2340230e+02   1.1749268e+03
   3.2455720e+02   1.1749268e+03
   3.2573210e+02   1.1499023e+03
   3.2690700e+02   1.1398315e+03
   3.2805690e+02   1.1549377e+03
   3.2919680e+02   1.1648560e+03
   3.3035170e+02   1.1598206e+03
   3.3151670e+02   1.1398315e+03
   3.3267660e+02   1.1248779e+03
   3.3381650e+02   1.1398315e+03
   3.3494140e+02   1.1898804e+03
   3.3608130e+02   1.1299133e+03
   3.3727120e+02   1.1848450e+03
   3.3840110e+02   1.1499023e+03
   3.3958610e+02   1.1448669e+03
   3.4073600e+02   1.1349487e+03
   3.4188090e+02   1.1598206e+03
   3.4301580e+02   1.1499023e+03
   3.4417570e+02   1.1549377e+03
   3.4532560e+02   1.1448669e+03
   3.4648050e+02   1.1648560e+03
   3.4762550e+02   1.1648560e+03
   3.4879040e+02   1.1698914e+03
   3.4995530e+02   1.1799622e+03
   3.5112520e+02   1.1549377e+03
   3.5230510e+02   1.1698914e+03
   3.5346000e+02   1.1698914e+03
   3.5463000e+02   1.1698914e+03
   3.5579990e+02   1.1598206e+03
   3.5696980e+02   1.1398315e+03
   3.5812970e+02   1.1598206e+03
   3.5926960e+02   1.1749268e+03
   3.6042950e+02   1.1648560e+03
   3.6160440e+02   1.1398315e+03
   3.6276930e+02   1.1398315e+03
   3.6390930e+02   1.1598206e+03
   3.6504920e+02   1.1598206e+03
   3.6620910e+02   1.1549377e+03
   3.6736900e+02   1.1349487e+03
   3.6852390e+02   1.1598206e+03
   3.6965880e+02   1.1549377e+03
   3.7081880e+02   1.1648560e+03
   3.7197370e+02   1.1598206e+03
   3.7313860e+02   1.1248779e+03
   3.7429850e+02   1.1448669e+03
   3.7542340e+02   1.1448669e+03
   3.7656830e+02   1.1499023e+03
   3.7771330e+02   1.1598206e+03
   3.7886320e+02   1.1198425e+03
   3.8002310e+02   1.1299133e+03
   3.8114300e+02   1.1448669e+03
   3.8227290e+02   1.1549377e+03
   3.8341780e+02   1.1499023e+03
   3.8457270e+02   1.1598206e+03
   3.8572270e+02   1.1598206e+03
   3.8688260e+02   1.1349487e+03
   3.8804250e+02   1.1349487e+03
   3.8917740e+02   1.1598206e+03
   3.9031230e+02   1.1598206e+03
   3.9147220e+02   1.1299133e+03
   3.9263220e+02   1.1299133e+03
   3.9376210e+02   1.1448669e+03
   3.9489200e+02   1.1248779e+03
   3.9603690e+02   1.1749268e+03
   3.9716180e+02   1.1099243e+03
   3.9833670e+02   1.1598206e+03
   3.9944670e+02   1.1448669e+03
   4.0060660e+02   1.1499023e+03
   4.0175150e+02   1.1598206e+03
   4.0290140e+02   1.1198425e+03
   4.0406130e+02   1.1398315e+03
   4.0518120e+02   1.1398315e+03
   4.0632120e+02   1.1248779e+03
   4.0746110e+02   1.1149597e+03
   4.0858600e+02   1.1398315e+03
   4.0970090e+02   1.1499023e+03
   4.1084080e+02   1.1499023e+03
   4.1199070e+02   1.1398315e+03
   4.1314070e+02   1.1349487e+03
   4.1428060e+02   1.1149597e+03
   4.1541550e+02   1.1299133e+03
   4.1653040e+02   1.1398315e+03
   4.1766030e+02   1.1549377e+03
   4.1880020e+02   1.1448669e+03
   4.1995510e+02   1.1549377e+03
   4.2110010e+02   1.1299133e+03
   4.2225500e+02   1.1549377e+03
   4.2338490e+02   1.1499023e+03
   4.2453980e+02   1.1149597e+03
   4.2568970e+02   1.1349487e+03
   4.2680470e+02   1.1398315e+03
   4.2793960e+02   1.1549377e+03
   4.2907950e+02   1.1499023e+03
   4.3023440e+02   1.1448669e+03
   4.3138430e+02   7.0495605e+02
   4.3252920e+02   1.5548706e+03
   4.3323420e+02   1.1299133e+03
   4.3478910e+02   1.1398315e+03
   4.3591900e+02   1.1549377e+03
   4.3705890e+02   1.1398315e+03
   4.3821380e+02   1.1499023e+03
   4.3935370e+02   1.1848450e+03
   4.4050360e+02   1.2048340e+03
   4.4168860e+02   1.2149048e+03
   4.4289350e+02   1.1898804e+03
   4.4410840e+02   1.1598206e+03
   4.4529830e+02   1.1648560e+03
   4.4645820e+02   1.1999512e+03
   4.4762310e+02   1.1848450e+03
   4.4882300e+02   6.1996460e+02
   4.5000800e+02   1.5898132e+03
   4.5062790e+02   1.3148499e+03
   4.5221780e+02   1.1648560e+03
   4.5353270e+02   1.1349487e+03
   4.5469760e+02   1.1149597e+03
   4.5583250e+02   1.1198425e+03
   4.5694740e+02   1.1248779e+03
   4.5806740e+02   1.1398315e+03
   4.5919230e+02   1.1598206e+03
   4.6033220e+02   1.1549377e+03
   4.6149210e+02   1.1448669e+03
   4.6264700e+02   1.1349487e+03
   4.6379190e+02   1.1398315e+03
   4.6492690e+02   1.1549377e+03
   4.6606680e+02   6.9488525e+02
   4.6722170e+02   1.5599060e+03
   4.6791660e+02   1.0998535e+03
   4.6947650e+02   1.1398315e+03
   4.7057650e+02   1.1149597e+03
   4.7171640e+02   1.1349487e+03
   4.7283130e+02   1.1248779e+03
   4.7396620e+02   1.1499023e+03
   4.7509110e+02   1.1749268e+03
   4.7624100e+02   1.1698914e+03
   4.7741600e+02   1.1598206e+03
   4.7858590e+02   1.1398315e+03
   4.7974580e+02   1.1448669e+03
   4.8088570e+02   1.1598206e+03
   4.8203060e+02   1.1648560e+03
   4.8319050e+02   1.1499023e+03
   4.8435540e+02   1.1299133e+03
   4.8550540e+02   1.1149597e+03
   4.8663530e+02   1.1248779e+03
   4.8775020e+02   1.1099243e+03
   4.8887510e+02   1.0948181e+03
   4.8998500e+02   1.0848999e+03
   4.9108000e+02   1.0899353e+03
   4.9216490e+02   1.1048889e+03
   4.9325480e+02   1.0948181e+03
   4.9435970e+02   1.0848999e+03
   4.9545460e+02   1.0948181e+03
   4.9653960e+02   1.0998535e+03
   4.9763450e+02   1.1048889e+03
   4.9873440e+02   1.1048889e+03
   4.9983930e+02   1.0948181e+03
   5.0094420e+02   1.0948181e+03
   5.0203920e+02   1.0998535e+03
   5.0313410e+02   1.1099243e+03
   5.0423400e+02   1.0948181e+03
   5.0534390e+02   1.1048889e+03
   5.0643880e+02   1.1149597e+03
   5.0754380e+02   1.1198425e+03
   5.0865870e+02   1.1198425e+03
   5.0977860e+02   1.0998535e+03
   5.1089850e+02   1.1099243e+03
   5.1199840e+02   1.1198425e+03
   5.1310840e+02   1.1198425e+03
   5.1422830e+02   1.1248779e+03
   5.1534820e+02   1.0948181e+03
   5.1647310e+02   1.1099243e+03
   5.1756800e+02   1.1349487e+03
   5.1867790e+02   1.1398315e+03
   5.1981290e+02   1.1398315e+03
   5.2095280e+02   1.1198425e+03
   5.2209270e+02   1.1198425e+03
   5.2321260e+02   1.1448669e+03
   5.2433250e+02   1.1499023e+03
   5.2547750e+02   1.1248779e+03
   5.2662740e+02   1.1248779e+03
   5.2775230e+02   1.1448669e+03
   5.2887720e+02   1.1499023e+03
   5.3002210e+02   1.1398315e+03
   5.3117200e+02   1.1398315e+03
   5.3231200e+02   1.1549377e+03
   5.3345190e+02   1.1598206e+03
   5.3460680e+02   1.1648560e+03
   5.3576670e+02   1.1598206e+03
   5.3693160e+02   1.1648560e+03
   5.3809150e+02   1.1499023e+03
   5.3925650e+02   1.1648560e+03
   5.4040640e+02   1.1848450e+03
   5.4157130e+02   1.1848450e+03
   5.4275620e+02   1.1799622e+03
   5.4394110e+02   1.1749268e+03
   5.4512100e+02   1.1698914e+03
   5.4629590e+02   1.1749268e+03
   5.4746590e+02   1.1749268e+03
   5.4864080e+02   1.1549377e+03
   5.4981570e+02   1.1648560e+03
   5.5097060e+02   1.1299133e+03
   5.5213550e+02   1.1999512e+03
   5.5326540e+02   1.1999512e+03
   5.5446540e+02   1.1848450e+03
   5.5566530e+02   1.1499023e+03
   5.5685020e+02   1.1448669e+03
   5.5800010e+02   1.1598206e+03
   5.5914500e+02   1.1698914e+03
   5.6030490e+02   1.1598206e+03
   5.6147480e+02   1.1499023e+03
   5.6263480e+02   1.1448669e+03
   5.6378470e+02   1.1448669e+03
   5.6492960e+02   1.1549377e+03
   5.6607450e+02   1.1499023e+03
   5.6722940e+02   1.1499023e+03
   5.6837930e+02   1.1598206e+03
   5.6952930e+02   1.1499023e+03
   5.7068920e+02   1.1198425e+03
   5.7183910e+02   1.1299133e+03
   5.7295900e+02   1.1349487e+03
   5.7408890e+02   1.1499023e+03
   5.7522390e+02   1.1598206e+03
   5.7637380e+02   1.1598206e+03
   5.7753370e+02   1.1499023e+03
   5.7869360e+02   1.1299133e+03
   5.7984350e+02   1.1499023e+03
   5.8097340e+02   1.1698914e+03
   5.8212330e+02   1.1598206e+03
   5.8329330e+02   1.1598206e+03
   5.8445320e+02   1.1448669e+03
   5.8561310e+02   1.1598206e+03
   5.8675800e+02   1.1898804e+03
   5.8791790e+02   1.1749268e+03
   5.8910780e+02   1.1799622e+03
   5.9028280e+02   1.1598206e+03
   5.9146270e+02   1.1898804e+03
   5.9262260e+02   1.1949158e+03
   5.9381250e+02   1.1898804e+03
   5.9500740e+02   1.1799622e+03
   5.9619730e+02   1.1549377e+03
   5.9737730e+02   1.1549377e+03
   5.9853220e+02   1.1698914e+03
   5.9968710e+02   1.1799622e+03
   6.0085700e+02   1.1648560e+03
   6.0203690e+02   1.1598206e+03
   6.0320180e+02   1.1799622e+03
   6.0436170e+02   1.1648560e+03
   6.0554170e+02   1.1749268e+03
   6.0670660e+02   1.1598206e+03
   6.0788150e+02   1.1398315e+03
   6.0904140e+02   1.1549377e+03
   6.1018130e+02   1.1698914e+03
   6.1133620e+02   1.1698914e+03
   6.1250620e+02   1.1398315e+03
   6.1367610e+02   1.1499023e+03
   6.1481600e+02   1.1698914e+03
   6.1596590e+02   1.1648560e+03
   6.1713580e+02   1.1448669e+03
   6.1830070e+02   1.1349487e+03
   6.1944570e+02   1.1549377e+03
   6.2058060e+02   1.1749268e+03
   6.2173550e+02   1.1698914e+03
   6.2291040e+02   1.1598206e+03
   6.2408030e+02   1.1598206e+03
   6.2524020e+02   1.1499023e+03
   6.2640020e+02   1.1698914e+03
   6.2755010e+02   1.1698914e+03
   6.2872000e+02   1.1448669e+03
   6.2988990e+02   1.1648560e+03
   6.3103480e+02   1.1749268e+03
   6.3219970e+02   1.1799622e+03
   6.3337460e+02   1.1549377e+03
   6.3455460e+02   1.1698914e+03
   6.3570950e+02   1.1398315e+03
   6.3687940e+02   1.1848450e+03
   6.3801930e+02   1.1549377e+03
   6.3920420e+02   1.1648560e+03
   6.4035910e+02   1.1598206e+03
   6.4152410e+02   1.1698914e+03
   6.4268400e+02   1.1898804e+03
   6.4385390e+02   1.1848450e+03
   6.4504380e+02   1.1698914e+03
   6.4622870e+02   1.1598206e+03
   6.4739860e+02   1.1749268e+03
   6.4855860e+02   1.1749268e+03
   6.4973350e+02   1.1848450e+03
   6.5090840e+02   1.1549377e+03
   6.5209330e+02   1.1448669e+03
   6.5324820e+02   1.1698914e+03
   6.5439310e+02   1.1698914e+03
   6.5556300e+02   1.1349487e+03
   6.5673300e+02   1.1198425e+03
   6.5786790e+02   1.1299133e+03
   6.5898780e+02   1.1398315e+03
   6.6011770e+02   1.1299133e+03
   6.6125760e+02   1.1349487e+03
   6.6238760e+02   1.1198425e+03
   6.6352250e+02   1.1198425e+03
   6.6464240e+02   1.1248779e+03
   6.6576230e+02   1.1299133e+03
   6.6688720e+02   1.1398315e+03
   6.6801710e+02   1.1398315e+03
   6.6915710e+02   1.1448669e+03
   6.7029700e+02   1.1299133e+03
   6.7144190e+02   1.1398315e+03
   6.7257180e+02   1.1749268e+03
   6.7371170e+02   1.1698914e+03
   6.7488670e+02   1.1749268e+03
   6.7605660e+02   1.1349487e+03
   6.7723150e+02   1.1549377e+03
   6.7836640e+02   1.1799622e+03
   6.7952130e+02   1.1749268e+03
   6.8070120e+02   1.1598206e+03
   6.8187620e+02   1.1398315e+03
   6.8303610e+02   1.1549377e+03
   6.8417600e+02   1.1598206e+03
   6.8533090e+02   1.1499023e+03
   6.8649080e+02   1.1749268e+03
   6.8764070e+02   1.1749268e+03
   6.8881570e+02   1.1749268e+03
   6.8999060e+02   1.1549377e+03
   6.9116550e+02   1.1648560e+03
   6.9232040e+02   1.1799622e+03
   6.9348530e+02   1.1898804e+03
   6.9466520e+02   1.1799622e+03
   6.9585520e+02   1.1598206e+03
   6.9703510e+02   1.1648560e+03
   6.9819500e+02   1.1749268e+03
   6.9935990e+02   1.1898804e+03
   7.0053480e+02   1.1749268e+03
   7.0172470e+02   1.1499023e+03
   7.0289960e+02   1.1698914e+03
   7.0404960e+02   1.1648560e+03
   7.0521950e+02   1.1698914e+03
   7.0638440e+02   1.1698914e+03
   7.0755430e+02   1.1648560e+03
   7.0872420e+02   1.1749268e+03
   7.0988910e+02   1.1698914e+03
   7.1106410e+02   1.1698914e+03
   7.1223400e+02   1.1799622e+03
   7.1340390e+02   1.1698914e+03
   7.1458380e+02   1.1549377e+03
   7.1575370e+02   1.1698914e+03
   7.1690860e+02   1.1598206e+03
   7.1807860e+02   1.1149597e+03
   7.1923850e+02   1.1648560e+03
   7.2035340e+02   1.1848450e+03
   7.2151830e+02   1.1198425e+03
   7.2270320e+02   1.1648560e+03
   7.2382310e+02   1.1349487e+03
   7.2498810e+02   1.1398315e+03
   7.2612300e+02   1.1448669e+03
   7.2726290e+02   1.1448669e+03
   7.2840780e+02   1.1248779e+03
   7.2955270e+02   1.1198425e+03
   7.3067760e+02   1.1549377e+03
   7.3179760e+02   1.1598206e+03
   7.3295250e+02   1.1549377e+03
   7.3411240e+02   1.1499023e+03
   7.3526730e+02   1.1349487e+03
   7.3641720e+02   1.1248779e+03
   7.3755210e+02   1.1448669e+03
   7.3867710e+02   1.1299133e+03
   7.3982200e+02   1.1149597e+03
   7.4095190e+02   1.1099243e+03
   7.4206680e+02   1.1048889e+03
   7.4317680e+02   1.1198425e+03
   7.4428170e+02   1.1299133e+03
   7.4540160e+02   1.1499023e+03
   7.4653150e+02   1.1398315e+03
   7.4768140e+02   1.1248779e+03
   7.4882130e+02   1.1349487e+03
   7.4994630e+02   7.6492310e+02
   7.5108120e+02   1.5298462e+03
   7.5184610e+02   1.1898804e+03
   7.5337600e+02   1.1198425e+03
   7.5456590e+02   1.1299133e+03
   7.5568590e+02   1.1549377e+03
   7.5681580e+02   1.1549377e+03
   7.5797070e+02   1.1648560e+03
   7.5912560e+02   1.1299133e+03
   7.6029050e+02   1.1398315e+03
   7.6142040e+02   1.1598206e+03
   7.6256040e+02   1.1398315e+03
   7.6372030e+02   1.1349487e+03
   7.6486020e+02   1.1349487e+03
   7.6599510e+02   1.1349487e+03
   7.6713000e+02   1.1598206e+03
   7.6826500e+02   1.1598206e+03
   7.6942490e+02   1.1598206e+03
   7.7058480e+02   1.1499023e+03
   7.7174470e+02   1.1349487e+03
   7.7289460e+02   1.1398315e+03
   7.7402950e+02   1.1499023e+03
   7.7516950e+02   1.1448669e+03
   7.7631940e+02   1.1448669e+03
   7.7746430e+02   1.1198425e+03
   7.7860920e+02   1.1349487e+03
   7.7972910e+02   1.1499023e+03
   7.8086400e+02   1.1549377e+03
   7.8201400e+02   5.8990479e+02
   7.8316890e+02   1.5298462e+03
   7.8375880e+02   1.3249207e+03
   7.8528870e+02   1.1349487e+03
   7.8661360e+02   1.1149597e+03
   7.8774850e+02   1.1048889e+03
   7.8886350e+02   1.1048889e+03
   7.8996840e+02   1.1198425e+03
   7.9107330e+02   1.1198425e+03
   7.9219320e+02   1.1598206e+03
   7.9331320e+02   1.1648560e+03
   7.9447310e+02   1.1698914e+03
   7.9563800e+02   1.1448669e+03
   7.9680790e+02   1.1398315e+03
   7.9795280e+02   1.1648560e+03
   7.9909270e+02   1.1598206e+03
   8.0025770e+02   1.1549377e+03
   8.0141760e+02   1.1349487e+03
   8.0257250e+02   1.1398315e+03
   8.0370740e+02   1.1799622e+03
   8.0484730e+02   5.8990479e+02
   8.0602720e+02   1.5898132e+03
   8.0661720e+02   1.2898254e+03
   8.0820710e+02   1.1648560e+03
   8.0949700e+02   1.1398315e+03
   8.1066190e+02   1.1698914e+03
   8.1180180e+02   1.1648560e+03
   8.1297170e+02   1.1598206e+03
   8.1413670e+02   1.1549377e+03
   8.1529660e+02   1.1648560e+03
   8.1645150e+02   1.1598206e+03
   8.1761640e+02   1.1549377e+03
   8.1877630e+02   1.1299133e+03
   8.1993130e+02   1.1499023e+03
   8.2106120e+02   1.1648560e+03
   8.2221110e+02   1.1499023e+03
   8.2337600e+02   1.1549377e+03
   8.2452590e+02   1.1349487e+03
   8.2568080e+02   1.1198425e+03
   8.2681580e+02   1.1299133e+03
   8.2793570e+02   1.1499023e+03
   8.2906560e+02   1.1299133e+03
   8.3021550e+02   1.1349487e+03
   8.3134540e+02   1.1248779e+03
   8.3248030e+02   1.0899353e+03
   8.3360530e+02   1.1149597e+03
   8.3469520e+02   1.1198425e+03
   8.3581010e+02   1.1099243e+03
   8.3693000e+02   1.0948181e+03
   8.3804000e+02   1.0798645e+03
   8.3913490e+02   1.0748291e+03
   8.4021480e+02   1.0848999e+03
   8.4128970e+02   1.1048889e+03
   8.4237460e+02   1.1149597e+03
   8.4347960e+02   1.1099243e+03
   8.4459450e+02   1.1149597e+03
   8.4570440e+02   1.0998535e+03
   8.4681930e+02   1.1149597e+03
   8.4791920e+02   1.1299133e+03
   8.4903420e+02   1.1248779e+03
   8.5016410e+02   1.1048889e+03
   8.5128900e+02   1.1448669e+03
   8.5239390e+02   1.1448669e+03
   8.5353880e+02   1.1349487e+03
   8.5468380e+02   1.1398315e+03
   8.5581870e+02   1.1598206e+03
   8.5695860e+02   1.1448669e+03
   8.5811850e+02   1.1349487e+03
   8.5926340e+02   1.1398315e+03
   8.6039840e+02   1.1549377e+03
   8.6153830e+02   1.1648560e+03
   8.6269320e+02   1.1349487e+03
   8.6385810e+02   1.1549377e+03
   8.6499300e+02   1.1499023e+03
   8.6614790e+02   1.1698914e+03
   8.6729790e+02   1.1648560e+03
   8.6846780e+02   1.1549377e+03
   8.6963270e+02   1.1299133e+03
   8.7078760e+02   1.1499023e+03
   8.7191750e+02   1.1549377e+03
   8.7306740e+02   1.1499023e+03
   8.7422240e+02   1.1598206e+03
   8.7537230e+02   1.1398315e+03
   8.7653220e+02   1.1349487e+03
   8.7767210e+02   1.1499023e+03
   8.7880700e+02   1.1499023e+03
   8.7995700e+02   1.1349487e+03
   8.8110690e+02   1.0998535e+03
   8.8224180e+02   1.1149597e+03
