   3.6652920e+02   7.3486328e+01
   3.6755410e+02   7.4401855e+01
   3.6861400e+02   7.3486328e+01
   3.6970890e+02   7.2708130e+01
   3.7082390e+02   7.2097778e+01
   3.7186380e+02   7.4234009e+01
   3.7290870e+02   7.3715210e+01
   3.7398360e+02   7.5744629e+01
   3.7506850e+02   7.5942993e+01
   3.7615850e+02   7.4768066e+01
   3.7725340e+02   7.3150635e+01
   3.7830830e+02   7.4203491e+01
   3.7940820e+02   7.2647095e+01
   3.8052310e+02   7.2586060e+01
   3.8160800e+02   7.2067261e+01
   3.8262300e+02   7.3684692e+01
   3.8365290e+02   7.4157715e+01
   3.8475780e+02   7.4111938e+01
   3.8589270e+02   7.1563721e+01
   3.8695260e+02   7.3776245e+01
   3.8795760e+02   7.4966431e+01
   3.8892750e+02   7.2204590e+01
   3.8993740e+02   7.1289062e+01
   3.9095730e+02   7.1472168e+01
   3.9199230e+02   7.0724487e+01
   3.9294220e+02   6.9808960e+01
   3.9383710e+02   7.6293945e+01
   3.9477710e+02   7.7270508e+01
   3.9571700e+02   7.6965332e+01
   3.9668690e+02   7.5393677e+01
   3.9769180e+02   7.4340820e+01
   3.9876680e+02   7.1105957e+01
   3.9986670e+02   6.9427490e+01
   4.0097160e+02   6.8695068e+01
   4.0206650e+02   6.8237305e+01
   4.0315640e+02   6.9152832e+01
   4.0423130e+02   7.0129395e+01
   4.0532630e+02   7.0098877e+01
   4.0637620e+02   7.1411133e+01
   4.0737110e+02   7.4005127e+01
   4.0838100e+02   7.6278687e+01
   4.0945600e+02   7.5241089e+01
   4.1073590e+02   7.5241089e+01
   4.1186580e+02   7.5241089e+01
   4.1278070e+02   6.9992065e+01
   4.1393060e+02   6.9503784e+01
   4.1504550e+02   6.9168091e+01
   4.1614540e+02   6.8801880e+01
   4.1725540e+02   6.8603516e+01
   4.1830530e+02   6.9747925e+01
   4.1932520e+02   7.3303223e+01
   4.2037510e+02   7.3867798e+01
   4.2149000e+02   7.3669434e+01
   4.2265500e+02   7.1990967e+01
   4.2381490e+02   7.0800781e+01
   4.2493480e+02   7.0999146e+01
   4.2606470e+02   7.0022583e+01
   4.2718960e+02   7.0098877e+01
   4.2833950e+02   7.0327759e+01
   4.2948450e+02   7.0632935e+01
   4.3059940e+02   6.9961548e+01
   4.3168430e+02   7.1166992e+01
   4.3282920e+02   7.1609497e+01
   4.3397910e+02   7.1060181e+01
   4.3511900e+02   7.0938110e+01
   4.3624890e+02   7.1075439e+01
   4.3726890e+02   7.3272705e+01
   4.3822380e+02   7.5042725e+01
   4.3917870e+02   7.2250366e+01
   4.4014360e+02   7.5912476e+01
   4.4113860e+02   7.5500488e+01
   4.4214850e+02   7.3989868e+01
   4.4320840e+02   7.1487427e+01
   4.4430830e+02   7.0373535e+01
   4.4542320e+02   6.8893433e+01
   4.4654320e+02   6.8237305e+01
   4.4768810e+02   6.7764282e+01
   4.4881300e+02   6.8054199e+01
   4.4994790e+02   6.9015503e+01
   4.5109280e+02   6.8740845e+01
   4.5220770e+02   7.0083618e+01
   4.5333770e+02   6.9183350e+01
   4.5445260e+02   6.8832397e+01
   4.5546750e+02   7.2860718e+01
   4.5654740e+02   7.2540283e+01
   4.5771230e+02   7.1655273e+01
   4.5887720e+02   7.1716309e+01
   4.6003220e+02   6.9778442e+01
   4.6114710e+02   6.9778442e+01
   4.6217700e+02   7.2250366e+01
   4.6323690e+02   7.2326660e+01
   4.6431680e+02   7.2967529e+01
   4.6545170e+02   7.1899414e+01
   4.6656670e+02   7.1685791e+01
   4.6764160e+02   7.2723389e+01
   4.6870650e+02   7.2631836e+01
   4.6974640e+02   7.5668335e+01
   4.7071640e+02   7.2402954e+01
   4.7160630e+02   7.8826904e+01
   4.7255120e+02   7.8887939e+01
   4.7354110e+02   7.6797485e+01
   4.7457610e+02   7.4951172e+01
   4.7558100e+02   7.3547363e+01
   4.7664090e+02   7.0571899e+01
   4.7773080e+02   6.9732666e+01
   4.7882570e+02   6.8847656e+01
   4.7993570e+02   6.7520142e+01
   4.8105060e+02   6.6604614e+01
   4.8211050e+02   6.9244385e+01
   4.8322540e+02   6.8923950e+01
   4.8437530e+02   6.9000244e+01
   4.8554020e+02   6.7825317e+01
   4.8669010e+02   6.8634033e+01
   4.8783510e+02   6.8984985e+01
   4.8912500e+02   6.8984985e+01
   4.9020990e+02   6.8984985e+01
   4.9107980e+02   7.1273804e+01
   4.9212470e+02   7.2448730e+01
   4.9321970e+02   7.2296143e+01
   4.9434960e+02   7.3318481e+01
   4.9547950e+02   7.2128296e+01
   4.9658440e+02   7.1929932e+01
   4.9769430e+02   6.9351196e+01
   4.9880420e+02   6.9534302e+01
   4.9995420e+02   6.8664551e+01
   5.0112410e+02   6.7810059e+01
   5.0227900e+02   6.5017700e+01
   5.0338890e+02   6.5307617e+01
   5.0451880e+02   6.6177368e+01
   5.0567870e+02   6.3720703e+01
   5.0678360e+02   6.4254761e+01
   5.0782860e+02   6.5017700e+01
   5.0883350e+02   6.2561035e+01
   5.0976840e+02   6.7001343e+01
   5.1071330e+02   6.8649292e+01
   5.1170330e+02   6.7687988e+01
   5.1265820e+02   7.0098877e+01
   5.1358810e+02   7.0526123e+01
   5.1459310e+02   6.9229126e+01
   5.1563300e+02   6.8481445e+01
   5.1671790e+02   6.8756104e+01
   5.1782770e+02   6.9900513e+01
   5.1896760e+02   7.0526123e+01
   5.2012250e+02   7.0343018e+01
   5.2125250e+02   7.0388794e+01
   5.2232240e+02   7.2662354e+01
   5.2342230e+02   7.3928833e+01
   5.2451720e+02   7.4752808e+01
   5.2565710e+02   7.3638916e+01
   5.2683200e+02   7.2784424e+01
   5.2802200e+02   7.1151733e+01
   5.2920190e+02   7.1563721e+01
   5.3038680e+02   7.2479248e+01
   5.3159670e+02   7.1273804e+01
   5.3276660e+02   7.1823120e+01
   5.3390650e+02   7.2494507e+01
   5.3511640e+02   7.2341919e+01
   5.3632130e+02   7.1441650e+01
   5.3755120e+02   7.0434570e+01
   5.3874110e+02   6.9076538e+01
   5.3984610e+02   7.0404053e+01
   5.4095600e+02   7.2006226e+01
   5.4209590e+02   7.3364258e+01
   5.4325080e+02   7.3486328e+01
   5.4442570e+02   7.2753906e+01
   5.4561560e+02   7.1212769e+01
   5.4677550e+02   7.0037842e+01
   5.4788550e+02   7.1182251e+01
   5.4897540e+02   7.2113037e+01
   5.5007030e+02   7.3364258e+01
   5.5118520e+02   7.2448730e+01
   5.5235510e+02   7.1289062e+01
   5.5350500e+02   7.0800781e+01
   5.5464990e+02   7.0297241e+01
   5.5580990e+02   6.8878174e+01
   5.5686980e+02   7.2189331e+01
   5.5790970e+02   7.3135376e+01
   5.5895960e+02   7.4386597e+01
   5.6003450e+02   7.4676514e+01
   5.6107950e+02   7.6095581e+01
   5.6204940e+02   7.8140259e+01
   5.6298930e+02   7.7239990e+01
   5.6395430e+02   8.0017090e+01
   5.6495920e+02   7.8384399e+01
   5.6600910e+02   7.5607300e+01
   5.6712900e+02   7.4005127e+01
   5.6838890e+02   7.4005127e+01
   5.6955380e+02   7.4005127e+01
   5.7050880e+02   7.0602417e+01
   5.7164370e+02   6.9961548e+01
   5.7278360e+02   7.0373535e+01
   5.7387850e+02   7.0785522e+01
   5.7497840e+02   7.1960449e+01
   5.7611830e+02   7.2891235e+01
   5.7727830e+02   7.3318481e+01
   5.7840320e+02   7.3348999e+01
   5.7953810e+02   7.3760986e+01
   5.8069300e+02   7.3013306e+01
   5.8185790e+02   7.2402954e+01
   5.8301780e+02   7.2601318e+01
   5.8416770e+02   7.2296143e+01
   5.8531770e+02   7.1914673e+01
   5.8638760e+02   7.4310303e+01
   5.8748750e+02   7.4462891e+01
   5.8863740e+02   7.5775146e+01
   5.8980230e+02   7.5714111e+01
   5.9092220e+02   7.5637817e+01
   5.9197220e+02   7.7392578e+01
   5.9309710e+02   7.6889038e+01
   5.9421700e+02   7.5424194e+01
   5.9531690e+02   7.5042725e+01
   5.9639180e+02   7.5317383e+01
   5.9751170e+02   7.6202393e+01
   5.9860170e+02   7.6416016e+01
   5.9969160e+02   7.5622559e+01
   6.0078150e+02   7.5317383e+01
   6.0180640e+02   7.6034546e+01
   6.0278130e+02   7.8964233e+01
   6.0381130e+02   7.8231812e+01
   6.0491120e+02   7.7041626e+01
   6.0606110e+02   7.5622559e+01
   6.0721600e+02   7.3837280e+01
   6.0838090e+02   7.2860718e+01
   6.0952080e+02   7.1990967e+01
   6.1067570e+02   7.1014404e+01
   6.1182070e+02   7.0693970e+01
   6.1295560e+02   7.1578979e+01
   6.1404550e+02   7.2402954e+01
   6.1512540e+02   7.4142456e+01
   6.1621530e+02   7.4691772e+01
   6.1742020e+02   7.2982788e+01
   6.1858020e+02   7.3425293e+01
   6.1977510e+02   7.2174072e+01
   6.2094500e+02   7.1151733e+01
   6.2203990e+02   7.2845459e+01
   6.2316480e+02   7.2662354e+01
   6.2432470e+02   7.4310303e+01
   6.2546960e+02   7.5286865e+01
   6.2661450e+02   7.5210571e+01
   6.2771950e+02   7.5103760e+01
   6.2882440e+02   7.6324463e+01
   6.2999430e+02   7.4417114e+01
   6.3119920e+02   7.2998047e+01
   6.3239410e+02   7.1945190e+01
   6.3358900e+02   7.0953369e+01
   6.3470890e+02   7.1365356e+01
   6.3574890e+02   7.3394775e+01
   6.3682880e+02   7.5149536e+01
   6.3792870e+02   7.5683594e+01
   6.3894860e+02   7.7697754e+01
   6.4000350e+02   7.6690674e+01
   6.4106850e+02   7.6416016e+01
   6.4217340e+02   7.5302124e+01
   6.4329830e+02   7.5164795e+01
   6.4436320e+02   7.4432373e+01
   6.4545310e+02   7.3791504e+01
   6.4655810e+02   7.3806763e+01
   6.4767800e+02   7.1563721e+01
   6.4890290e+02   7.1563721e+01
   6.5005280e+02   7.1563721e+01
   6.5098270e+02   7.5241089e+01
   6.5212260e+02   7.4096680e+01
   6.5325260e+02   7.3089600e+01
   6.5435250e+02   7.4295044e+01
   6.5547240e+02   7.4554443e+01
   6.5660230e+02   7.5057983e+01
   6.5774720e+02   7.4295044e+01
   6.5886210e+02   7.5225830e+01
   6.5996710e+02   7.4935913e+01
   6.6107200e+02   7.6034546e+01
   6.6217190e+02   7.4188232e+01
   6.6321680e+02   7.5607300e+01
   6.6426170e+02   7.6690674e+01
   6.6535160e+02   7.6553345e+01
   6.6646160e+02   7.4966431e+01
   6.6757650e+02   7.3303223e+01
   6.6866140e+02   7.4630737e+01
   6.6975130e+02   7.4951172e+01
   6.7085620e+02   7.5653076e+01
   6.7193120e+02   7.6217651e+01
   6.7298110e+02   7.7850342e+01
   6.7408100e+02   7.7026367e+01
   6.7519090e+02   7.5347900e+01
   6.7628080e+02   7.4707031e+01
   6.7736570e+02   7.4691772e+01
   6.7847070e+02   7.3837280e+01
   6.7959060e+02   7.4172974e+01
   6.8060550e+02   7.7819824e+01
   6.8154040e+02   7.7392578e+01
   6.8247540e+02   7.9284668e+01
   6.8343030e+02   8.2839966e+01
   6.8442520e+02   8.0886841e+01
   6.8549010e+02   7.7606201e+01
   6.8659010e+02   7.4737549e+01
   6.8771000e+02   7.2463989e+01
   6.8876490e+02   7.1243286e+01
   6.8981480e+02   7.1609497e+01
   6.9090470e+02   7.2219849e+01
   6.9201460e+02   7.2402954e+01
   6.9313960e+02   7.2723389e+01
   6.9424950e+02   7.2952271e+01
   6.9534440e+02   7.3837280e+01
   6.9650430e+02   7.3410034e+01
   6.9767420e+02   7.3745728e+01
   6.9882910e+02   7.4249268e+01
   6.9999900e+02   7.3715210e+01
   7.0113400e+02   7.4676514e+01
   7.0227890e+02   7.4340820e+01
   7.0341380e+02   7.5317383e+01
   7.0456870e+02   7.4478149e+01
   7.0573360e+02   7.3776245e+01
   7.0684350e+02   7.6019287e+01
   7.0800340e+02   7.4874878e+01
   7.0914840e+02   7.5561523e+01
   7.1030330e+02   7.4844360e+01
   7.1144320e+02   7.6187134e+01
   7.1259810e+02   7.6675415e+01
   7.1369300e+02   7.8765869e+01
   7.1473290e+02   8.0093384e+01
   7.1577290e+02   8.1253052e+01
   7.1688280e+02   7.9650879e+01
   7.1805770e+02   7.5927734e+01
   7.1922260e+02   7.3593140e+01
   7.2031750e+02   7.3989868e+01
   7.2146240e+02   7.2235107e+01
   7.2261730e+02   7.1182251e+01
   7.2377730e+02   7.1136475e+01
   7.2494720e+02   7.0205688e+01
   7.2608710e+02   7.0663452e+01
   7.2720700e+02   7.2540283e+01
   7.2847690e+02   7.2540283e+01
   7.2960680e+02   7.2540283e+01
   7.3048180e+02   7.0892334e+01
   7.3149170e+02   7.2265625e+01
   7.3253160e+02   7.1716309e+01
   7.3362650e+02   6.9946289e+01
   7.3477140e+02   6.9610596e+01
   7.3592630e+02   6.9107056e+01
   7.3708130e+02   6.9046021e+01
   7.3823620e+02   7.0266724e+01
   7.3937110e+02   7.1014404e+01
   7.4051600e+02   7.2647095e+01
   7.4164590e+02   7.1807861e+01
   7.4273580e+02   7.4020386e+01
   7.4379580e+02   7.6431274e+01
   7.4493570e+02   7.8262329e+01
   7.4611560e+02   7.8796387e+01
   7.4728550e+02   7.8170776e+01
   7.4849540e+02   7.6324463e+01
   7.4970030e+02   7.4066162e+01
   7.5092020e+02   7.2647095e+01
   7.5209010e+02   7.3959351e+01
   7.5327000e+02   7.4584961e+01
   7.5438000e+02   7.7468872e+01
   7.5544990e+02   8.0688477e+01
   7.5660480e+02   8.1039429e+01
   7.5778970e+02   8.0825806e+01
   7.5896960e+02   7.8781128e+01
   7.6008450e+02   7.9956055e+01
   7.6125940e+02   7.7377319e+01
   7.6245440e+02   7.7224731e+01
   7.6363930e+02   7.6995850e+01
   7.6482420e+02   7.6049805e+01
   7.6600910e+02   7.5668335e+01
   7.6709400e+02   7.8796387e+01
   7.6811390e+02   8.2351685e+01
   7.6919390e+02   8.1207275e+01
   7.7032880e+02   7.9772949e+01
   7.7143870e+02   7.7987671e+01
   7.7252360e+02   7.6538086e+01
   7.7360350e+02   7.6187134e+01
   7.7479840e+02   7.3318481e+01
   7.7599830e+02   7.3471069e+01
   7.7717830e+02   7.0877075e+01
   7.7832320e+02   7.2113037e+01
   7.7948810e+02   7.0053101e+01
   7.8065800e+02   6.9686890e+01
   7.8174290e+02   6.9793701e+01
   7.8281780e+02   7.2311401e+01
   7.8396270e+02   7.2219849e+01
   7.8513770e+02   7.1563721e+01
   7.8631260e+02   7.0419312e+01
   7.8747750e+02   7.1578979e+01
   7.8866240e+02   7.1166992e+01
   7.8977730e+02   7.3654175e+01
   7.9083220e+02   7.5531006e+01
   7.9196210e+02   7.6095581e+01
   7.9313710e+02   7.7194214e+01
   7.9432700e+02   7.5714111e+01
   7.9545190e+02   7.7743530e+01
   7.9663680e+02   7.5866699e+01
   7.9782170e+02   7.4523926e+01
   7.9897160e+02   7.4569702e+01
   8.0013150e+02   7.5683594e+01
   8.0134140e+02   7.4661255e+01
   8.0254630e+02   7.3715210e+01
   8.0374130e+02   7.3486328e+01
   8.0493620e+02   7.3928833e+01
   8.0610110e+02   7.4325562e+01
   8.0718600e+02   7.7117920e+01
   8.0822090e+02   7.9589844e+01
   8.0937580e+02   7.8292847e+01
   8.1072070e+02   7.8292847e+01
   8.1199060e+02   7.8292847e+01
   8.1287560e+02   7.5149536e+01
   8.1404550e+02   7.4783325e+01
   8.1517540e+02   7.5469971e+01
   8.1629030e+02   7.5851440e+01
   8.1744520e+02   7.6660156e+01
   8.1860010e+02   7.5531006e+01
   8.1970010e+02   7.6690674e+01
   8.2082500e+02   7.5454712e+01
   8.2196490e+02   7.4905396e+01
   8.2303980e+02   7.5927734e+01
   8.2404470e+02   7.8338623e+01
   8.2514460e+02   7.6202393e+01
   8.2630960e+02   7.4874878e+01
   8.2747450e+02   7.2082520e+01
   8.2858440e+02   7.2647095e+01
   8.2967930e+02   7.3074341e+01
   8.3084920e+02   7.1487427e+01
   8.3201410e+02   7.1868896e+01
   8.3308900e+02   7.3760986e+01
   8.3421400e+02   7.3196411e+01
   8.3536890e+02   7.3333740e+01
   8.3648880e+02   7.4951172e+01
   8.3753870e+02   7.6339722e+01
   8.3865860e+02   7.5363159e+01
   8.3982350e+02   7.4600220e+01
   8.4102350e+02   7.2204590e+01
   8.4218340e+02   7.1258545e+01
   8.4332830e+02   7.2219849e+01
   8.4449820e+02   7.2479248e+01
   8.4558810e+02   7.4707031e+01
   8.4662300e+02   7.7346802e+01
   8.4767300e+02   7.8445435e+01
   8.4885290e+02   7.6431274e+01
   8.5003780e+02   7.4661255e+01
   8.5117270e+02   7.3806763e+01
   8.5224760e+02   7.6080322e+01
   8.5339750e+02   7.3425293e+01
   8.5455240e+02   7.2631836e+01
   8.5571730e+02   7.1441650e+01
   8.5680230e+02   7.1853638e+01
   8.5780220e+02   7.2967529e+01
   8.5874210e+02   7.6202393e+01
