   2.1561640e+02   1.3316345e+02
   2.1674630e+02   1.3166809e+02
   2.1787630e+02   1.3119507e+02
   2.1901120e+02   1.3163757e+02
   2.2014110e+02   1.3237000e+02
   2.2130100e+02   1.3273621e+02
   2.2248090e+02   1.3142395e+02
   2.2367090e+02   1.2963867e+02
   2.2505080e+02   1.2963867e+02
   2.2635070e+02   1.2963867e+02
   2.2718560e+02   1.2629700e+02
   2.2788060e+02   1.0433960e+02
   2.2933050e+02   1.1549377e+02
   2.3047540e+02   1.2251282e+02
   2.3161030e+02   1.2365723e+02
   2.3273020e+02   1.2545776e+02
   2.3385010e+02   1.2605286e+02
   2.3498010e+02   1.2716675e+02
   2.3609500e+02   1.2908936e+02
   2.3722490e+02   1.3105774e+02
   2.3836980e+02   1.3233948e+02
   2.3953970e+02   1.3317871e+02
   2.4070470e+02   1.3270569e+02
   2.4186960e+02   1.3011169e+02
   2.4303450e+02   1.2835693e+02
   2.4416940e+02   1.2808228e+02
   2.4531430e+02   1.3012695e+02
   2.4644430e+02   1.3131714e+02
   2.4759920e+02   1.3217163e+02
   2.4874410e+02   1.3157654e+02
   2.4988400e+02   1.3076782e+02
   2.5103390e+02   1.2936401e+02
   2.5217390e+02   1.3052368e+02
   2.5331380e+02   1.3079834e+02
   2.5444870e+02   1.3099670e+02
   2.5557860e+02   1.3099670e+02
   2.5672850e+02   1.2980652e+02
   2.5787350e+02   1.2983704e+02
   2.5899840e+02   1.3095093e+02
   2.6011330e+02   1.3288879e+02
   2.6123820e+02   1.3475037e+02
   2.6236310e+02   1.3476562e+02
   2.6350300e+02   1.3493347e+02
   2.6462300e+02   1.3302612e+02
   2.6574790e+02   1.3221741e+02
   2.6684780e+02   1.3204956e+02
   2.6795270e+02   1.3429260e+02
   2.6906270e+02   1.3508606e+02
   2.7017260e+02   1.3578796e+02
   2.7128250e+02   1.3517761e+02
   2.7240240e+02   1.3433838e+02
   2.7367730e+02   1.3433838e+02
   2.7484230e+02   1.3433838e+02
   2.7572720e+02   1.3407898e+02
   2.7688710e+02   1.3259888e+02
   2.7804700e+02   1.2991333e+02
   2.7920190e+02   1.2747192e+02
   2.8035190e+02   1.2579346e+02
   2.8150180e+02   1.2588501e+02
   2.8261670e+02   1.2733459e+02
   2.8374660e+02   1.2933350e+02
   2.8487150e+02   1.3040161e+02
   2.8600150e+02   1.3044739e+02
   2.8716140e+02   1.3023376e+02
   2.8831630e+02   1.3027954e+02
   2.8945620e+02   1.2976074e+02
   2.9061610e+02   1.2831116e+02
   2.9176110e+02   1.2811279e+02
   2.9289600e+02   1.3119507e+02
   2.9502580e+02   1.1917114e+02
   2.9616570e+02   1.2612915e+02
   2.9727570e+02   1.2794495e+02
   2.9839060e+02   1.3082886e+02
   2.9952050e+02   1.3186646e+02
   3.0065540e+02   1.3264465e+02
   3.0179030e+02   1.3464355e+02
   3.0296030e+02   1.3442993e+02
   3.0412020e+02   1.3333130e+02
   3.0528010e+02   1.3238525e+02
   3.0642500e+02   1.3087463e+02
   3.0755490e+02   1.3276672e+02
   3.0867990e+02   1.3514709e+02
   3.0981480e+02   1.3624573e+02
   3.1094970e+02   1.3525391e+02
   3.1208460e+02   1.3484192e+02
   3.1323450e+02   1.3606262e+02
   3.1438950e+02   1.3511658e+02
   3.1554940e+02   1.3258362e+02
   3.1669930e+02   1.3049316e+02
   3.1782920e+02   1.3047791e+02
   3.1896910e+02   1.3153076e+02
   3.2011410e+02   1.3235474e+02
   3.2126900e+02   1.3220215e+02
   3.2243390e+02   1.3046265e+02
   3.2358880e+02   1.2934875e+02
   3.2474870e+02   1.2765503e+02
   3.2545370e+02   1.1090088e+02
   3.2690360e+02   1.2237549e+02
   3.2804350e+02   1.2812805e+02
   3.2917340e+02   1.2872314e+02
   3.3029830e+02   1.3058472e+02
   3.3142830e+02   1.3255310e+02
   3.3254820e+02   1.3500977e+02
   3.3369310e+02   1.3571167e+02
   3.3505300e+02   1.3571167e+02
   3.3627790e+02   1.3571167e+02
   3.3720290e+02   1.3249207e+02
   3.3838780e+02   1.3116455e+02
   3.3956770e+02   1.3005066e+02
   3.4075260e+02   1.2889099e+02
   3.4192750e+02   1.2745667e+02
   3.4307240e+02   1.2739563e+02
   3.4422740e+02   1.2904358e+02
   3.4537230e+02   1.3034058e+02
   3.4651220e+02   1.3114929e+02
   3.4765210e+02   1.3148499e+02
   3.4879700e+02   1.3154602e+02
   3.4994700e+02   1.3345337e+02
   3.5110190e+02   1.3516235e+02
   3.5226680e+02   1.3485718e+02
   3.5343670e+02   1.3375854e+02
   3.5460160e+02   1.3267517e+02
   3.5577150e+02   1.3406372e+02
   3.5694650e+02   1.3339233e+02
   3.5813140e+02   1.3230896e+02
   3.5930630e+02   1.3041687e+02
   3.6046620e+02   1.3009644e+02
   3.6160110e+02   1.3114929e+02
   3.6273610e+02   1.3354492e+02
   3.6387600e+02   1.3528442e+02
   3.6502090e+02   1.3610840e+02
   3.6617580e+02   1.3575745e+02
   3.6733070e+02   1.3378906e+02
   3.6847070e+02   1.3354492e+02
   3.6960060e+02   1.3531494e+02
   3.7076550e+02   1.3600159e+02
   3.7192540e+02   1.3490295e+02
   3.7310030e+02   1.3317871e+02
   3.7425520e+02   1.3122559e+02
   3.7540520e+02   1.3059998e+02
   3.7654010e+02   1.3191223e+02
   3.7769500e+02   1.3258362e+02
   3.7881990e+02   1.3153076e+02
   3.7993980e+02   1.3188171e+02
   3.8103480e+02   1.3208008e+02
   3.8215470e+02   1.3163757e+02
   3.8324960e+02   1.3063049e+02
   3.8437450e+02   1.3090515e+02
   3.8547950e+02   1.3238525e+02
   3.8660440e+02   1.3377380e+02
   3.8773930e+02   1.3388062e+02
   3.8888920e+02   1.3272095e+02
   3.9004410e+02   1.3209534e+02
   3.9118410e+02   1.3192749e+02
   3.9232400e+02   1.3085938e+02
   3.9347890e+02   1.2976074e+02
   3.9460380e+02   1.2983704e+02
   3.9572370e+02   1.3000488e+02
   3.9684870e+02   1.3194275e+02
   3.9796860e+02   1.3378906e+02
   3.9908350e+02   1.3482666e+02
   4.0022340e+02   1.3488770e+02
   4.0135330e+02   1.3462830e+02
   4.0249330e+02   1.3378906e+02
   4.0363320e+02   1.3316345e+02
   4.0476310e+02   1.3410950e+02
   4.0606800e+02   1.3410950e+02
   4.0721290e+02   1.3410950e+02
   4.0816290e+02   1.3825989e+02
   4.0932280e+02   1.3754272e+02
   4.1051770e+02   1.3685608e+02
   4.1169760e+02   1.3496399e+02
   4.1287250e+02   1.3336182e+02
   4.1401740e+02   1.3233948e+02
   4.1515240e+02   1.3325500e+02
   4.1626730e+02   1.3533020e+02
   4.1739720e+02   1.3647461e+02
   4.1854210e+02   1.3659668e+02
   4.1967200e+02   1.3571167e+02
   4.2079700e+02   1.3421631e+02
   4.2192190e+02   1.3339233e+02
   4.2302680e+02   1.3328552e+02
   4.2414670e+02   1.3439941e+02
   4.2526670e+02   1.3522339e+02
   4.2638160e+02   1.3450623e+02
   4.2751650e+02   1.3265991e+02
   4.2864640e+02   1.3272095e+02
   4.2978130e+02   1.3334656e+02
   4.3092630e+02   1.3378906e+02
   4.3209120e+02   1.3298035e+02
   4.3324610e+02   1.3145447e+02
   4.3438600e+02   1.3255310e+02
   4.3554090e+02   1.3343811e+02
   4.3669080e+02   1.3291931e+02
   4.3784080e+02   1.3140869e+02
   4.3899570e+02   1.3110352e+02
   4.4014060e+02   1.3247681e+02
   4.4128050e+02   1.3200378e+02
   4.4242040e+02   1.3221741e+02
   4.4353040e+02   1.3156128e+02
   4.4464030e+02   1.3354492e+02
   4.4575520e+02   1.3536072e+02
   4.4687510e+02   1.3694763e+02
   4.4800010e+02   1.3662720e+02
   4.4911000e+02   1.3618469e+02
   4.5022490e+02   1.3554382e+02
   4.5133980e+02   1.3583374e+02
   4.5245470e+02   1.3732910e+02
   4.5355470e+02   1.3708496e+02
   4.5467960e+02   1.3720703e+02
   4.5579450e+02   1.3635254e+02
   4.5688940e+02   1.3595581e+02
   4.5799440e+02   1.3374329e+02
   4.5908930e+02   1.3226318e+02
   4.6018420e+02   1.3200378e+02
   4.6125910e+02   1.3200378e+02
   4.6233900e+02   1.3368225e+02
   4.6342400e+02   1.3464355e+02
   4.6453890e+02   1.3444519e+02
   4.6565380e+02   1.3333130e+02
   4.6679370e+02   1.3175964e+02
   4.6793870e+02   1.3002014e+02
   4.6906860e+02   1.2997437e+02
   4.7017850e+02   1.3078308e+02
   4.7129340e+02   1.3246155e+02
   4.7240830e+02   1.3259888e+02
   4.7353330e+02   1.3282776e+02
   4.7466320e+02   1.3139343e+02
   4.7577810e+02   1.3073730e+02
   4.7689800e+02   1.3215637e+02
   4.7803790e+02   1.3235474e+02
   4.7917290e+02   1.3165283e+02
   4.8029280e+02   1.3101196e+02
   4.8141270e+02   1.3064575e+02
   4.8252760e+02   1.3047791e+02
   4.8362750e+02   1.3255310e+02
   4.8474250e+02   1.3417053e+02
   4.8585240e+02   1.3488770e+02
   4.8716230e+02   1.3488770e+02
   4.8830220e+02   1.3488770e+02
   4.8921720e+02   1.3410950e+02
   4.9031710e+02   1.3510132e+02
   4.9142700e+02   1.3641357e+02
   4.9254190e+02   1.3845825e+02
   4.9365180e+02   1.3943481e+02
   4.9478180e+02   1.3911438e+02
   4.9592170e+02   1.3793945e+02
   4.9706160e+02   1.3673401e+02
   4.9818650e+02   1.3650513e+02
   4.9932640e+02   1.3719177e+02
   5.0046140e+02   1.3681030e+02
   5.0159130e+02   1.3661194e+02
   5.0272120e+02   1.3636780e+02
   5.0385110e+02   1.3533020e+02
   5.0499600e+02   1.3459778e+02
   5.0612600e+02   1.3479614e+02
   5.0724590e+02   1.3517761e+02
   5.0838580e+02   1.3621521e+02
   5.0954070e+02   1.3598633e+02
   5.1068060e+02   1.3533020e+02
   5.1183560e+02   1.3450623e+02
   5.1297550e+02   1.3531494e+02
   5.1512530e+02   1.3146973e+02
   5.1627020e+02   1.3111877e+02
   5.1740520e+02   1.3153076e+02
   5.1853510e+02   1.3250732e+02
   5.1964500e+02   1.3349915e+02
   5.2075490e+02   1.3505554e+02
   5.2188490e+02   1.3652039e+02
   5.2303480e+02   1.3798523e+02
   5.2417470e+02   1.3674927e+02
   5.2532460e+02   1.3520813e+02
   5.2646450e+02   1.3555908e+02
   5.2760950e+02   1.3491821e+02
   5.2877940e+02   1.3464355e+02
   5.2993930e+02   1.3322449e+02
   5.3109420e+02   1.3201904e+02
   5.3221910e+02   1.3224792e+02
   5.3332900e+02   1.3357544e+02
   5.3441900e+02   1.3591003e+02
   5.3552890e+02   1.3822937e+02
   5.3661880e+02   1.3774109e+02
   5.3774870e+02   1.3728333e+02
   5.3884870e+02   1.3679504e+02
   5.3996360e+02   1.3821411e+02
   5.4106350e+02   1.3812256e+02
   5.4217840e+02   1.3819885e+02
   5.4327340e+02   1.3841248e+02
   5.4436830e+02   1.3902283e+02
   5.4546820e+02   1.4042664e+02
   5.4657810e+02   1.4004517e+02
   5.4769800e+02   1.3821411e+02
   5.4882800e+02   1.3682556e+02
   5.4996290e+02   1.3705444e+02
   5.5108280e+02   1.3650513e+02
   5.5220770e+02   1.3545227e+02
   5.5332260e+02   1.3569641e+02
   5.5539750e+02   1.2951660e+02
   5.5649740e+02   1.3119507e+02
   5.5758230e+02   1.3165283e+02
   5.5865730e+02   1.3232422e+02
   5.5974220e+02   1.3388062e+02
   5.6082210e+02   1.3659668e+02
   5.6193200e+02   1.3795471e+02
   5.6303200e+02   1.3825989e+02
   5.6415190e+02   1.3606262e+02
   5.6526680e+02   1.3565063e+02
   5.6638670e+02   1.3653564e+02
   5.6751660e+02   1.3563538e+02
   5.6864660e+02   1.3397217e+02
   5.6992650e+02   1.3397217e+02
   5.7110140e+02   1.3397217e+02
   5.7297130e+02   1.2933350e+02
   5.7407620e+02   1.2881470e+02
   5.7514610e+02   1.2867737e+02
   5.7622600e+02   1.3162231e+02
   5.7730600e+02   1.3447571e+02
   5.7839590e+02   1.3571167e+02
   5.7951080e+02   1.3626099e+02
   5.8063070e+02   1.3542175e+02
   5.8177060e+02   1.3392639e+02
   5.8290060e+02   1.3217163e+02
   5.8402050e+02   1.3130188e+02
   5.8512040e+02   1.3137817e+02
   5.8623030e+02   1.3262939e+02
   5.8732530e+02   1.3351440e+02
   5.8843520e+02   1.3386536e+02
   5.8955010e+02   1.3343811e+02
   5.9067500e+02   1.3189697e+02
   5.9177490e+02   1.3160706e+02
   5.9289490e+02   1.3385010e+02
   5.9498470e+02   1.2797546e+02
   5.9607960e+02   1.2828064e+02
   5.9716460e+02   1.3049316e+02
   5.9823450e+02   1.3323975e+02
   5.9932440e+02   1.3569641e+02
   6.0040930e+02   1.3667297e+02
   6.0150430e+02   1.3745117e+02
   6.0257920e+02   1.3749695e+02
   6.0367910e+02   1.3549805e+02
   6.0477900e+02   1.3368225e+02
   6.0588900e+02   1.3322449e+02
   6.0699390e+02   1.3446045e+02
   6.0812380e+02   1.3374329e+02
   6.0923870e+02   1.3365173e+02
   6.1035860e+02   1.3299561e+02
   6.1146360e+02   1.3198853e+02
   6.1256350e+02   1.3136292e+02
   6.1365840e+02   1.3240051e+02
   6.1474830e+02   1.3459778e+02
   6.1584330e+02   1.3607788e+02
   6.1694820e+02   1.3668823e+02
   6.1805810e+02   1.3528442e+02
   6.1918800e+02   1.3432312e+02
   6.2030790e+02   1.3494873e+02
   6.2144290e+02   1.3514709e+02
   6.2257780e+02   1.3385010e+02
   6.2372270e+02   1.3208008e+02
   6.2484760e+02   1.3143921e+02
   6.2598250e+02   1.3237000e+02
   6.2712250e+02   1.3182068e+02
   6.2825240e+02   1.3102722e+02
   6.2939230e+02   1.3000488e+02
   6.3052220e+02   1.3145447e+02
   6.3164210e+02   1.3255310e+02
   6.3276210e+02   1.3275146e+02
   6.3390200e+02   1.3252258e+02
   6.3503690e+02   1.3307190e+02
   6.3616180e+02   1.3426208e+02
   6.3731670e+02   1.3357544e+02
   6.3847170e+02   1.3284302e+02
   6.3960160e+02   1.3153076e+02
   6.4072650e+02   1.3214111e+02
   6.4184640e+02   1.3301086e+02
   6.4297130e+02   1.3479614e+02
   6.4411630e+02   1.3554382e+02
   6.4528120e+02   1.3508606e+02
   6.4644610e+02   1.3325500e+02
   6.4760100e+02   1.3307190e+02
   6.4874590e+02   1.3331604e+02
   6.4992590e+02   1.3357544e+02
   6.5127080e+02   1.3357544e+02
   6.5246570e+02   1.3357544e+02
   6.5341060e+02   1.3284302e+02
   6.5456050e+02   1.3438416e+02
   6.5569040e+02   1.3664246e+02
   6.5780530e+02   1.3020325e+02
   6.5891520e+02   1.3174438e+02
   6.6002010e+02   1.3331604e+02
   6.6110510e+02   1.3592529e+02
   6.6220500e+02   1.3768005e+02
   6.6330490e+02   1.3919067e+02
   6.6441480e+02   1.4149475e+02
   6.6552980e+02   1.4164734e+02
   6.6665470e+02   1.3970947e+02
   6.6780460e+02   1.3784790e+02
   6.6893950e+02   1.3494873e+02
   6.7005440e+02   1.3357544e+02
   6.7115440e+02   1.3389587e+02
   6.7224930e+02   1.3551331e+02
   6.7334920e+02   1.3610840e+02
   6.7445410e+02   1.3583374e+02
   6.7554410e+02   1.3632202e+02
   6.7661400e+02   1.3636780e+02
   6.7770390e+02   1.3456726e+02
   6.7879380e+02   1.3397217e+02
   6.7987880e+02   1.3531494e+02
   6.8096370e+02   1.3687134e+02
   6.8206360e+02   1.3688660e+02
   6.8318350e+02   1.3554382e+02
   6.8428840e+02   1.3458252e+02
   6.8538840e+02   1.3465881e+02
   6.8649830e+02   1.3591003e+02
   6.8761320e+02   1.3471985e+02
   6.8873810e+02   1.3325500e+02
   6.8986800e+02   1.3293457e+02
   6.9098300e+02   1.3465881e+02
   6.9211290e+02   1.3409424e+02
   6.9323780e+02   1.3337708e+02
   6.9438270e+02   1.3307190e+02
   6.9550770e+02   1.3168335e+02
   6.9661760e+02   1.3209534e+02
   6.9771250e+02   1.3253784e+02
   6.9880240e+02   1.3502502e+02
   6.9989230e+02   1.3632202e+02
   7.0101230e+02   1.3671875e+02
   7.0212720e+02   1.3650513e+02
   7.0324210e+02   1.3500977e+02
   7.0436200e+02   1.3426208e+02
   7.0546700e+02   1.3482666e+02
   7.0656690e+02   1.3522339e+02
   7.0767180e+02   1.3476562e+02
   7.0877170e+02   1.3462830e+02
   7.0986660e+02   1.3421631e+02
   7.1097660e+02   1.3520813e+02
   7.1209650e+02   1.3392639e+02
   7.1323640e+02   1.3237000e+02
   7.1435630e+02   1.3127136e+02
   7.1546630e+02   1.2936401e+02
   7.1656620e+02   1.3008118e+02
   7.1767110e+02   1.3206482e+02
   7.1878100e+02   1.3154602e+02
   7.1986590e+02   1.3133240e+02
   7.2094590e+02   1.3146973e+02
   7.2203080e+02   1.3174438e+02
   7.2307570e+02   1.3438416e+02
   7.2414060e+02   1.3734436e+02
   7.2520560e+02   1.3961792e+02
   7.2628050e+02   1.3977051e+02
   7.2732540e+02   1.4118958e+02
   7.2837530e+02   1.4125061e+02
   7.2944030e+02   1.3981628e+02
   7.3048020e+02   1.3952637e+02
   7.3172510e+02   1.3952637e+02
   7.3284000e+02   1.3952637e+02
   7.3375500e+02   1.3838196e+02
   7.3487990e+02   1.3659668e+02
   7.3599980e+02   1.3531494e+02
   7.3711470e+02   1.3539124e+02
   7.3821970e+02   1.3571167e+02
   7.3931960e+02   1.3504028e+02
   7.4041450e+02   1.3363647e+02
   7.4148940e+02   1.3368225e+02
   7.4257930e+02   1.3525391e+02
   7.4365430e+02   1.3520813e+02
   7.4475420e+02   1.3459778e+02
   7.4585410e+02   1.3374329e+02
   7.4695400e+02   1.3369751e+02
   7.4805400e+02   1.3432312e+02
   7.4915390e+02   1.3438416e+02
   7.5024880e+02   1.3371277e+02
   7.5137370e+02   1.3264465e+02
   7.5249370e+02   1.3250732e+02
   7.5361360e+02   1.3359070e+02
   7.5473350e+02   1.3360596e+02
   7.5585340e+02   1.3229370e+02
   7.5696830e+02   1.3166809e+02
   7.5806830e+02   1.3398743e+02
   7.5917320e+02   1.3493347e+02
   7.6029310e+02   1.3520813e+02
   7.6142300e+02   1.3496399e+02
   7.6253290e+02   1.3525391e+02
   7.6364290e+02   1.3778687e+02
   7.6571770e+02   1.3424683e+02
   7.6680760e+02   1.3427734e+02
   7.6787760e+02   1.3546753e+02
   7.6894750e+02   1.3813782e+02
   7.7003740e+02   1.4106750e+02
   7.7114230e+02   1.4242554e+02
   7.7227230e+02   1.4167786e+02
   7.7345220e+02   1.4012146e+02
   7.7461210e+02   1.3766479e+02
   7.7577200e+02   1.3528442e+02
   7.7692690e+02   1.3452148e+02
   7.7807190e+02   1.3359070e+02
   7.7921180e+02   1.3230896e+02
   7.8034670e+02   1.3067627e+02
   7.8147160e+02   1.2988281e+02
   7.8257150e+02   1.3046265e+02
   7.8369150e+02   1.2968445e+02
   7.8480640e+02   1.2818909e+02
   7.8593630e+02   1.2681580e+02
   7.8703620e+02   1.2695312e+02
   7.8813110e+02   1.2910461e+02
   7.8922610e+02   1.3002014e+02
   7.9032100e+02   1.3078308e+02
   7.9142090e+02   1.3090515e+02
   7.9251080e+02   1.3311768e+02
   7.9360580e+02   1.3475037e+02
   7.9469570e+02   1.3534546e+02
   7.9579060e+02   1.3577271e+02
   7.9688550e+02   1.3601685e+02
   7.9797550e+02   1.3673401e+02
   7.9906040e+02   1.3845825e+02
   8.0016030e+02   1.3853455e+02
   8.0127020e+02   1.3768005e+02
   8.0239510e+02   1.3732910e+02
   8.0351510e+02   1.3789368e+02
   8.0555490e+02   1.2971497e+02
   8.0663480e+02   1.2942505e+02
   8.0770480e+02   1.3046265e+02
   8.0879470e+02   1.3240051e+02
   8.0987460e+02   1.3438416e+02
   8.1096450e+02   1.3545227e+02
   8.1205950e+02   1.3639832e+02
   8.1335440e+02   1.3639832e+02
   8.1450430e+02   1.3639832e+02
   8.1540920e+02   1.3374329e+02
   8.1651910e+02   1.3412476e+02
   8.1765410e+02   1.3507080e+02
   8.1878400e+02   1.3397217e+02
   8.1991390e+02   1.3273621e+02
   8.2104880e+02   1.3211060e+02
   8.2217880e+02   1.3064575e+02
   8.2329870e+02   1.2991333e+02
   8.2443360e+02   1.3151550e+02
   8.2554350e+02   1.3177490e+02
   8.2667340e+02   1.3188171e+02
   8.2778840e+02   1.3217163e+02
   8.2892830e+02   1.3185120e+02
   8.3005320e+02   1.3172913e+02
   8.3115810e+02   1.3354492e+02
   8.3227300e+02   1.3377380e+02
   8.3339300e+02   1.3432312e+02
   8.3451290e+02   1.3389587e+02
   8.3563280e+02   1.3417053e+02
   8.3676270e+02   1.3577271e+02
   8.3789270e+02   1.3545227e+02
   8.3902260e+02   1.3450623e+02
   8.4016250e+02   1.3339233e+02
   8.4129740e+02   1.3281250e+02
   8.4242230e+02   1.3458252e+02
   8.4356730e+02   1.3497925e+02
   8.4470720e+02   1.3452148e+02
   8.4585210e+02   1.3293457e+02
   8.4697200e+02   1.3311768e+02
   8.4809690e+02   1.3484192e+02
   8.4923690e+02   1.3497925e+02
   8.5036680e+02   1.3504028e+02
   8.5148170e+02   1.3592529e+02
   8.5258660e+02   1.3549805e+02
   8.5367150e+02   1.3636780e+02
   8.5475150e+02   1.3804626e+02
   8.5583640e+02   1.4112854e+02
   8.5693130e+02   1.4282227e+02
   8.5801620e+02   1.4353943e+02
   8.5911620e+02   1.4291382e+02
   8.6023110e+02   1.4163208e+02
   8.6129100e+02   1.3980103e+02
   8.6236590e+02   1.3865662e+02
   8.6344590e+02   1.3861084e+02
   8.6453080e+02   1.3854980e+02
   8.6562570e+02   1.3798523e+02
   8.6671060e+02   1.3714600e+02
   8.6779550e+02   1.3587952e+02
   8.6888550e+02   1.3447571e+02
   8.6998040e+02   1.3461304e+02
   8.7106030e+02   1.3633728e+02
   8.7214020e+02   1.3685608e+02
   8.7323020e+02   1.3725281e+02
   8.7432010e+02   1.3725281e+02
   8.7540500e+02   1.3613892e+02
   8.7648990e+02   1.3563538e+02
   8.7756990e+02   1.3568115e+02
   8.7867480e+02   1.3693237e+02
   8.7978970e+02   1.3633728e+02
