   1.1376350e+02   8.0062866e+01
   1.1482850e+02   8.0368042e+01
   1.1589340e+02   7.7651978e+01
   1.1711330e+02   7.7651978e+01
   1.1815820e+02   7.7651978e+01
   1.1901320e+02   7.6126099e+01
   1.2010810e+02   7.3837280e+01
   1.2119300e+02   7.3837280e+01
   1.2224290e+02   7.4050903e+01
   1.2321790e+02   8.0703735e+01
   1.2439280e+02   5.0000000e+02
   1.2547770e+02   5.0000000e+02
   1.2654270e+02   5.0000000e+02
   1.2758760e+02   5.0000000e+02
   1.2866750e+02   5.0000000e+02
   1.2980740e+02   5.0000000e+02
   1.3100230e+02   5.0000000e+02
   1.3916180e+02   5.0000000e+02
   1.4029170e+02   5.0000000e+02
   1.4141660e+02   5.0000000e+02
   1.4235150e+02   5.0000000e+02
   1.4362640e+02   5.0000000e+02
   1.4489640e+02   5.0000000e+02
   1.4602630e+02   5.0000000e+02
   1.4727120e+02   5.0000000e+02
   1.4841610e+02   5.0000000e+02
   1.6298010e+02   5.0000000e+02
   1.6422000e+02   5.0000000e+02
   1.6537490e+02   5.0000000e+02
   1.6656980e+02   5.0000000e+02
   1.6774980e+02   5.0000000e+02
   1.6882470e+02   5.0000000e+02
   1.7000960e+02   5.0000000e+02
   1.7117950e+02   5.0000000e+02
   1.7230440e+02   5.0000000e+02
   1.7333440e+02   5.0000000e+02
   1.7453430e+02   5.0000000e+02
   1.7566420e+02   5.0000000e+02
   1.7673410e+02   5.0000000e+02
   1.7782400e+02   5.0000000e+02
   1.8100380e+02   5.0000000e+02
   1.8206870e+02   5.0000000e+02
   1.8310870e+02   5.0000000e+02
   1.8416860e+02   5.0000000e+02
   1.8517350e+02   5.0000000e+02
   1.8623350e+02   5.0000000e+02
   1.8725840e+02   5.0000000e+02
   1.8830330e+02   5.0000000e+02
   1.8949320e+02   5.0000000e+02
   1.9057320e+02   5.0000000e+02
   2.0008750e+02   5.0000000e+02
   2.0120740e+02   5.0000000e+02
   2.0239730e+02   5.0000000e+02
   2.0348720e+02   5.0000000e+02
   2.0457720e+02   5.0000000e+02
   2.0562710e+02   5.0000000e+02
   2.0663700e+02   5.0000000e+02
   2.0769690e+02   5.0000000e+02
   2.0875690e+02   5.0000000e+02
   2.0968180e+02   5.0000000e+02
   2.1074170e+02   5.0000000e+02
   2.1178170e+02   5.0000000e+02
   2.1283160e+02   5.0000000e+02
   2.1390650e+02   5.0000000e+02
   2.1499640e+02   5.0000000e+02
   2.1606640e+02   6.7291260e+01
   2.1713130e+02   6.5582275e+01
   2.1818120e+02   6.5567017e+01
   2.1941610e+02   6.5567017e+01
   2.2051100e+02   6.5567017e+01
   2.2139600e+02   7.4157715e+01
   2.2250590e+02   7.1121216e+01
   2.2358080e+02   7.2036743e+01
   2.2468080e+02   7.3989868e+01
   2.2576570e+02   7.2860718e+01
   2.2685060e+02   7.4096680e+01
   2.2793550e+02   7.6660156e+01
   2.2900550e+02   7.6736450e+01
   2.3008040e+02   7.6980591e+01
   2.3116530e+02   8.1985474e+01
   2.3254020e+02   8.1985474e+01
   2.3380510e+02   8.1985474e+01
   2.3483500e+02   7.3333740e+01
   2.3583500e+02   8.0200195e+01
   2.3699990e+02   7.5012207e+01
   2.3825480e+02   7.1853638e+01
   2.3946470e+02   7.0892334e+01
   2.4060960e+02   7.2509766e+01
   2.4167960e+02   7.6766968e+01
   2.4286450e+02   7.2021484e+01
   2.4407440e+02   7.2128296e+01
   2.4511430e+02   7.6370239e+01
   2.4653920e+02   7.6370239e+01
   2.4787410e+02   7.6370239e+01
   2.4878410e+02   7.3837280e+01
   2.4995400e+02   7.3348999e+01
   2.5111390e+02   7.5820923e+01
   2.5233880e+02   7.3837280e+01
   2.5350870e+02   7.6965332e+01
   2.5464860e+02   7.8948975e+01
   2.5583860e+02   8.0886841e+01
   2.5706350e+02   7.9071045e+01
   2.5827840e+02   7.9650879e+01
   2.5950830e+02   7.6873779e+01
   2.6087320e+02   7.6873779e+01
   2.6208810e+02   7.6873779e+01
   2.6304310e+02   8.4106445e+01
   2.6422800e+02   8.3969116e+01
   2.6534290e+02   8.9385986e+01
   2.6656280e+02   8.5006714e+01
   2.6773270e+02   8.4518433e+01
   2.6892760e+02   8.1390381e+01
   2.7012760e+02   8.1054688e+01
   2.7131750e+02   8.0291748e+01
   2.7245240e+02   8.0352783e+01
   2.7355730e+02   8.2153320e+01
   2.7483220e+02   8.2153320e+01
   2.7591220e+02   8.2153320e+01
   2.7675710e+02   9.3917847e+01
   2.7787200e+02   9.1506958e+01
   2.7907690e+02   8.4915161e+01
   2.8025680e+02   8.1085205e+01
   2.8122680e+02   8.7631226e+01
   2.8246670e+02   7.7529907e+01
   2.8359660e+02   7.8857422e+01
   2.8463150e+02   8.0368042e+01
   2.8563150e+02   8.0871582e+01
   2.8656640e+02   8.5128784e+01
   2.8764130e+02   7.7011108e+01
   2.8865630e+02   8.1497192e+01
   2.8969620e+02   7.9788208e+01
   2.9072610e+02   7.8002930e+01
   2.9179100e+02   7.6477051e+01
   2.9287100e+02   7.4005127e+01
   2.9384090e+02   7.5531006e+01
   2.9512080e+02   5.7937622e+01
   2.9624070e+02   5.9677124e+01
   2.9732070e+02   5.5618286e+01
   2.9858060e+02   5.5618286e+01
   2.9995550e+02   5.5618286e+01
   3.0054040e+02   7.4523926e+01
   3.0162530e+02   7.3715210e+01
   3.0269530e+02   7.3898315e+01
   3.0377020e+02   7.6141357e+01
   3.0480510e+02   7.8948975e+01
   3.0583010e+02   8.0307007e+01
   3.0689500e+02   8.2168579e+01
   3.0805990e+02   8.0200195e+01
   3.0914480e+02   8.1314087e+01
   3.1025970e+02   8.0322266e+01
   3.1134970e+02   8.2519531e+01
   3.1241460e+02   8.2611084e+01
   3.1359450e+02   7.9238892e+01
   3.1465440e+02   8.3892822e+01
   3.1560440e+02   8.8317871e+01
   3.1652930e+02   9.0499878e+01
   3.1773920e+02   8.0169678e+01
   3.1903410e+02   7.5897217e+01
   3.2005910e+02   8.4960938e+01
   3.2128900e+02   7.5912476e+01
   3.2255390e+02   7.4920654e+01
   3.2373380e+02   7.7407837e+01
   3.2488370e+02   7.7011108e+01
   3.2599860e+02   7.9406738e+01
   3.2710860e+02   8.0261230e+01
   3.2817850e+02   8.3679199e+01
   3.2924340e+02   8.5601807e+01
   3.3034830e+02   8.6044312e+01
   3.3149320e+02   8.4197998e+01
   3.3256320e+02   8.6105347e+01
   3.3392810e+02   8.6105347e+01
   3.3526300e+02   8.6105347e+01
   3.3614290e+02   7.9849243e+01
   3.3718780e+02   8.3038330e+01
   3.3822780e+02   8.6090088e+01
   3.3926270e+02   8.8287354e+01
   3.4032760e+02   9.0774536e+01
   3.4152250e+02   8.7173462e+01
   3.4276250e+02   8.5052490e+01
   3.4397240e+02   8.0703735e+01
   3.4503230e+02   8.4381104e+01
   3.4622220e+02   8.0856323e+01
   3.4739710e+02   8.5098267e+01
   3.4847210e+02   8.9675903e+01
   3.4955200e+02   8.9202881e+01
   3.5067690e+02   8.9141846e+01
   3.5190680e+02   8.3984375e+01
   3.5319170e+02   7.8338623e+01
   3.5444160e+02   7.5302124e+01
   3.5566160e+02   7.4783325e+01
   3.5669150e+02   7.9940796e+01
   3.5784640e+02   7.6812744e+01
   3.5904130e+02   7.6477051e+01
   3.6021620e+02   7.7163696e+01
   3.6132120e+02   7.8933716e+01
   3.6252610e+02   7.6690674e+01
   3.6371100e+02   7.4127197e+01
   3.6476590e+02   8.1222534e+01
   3.6599080e+02   7.5759888e+01
   3.6716570e+02   7.8506470e+01
   3.6834570e+02   7.4203491e+01
   3.6937560e+02   8.0078125e+01
   3.7060550e+02   7.2952271e+01
   3.7179540e+02   7.3257446e+01
   3.7297030e+02   7.2677612e+01
   3.7413030e+02   7.3883057e+01
   3.7535020e+02   7.0205688e+01
   3.7653510e+02   7.0739746e+01
   3.7769000e+02   7.4035645e+01
   3.7875490e+02   7.5180054e+01
   3.7999980e+02   6.6741943e+01
   3.8120480e+02   6.7642212e+01
   3.8259970e+02   6.7642212e+01
   3.8369960e+02   6.7642212e+01
   3.8470950e+02   7.6705933e+01
   3.8592440e+02   7.6339722e+01
   3.8709930e+02   7.8994751e+01
   3.8813430e+02   8.5586548e+01
   3.8929920e+02   8.5830688e+01
   3.9034910e+02   9.2285156e+01
   3.9145400e+02   8.9004517e+01
   3.9257900e+02   8.8775635e+01
   3.9365390e+02   8.8180542e+01
   3.9464380e+02   9.0484619e+01
   3.9591870e+02   7.7743530e+01
   3.9704860e+02   8.0368042e+01
   3.9810860e+02   7.7545166e+01
   3.9916350e+02   7.8552246e+01
   4.0024340e+02   7.9101562e+01
   4.0131830e+02   7.8613281e+01
   4.0241330e+02   7.7239990e+01
   4.0352820e+02   7.6080322e+01
   4.0469810e+02   7.1151733e+01
   4.0565800e+02   7.9528809e+01
   4.0683800e+02   7.1701050e+01
   4.0814790e+02   6.7214966e+01
   4.0925780e+02   7.1502686e+01
   4.1028770e+02   7.5408936e+01
   4.1131760e+02   7.8308105e+01
   4.1235260e+02   8.0627441e+01
   4.1340750e+02   8.2031250e+01
   4.1444240e+02   8.2305908e+01
   4.1549230e+02   8.5418701e+01
   4.1652730e+02   8.6410522e+01
   4.1760220e+02   8.4365845e+01
   4.1869210e+02   8.3724976e+01
   4.1977700e+02   8.1665039e+01
   4.2083700e+02   8.0139160e+01
   4.2188190e+02   7.8414917e+01
   4.2292180e+02   7.8323364e+01
   4.2394180e+02   7.7438354e+01
   4.2498170e+02   7.6049805e+01
   4.2601660e+02   7.5714111e+01
   4.2703650e+02   7.5592041e+01
   4.2808150e+02   7.4768066e+01
   4.2914140e+02   7.3074341e+01
   4.3018130e+02   7.3898315e+01
   4.3123120e+02   7.3394775e+01
   4.3227120e+02   7.3944092e+01
   4.3332110e+02   7.2982788e+01
   4.3439600e+02   7.2662354e+01
   4.3544090e+02   7.2067261e+01
   4.3648090e+02   7.4645996e+01
   4.3752080e+02   7.7758789e+01
   4.3867070e+02   7.7758789e+01
   4.3986060e+02   7.7758789e+01
   4.4069560e+02   8.8745117e+01
   4.4173550e+02   8.9111328e+01
   4.4277040e+02   8.9706421e+01
   4.4387040e+02   8.8363647e+01
   4.4501530e+02   8.6166382e+01
   4.4614020e+02   8.5296631e+01
   4.4726510e+02   8.1848145e+01
   4.4825000e+02   8.7799072e+01
   4.4945000e+02   7.9925537e+01
   4.5057490e+02   8.1481934e+01
   4.5167980e+02   8.0474854e+01
   4.5276970e+02   8.0947876e+01
   4.5382470e+02   8.1817627e+01
   4.5488460e+02   8.3419800e+01
   4.5594450e+02   8.1115723e+01
   4.5702440e+02   8.1100464e+01
   4.5810940e+02   8.0978394e+01
   4.5918430e+02   7.8506470e+01
   4.6025420e+02   7.9833984e+01
   4.6131910e+02   7.9315186e+01
   4.6237910e+02   8.1192017e+01
   4.6344400e+02   7.9055786e+01
   4.6450890e+02   7.9971313e+01
   4.6558880e+02   8.2122803e+01
   4.6666370e+02   8.2702637e+01
   4.6771870e+02   8.4671021e+01
   4.6876360e+02   8.4442139e+01
   4.6976850e+02   8.7478638e+01
   4.7075350e+02   9.0545654e+01
   4.7189340e+02   8.2565308e+01
   4.7295830e+02   8.4152222e+01
   4.7398820e+02   8.5556030e+01
   4.7528310e+02   7.6416016e+01
   4.7650810e+02   7.6049805e+01
   4.7767300e+02   7.6766968e+01
   4.7874790e+02   8.0459595e+01
   4.7982280e+02   8.4030151e+01
   4.8088270e+02   8.3648682e+01
   4.8198770e+02   8.4259033e+01
   4.8306260e+02   8.3267212e+01
   4.8412250e+02   8.4152222e+01
   4.8519750e+02   8.4899902e+01
   4.8630740e+02   8.0337524e+01
   4.8743230e+02   8.0337524e+01
   4.8852220e+02   7.9391479e+01
   4.8954210e+02   8.1985474e+01
   4.9065710e+02   7.7255249e+01
   4.9173700e+02   7.6782227e+01
   4.9280690e+02   7.7194214e+01
   4.9387180e+02   7.5866699e+01
   4.9497680e+02   7.6858521e+01
   4.9607170e+02   7.5805664e+01
   4.9716160e+02   7.4920654e+01
   4.9823150e+02   7.5851440e+01
   4.9934150e+02   7.6080322e+01
   5.0039640e+02   7.9406738e+01
   5.0143630e+02   8.0795288e+01
   5.0249620e+02   8.3175659e+01
   5.0358120e+02   8.3923340e+01
   5.0471610e+02   8.1909180e+01
   5.0604100e+02   8.1909180e+01
   5.0704090e+02   8.1909180e+01
   5.0809080e+02   8.0261230e+01
   5.0919580e+02   8.3602905e+01
   5.1030570e+02   8.2458496e+01
   5.1126060e+02   8.9218140e+01
   5.1247550e+02   8.1115723e+01
   5.1354050e+02   8.5876465e+01
   5.1456540e+02   9.0682983e+01
   5.1586030e+02   8.5189819e+01
   5.1695520e+02   9.2727661e+01
   5.1801510e+02   9.0866089e+01
   5.1906010e+02   9.3292236e+01
   5.2016500e+02   8.7234497e+01
   5.2130490e+02   8.6318970e+01
   5.2240480e+02   8.5327148e+01
   5.2353480e+02   8.1558228e+01
   5.2464470e+02   8.0169678e+01
   5.2572460e+02   8.1466675e+01
   5.2678950e+02   7.9833984e+01
   5.2786440e+02   7.9437256e+01
   5.2890940e+02   8.2916260e+01
   5.2998430e+02   8.1481934e+01
   5.3094920e+02   8.5037231e+01
   5.3193920e+02   8.4243774e+01
   5.3296910e+02   8.2443237e+01
   5.3401900e+02   8.3633423e+01
   5.3506890e+02   8.3435059e+01
   5.3614390e+02   7.9620361e+01
   5.3713380e+02   8.4167480e+01
   5.3832870e+02   7.6354980e+01
   5.3938360e+02   7.8353882e+01
   5.4043360e+02   7.8170776e+01
   5.4146850e+02   8.0154419e+01
   5.4255340e+02   7.9223633e+01
   5.4366830e+02   7.6004028e+01
   5.4474330e+02   7.4920654e+01
   5.4579820e+02   7.5607300e+01
   5.4681810e+02   7.7026367e+01
   5.4785800e+02   7.7514648e+01
   5.4892800e+02   7.7545166e+01
   5.4998290e+02   7.8186035e+01
   5.5100280e+02   7.9986572e+01
   5.5204270e+02   7.9513550e+01
   5.5309270e+02   7.6248169e+01
   5.5409760e+02   8.0398560e+01
   5.5517750e+02   7.7392578e+01
   5.5622240e+02   7.9711914e+01
   5.5729240e+02   7.7056885e+01
   5.5841730e+02   7.4234009e+01
   5.5950720e+02   7.1884155e+01
   5.6055210e+02   6.9900513e+01
   5.6160210e+02   6.5917969e+01
   5.6262200e+02   6.5811157e+01
   5.6364690e+02   6.6116333e+01
   5.6470190e+02   6.7428589e+01
   5.6585180e+02   6.8099976e+01
   5.6698170e+02   6.7382812e+01
   5.6812160e+02   6.8450928e+01
   5.6927650e+02   6.6650391e+01
   5.7041150e+02   6.6497803e+01
   5.7143140e+02   7.2830200e+01
   5.7266130e+02   6.5429688e+01
   5.7382120e+02   6.9290161e+01
   5.7492110e+02   7.0358276e+01
   5.7602610e+02   7.3608398e+01
   5.7712100e+02   7.5622559e+01
   5.7822590e+02   7.6065063e+01
   5.7936080e+02   7.5195312e+01
   5.8050570e+02   7.2982788e+01
   5.8160570e+02   7.7102661e+01
   5.8272060e+02   7.9864502e+01
   5.8404550e+02   7.9864502e+01
   5.8518540e+02   7.9864502e+01
   5.8604540e+02   8.5525513e+01
   5.8713530e+02   8.5952759e+01
   5.8826020e+02   8.7051392e+01
   5.8940510e+02   8.6013794e+01
   5.9056000e+02   8.4930420e+01
   5.9175990e+02   8.2443237e+01
   5.9288490e+02   8.5784912e+01
   5.9396980e+02   8.6563110e+01
   5.9508970e+02   8.6471558e+01
   5.9622960e+02   8.4838867e+01
   5.9734460e+02   8.6166382e+01
   5.9845450e+02   8.4564209e+01
   5.9955440e+02   8.5968018e+01
   6.0067430e+02   8.5403442e+01
   6.0179420e+02   8.4259033e+01
   6.0290920e+02   8.1619263e+01
   6.0403410e+02   8.2748413e+01
   6.0515400e+02   7.8735352e+01
   6.0623390e+02   8.0535889e+01
   6.0740380e+02   7.7072144e+01
   6.0854880e+02   7.6721191e+01
   6.0967370e+02   7.6370239e+01
   6.1078860e+02   7.4554443e+01
   6.1190350e+02   7.4768066e+01
   6.1301850e+02   7.1517944e+01
   6.1415340e+02   7.0938110e+01
   6.1528330e+02   6.8649292e+01
   6.1638320e+02   7.0327759e+01
   6.1748310e+02   7.0434570e+01
   6.1855310e+02   7.2006226e+01
   6.1961300e+02   7.6568604e+01
   6.2068290e+02   7.8353882e+01
   6.2179780e+02   7.8536987e+01
   6.2292780e+02   7.7621460e+01
   6.2405770e+02   7.6782227e+01
   6.2517260e+02   7.3425293e+01
   6.2628250e+02   7.1060181e+01
   6.2738240e+02   6.6497803e+01
   6.2850740e+02   6.5048218e+01
   6.2956230e+02   6.5216064e+01
   6.3068220e+02   6.4743042e+01
   6.3176710e+02   6.3934326e+01
   6.3287710e+02   6.5170288e+01
   6.3397700e+02   6.5261841e+01
   6.3509190e+02   6.5811157e+01
   6.3619680e+02   6.6558838e+01
   6.3729670e+02   6.8267822e+01
   6.3839670e+02   6.9686890e+01
   6.3948160e+02   7.0327759e+01
   6.4059150e+02   7.3120117e+01
   6.4169640e+02   7.3745728e+01
   6.4282640e+02   7.4691772e+01
   6.4395130e+02   7.2708130e+01
   6.4506620e+02   7.1411133e+01
   6.4601110e+02   8.0062866e+01
   6.4724100e+02   7.1838379e+01
   6.4835100e+02   7.8399658e+01
   6.4942590e+02   7.8491211e+01
   6.5047580e+02   8.0780029e+01
   6.5154070e+02   8.2305908e+01
   6.5262070e+02   8.2901001e+01
   6.5370060e+02   8.4457397e+01
   6.5472050e+02   8.8928223e+01
   6.5583040e+02   8.6441040e+01
   6.5690040e+02   8.5189819e+01
   6.5795530e+02   8.4167480e+01
   6.5899520e+02   8.5968018e+01
   6.6002510e+02   8.4274292e+01
   6.6109510e+02   8.2504272e+01
   6.6215000e+02   8.0535889e+01
   6.6339490e+02   8.0535889e+01
   6.6449980e+02   8.0535889e+01
   6.6535980e+02   8.3145142e+01
   6.6635470e+02   8.6395264e+01
   6.6749460e+02   7.8964233e+01
   6.6853950e+02   8.2015991e+01
   6.6959950e+02   8.0307007e+01
   6.7065440e+02   8.0062866e+01
   6.7170930e+02   8.0078125e+01
   6.7273420e+02   8.0902100e+01
   6.7378420e+02   8.0139160e+01
   6.7483910e+02   8.0978394e+01
   6.7588900e+02   7.9956055e+01
   6.7690900e+02   7.9483032e+01
   6.7792390e+02   8.3328247e+01
   6.7894880e+02   8.3694458e+01
   6.8001370e+02   8.5891724e+01
   6.8109870e+02   8.3786011e+01
   6.8191860e+02   9.8190308e+01
   6.8281850e+02   9.4467163e+01
   6.8422840e+02   7.7880859e+01
   6.8537340e+02   8.1832886e+01
   6.8635330e+02   8.7493896e+01
   6.8754820e+02   7.9635620e+01
   6.8870810e+02   8.3007812e+01
   6.9007300e+02   7.2769165e+01
   6.9128290e+02   7.3959351e+01
   6.9243290e+02   7.4783325e+01
   6.9356780e+02   7.2250366e+01
   6.9470770e+02   7.1426392e+01
   6.9574260e+02   7.4050903e+01
   6.9693750e+02   6.9473267e+01
   6.9801750e+02   7.0571899e+01
   6.9911240e+02   6.8908691e+01
   7.0019730e+02   6.9381714e+01
   7.0126720e+02   7.0098877e+01
   7.0228220e+02   7.1777344e+01
   7.0334210e+02   7.2189331e+01
   7.0439200e+02   6.8328857e+01
   7.0547190e+02   6.6452026e+01
   7.0655190e+02   6.3308716e+01
   7.0765680e+02   6.1645508e+01
   7.0874170e+02   5.9356689e+01
   7.0980660e+02   5.7357788e+01
   7.1085660e+02   5.5404663e+01
   7.1193150e+02   5.5252075e+01
   7.1301640e+02   5.6121826e+01
   7.1408630e+02   5.5801392e+01
   7.1512130e+02   5.8135986e+01
   7.1619620e+02   5.6777954e+01
   7.1727610e+02   5.7052612e+01
   7.1836600e+02   6.0333252e+01
   7.1945600e+02   6.0623169e+01
   7.2051090e+02   6.3201904e+01
   7.2157580e+02   6.4224243e+01
   7.2266570e+02   6.6390991e+01
   7.2373570e+02   6.7718506e+01
   7.2478060e+02   6.9824219e+01
   7.2583550e+02   7.2250366e+01
   7.2689040e+02   7.4386597e+01
   7.2796540e+02   7.8231812e+01
   7.2911030e+02   7.6461792e+01
   7.3017020e+02   7.9925537e+01
   7.3121010e+02   8.1665039e+01
   7.3227010e+02   8.1939697e+01
   7.3332000e+02   8.2778931e+01
   7.3435990e+02   8.2611084e+01
   7.3539480e+02   8.3526611e+01
   7.3640980e+02   8.5098267e+01
   7.3742970e+02   8.2916260e+01
   7.3847460e+02   8.2199097e+01
   7.3950950e+02   8.2061768e+01
   7.4072450e+02   8.2061768e+01
   7.4187940e+02   8.2061768e+01
   7.4259430e+02   8.7249756e+01
   7.4364430e+02   8.7738037e+01
   7.4473920e+02   8.4976196e+01
   7.4582910e+02   8.5052490e+01
   7.4688900e+02   8.3236694e+01
   7.4795890e+02   8.3679199e+01
   7.4901390e+02   8.5372925e+01
   7.5009380e+02   8.4991455e+01
   7.5117370e+02   8.4014893e+01
   7.5222370e+02   8.5662842e+01
   7.5329860e+02   8.6685181e+01
   7.5434850e+02   8.6425781e+01
   7.5539840e+02   8.6654663e+01
   7.5647840e+02   8.7982178e+01
   7.5758830e+02   8.6242676e+01
   7.5866820e+02   8.5861206e+01
   7.5973810e+02   8.6257935e+01
   7.6081300e+02   8.6730957e+01
   7.6192800e+02   8.3511353e+01
   7.6304790e+02   8.3068848e+01
   7.6416280e+02   8.1970215e+01
   7.6524270e+02   8.2443237e+01
   7.6628770e+02   8.3511353e+01
   7.6734760e+02   8.4197998e+01
   7.6840250e+02   8.4136963e+01
   7.6950740e+02   8.5784912e+01
   7.7057240e+02   8.6715698e+01
   7.7161730e+02   9.0362549e+01
   7.7265220e+02   9.2453003e+01
   7.7372210e+02   9.0850830e+01
   7.7478210e+02   9.1751099e+01
   7.7606200e+02   8.2717896e+01
   7.7722190e+02   7.9803467e+01
   7.7830180e+02   8.0718994e+01
   7.7935670e+02   8.3908081e+01
   7.8042670e+02   8.4701538e+01
   7.8151160e+02   8.3312988e+01
   7.8261650e+02   8.4884644e+01
   7.8368140e+02   8.2580566e+01
   7.8475140e+02   8.4426880e+01
   7.8583630e+02   8.2946777e+01
   7.8692620e+02   8.1649780e+01
   7.8803110e+02   8.0474854e+01
   7.8907610e+02   7.9635620e+01
   7.9012600e+02   8.1298828e+01
   7.9115590e+02   8.1771851e+01
   7.9220580e+02   8.2458496e+01
   7.9326080e+02   8.3633423e+01
   7.9429570e+02   8.6273193e+01
   7.9532060e+02   8.5586548e+01
   7.9640550e+02   8.4701538e+01
   7.9750550e+02   8.3160400e+01
   7.9857040e+02   8.3709717e+01
   7.9963030e+02   8.2962036e+01
   8.0070020e+02   8.0505371e+01
   8.0178020e+02   7.9360962e+01
   8.0280010e+02   8.2931519e+01
   8.0383500e+02   8.0581665e+01
   8.0486490e+02   8.3312988e+01
   8.0591490e+02   8.5433960e+01
   8.0699980e+02   8.4335327e+01
   8.0810470e+02   8.4243774e+01
   8.0911960e+02   8.6959839e+01
   8.1024960e+02   8.2092285e+01
   8.1132450e+02   8.2427979e+01
   8.1244940e+02   8.1756592e+01
   8.1357930e+02   7.9757690e+01
   8.1465430e+02   8.0520630e+01
   8.1568420e+02   8.1436157e+01
   8.1672910e+02   8.1863403e+01
   8.1796900e+02   8.1863403e+01
   8.1904890e+02   8.1863403e+01
   8.1985890e+02   9.0744019e+01
   8.2086880e+02   9.1949463e+01
   8.2189870e+02   9.2758179e+01
   8.2296870e+02   9.1751099e+01
   8.2402860e+02   9.3688965e+01
   8.2513350e+02   9.4299316e+01
   8.2627840e+02   9.2849731e+01
   8.2743330e+02   9.0927124e+01
   8.2855330e+02   8.7646484e+01
   8.2960820e+02   8.9294434e+01
   8.3065310e+02   9.0713501e+01
   8.3169300e+02   8.9111328e+01
   8.3272800e+02   9.0744019e+01
   8.3374790e+02   9.1171265e+01
   8.3476280e+02   9.4635010e+01
   8.3578780e+02   9.7763062e+01
   8.3696770e+02   9.1552734e+01
   8.3812760e+02   8.9111328e+01
   8.3924250e+02   8.6563110e+01
   8.4023740e+02   9.1735840e+01
   8.4136740e+02   8.4960938e+01
   8.4246730e+02   8.7051392e+01
   8.4350220e+02   8.9050293e+01
   8.4471210e+02   8.2321167e+01
   8.4582200e+02   8.2061768e+01
   8.4687700e+02   8.2046509e+01
   8.4792690e+02   8.0917358e+01
   8.4899680e+02   8.3312988e+01
   8.5005670e+02   8.6776733e+01
   8.5119170e+02   8.4320068e+01
   8.5234660e+02   8.2214355e+01
   8.5345650e+02   8.2183838e+01
   8.5453140e+02   8.0810547e+01
   8.5558140e+02   7.9452515e+01
   8.5664130e+02   7.6263428e+01
   8.5769620e+02   7.3089600e+01
   8.5876110e+02   7.1411133e+01
   8.5984110e+02   6.8725586e+01
   8.6090600e+02   6.9503784e+01
   8.6204590e+02   6.5628052e+01
   8.6314580e+02   6.0928345e+01
   8.6420570e+02   6.0531616e+01
   8.6527570e+02   6.0623169e+01
   8.6634560e+02   6.0485840e+01
   8.6739050e+02   6.2713623e+01
   8.6841050e+02   6.6558838e+01
   8.6946540e+02   6.8695068e+01
   8.7059530e+02   6.7871094e+01
   8.7171520e+02   6.8206787e+01
   8.7292010e+02   6.5292358e+01
   8.7404010e+02   6.9366455e+01
   8.7515000e+02   7.0037842e+01
   8.7621490e+02   7.1426392e+01
   8.7725980e+02   7.2601318e+01
   8.7827980e+02   7.5439453e+01
   8.7929970e+02   7.8628540e+01
   8.8036960e+02   7.9727173e+01
   8.8145950e+02   8.0718994e+01
   8.8261450e+02   7.8033447e+01
   8.8370940e+02   7.9788208e+01
   8.8473930e+02   8.3175659e+01
   8.8577920e+02   8.2611084e+01
   8.8682420e+02   8.5266113e+01
   8.8788410e+02   7.8994751e+01
   8.8891900e+02   8.3862305e+01
   8.8999390e+02   8.6883545e+01
   8.9096390e+02   9.2788696e+01
   8.9222880e+02   7.8872681e+01
