   1.1119300e+02   9.0560913e+01
   1.1239290e+02   9.0560913e+01
   1.1341280e+02   9.0560913e+01
   1.1446770e+02   9.0560913e+01
   1.1520760e+02   9.6725464e+01
   1.1622760e+02   9.5611572e+01
   1.1729750e+02   9.4894409e+01
   1.1831740e+02   9.3582153e+01
   1.1930230e+02   9.4604492e+01
   1.2033220e+02   5.0000000e+02
   1.2137220e+02   5.0000000e+02
   1.2236210e+02   5.0000000e+02
   1.2336200e+02   5.0000000e+02
   1.2442190e+02   5.0000000e+02
   1.2547680e+02   5.0000000e+02
   1.2651680e+02   5.0000000e+02
   1.2755170e+02   5.0000000e+02
   1.2861660e+02   5.0000000e+02
   1.2966650e+02   5.0000000e+02
   1.3072140e+02   5.0000000e+02
   1.4216050e+02   5.0000000e+02
   1.4311540e+02   5.0000000e+02
   1.4405540e+02   5.0000000e+02
   1.4506530e+02   5.0000000e+02
   1.4602520e+02   5.0000000e+02
   1.4693010e+02   5.0000000e+02
   1.4799510e+02   5.0000000e+02
   1.4903500e+02   5.0000000e+02
   1.5004490e+02   5.0000000e+02
   1.5103480e+02   5.0000000e+02
   1.5206470e+02   5.0000000e+02
   1.5310470e+02   5.0000000e+02
   1.5410460e+02   5.0000000e+02
   1.5506950e+02   5.0000000e+02
   1.5604940e+02   5.0000000e+02
   1.5706440e+02   5.0000000e+02
   1.5805430e+02   5.0000000e+02
   1.5905420e+02   5.0000000e+02
   1.6013410e+02   5.0000000e+02
   1.6124400e+02   5.0000000e+02
   1.6225890e+02   5.0000000e+02
   1.6327890e+02   5.0000000e+02
   1.6436880e+02   5.0000000e+02
   1.6545370e+02   5.0000000e+02
   1.6648860e+02   5.0000000e+02
   1.6750350e+02   5.0000000e+02
   1.6857840e+02   5.0000000e+02
   1.6973340e+02   5.0000000e+02
   1.8014250e+02   5.0000000e+02
   1.8120740e+02   5.0000000e+02
   1.8220740e+02   5.0000000e+02
   1.8319730e+02   5.0000000e+02
   1.8433720e+02   5.0000000e+02
   1.8541210e+02   5.0000000e+02
   1.8653700e+02   5.0000000e+02
   1.8753190e+02   5.0000000e+02
   1.8867190e+02   5.0000000e+02
   1.8963680e+02   5.0000000e+02
   1.9068670e+02   5.0000000e+02
   1.9169660e+02   5.0000000e+02
   1.9275650e+02   5.0000000e+02
   1.9382650e+02   5.0000000e+02
   1.9483140e+02   5.0000000e+02
   1.9579130e+02   5.0000000e+02
   1.9677620e+02   5.0000000e+02
   1.9778110e+02   5.0000000e+02
   1.9875610e+02   5.0000000e+02
   1.9972600e+02   5.0000000e+02
   2.0074590e+02   5.0000000e+02
   2.0176080e+02   9.1979980e+01
   2.0274580e+02   9.1979980e+01
   2.0397570e+02   9.1979980e+01
   2.0505060e+02   9.1979980e+01
   2.0589050e+02   9.3933105e+01
   2.0689040e+02   9.3200684e+01
   2.0791530e+02   9.2636108e+01
   2.0898030e+02   9.0866089e+01
   2.1002520e+02   8.9614868e+01
   2.1103510e+02   8.9843750e+01
   2.1209000e+02   8.8424683e+01
   2.1319490e+02   8.7188721e+01
   2.1425480e+02   8.6502075e+01
   2.1532980e+02   8.6685181e+01
   2.1648470e+02   8.4747314e+01
   2.1766460e+02   8.3206177e+01
   2.1874950e+02   8.5433960e+01
   2.1980440e+02   8.8653564e+01
   2.2088930e+02   8.8912964e+01
   2.2197920e+02   8.7539673e+01
   2.2305420e+02   8.9248657e+01
   2.2418910e+02   8.7951660e+01
   2.2531400e+02   8.7020874e+01
   2.2636390e+02   8.7020874e+01
   2.2755880e+02   8.7020874e+01
   2.2858870e+02   8.7020874e+01
   2.2942370e+02   9.9822998e+01
   2.3043360e+02   1.0034180e+02
   2.3141850e+02   1.0180664e+02
   2.3244340e+02   1.0226440e+02
   2.3344330e+02   1.0081482e+02
   2.3440830e+02   1.0102844e+02
   2.3540820e+02   1.0012817e+02
   2.3644810e+02   9.8785400e+01
   2.3743800e+02   9.6862793e+01
   2.3842290e+02   9.7137451e+01
   2.3944290e+02   9.6176147e+01
   2.4046780e+02   9.3841553e+01
   2.4146270e+02   9.3383789e+01
   2.4245260e+02   9.3444824e+01
   2.4350250e+02   9.1537476e+01
   2.4458250e+02   8.9324951e+01
   2.4561740e+02   8.8607788e+01
   2.4667730e+02   8.8195801e+01
   2.4779720e+02   8.6364746e+01
   2.4887210e+02   8.5632324e+01
   2.4988200e+02   8.7890625e+01
   2.5091700e+02   8.8638306e+01
   2.5198190e+02   8.7371826e+01
   2.5303680e+02   8.6837769e+01
   2.5409170e+02   8.7661743e+01
   2.5524160e+02   8.5540771e+01
   2.5639650e+02   8.3297729e+01
   2.5747640e+02   8.5205078e+01
   2.5859640e+02   8.5311890e+01
   2.5973630e+02   8.5311890e+01
   2.6098120e+02   8.5311890e+01
   2.6205610e+02   8.5311890e+01
   2.6292600e+02   9.2788696e+01
   2.6399090e+02   9.1476440e+01
   2.6501090e+02   9.3307495e+01
   2.6610080e+02   9.2727661e+01
   2.6715070e+02   9.1979980e+01
   2.6813560e+02   9.4207764e+01
   2.6914550e+02   9.4680786e+01
   2.7022540e+02   9.4543457e+01
   2.7125040e+02   9.4238281e+01
   2.7224530e+02   9.6389771e+01
   2.7324520e+02   9.8220825e+01
   2.7429510e+02   9.7351074e+01
   2.7533500e+02   9.5809937e+01
   2.7633500e+02   9.6511841e+01
   2.7730990e+02   9.7534180e+01
   2.7833480e+02   9.6221924e+01
   2.7936970e+02   9.4772339e+01
   2.8034960e+02   9.4451904e+01
   2.8135460e+02   9.4924927e+01
   2.8239950e+02   9.3872070e+01
   2.8342440e+02   9.1888428e+01
   2.8441930e+02   9.2620850e+01
   2.8538920e+02   9.4406128e+01
   2.8641920e+02   9.3826294e+01
   2.8741410e+02   9.1766357e+01
   2.8837900e+02   9.3002319e+01
   2.8935890e+02   9.4421387e+01
   2.9037390e+02   9.3734741e+01
   2.9135880e+02   9.2025757e+01
   2.9231370e+02   9.3582153e+01
   2.9330360e+02   9.4207764e+01
   2.9433350e+02   9.3032837e+01
   2.9534350e+02   9.1140747e+01
   2.9632340e+02   9.1796875e+01
   2.9732830e+02   9.1201782e+01
   2.9839320e+02   8.9675903e+01
   2.9941310e+02   8.8409424e+01
   3.0041810e+02   9.0316772e+01
   3.0145300e+02   8.9279175e+01
   3.0252290e+02   8.9279175e+01
   3.0374270e+02   8.9279175e+01
   3.0486260e+02   8.9279175e+01
   3.0584250e+02   8.7066650e+01
   3.0701240e+02   8.4167480e+01
   3.0809740e+02   8.6669922e+01
   3.0919730e+02   8.6471558e+01
   3.1030220e+02   8.4793091e+01
   3.1134210e+02   8.6227417e+01
   3.1237200e+02   8.7631226e+01
   3.1346690e+02   8.6685181e+01
   3.1452690e+02   8.5983276e+01
   3.1554180e+02   8.8577271e+01
   3.1660670e+02   8.8058472e+01
   3.1769660e+02   8.6593628e+01
   3.1870150e+02   8.8272095e+01
   3.1968140e+02   9.0637207e+01
   3.2070640e+02   9.2269897e+01
   3.2173630e+02   9.2697144e+01
   3.2271120e+02   9.3994141e+01
   3.2367610e+02   9.6420288e+01
   3.2468110e+02   9.6801758e+01
   3.2569600e+02   9.5703125e+01
   3.2667090e+02   9.6466064e+01
   3.2765580e+02   9.7610474e+01
   3.2867570e+02   9.6710205e+01
   3.2967070e+02   9.5214844e+01
   3.3062060e+02   9.6405029e+01
   3.3155050e+02   9.7793579e+01
   3.3254040e+02   9.6771240e+01
   3.3353540e+02   9.5046997e+01
   3.3450530e+02   9.4451904e+01
   3.3547520e+02   9.4512939e+01
   3.3650510e+02   9.3475342e+01
   3.3749010e+02   9.1400146e+01
   3.3844000e+02   9.1629028e+01
   3.3938990e+02   9.2529297e+01
   3.4039980e+02   9.1705322e+01
   3.4138970e+02   9.0118408e+01
   3.4235970e+02   9.0988159e+01
   3.4331960e+02   9.2529297e+01
   3.4430450e+02   9.1384888e+01
   3.4530440e+02   8.9752197e+01
   3.4626440e+02   9.0606689e+01
   3.4721430e+02   9.2636108e+01
   3.4819420e+02   9.3444824e+01
   3.4916410e+02   9.2346191e+01
   3.5010410e+02   9.3811035e+01
   3.5106400e+02   9.2834473e+01
   3.5207390e+02   9.1247559e+01
   3.5306380e+02   9.1110229e+01
   3.5400880e+02   9.1674805e+01
   3.5499870e+02   9.1674805e+01
   3.5616860e+02   9.1674805e+01
   3.5715850e+02   9.1674805e+01
   3.5792340e+02   9.7564697e+01
   3.5891340e+02   9.7061157e+01
   3.5988830e+02   9.5565796e+01
   3.6082820e+02   9.6740723e+01
   3.6177810e+02   9.8281860e+01
   3.6275810e+02   9.7595215e+01
   3.6373800e+02   9.5565796e+01
   3.6468290e+02   9.6282959e+01
   3.6563280e+02   9.7763062e+01
   3.6663280e+02   9.7549438e+01
   3.6759270e+02   9.5031738e+01
   3.6856760e+02   9.4635010e+01
   3.6954750e+02   9.5001221e+01
   3.7056740e+02   9.3414307e+01
   3.7155240e+02   9.1751099e+01
   3.7252730e+02   9.2483521e+01
   3.7355220e+02   9.1232300e+01
   3.7459710e+02   8.9004517e+01
   3.7561200e+02   8.8546753e+01
   3.7662700e+02   8.8882446e+01
   3.7766690e+02   8.6898804e+01
   3.7871680e+02   8.4762573e+01
   3.7973670e+02   8.6761475e+01
   3.8071160e+02   8.8958740e+01
   3.8173160e+02   8.9508057e+01
   3.8277650e+02   8.9660645e+01
   3.8377640e+02   8.9736938e+01
   3.8475130e+02   9.1186523e+01
   3.8577120e+02   9.2056274e+01
   3.8682120e+02   9.1445923e+01
   3.8785110e+02   9.1613770e+01
   3.8883100e+02   9.3551636e+01
   3.8985090e+02   9.3093872e+01
   3.9091580e+02   9.2422485e+01
   3.9195580e+02   9.1857910e+01
   3.9295570e+02   9.3994141e+01
   3.9398560e+02   9.5275879e+01
   3.9506050e+02   9.4757080e+01
   3.9609540e+02   9.4482422e+01
   3.9710540e+02   9.5962524e+01
   3.9814530e+02   9.6603394e+01
   3.9921520e+02   9.7061157e+01
   4.0022510e+02   9.6389771e+01
   4.0121500e+02   9.7579956e+01
   4.0225490e+02   9.7244263e+01
   4.0332490e+02   9.5840454e+01
   4.0433980e+02   9.5031738e+01
   4.0535470e+02   9.4894409e+01
   4.0642460e+02   9.3566895e+01
   4.0750450e+02   9.2849731e+01
   4.0852950e+02   9.4192505e+01
   4.0951940e+02   9.6832275e+01
   4.1055930e+02   9.7427368e+01
   4.1159420e+02   9.6191406e+01
   4.1258910e+02   9.6145630e+01
   4.1358910e+02   9.6939087e+01
   4.1463900e+02   9.6084595e+01
   4.1565390e+02   9.3841553e+01
   4.1663380e+02   9.4512939e+01
   4.1763370e+02   9.4512939e+01
   4.1884860e+02   9.4512939e+01
   4.1986360e+02   9.4512939e+01
   4.2062850e+02   9.6450806e+01
   4.2161840e+02   9.7137451e+01
   4.2261340e+02   9.6267700e+01
   4.2356830e+02   9.7396851e+01
   4.2450820e+02   9.9365234e+01
   4.2548810e+02   9.8541260e+01
   4.2650800e+02   9.6893311e+01
   4.2748300e+02   9.5901489e+01
   4.2844790e+02   9.7015381e+01
   4.2944780e+02   9.5916748e+01
   4.3045770e+02   9.3948364e+01
   4.3144770e+02   9.4314575e+01
   4.3242260e+02   9.4818115e+01
   4.3346250e+02   9.4131470e+01
   4.3450740e+02   9.2163086e+01
   4.3551730e+02   9.1827393e+01
   4.3651230e+02   9.3246460e+01
   4.3754220e+02   9.2117310e+01
   4.3860710e+02   9.0652466e+01
   4.3961200e+02   9.0347290e+01
   4.4060190e+02   9.2971802e+01
   4.4159690e+02   9.3612671e+01
   4.4263180e+02   9.3246460e+01
   4.4363170e+02   9.3231201e+01
   4.4461660e+02   9.3826294e+01
   4.4566650e+02   9.4467163e+01
   4.4671650e+02   9.3597412e+01
   4.4775140e+02   9.2300415e+01
   4.4877130e+02   9.3795776e+01
   4.4982620e+02   9.3322754e+01
   4.5086610e+02   9.2819214e+01
   4.5187100e+02   9.4711304e+01
   4.5289100e+02   9.3765259e+01
   4.5391090e+02   9.1567993e+01
   4.5491080e+02   9.2880249e+01
   4.5593570e+02   9.2498779e+01
   4.5693570e+02   9.0469360e+01
   4.5793060e+02   9.1873169e+01
   4.5895050e+02   9.1323853e+01
   4.5996040e+02   9.0026855e+01
   4.6093030e+02   9.1445923e+01
   4.6190030e+02   9.1430664e+01
   4.6291520e+02   8.9813232e+01
   4.6390010e+02   8.9996338e+01
   4.6484000e+02   9.1888428e+01
   4.6583990e+02   9.2346191e+01
   4.6685490e+02   9.1232300e+01
   4.6784980e+02   9.1339111e+01
   4.6883470e+02   9.2941284e+01
   4.6983960e+02   9.2300415e+01
   4.7089960e+02   9.1491699e+01
   4.7189950e+02   9.1339111e+01
   4.7287940e+02   9.1751099e+01
   4.7391930e+02   9.0591431e+01
   4.7498920e+02   8.9569092e+01
   4.7600910e+02   9.0011597e+01
   4.7699410e+02   9.2422485e+01
   4.7802900e+02   9.3399048e+01
   4.7906890e+02   9.2712402e+01
   4.8008380e+02   9.2590332e+01
   4.8108870e+02   9.3688965e+01
   4.8212870e+02   9.2742920e+01
   4.8313860e+02   9.1018677e+01
   4.8412350e+02   9.2056274e+01
   4.8514340e+02   9.1903687e+01
   4.8617330e+02   9.1247559e+01
   4.8717830e+02   9.0515137e+01
   4.8815320e+02   9.3444824e+01
   4.8914810e+02   9.4451904e+01
   4.9016300e+02   9.4451904e+01
   4.9130790e+02   9.4451904e+01
   4.9230290e+02   9.4451904e+01
   4.9310280e+02   9.8312378e+01
   4.9411270e+02   9.7351074e+01
   4.9506260e+02   9.8602295e+01
   4.9603760e+02   9.9807739e+01
   4.9704250e+02   9.8815918e+01
   4.9802740e+02   9.7366333e+01
   4.9898230e+02   9.8754883e+01
   4.9994230e+02   9.9212646e+01
   5.0095220e+02   9.8571777e+01
   5.0190210e+02   9.7579956e+01
   5.0283700e+02   9.8663330e+01
   5.0382700e+02   9.7335815e+01
   5.0483190e+02   9.5458984e+01
   5.0581180e+02   9.5962524e+01
   5.0678670e+02   9.6267700e+01
   5.0781160e+02   9.5977783e+01
   5.0879660e+02   9.4192505e+01
   5.0975650e+02   9.6206665e+01
   5.1073140e+02   9.7381592e+01
   5.1173130e+02   9.6252441e+01
   5.1270630e+02   9.5626831e+01
   5.1366120e+02   9.7137451e+01
   5.1465610e+02   9.6099854e+01
   5.1567100e+02   9.3521118e+01
   5.1667590e+02   9.3307495e+01
   5.1764090e+02   9.4848633e+01
   5.1865080e+02   9.4268799e+01
   5.1965070e+02   9.2559814e+01
   5.2061060e+02   9.3383789e+01
   5.2158060e+02   9.5031738e+01
   5.2259050e+02   9.4833374e+01
   5.2357540e+02   9.3032837e+01
   5.2453030e+02   9.5153809e+01
   5.2550530e+02   9.4299316e+01
   5.2651520e+02   9.2025757e+01
   5.2748010e+02   9.1644287e+01
   5.2846500e+02   9.2163086e+01
   5.2951990e+02   8.9889526e+01
   5.3061490e+02   8.7402344e+01
   5.3165980e+02   8.6944580e+01
   5.3265970e+02   8.9355469e+01
   5.3368960e+02   9.0118408e+01
   5.3473450e+02   8.8546753e+01
   5.3573940e+02   8.8699341e+01
   5.3672440e+02   9.0621948e+01
   5.3773430e+02   9.0209961e+01
   5.3878920e+02   8.8912964e+01
   5.3980410e+02   8.8226318e+01
   5.4078900e+02   8.9172363e+01
   5.4182900e+02   8.8684082e+01
   5.4290390e+02   8.7112427e+01
   5.4395880e+02   8.5388184e+01
   5.4497370e+02   8.5891724e+01
   5.4604860e+02   8.5052490e+01
   5.4716850e+02   8.3282471e+01
   5.4822850e+02   8.2702637e+01
   5.4927840e+02   8.4808350e+01
   5.5039330e+02   8.4381104e+01
   5.5146320e+02   8.1787109e+01
   5.5249310e+02   8.4381104e+01
   5.5353800e+02   8.4030151e+01
   5.5461800e+02   8.1832886e+01
   5.5561290e+02   8.3816528e+01
   5.5658280e+02   8.7692261e+01
   5.5758770e+02   8.9279175e+01
   5.5859760e+02   8.9355469e+01
   5.5955260e+02   9.1339111e+01
   5.6048250e+02   9.4589233e+01
   5.6144740e+02   9.6359253e+01
   5.6242730e+02   9.6359253e+01
   5.6356730e+02   9.6359253e+01
   5.6450220e+02   9.6359253e+01
   5.6529210e+02   1.0035706e+02
   5.6629700e+02   9.9441528e+01
   5.6726200e+02   9.9533081e+01
   5.6821190e+02   9.9655151e+01
   5.6923180e+02   9.8937988e+01
   5.7023170e+02   9.6603394e+01
   5.7121170e+02   9.6328735e+01
   5.7216660e+02   9.7549438e+01
   5.7317650e+02   9.7167969e+01
   5.7416140e+02   9.5809937e+01
   5.7511130e+02   9.6862793e+01
   5.7606630e+02   9.7305298e+01
   5.7707120e+02   9.6435547e+01
   5.7804610e+02   9.4833374e+01
   5.7899100e+02   9.5947266e+01
   5.7998100e+02   9.5550537e+01
   5.8099590e+02   9.4238281e+01
   5.8200080e+02   9.2376709e+01
   5.8296070e+02   9.3521118e+01
   5.8396570e+02   9.4650269e+01
   5.8496560e+02   9.2803955e+01
   5.8594550e+02   9.1430664e+01
   5.8691540e+02   9.2803955e+01
   5.8792530e+02   9.1705322e+01
   5.8895030e+02   8.9736938e+01
   5.8992020e+02   9.0301514e+01
   5.9088010e+02   9.2010498e+01
   5.9189500e+02   9.1583252e+01
   5.9291490e+02   8.9767456e+01
   5.9388990e+02   8.9782715e+01
   5.9485980e+02   9.2514038e+01
   5.9585970e+02   9.2971802e+01
   5.9685960e+02   9.1217041e+01
   5.9782960e+02   9.2407227e+01
   5.9880950e+02   9.3505859e+01
   5.9984440e+02   9.2575073e+01
   6.0084430e+02   9.1079712e+01
   6.0180930e+02   9.3002319e+01
   6.0281420e+02   9.3368530e+01
   6.0383410e+02   9.2163086e+01
   6.0479900e+02   9.3170166e+01
   6.0575890e+02   9.6099854e+01
   6.0674390e+02   9.6862793e+01
   6.0774380e+02   9.5489502e+01
   6.0868870e+02   9.6710205e+01
   6.0965860e+02   9.8556519e+01
   6.1068360e+02   9.8007202e+01
   6.1169850e+02   9.6160889e+01
   6.1267340e+02   9.7793579e+01
   6.1362330e+02   1.0144043e+02
   6.1460820e+02   1.0238647e+02
   6.1560320e+02   1.0098267e+02
   6.1657810e+02   1.0102844e+02
   6.1753300e+02   1.0200500e+02
   6.1853290e+02   1.0066223e+02
   6.1953790e+02   9.8754883e+01
   6.2050780e+02   9.9411011e+01
   6.2148770e+02   1.0035706e+02
   6.2249260e+02   9.9395752e+01
   6.2347250e+02   9.7579956e+01
   6.2443250e+02   9.9334717e+01
   6.2538240e+02   1.0050964e+02
   6.2638230e+02   9.9166870e+01
   6.2738220e+02   9.6755981e+01
   6.2834720e+02   9.6557617e+01
   6.2929710e+02   9.8129272e+01
   6.3029200e+02   9.7244263e+01
   6.3130190e+02   9.5504761e+01
   6.3226190e+02   9.6130371e+01
   6.3320680e+02   9.6130371e+01
   6.3437670e+02   9.6130371e+01
   6.3538660e+02   9.6130371e+01
   6.3618650e+02   9.4772339e+01
   6.3713150e+02   9.6466064e+01
   6.3811140e+02   9.6527100e+01
   6.3911630e+02   9.6450806e+01
   6.4007620e+02   9.6237183e+01
   6.4100120e+02   9.8434448e+01
   6.4196110e+02   9.9014282e+01
   6.4297600e+02   9.7457886e+01
   6.4394590e+02   9.6038818e+01
   6.4490090e+02   9.7274780e+01
   6.4589580e+02   9.6542358e+01
   6.4689570e+02   9.4253540e+01
   6.4788560e+02   9.4055176e+01
   6.4885550e+02   9.5794678e+01
   6.4984050e+02   9.5016479e+01
   6.5086040e+02   9.3795776e+01
   6.5184530e+02   9.3139648e+01
   6.5281520e+02   9.4955444e+01
   6.5379520e+02   9.5031738e+01
   6.5483010e+02   9.3673706e+01
   6.5585000e+02   9.1827393e+01
   6.5684490e+02   9.3414307e+01
   6.5784980e+02   9.5108032e+01
   6.5886480e+02   9.4757080e+01
   6.5984970e+02   9.4879150e+01
   6.6080460e+02   9.6801758e+01
   6.6178450e+02   9.6008301e+01
   6.6282940e+02   9.4741821e+01
   6.6383440e+02   9.4543457e+01
   6.6481930e+02   9.6252441e+01
   6.6587920e+02   9.5138550e+01
   6.6696410e+02   9.2498779e+01
   6.6801400e+02   9.1430664e+01
   6.6908900e+02   9.1049194e+01
   6.7021890e+02   8.8714600e+01
   6.7132880e+02   8.6273193e+01
   6.7235870e+02   8.8668823e+01
   6.7343860e+02   8.8897705e+01
   6.7452350e+02   8.7966919e+01
   6.7555840e+02   8.9736938e+01
   6.7656840e+02   9.2605591e+01
   6.7760330e+02   9.2712402e+01
   6.7861820e+02   9.1537476e+01
   6.7961310e+02   9.4207764e+01
   6.8067800e+02   9.2849731e+01
   6.8171300e+02   9.0972900e+01
   6.8269290e+02   9.3917847e+01
   6.8362280e+02   9.7320557e+01
   6.8459270e+02   9.8297119e+01
   6.8558270e+02   9.8251343e+01
   6.8656760e+02   9.9502563e+01
   6.8753750e+02   1.0064697e+02
   6.8855240e+02   1.0032654e+02
   6.8957230e+02   9.8892212e+01
   6.9055230e+02   9.8266602e+01
   6.9153220e+02   9.9197388e+01
   6.9254710e+02   9.8205566e+01
   6.9357200e+02   9.6542358e+01
   6.9455200e+02   9.5977783e+01
   6.9552690e+02   9.7381592e+01
   6.9653680e+02   9.7229004e+01
   6.9755170e+02   9.5596313e+01
   6.9853660e+02   9.5611572e+01
   6.9948660e+02   9.8129272e+01
   7.0047150e+02   9.8999023e+01
   7.0148140e+02   9.8770142e+01
   7.0245130e+02   9.7396851e+01
   7.0340630e+02   9.7808838e+01
   7.0439120e+02   9.6694946e+01
   7.0540610e+02   9.6694946e+01
   7.0655100e+02   9.6694946e+01
   7.0755590e+02   9.6694946e+01
   7.0836590e+02   9.4497681e+01
   7.0937580e+02   9.3521118e+01
   7.1037070e+02   9.1888428e+01
   7.1132560e+02   9.2666626e+01
   7.1230560e+02   9.3994141e+01
   7.1332550e+02   9.2864990e+01
   7.1433540e+02   9.1033936e+01
   7.1530530e+02   9.1857910e+01
   7.1629520e+02   9.2895508e+01
   7.1733020e+02   9.1323853e+01
   7.1838510e+02   8.9859009e+01
   7.1938000e+02   9.0087891e+01
   7.2035490e+02   9.2544556e+01
   7.2133980e+02   9.3688965e+01
   7.2235480e+02   9.3811035e+01
   7.2332470e+02   9.4635010e+01
   7.2426960e+02   9.6359253e+01
   7.2523950e+02   9.6221924e+01
   7.2623950e+02   9.6115112e+01
   7.2720940e+02   9.5458984e+01
   7.2814930e+02   9.7518921e+01
   7.2909920e+02   9.8754883e+01
   7.3009920e+02   9.8571777e+01
   7.3107910e+02   9.7610474e+01
   7.3202900e+02   9.8953247e+01
   7.3300890e+02   9.8480225e+01
   7.3400890e+02   9.7869873e+01
   7.3496880e+02   9.7427368e+01
   7.3592370e+02   9.8876953e+01
   7.3692360e+02   9.8190308e+01
   7.3793350e+02   9.6923828e+01
   7.3888850e+02   9.7671509e+01
   7.3983840e+02   9.9792480e+01
   7.4083830e+02   9.9533081e+01
   7.4186820e+02   9.7961426e+01
   7.4285820e+02   9.7457886e+01
   7.4383310e+02   9.7412109e+01
   7.4485300e+02   9.6252441e+01
   7.4590790e+02   9.4635010e+01
   7.4690280e+02   9.5199585e+01
   7.4786780e+02   9.7396851e+01
   7.4885270e+02   9.8052979e+01
   7.4984260e+02   9.7030640e+01
   7.5080750e+02   9.8449707e+01
   7.5175750e+02   1.0046387e+02
   7.5273740e+02   9.9365234e+01
   7.5373730e+02   9.7305298e+01
   7.5470220e+02   9.7747803e+01
   7.5565710e+02   9.8846436e+01
   7.5665710e+02   9.8159790e+01
   7.5764700e+02   9.6084595e+01
   7.5860690e+02   9.6389771e+01
   7.5956180e+02   9.7961426e+01
   7.6053680e+02   9.6237183e+01
   7.6154670e+02   9.3688965e+01
   7.6252160e+02   9.4253540e+01
   7.6347650e+02   9.4985962e+01
   7.6449150e+02   9.3597412e+01
   7.6550140e+02   9.1262817e+01
   7.6647630e+02   9.2117310e+01
   7.6746120e+02   9.3063354e+01
   7.6845610e+02   9.2056274e+01
   7.6943110e+02   9.1278076e+01
   7.7036600e+02   9.3994141e+01
   7.7132590e+02   9.5260620e+01
   7.7232080e+02   9.5031738e+01
   7.7329080e+02   9.3963623e+01
   7.7424070e+02   9.6740723e+01
   7.7519560e+02   9.8251343e+01
   7.7619550e+02   9.8251343e+01
   7.7733040e+02   9.8251343e+01
   7.7833040e+02   9.8251343e+01
   7.7913030e+02   9.5642090e+01
   7.8013020e+02   9.4177246e+01
   7.8111010e+02   9.3566895e+01
   7.8205010e+02   9.5306396e+01
   7.8303500e+02   9.4848633e+01
