   1.7196620e+02   5.6698608e+01
   1.7302520e+02   5.6643677e+01
   1.7409320e+02   5.6167603e+01
   1.7515120e+02   5.6698608e+01
   1.7619620e+02   5.7403564e+01
   1.7724120e+02   5.7403564e+01
   1.7829620e+02   5.6863403e+01
   1.7935420e+02   5.6698608e+01
   1.8040620e+02   5.7019043e+01
   1.8146420e+02   5.6698608e+01
   1.8251320e+02   5.7183838e+01
   1.8355420e+02   5.7623291e+01
   1.8460920e+02   5.6863403e+01
   1.8567420e+02   5.6323242e+01
   1.8674920e+02   5.5801392e+01
   1.8781420e+02   5.6323242e+01
   1.8886620e+02   5.7019043e+01
   1.8991120e+02   5.7403564e+01
   1.9094620e+02   5.7952881e+01
   1.9200120e+02   5.6863403e+01
   1.9305220e+02   5.7064819e+01
   1.9410420e+02   5.7019043e+01
   1.9515620e+02   5.7019043e+01
   1.9618720e+02   5.8172607e+01
   1.9723920e+02   5.7019043e+01
   1.9831120e+02   5.5957031e+01
   1.9938220e+02   5.6011963e+01
   2.0045720e+02   5.5801392e+01
   2.0152220e+02   5.6323242e+01
   2.0259120e+02   5.6112671e+01
   2.0366220e+02   5.6011963e+01
   2.0472720e+02   5.6323242e+01
   2.0578220e+02   5.6863403e+01
   2.0682720e+02   5.7403564e+01
   2.0787920e+02   5.7019043e+01
   2.0892120e+02   5.7568359e+01
   2.0995220e+02   5.8172607e+01
   2.1099020e+02   5.7788086e+01
   2.1204920e+02   5.6643677e+01
   2.1311420e+02   5.6323242e+01
   2.1418220e+02   5.6167603e+01
   2.1525420e+02   5.5957031e+01
   2.1630520e+02   5.7064819e+01
   2.1733720e+02   5.8117676e+01
   2.1836520e+02   5.8355713e+01
   2.1941020e+02   5.7403564e+01
   2.2044520e+02   5.7952881e+01
   2.2148320e+02   5.7788086e+01
   2.2251220e+02   5.8291626e+01
   2.2354320e+02   5.8172607e+01
   2.2457220e+02   5.8291626e+01
   2.2561020e+02   5.7788086e+01
   2.2664120e+02   5.8172607e+01
   2.2767620e+02   5.7952881e+01
   2.2870820e+02   5.8117676e+01
   2.2975620e+02   5.7238770e+01
   2.3078120e+02   5.8520508e+01
   2.3180620e+02   5.8520508e+01
   2.3283120e+02   5.8520508e+01
   2.3385320e+02   5.8685303e+01
   2.3487420e+02   5.8749390e+01
   2.3588620e+02   5.9271240e+01
   2.3689420e+02   5.9509277e+01
   2.3791620e+02   5.8685303e+01
   2.3894420e+02   5.8355713e+01
   2.3995920e+02   5.9097290e+01
   2.4097020e+02   5.9335327e+01
   2.4197220e+02   5.9875488e+01
   2.4297720e+02   5.9692383e+01
   2.4398920e+02   5.9271240e+01
   2.4500720e+02   5.8923340e+01
   2.4602820e+02   5.8749390e+01
   2.4706020e+02   5.8117676e+01
   2.4807820e+02   5.8923340e+01
   2.4910620e+02   5.8355713e+01
   2.5015120e+02   5.7403564e+01
   2.5120620e+02   5.6863403e+01
   2.5225820e+02   5.7019043e+01
   2.5330020e+02   5.7568359e+01
   2.5433120e+02   5.8172607e+01
   2.5537320e+02   5.7568359e+01
   2.5641820e+02   5.7403564e+01
   2.5748020e+02   5.6478882e+01
   2.5853820e+02   5.6698608e+01
   2.5959020e+02   5.7019043e+01
   2.6062820e+02   5.7788086e+01
   2.6168320e+02   5.6863403e+01
   2.6275120e+02   5.6167603e+01
   2.6380920e+02   5.6698608e+01
   2.6487120e+02   5.6478882e+01
   2.6591920e+02   5.7238770e+01
   2.6695420e+02   5.7952881e+01
   2.6799320e+02   5.7733154e+01
   2.6903120e+02   5.7788086e+01
   2.7006620e+02   5.7952881e+01
   2.7111720e+02   5.7064819e+01
   2.7216920e+02   5.7019043e+01
   2.7320720e+02   5.7788086e+01
   2.7425920e+02   5.7019043e+01
   2.7531120e+02   5.7019043e+01
   2.7634920e+02   5.7788086e+01
   2.7738420e+02   5.7952881e+01
   2.7839920e+02   5.9097290e+01
   2.7943020e+02   5.8172607e+01
   2.8045520e+02   5.8520508e+01
   2.8148420e+02   5.8291626e+01
   2.8251520e+02   5.8172607e+01
   2.8354020e+02   5.8520508e+01
   2.8458220e+02   5.7568359e+01
   2.8563020e+02   5.7238770e+01
   2.8667220e+02   5.7568359e+01
   2.8772320e+02   5.7064819e+01
   2.8877820e+02   5.6863403e+01
   2.8981320e+02   5.7952881e+01
   2.9086220e+02   5.7183838e+01
   2.9190720e+02   5.7403564e+01
   2.9295220e+02   5.7403564e+01
   2.9398620e+02   5.8007812e+01
   2.9502120e+02   5.7952881e+01
   2.9605620e+02   5.7952881e+01
   2.9709120e+02   5.7952881e+01
   2.9813620e+02   5.7403564e+01
   2.9917820e+02   5.7568359e+01
   3.0022320e+02   5.7403564e+01
   3.0125120e+02   5.8355713e+01
   3.0228620e+02   5.7952881e+01
   3.0332420e+02   5.7788086e+01
   3.0436620e+02   5.7568359e+01
   3.0540820e+02   5.7568359e+01
   3.0643920e+02   5.8172607e+01
   3.0748720e+02   5.7238770e+01
   3.0852920e+02   5.7568359e+01
   3.0955720e+02   5.8355713e+01
   3.1059620e+02   5.7733154e+01
   3.1161420e+02   5.8923340e+01
   3.1263620e+02   5.8685303e+01
   3.1366420e+02   5.8355713e+01
   3.1468920e+02   5.8520508e+01
   3.1571420e+02   5.8520508e+01
   3.1672920e+02   5.9097290e+01
   3.1774320e+02   5.9161377e+01
   3.1876520e+02   5.8685303e+01
   3.1978020e+02   5.9097290e+01
   3.2080220e+02   5.8685303e+01
   3.2182720e+02   5.8520508e+01
   3.2283820e+02   5.9335327e+01
   3.2386020e+02   5.8685303e+01
   3.2489520e+02   5.7952881e+01
   3.2592320e+02   5.8355713e+01
   3.2696120e+02   5.7788086e+01
   3.2800920e+02   5.7238770e+01
   3.2904420e+02   5.7952881e+01
   3.3008320e+02   5.7733154e+01
   3.3112120e+02   5.7788086e+01
   3.3216320e+02   5.7568359e+01
   3.3321120e+02   5.7238770e+01
   3.3426620e+02   5.6863403e+01
   3.3530420e+02   5.7788086e+01
   3.3633920e+02   5.7952881e+01
   3.3734720e+02   5.9509277e+01
   3.3837920e+02   5.8117676e+01
   3.3940720e+02   5.8355713e+01
   3.4043920e+02   5.8117676e+01
   3.4147020e+02   5.8172607e+01
   3.4248920e+02   5.8868408e+01
   3.4349420e+02   5.9692383e+01
   3.4450920e+02   5.9097290e+01
   3.4551720e+02   5.9509277e+01
   3.4652520e+02   5.9509277e+01
   3.4753320e+02   5.9509277e+01
   3.4854820e+02   5.9097290e+01
   3.4959020e+02   5.7568359e+01
   3.5063820e+02   5.7238770e+01
   3.5168620e+02   5.7238770e+01
   3.5273520e+02   5.7183838e+01
   3.5377020e+02   5.7952881e+01
   3.5479120e+02   5.8749390e+01
   3.5581620e+02   5.8520508e+01
   3.5683420e+02   5.8923340e+01
   3.5784920e+02   5.9097290e+01
   3.5886120e+02   5.9271240e+01
   3.5987920e+02   5.8923340e+01
   3.6089420e+02   5.9097290e+01
   3.6190620e+02   5.9271240e+01
   3.6291720e+02   5.9335327e+01
   3.6394520e+02   5.8355713e+01
   3.6499420e+02   5.7183838e+01
   3.6602920e+02   5.7952881e+01
   3.6707420e+02   5.7403564e+01
   3.6810520e+02   5.8172607e+01
   3.6916020e+02   5.6863403e+01
   3.7021920e+02   5.6643677e+01
   3.7126720e+02   5.7238770e+01
   3.7230520e+02   5.7788086e+01
   3.7333320e+02   5.8355713e+01
   3.7435520e+02   5.8685303e+01
   3.7537320e+02   5.8923340e+01
   3.7639520e+02   5.8685303e+01
   3.7740320e+02   5.9509277e+01
   3.7840520e+02   5.9875488e+01
   3.7942020e+02   5.9097290e+01
   3.8044520e+02   5.8520508e+01
   3.8145620e+02   5.9335327e+01
   3.8246120e+02   5.9692383e+01
   3.8347320e+02   5.9271240e+01
   3.8448420e+02   5.9335327e+01
   3.8547620e+02   6.0470581e+01
   3.8647120e+02   6.0287476e+01
   3.8745220e+02   6.1148071e+01
   3.8844720e+02   6.0287476e+01
   3.8944920e+02   5.9875488e+01
   3.9044720e+02   6.0104370e+01
   3.9145220e+02   5.9692383e+01
   3.9244020e+02   6.0708618e+01
   3.9342820e+02   6.0708618e+01
   3.9444020e+02   5.9271240e+01
   3.9544820e+02   5.9509277e+01
   3.9645920e+02   5.9335327e+01
   3.9745420e+02   6.0287476e+01
   3.9844920e+02   6.0287476e+01
   3.9945120e+02   5.9875488e+01
   4.0045220e+02   5.9930420e+01
   4.0146120e+02   5.9454346e+01
   4.0247620e+02   5.9097290e+01
   4.0349020e+02   5.9161377e+01
   4.0449220e+02   5.9875488e+01
   4.0550420e+02   5.9271240e+01
   4.0650220e+02   6.0104370e+01
   4.0750020e+02   6.0104370e+01
   4.0849220e+02   6.0470581e+01
   4.0947620e+02   6.0955811e+01
   4.1047820e+02   5.9875488e+01
   4.1149020e+02   5.9271240e+01
   4.1250820e+02   5.8923340e+01
   4.1351920e+02   5.9335327e+01
   4.1452820e+02   5.9454346e+01
   4.1554320e+02   5.9097290e+01
   4.1655420e+02   5.9335327e+01
   4.1756220e+02   5.9509277e+01
   4.1856720e+02   5.9692383e+01
   4.1955920e+02   6.0470581e+01
   4.2054020e+02   6.1148071e+01
   4.2153920e+02   6.0049438e+01
   4.2253720e+02   6.0104370e+01
   4.2353820e+02   5.9930420e+01
   4.2455720e+02   5.8868408e+01
   4.2556820e+02   5.9335327e+01
   4.2657620e+02   5.9509277e+01
   4.2759520e+02   5.8868408e+01
   4.2861320e+02   5.8923340e+01
   4.2963820e+02   5.8520508e+01
   4.3065920e+02   5.8749390e+01
   4.3167420e+02   5.9097290e+01
   4.3269620e+02   5.8685303e+01
   4.3372420e+02   5.8355713e+01
   4.3475620e+02   5.8117676e+01
   4.3579120e+02   5.7952881e+01
   4.3682620e+02   5.7952881e+01
   4.3785120e+02   5.8520508e+01
   4.3886920e+02   5.8923340e+01
   4.3989420e+02   5.8520508e+01
   4.4090920e+02   5.9097290e+01
   4.4191720e+02   5.9509277e+01
   4.4292920e+02   5.9271240e+01
   4.4391720e+02   6.0708618e+01
   4.4491220e+02   6.0287476e+01
   4.4592020e+02   5.9509277e+01
   4.4691820e+02   6.0104370e+01
   4.4792020e+02   5.9875488e+01
   4.4892120e+02   5.9930420e+01
   4.4993320e+02   5.9271240e+01
   4.5094820e+02   5.9097290e+01
   4.5196920e+02   5.8749390e+01
   4.5300120e+02   5.8117676e+01
   4.5402320e+02   5.8685303e+01
   4.5504120e+02   5.8923340e+01
   4.5604220e+02   5.9930420e+01
   4.5704420e+02   5.9875488e+01
   4.5805220e+02   5.9509277e+01
   4.5906420e+02   5.9271240e+01
   4.6006520e+02   5.9930420e+01
   4.6107720e+02   5.9271240e+01
   4.6209220e+02   5.9097290e+01
   4.6310020e+02   5.9509277e+01
   4.6412520e+02   5.8520508e+01
   4.6516320e+02   5.7788086e+01
   4.6620220e+02   5.7733154e+01
   4.6723320e+02   5.8172607e+01
   4.6826120e+02   5.8355713e+01
   4.6929020e+02   5.8291626e+01
   4.7034120e+02   5.7064819e+01
   4.7137320e+02   5.8117676e+01
   4.7239120e+02   5.8923340e+01
   4.7341920e+02   5.8355713e+01
   4.7443820e+02   5.8868408e+01
   4.7543620e+02   6.0104370e+01
   4.7644720e+02   5.9335327e+01
   4.7745620e+02   5.9454346e+01
   4.7847120e+02   5.9097290e+01
   4.7948620e+02   5.9097290e+01
   4.8050020e+02   5.9161377e+01
   4.8151220e+02   5.9271240e+01
   4.8251020e+02   6.0104370e+01
   4.8353520e+02   5.8520508e+01
   4.8456020e+02   5.8520508e+01
   4.8559220e+02   5.8117676e+01
   4.8662320e+02   5.8172607e+01
   4.8764820e+02   5.8520508e+01
   4.8868020e+02   5.8117676e+01
   4.8972820e+02   5.7238770e+01
   4.9077320e+02   5.7403564e+01
   4.9182520e+02   5.7019043e+01
   4.9287620e+02   5.7064819e+01
   4.9390520e+02   5.8291626e+01
   4.9492620e+02   5.8749390e+01
   4.9594520e+02   5.8868408e+01
   4.9696920e+02   5.8575439e+01
   4.9799120e+02   5.8685303e+01
   4.9901920e+02   5.8355713e+01
   5.0004820e+02   5.8291626e+01
   5.0106620e+02   5.8923340e+01
   5.0209420e+02   5.8355713e+01
   5.0311920e+02   5.8520508e+01
   5.0414720e+02   5.8355713e+01
   5.0517220e+02   5.8520508e+01
   5.0618420e+02   5.9271240e+01
   5.0718920e+02   5.9692383e+01
   5.0820720e+02   5.8923340e+01
   5.0922920e+02   5.8685303e+01
   5.1025720e+02   5.8355713e+01
   5.1128820e+02   5.8172607e+01
   5.1231720e+02   5.8291626e+01
   5.1334520e+02   5.8355713e+01
   5.1437720e+02   5.8117676e+01
   5.1540820e+02   5.8172607e+01
   5.1643620e+02   5.8355713e+01
   5.1747520e+02   5.7733154e+01
   5.1850320e+02   5.8355713e+01
   5.1953520e+02   5.8117676e+01
   5.2057620e+02   5.7623291e+01
   5.2161520e+02   5.7733154e+01
   5.2264620e+02   5.8172607e+01
   5.2367420e+02   5.8355713e+01
   5.2468920e+02   5.9097290e+01
   5.2571820e+02   5.8291626e+01
   5.2673920e+02   5.8749390e+01
   5.2777420e+02   5.7952881e+01
   5.2880220e+02   5.8355713e+01
   5.2982720e+02   5.8520508e+01
   5.3083920e+02   5.9271240e+01
   5.3185120e+02   5.9271240e+01
   5.3285520e+02   5.9747314e+01
   5.3385720e+02   5.9875488e+01
   5.3479520e+02   6.3949585e+01
   5.3571020e+02   6.5560913e+01
   5.3668120e+02   6.1779785e+01
   5.3768020e+02   6.0049438e+01
   5.3868120e+02   5.9930420e+01
   5.3969320e+02   5.9271240e+01
   5.4074120e+02   5.7238770e+01
   5.4178320e+02   5.7568359e+01
   5.4281820e+02   5.7952881e+01
   5.4383620e+02   5.8923340e+01
   5.4485720e+02   5.8749390e+01
   5.4587220e+02   5.9097290e+01
   5.4688420e+02   5.9271240e+01
   5.4790220e+02   5.8923340e+01
   5.4891720e+02   5.9097290e+01
   5.4994220e+02   5.8520508e+01
   5.5096720e+02   5.8520508e+01
   5.5198920e+02   5.8685303e+01
   5.5299720e+02   5.9509277e+01
   5.5398820e+02   6.0534668e+01
   5.5500320e+02   5.9097290e+01
   5.5602520e+02   5.8685303e+01
   5.5706020e+02   5.7952881e+01
   5.5807820e+02   5.8923340e+01
   5.5910020e+02   5.8685303e+01
   5.6012820e+02   5.8355713e+01
   5.6116620e+02   5.7788086e+01
   5.6220420e+02   5.7788086e+01
   5.6323320e+02   5.8291626e+01
   5.6425120e+02   5.8923340e+01
   5.6526320e+02   5.9271240e+01
   5.6628120e+02   5.8923340e+01
   5.6730220e+02   5.8749390e+01
   5.6832420e+02   5.8685303e+01
   5.6932220e+02   6.0104370e+01
   5.7033420e+02   5.9271240e+01
   5.7135520e+02   5.8749390e+01
   5.7238420e+02   5.8291626e+01
   5.7340920e+02   5.8520508e+01
   5.7443420e+02   5.8520508e+01
   5.7544220e+02   5.9509277e+01
   5.7644720e+02   5.9692383e+01
   5.7746220e+02   5.9097290e+01
   5.7847620e+02   5.9161377e+01
   5.7949820e+02   5.8685303e+01
   5.8052320e+02   5.8520508e+01
   5.8154120e+02   5.8923340e+01
   5.8257320e+02   5.8117676e+01
   5.8360120e+02   5.8355713e+01
   5.8463320e+02   5.8117676e+01
   5.8565820e+02   5.8520508e+01
   5.8667320e+02   5.9097290e+01
   5.8769420e+02   5.8749390e+01
   5.8871920e+02   5.8520508e+01
   5.8975120e+02   5.8117676e+01
   5.9078920e+02   5.7788086e+01
   5.9181720e+02   5.8355713e+01
   5.9283620e+02   5.8868408e+01
   5.9385720e+02   5.8749390e+01
   5.9489520e+02   5.7788086e+01
   5.9593020e+02   5.7952881e+01
   5.9697220e+02   5.7568359e+01
   5.9800720e+02   5.7952881e+01
   5.9903220e+02   5.8520508e+01
   6.0005720e+02   5.8520508e+01
   6.0109820e+02   5.7623291e+01
   6.0212720e+02   5.8291626e+01
   6.0317820e+02   5.7064819e+01
   6.0420720e+02   5.8291626e+01
   6.0521820e+02   5.9335327e+01
   6.0624020e+02   5.8685303e+01
   6.0727120e+02   5.8172607e+01
   6.0832020e+02   5.7183838e+01
   6.0938120e+02   5.6542969e+01
   6.1042620e+02   5.7403564e+01
   6.1145820e+02   5.8117676e+01
   6.1249620e+02   5.7788086e+01
   6.1355520e+02   5.6643677e+01
   6.1460620e+02   5.7064819e+01
   6.1563820e+02   5.8117676e+01
   6.1665620e+02   5.8923340e+01
   6.1767120e+02   5.9097290e+01
   6.1868920e+02   5.8923340e+01
   6.1971420e+02   5.8520508e+01
   6.2074220e+02   5.8355713e+01
   6.2175720e+02   5.9097290e+01
   6.2277220e+02   5.9097290e+01
   6.2378420e+02   5.9271240e+01
   6.2479220e+02   5.9509277e+01
   6.2580020e+02   5.9509277e+01
   6.2680220e+02   5.9875488e+01
   6.2778320e+02   6.1148071e+01
   6.2877220e+02   6.0644531e+01
   6.2977320e+02   5.9930420e+01
   6.3078520e+02   5.9271240e+01
   6.3179020e+02   5.9692383e+01
   6.3278420e+02   6.0351562e+01
   6.3377320e+02   6.0644531e+01
   6.3477120e+02   6.0104370e+01
   6.3576920e+02   6.0104370e+01
   6.3676720e+02   6.0104370e+01
   6.3777920e+02   5.9271240e+01
   6.3876720e+02   6.0708618e+01
   6.3976520e+02   6.0104370e+01
   6.4077420e+02   5.9454346e+01
   6.4178220e+02   5.9509277e+01
   6.4278320e+02   5.9930420e+01
   6.4377820e+02   6.0287476e+01
   6.4475620e+02   6.1331177e+01
   6.4573520e+02   6.1267090e+01
   6.4671320e+02   6.1331177e+01
   6.4769820e+02   6.0900879e+01
   6.4867920e+02   6.1148071e+01
   6.4966120e+02   6.1083984e+01
   6.5063620e+02   6.1523438e+01
   6.5163420e+02   6.0104370e+01
   6.5263220e+02   6.0104370e+01
   6.5364420e+02   5.9271240e+01
   6.5465220e+02   5.9509277e+01
   6.5565020e+02   6.0104370e+01
   6.5664520e+02   6.0287476e+01
   6.5764020e+02   6.0287476e+01
   6.5863520e+02   6.0287476e+01
   6.5963020e+02   6.0287476e+01
   6.6061120e+02   6.1148071e+01
   6.6158620e+02   6.1523438e+01
   6.6258120e+02   6.0287476e+01
   6.6357220e+02   6.0534668e+01
   6.6457720e+02   5.9692383e+01
   6.6557620e+02   6.0049438e+01
   6.6657720e+02   5.9930420e+01
   6.6758520e+02   5.9509277e+01
   6.6859420e+02   5.9454346e+01
   6.6959920e+02   5.9692383e+01
   6.7061020e+02   5.9335327e+01
   6.7160520e+02   6.0287476e+01
   6.7259020e+02   6.0900879e+01
   6.7357520e+02   6.0900879e+01
   6.7458020e+02   5.9692383e+01
   6.7558120e+02   5.9930420e+01
   6.7659320e+02   5.9271240e+01
   6.7759120e+02   6.0104370e+01
   6.7860320e+02   5.9271240e+01
   6.7962120e+02   5.8923340e+01
   6.8063920e+02   5.8923340e+01
   6.8166120e+02   5.8685303e+01
   6.8266620e+02   5.9692383e+01
   6.8367420e+02   5.9509277e+01
   6.8467520e+02   5.9930420e+01
   6.8570420e+02   5.8291626e+01
   6.8673220e+02   5.8355713e+01
   6.8776020e+02   5.8355713e+01
   6.8877220e+02   5.9271240e+01
   6.8980020e+02   5.8355713e+01
   6.9082820e+02   5.8355713e+01
   6.9185320e+02   5.8520508e+01
   6.9288520e+02   5.8117676e+01
   6.9390620e+02   5.8749390e+01
   6.9494120e+02   5.7952881e+01
   6.9597620e+02   5.7952881e+01
   6.9701120e+02   5.7952881e+01
   6.9804020e+02   5.8291626e+01
   6.9905820e+02   5.8923340e+01
   7.0006620e+02   5.9509277e+01
   7.0108120e+02   5.9097290e+01
   7.0208620e+02   5.9692383e+01
   7.0308720e+02   5.9930420e+01
   7.0408220e+02   6.0287476e+01
   7.0508420e+02   5.9875488e+01
   7.0609520e+02   5.9335327e+01
   7.0710720e+02   5.9271240e+01
   7.0813220e+02   5.8520508e+01
   7.0913720e+02   5.9692383e+01
   7.1015820e+02   5.8749390e+01
   7.1119020e+02   5.8117676e+01
   7.1221520e+02   5.8520508e+01
   7.1325020e+02   5.7952881e+01
   7.1426820e+02   5.8923340e+01
   7.1528320e+02   5.9097290e+01
   7.1631820e+02   5.7952881e+01
   7.1734320e+02   5.8520508e+01
   7.1837820e+02   5.7952881e+01
   7.1940620e+02   5.8355713e+01
   7.2042820e+02   5.8685303e+01
   7.2145920e+02   5.8172607e+01
   7.2250820e+02   5.7183838e+01
   7.2355920e+02   5.7064819e+01
   7.2459120e+02   5.8117676e+01
   7.2562320e+02   5.8117676e+01
   7.2665820e+02   5.7952881e+01
   7.2768620e+02   5.8355713e+01
   7.2870720e+02   5.8749390e+01
   7.2972220e+02   5.9097290e+01
   7.3074720e+02   5.8520508e+01
   7.3177920e+02   5.8117676e+01
   7.3281420e+02   5.7952881e+01
   7.3383220e+02   5.8923340e+01
   7.3484020e+02   5.9509277e+01
   7.3585920e+02   5.8868408e+01
   7.3687720e+02   5.8923340e+01
   7.3789820e+02   5.8749390e+01
   7.3891320e+02   5.9097290e+01
   7.3993220e+02   5.8868408e+01
   7.4095320e+02   5.8749390e+01
   7.4198520e+02   5.8117676e+01
   7.4301320e+02   5.8355713e+01
   7.4402820e+02   5.9097290e+01
   7.4505020e+02   5.8685303e+01
   7.4607820e+02   5.8355713e+01
   7.4710620e+02   5.8355713e+01
   7.4814120e+02   5.7952881e+01
   7.4917620e+02   5.7952881e+01
   7.5020420e+02   5.8355713e+01
   7.5122220e+02   5.8923340e+01
   7.5226120e+02   5.7733154e+01
   7.5329620e+02   5.7952881e+01
   7.5432120e+02   5.8520508e+01
   7.5533620e+02   5.9097290e+01
   7.5633720e+02   5.9930420e+01
