   2.0186310e+02   1.0000000e+00
   2.1565210e+02   1.0000000e+00
   2.1793690e+02   1.0000000e+00
   2.1906190e+02   1.0000000e+00
   2.2005680e+02   1.0000000e+00
   2.2119670e+02   1.0000000e+00
   2.2235660e+02   1.0000000e+00
   2.2351150e+02   1.0000000e+00
   2.2464140e+02   1.0000000e+00
   2.2578140e+02   1.0000000e+00
   2.2692130e+02   1.0000000e+00
   2.2810120e+02   1.0000000e+00
   2.2929110e+02   1.0000000e+00
   2.3035600e+02   1.0000000e+00
   2.3148590e+02   1.0000000e+00
   2.3264090e+02   1.0000000e+00
   2.3379080e+02   1.0000000e+00
   2.3495070e+02   1.0000000e+00
   2.3611560e+02   1.0000000e+00
   2.3727050e+02   1.0000000e+00
   2.3840540e+02   1.0000000e+00
   2.3956530e+02   1.0000000e+00
   2.4073030e+02   1.0000000e+00
   2.4187520e+02   1.0000000e+00
   2.4302510e+02   0.0000000e+00
   2.4419500e+02   0.0000000e+00
   2.4537990e+02   0.0000000e+00
   2.4676980e+02   9.9996948e-01
   2.4789970e+02   9.9996948e-01
   2.4908960e+02   9.9996948e-01
   2.4998460e+02   0.0000000e+00
   2.5113950e+02   0.0000000e+00
   2.5229940e+02   0.0000000e+00
   2.5344930e+02   0.0000000e+00
   2.5461420e+02   0.0000000e+00
   2.5573910e+02   0.0000000e+00
   2.5687410e+02   0.0000000e+00
   2.5803900e+02   0.0000000e+00
   2.5921390e+02   0.0000000e+00
   2.6038380e+02   0.0000000e+00
   2.6154870e+02   0.0000000e+00
   2.6268360e+02   0.0000000e+00
   2.6384850e+02   0.0000000e+00
   2.6503840e+02   0.0000000e+00
   2.6624840e+02   0.0000000e+00
   2.6744830e+02   0.0000000e+00
   2.6864320e+02   0.0000000e+00
   2.6979310e+02   0.0000000e+00
   2.7097300e+02   0.0000000e+00
   2.7217290e+02   0.0000000e+00
   2.7337280e+02   0.0000000e+00
   2.7452770e+02   0.0000000e+00
   2.7568770e+02   0.0000000e+00
   2.7686760e+02   0.0000000e+00
   2.7805250e+02   0.0000000e+00
   2.7923740e+02   0.0000000e+00
   2.8039230e+02   0.0000000e+00
   2.8155720e+02   0.0000000e+00
   2.8275710e+02   0.0000000e+00
   2.8394200e+02   0.0000000e+00
   2.8531190e+02   9.9996948e-01
   2.8644190e+02   9.9996948e-01
   2.8777680e+02   9.9996948e-01
   2.8856670e+02   0.0000000e+00
   2.8975160e+02   0.0000000e+00
   2.9089650e+02   0.0000000e+00
   2.9205140e+02   0.0000000e+00
   2.9320640e+02   0.0000000e+00
   2.9439130e+02   0.0000000e+00
   2.9555120e+02   0.0000000e+00
   2.9671610e+02   0.0000000e+00
   2.9786600e+02   0.0000000e+00
   2.9900090e+02   0.0000000e+00
   3.0018580e+02   0.0000000e+00
   3.0136080e+02   0.0000000e+00
   3.0254070e+02   0.0000000e+00
   3.0371560e+02   0.0000000e+00
   3.0485050e+02   0.0000000e+00
   3.0600540e+02   0.0000000e+00
   3.0716530e+02   0.0000000e+00
   3.0833020e+02   0.0000000e+00
   3.0948020e+02   0.0000000e+00
   3.1062510e+02   0.0000000e+00
   3.1180500e+02   0.0000000e+00
   3.1300490e+02   0.0000000e+00
   3.1418480e+02   0.0000000e+00
   3.1535970e+02   0.0000000e+00
   3.1651960e+02   0.0000000e+00
   3.1770450e+02   0.0000000e+00
   3.1887950e+02   0.0000000e+00
   3.2007440e+02   0.0000000e+00
   3.2122430e+02   0.0000000e+00
   3.2236920e+02   0.0000000e+00
   3.2354410e+02   0.0000000e+00
   3.2471400e+02   0.0000000e+00
   3.2587890e+02   0.0000000e+00
   3.2702890e+02   0.0000000e+00
   3.2817380e+02   0.0000000e+00
   3.2933370e+02   0.0000000e+00
   3.3049860e+02   0.0000000e+00
   3.3164850e+02   0.0000000e+00
   3.3279840e+02   0.0000000e+00
   3.3392340e+02   0.0000000e+00
   3.3529320e+02   9.9996948e-01
   3.3644320e+02   9.9996948e-01
   3.3797310e+02   9.9996948e-01
   3.3856300e+02   0.0000000e+00
   3.3970790e+02   0.0000000e+00
   3.4085280e+02   0.0000000e+00
   3.4199780e+02   0.0000000e+00
   3.4315270e+02   0.0000000e+00
   3.4430760e+02   0.0000000e+00
   3.4546250e+02   0.0000000e+00
   3.4660740e+02   0.0000000e+00
   3.4776230e+02   0.0000000e+00
   3.4893720e+02   0.0000000e+00
   3.5010720e+02   0.0000000e+00
   3.5127210e+02   0.0000000e+00
   3.5244200e+02   0.0000000e+00
   3.5361190e+02   0.0000000e+00
   3.5478680e+02   0.0000000e+00
   3.5595670e+02   0.0000000e+00
   3.5711160e+02   0.0000000e+00
   3.5824160e+02   0.0000000e+00
   3.5940650e+02   0.0000000e+00
   3.6058640e+02   0.0000000e+00
   3.6174130e+02   0.0000000e+00
   3.6289120e+02   0.0000000e+00
   3.6403110e+02   0.0000000e+00
   3.6518100e+02   0.0000000e+00
   3.6634600e+02   0.0000000e+00
   3.6749590e+02   0.0000000e+00
   3.6864080e+02   0.0000000e+00
   3.6978570e+02   0.0000000e+00
   3.7095060e+02   0.0000000e+00
   3.7212050e+02   0.0000000e+00
   3.7327040e+02   0.0000000e+00
   3.7439540e+02   0.0000000e+00
   3.7554030e+02   0.0000000e+00
   3.7669520e+02   0.0000000e+00
   3.7784010e+02   0.0000000e+00
   3.7900500e+02   0.0000000e+00
   3.8012490e+02   0.0000000e+00
   3.8125490e+02   0.0000000e+00
   3.8239980e+02   0.0000000e+00
   3.8354970e+02   0.0000000e+00
   3.8470460e+02   0.0000000e+00
   3.8586450e+02   0.0000000e+00
   3.8702940e+02   0.0000000e+00
   3.8815940e+02   0.0000000e+00
   3.8929430e+02   0.0000000e+00
   3.9044420e+02   0.0000000e+00
   3.9160410e+02   0.0000000e+00
   3.9274400e+02   0.0000000e+00
   3.9387390e+02   0.0000000e+00
   3.9500890e+02   0.0000000e+00
   3.9637880e+02   9.9996948e-01
   3.9750870e+02   9.9996948e-01
   3.9872860e+02   9.9996948e-01
   3.9958350e+02   0.0000000e+00
   4.0073340e+02   0.0000000e+00
   4.0187840e+02   0.0000000e+00
   4.0304330e+02   0.0000000e+00
   4.0416320e+02   0.0000000e+00
   4.0529310e+02   0.0000000e+00
   4.0644300e+02   0.0000000e+00
   4.0756790e+02   0.0000000e+00
   4.0867790e+02   0.0000000e+00
   4.0982280e+02   0.0000000e+00
   4.1096770e+02   0.0000000e+00
   4.1212760e+02   0.0000000e+00
   4.1326250e+02   0.0000000e+00
   4.1439240e+02   0.0000000e+00
   4.1551230e+02   0.0000000e+00
   4.1664230e+02   0.0000000e+00
   4.1778220e+02   0.0000000e+00
   4.1892710e+02   0.0000000e+00
   4.2008200e+02   0.0000000e+00
   4.2124190e+02   0.0000000e+00
   4.2236190e+02   0.0000000e+00
   4.2351680e+02   0.0000000e+00
   4.2466170e+02   0.0000000e+00
   4.2578160e+02   0.0000000e+00
   4.2692150e+02   0.0000000e+00
   4.2805140e+02   0.0000000e+00
   4.2921130e+02   0.0000000e+00
   4.3036130e+02   0.0000000e+00
   4.3151120e+02   0.0000000e+00
   4.3221110e+02   0.0000000e+00
   4.3376600e+02   0.0000000e+00
   4.3489090e+02   0.0000000e+00
   4.3603080e+02   0.0000000e+00
   4.3719580e+02   0.0000000e+00
   4.3833570e+02   0.0000000e+00
   4.3948060e+02   0.0000000e+00
   4.4066050e+02   0.0000000e+00
   4.4187540e+02   0.0000000e+00
   4.4308530e+02   0.0000000e+00
   4.4427020e+02   0.0000000e+00
   4.4544020e+02   0.0000000e+00
   4.4659510e+02   0.0000000e+00
   4.4779500e+02   0.0000000e+00
   4.4899490e+02   0.0000000e+00
   4.4960490e+02   0.0000000e+00
   4.5119470e+02   0.0000000e+00
   4.5250960e+02   0.0000000e+00
   4.5367460e+02   0.0000000e+00
   4.5480450e+02   0.0000000e+00
   4.5591940e+02   0.0000000e+00
   4.5704930e+02   0.0000000e+00
   4.5816920e+02   0.0000000e+00
   4.5930910e+02   0.0000000e+00
   4.6046410e+02   0.0000000e+00
   4.6162400e+02   0.0000000e+00
   4.6277390e+02   0.0000000e+00
   4.6390380e+02   0.0000000e+00
   4.6504870e+02   0.0000000e+00
   4.6620360e+02   0.0000000e+00
   4.6690360e+02   0.0000000e+00
   4.6865850e+02   9.9996948e-01
   4.6980840e+02   9.9996948e-01
   4.7069330e+02   0.0000000e+00
   4.7180820e+02   0.0000000e+00
   4.7294820e+02   0.0000000e+00
   4.7407310e+02   0.0000000e+00
   4.7521300e+02   0.0000000e+00
   4.7638790e+02   0.0000000e+00
   4.7756280e+02   0.0000000e+00
   4.7871770e+02   0.0000000e+00
   4.7985760e+02   0.0000000e+00
   4.8100260e+02   0.0000000e+00
   4.8216750e+02   0.0000000e+00
   4.8332740e+02   0.0000000e+00
   4.8448230e+02   0.0000000e+00
   4.8561720e+02   0.0000000e+00
   4.8673710e+02   0.0000000e+00
   4.8785710e+02   0.0000000e+00
   4.8895700e+02   0.0000000e+00
   4.9005210e+02   0.0000000e+00
   4.9113680e+02   0.0000000e+00
   4.9223180e+02   0.0000000e+00
   4.9333170e+02   0.0000000e+00
   4.9443660e+02   0.0000000e+00
   4.9552150e+02   0.0000000e+00
   4.9660640e+02   0.0000000e+00
   4.9771640e+02   0.0000000e+00
   4.9882630e+02   0.0000000e+00
   4.9992120e+02   0.0000000e+00
   5.0101110e+02   0.0000000e+00
   5.0211100e+02   0.0000000e+00
   5.0321590e+02   0.0000000e+00
   5.0432590e+02   0.0000000e+00
   5.0542580e+02   0.0000000e+00
   5.0651570e+02   0.0000000e+00
   5.0763060e+02   0.0000000e+00
   5.0875550e+02   0.0000000e+00
   5.0988050e+02   0.0000000e+00
   5.1097540e+02   0.0000000e+00
   5.1208030e+02   0.0000000e+00
   5.1321020e+02   0.0000000e+00
   5.1432510e+02   0.0000000e+00
   5.1545010e+02   0.0000000e+00
   5.1654000e+02   0.0000000e+00
   5.1764990e+02   0.0000000e+00
   5.1879480e+02   0.0000000e+00
   5.1992970e+02   0.0000000e+00
   5.2106470e+02   0.0000000e+00
   5.2218460e+02   0.0000000e+00
   5.2330450e+02   0.0000000e+00
   5.2445940e+02   0.0000000e+00
   5.2559930e+02   0.0000000e+00
   5.2672420e+02   0.0000000e+00
   5.2785920e+02   0.0000000e+00
   5.2900410e+02   0.0000000e+00
   5.3015400e+02   0.0000000e+00
   5.3129890e+02   0.0000000e+00
   5.3243380e+02   0.0000000e+00
   5.3358370e+02   0.0000000e+00
   5.3474870e+02   0.0000000e+00
   5.3590860e+02   0.0000000e+00
   5.3707350e+02   0.0000000e+00
   5.3823340e+02   0.0000000e+00
   5.3937830e+02   0.0000000e+00
   5.4055320e+02   0.0000000e+00
   5.4173810e+02   0.0000000e+00
   5.4292310e+02   0.0000000e+00
   5.4409800e+02   0.0000000e+00
   5.4527290e+02   0.0000000e+00
   5.4644780e+02   0.0000000e+00
   5.4762270e+02   0.0000000e+00
   5.4879760e+02   0.0000000e+00
   5.5017250e+02   9.9996948e-01
   5.5132250e+02   9.9996948e-01
   5.5283230e+02   9.9996948e-01
   5.5344730e+02   0.0000000e+00
   5.5464220e+02   0.0000000e+00
   5.5583210e+02   0.0000000e+00
   5.5698200e+02   0.0000000e+00
   5.5812200e+02   0.0000000e+00
   5.5928690e+02   0.0000000e+00
   5.6045680e+02   0.0000000e+00
   5.6160670e+02   0.0000000e+00
   5.6276660e+02   0.0000000e+00
   5.6391150e+02   0.0000000e+00
   5.6505650e+02   0.0000000e+00
   5.6620640e+02   0.0000000e+00
   5.6736130e+02   0.0000000e+00
   5.6850620e+02   0.0000000e+00
   5.6966110e+02   0.0000000e+00
   5.7081100e+02   0.0000000e+00
   5.7193100e+02   0.0000000e+00
   5.7307090e+02   0.0000000e+00
   5.7421080e+02   0.0000000e+00
   5.7535570e+02   0.0000000e+00
   5.7651560e+02   0.0000000e+00
   5.7766050e+02   0.0000000e+00
   5.7882050e+02   0.0000000e+00
   5.7996040e+02   0.0000000e+00
   5.8109530e+02   0.0000000e+00
   5.8227520e+02   0.0000000e+00
   5.8343510e+02   0.0000000e+00
   5.8458500e+02   0.0000000e+00
   5.8574000e+02   0.0000000e+00
   5.8689490e+02   0.0000000e+00
   5.8808480e+02   0.0000000e+00
   5.8925970e+02   0.0000000e+00
   5.9043460e+02   0.0000000e+00
   5.9160950e+02   0.0000000e+00
   5.9278450e+02   0.0000000e+00
   5.9398940e+02   0.0000000e+00
   5.9517430e+02   0.0000000e+00
   5.9636420e+02   0.0000000e+00
   5.9751410e+02   0.0000000e+00
   5.9866900e+02   0.0000000e+00
   5.9983390e+02   0.0000000e+00
   6.0100890e+02   0.0000000e+00
   6.0217880e+02   0.0000000e+00
   6.0334370e+02   0.0000000e+00
   6.0451860e+02   0.0000000e+00
   6.0569350e+02   0.0000000e+00
   6.0685840e+02   0.0000000e+00
   6.0802340e+02   0.0000000e+00
   6.0915330e+02   0.0000000e+00
   6.1032320e+02   0.0000000e+00
   6.1148810e+02   0.0000000e+00
   6.1265300e+02   0.0000000e+00
   6.1379290e+02   0.0000000e+00
   6.1494290e+02   0.0000000e+00
   6.1611280e+02   0.0000000e+00
   6.1728270e+02   0.0000000e+00
   6.1842760e+02   0.0000000e+00
   6.1956250e+02   0.0000000e+00
   6.2071740e+02   0.0000000e+00
   6.2188240e+02   0.0000000e+00
   6.2305730e+02   0.0000000e+00
   6.2421720e+02   0.0000000e+00
   6.2537210e+02   0.0000000e+00
   6.2653200e+02   0.0000000e+00
   6.2770190e+02   0.0000000e+00
   6.2887190e+02   0.0000000e+00
   6.3001180e+02   0.0000000e+00
   6.3117670e+02   0.0000000e+00
   6.3235660e+02   0.0000000e+00
   6.3353150e+02   0.0000000e+00
   6.3491640e+02   9.9996948e-01
   6.3606630e+02   9.9996948e-01
   6.3758620e+02   9.9996948e-01
   6.3818620e+02   0.0000000e+00
   6.3933110e+02   0.0000000e+00
   6.4051100e+02   0.0000000e+00
   6.4166590e+02   0.0000000e+00
   6.4283580e+02   0.0000000e+00
   6.4402580e+02   0.0000000e+00
   6.4520070e+02   0.0000000e+00
   6.4637560e+02   0.0000000e+00
   6.4754050e+02   0.0000000e+00
   6.4870540e+02   0.0000000e+00
   6.4989030e+02   0.0000000e+00
   6.5105530e+02   0.0000000e+00
   6.5222020e+02   0.0000000e+00
   6.5336510e+02   0.0000000e+00
   6.5453500e+02   0.0000000e+00
   6.5570490e+02   0.0000000e+00
   6.5685480e+02   0.0000000e+00
   6.5797470e+02   0.0000000e+00
   6.5909470e+02   0.0000000e+00
   6.6023460e+02   0.0000000e+00
   6.6136450e+02   0.0000000e+00
   6.6250440e+02   0.0000000e+00
   6.6362430e+02   0.0000000e+00
   6.6474430e+02   0.0000000e+00
   6.6585920e+02   0.0000000e+00
   6.6699910e+02   0.0000000e+00
   6.6813900e+02   0.0000000e+00
   6.6926890e+02   0.0000000e+00
   6.7042390e+02   0.0000000e+00
   6.7155380e+02   0.0000000e+00
   6.7269370e+02   0.0000000e+00
   6.7386860e+02   0.0000000e+00
   6.7504350e+02   0.0000000e+00
   6.7620840e+02   0.0000000e+00
   6.7735340e+02   0.0000000e+00
   6.7850830e+02   0.0000000e+00
   6.7968820e+02   0.0000000e+00
   6.8084810e+02   0.0000000e+00
   6.8201800e+02   0.0000000e+00
   6.8315290e+02   0.0000000e+00
   6.8430790e+02   0.0000000e+00
   6.8546780e+02   0.0000000e+00
   6.8661770e+02   0.0000000e+00
   6.8779760e+02   0.0000000e+00
   6.8896750e+02   0.0000000e+00
   6.9013740e+02   0.0000000e+00
   6.9129230e+02   0.0000000e+00
   6.9246230e+02   0.0000000e+00
   6.9364720e+02   0.0000000e+00
   6.9483710e+02   0.0000000e+00
   6.9600700e+02   0.0000000e+00
   6.9716690e+02   0.0000000e+00
   6.9834180e+02   0.0000000e+00
   6.9950680e+02   0.0000000e+00
   7.0070670e+02   0.0000000e+00
   7.0187660e+02   0.0000000e+00
   7.0303150e+02   0.0000000e+00
   7.0418640e+02   0.0000000e+00
   7.0536630e+02   0.0000000e+00
   7.0654130e+02   0.0000000e+00
   7.0769620e+02   0.0000000e+00
   7.0886110e+02   0.0000000e+00
   7.1003600e+02   0.0000000e+00
   7.1121090e+02   0.0000000e+00
   7.1237580e+02   0.0000000e+00
   7.1355080e+02   0.0000000e+00
   7.1473570e+02   0.0000000e+00
   7.1588560e+02   0.0000000e+00
   7.1705050e+02   0.0000000e+00
   7.1822040e+02   0.0000000e+00
   7.1957530e+02   9.9996948e-01
   7.2072520e+02   9.9996948e-01
   7.2188020e+02   9.9996948e-01
   7.2307510e+02   9.9996948e-01
   7.2397000e+02   0.0000000e+00
   7.2509490e+02   0.0000000e+00
   7.2624980e+02   0.0000000e+00
   7.2738480e+02   0.0000000e+00
   7.2853470e+02   0.0000000e+00
   7.2965460e+02   0.0000000e+00
   7.3076950e+02   0.0000000e+00
   7.3192440e+02   0.0000000e+00
   7.3308930e+02   0.0000000e+00
   7.3423930e+02   0.0000000e+00
   7.3539920e+02   0.0000000e+00
   7.3653410e+02   0.0000000e+00
   7.3765400e+02   0.0000000e+00
   7.3879890e+02   0.0000000e+00
   7.3993390e+02   0.0000000e+00
   7.4103880e+02   0.0000000e+00
   7.4214870e+02   0.0000000e+00
   7.4325860e+02   0.0000000e+00
   7.4438350e+02   0.0000000e+00
   7.4550850e+02   0.0000000e+00
   7.4665340e+02   0.0000000e+00
   7.4780330e+02   0.0000000e+00
   7.4892820e+02   0.0000000e+00
   7.5005810e+02   0.0000000e+00
   7.5081810e+02   0.0000000e+00
   7.5235300e+02   0.0000000e+00
   7.5354290e+02   0.0000000e+00
   7.5467280e+02   0.0000000e+00
   7.5579270e+02   0.0000000e+00
   7.5694760e+02   0.0000000e+00
   7.5810760e+02   0.0000000e+00
   7.5927250e+02   0.0000000e+00
   7.6040240e+02   0.0000000e+00
   7.6154230e+02   0.0000000e+00
   7.6269220e+02   0.0000000e+00
   7.6383710e+02   0.0000000e+00
   7.6497210e+02   0.0000000e+00
   7.6609700e+02   0.0000000e+00
   7.6724190e+02   0.0000000e+00
   7.6839680e+02   0.0000000e+00
   7.6956170e+02   0.0000000e+00
   7.7072160e+02   0.0000000e+00
   7.7186660e+02   0.0000000e+00
   7.7300150e+02   0.0000000e+00
   7.7414140e+02   0.0000000e+00
   7.7530630e+02   0.0000000e+00
   7.7644620e+02   0.0000000e+00
   7.7759120e+02   0.0000000e+00
   7.7870610e+02   0.0000000e+00
   7.7984100e+02   0.0000000e+00
   7.8099590e+02   0.0000000e+00
   7.8215080e+02   0.0000000e+00
   7.8274080e+02   0.0000000e+00
   7.8427070e+02   0.0000000e+00
   7.8559560e+02   0.0000000e+00
   7.8673550e+02   0.0000000e+00
   7.8784040e+02   0.0000000e+00
   7.8895030e+02   0.0000000e+00
   7.9005030e+02   0.0000000e+00
   7.9116520e+02   0.0000000e+00
   7.9229010e+02   0.0000000e+00
   7.9345000e+02   0.0000000e+00
   7.9461490e+02   0.0000000e+00
   7.9578490e+02   0.0000000e+00
   7.9693480e+02   0.0000000e+00
   7.9806970e+02   0.0000000e+00
   7.9923960e+02   0.0000000e+00
   8.0039450e+02   0.0000000e+00
   8.0154940e+02   0.0000000e+00
   8.0268940e+02   0.0000000e+00
   8.0406930e+02   9.9996948e-01
   8.0523420e+02   9.9996948e-01
   8.0743900e+02   9.9996948e-01
   8.0874390e+02   9.9996948e-01
   8.0962890e+02   0.0000000e+00
   8.1078380e+02   0.0000000e+00
   8.1194870e+02   0.0000000e+00
   8.1312360e+02   0.0000000e+00
   8.1427350e+02   0.0000000e+00
   8.1543340e+02   0.0000000e+00
   8.1658840e+02   0.0000000e+00
   8.1775330e+02   0.0000000e+00
   8.1890820e+02   0.0000000e+00
   8.2003810e+02   0.0000000e+00
   8.2118800e+02   0.0000000e+00
   8.2235800e+02   0.0000000e+00
   8.2350790e+02   0.0000000e+00
   8.2465780e+02   0.0000000e+00
   8.2579770e+02   0.0000000e+00
   8.2691260e+02   0.0000000e+00
   8.2804750e+02   0.0000000e+00
   8.2918750e+02   0.0000000e+00
   8.3031740e+02   0.0000000e+00
   8.3145230e+02   0.0000000e+00
   8.3258220e+02   0.0000000e+00
   8.3367710e+02   0.0000000e+00
   8.3478210e+02   0.0000000e+00
   8.3589700e+02   0.0000000e+00
   8.3701190e+02   0.0000000e+00
   8.3810680e+02   0.0000000e+00
   8.3919670e+02   0.0000000e+00
   8.4026170e+02   0.0000000e+00
   8.4134660e+02   0.0000000e+00
   8.4245150e+02   0.0000000e+00
   8.4357140e+02   0.0000000e+00
   8.4467630e+02   0.0000000e+00
   8.4580130e+02   0.0000000e+00
   8.4689620e+02   0.0000000e+00
   8.4800610e+02   0.0000000e+00
   8.4914100e+02   0.0000000e+00
   8.5026090e+02   0.0000000e+00
   8.5136590e+02   0.0000000e+00
   8.5251080e+02   0.0000000e+00
   8.5366070e+02   0.0000000e+00
   8.5480060e+02   0.0000000e+00
   8.5593050e+02   0.0000000e+00
   8.5708550e+02   0.0000000e+00
   8.5824540e+02   0.0000000e+00
   8.5937030e+02   0.0000000e+00
   8.6052020e+02   0.0000000e+00
   8.6167510e+02   0.0000000e+00
   8.6284010e+02   0.0000000e+00
   8.6398000e+02   0.0000000e+00
   8.6511990e+02   0.0000000e+00
   8.6627480e+02   0.0000000e+00
   8.6744970e+02   0.0000000e+00
   8.6861460e+02   0.0000000e+00
   8.6976460e+02   0.0000000e+00
   8.7089450e+02   0.0000000e+00
   8.7203940e+02   0.0000000e+00
   8.7319930e+02   0.0000000e+00
   8.7435420e+02   0.0000000e+00
   8.7550410e+02   0.0000000e+00
   8.7665910e+02   0.0000000e+00
   8.7778900e+02   0.0000000e+00
   8.7892890e+02   0.0000000e+00
   8.8008880e+02   0.0000000e+00
   8.8121370e+02   0.0000000e+00
   8.8232370e+02   0.0000000e+00
   8.8343860e+02   0.0000000e+00
   8.8455350e+02   0.0000000e+00
   8.8568340e+02   0.0000000e+00
   8.8682330e+02   0.0000000e+00
   8.8793330e+02   0.0000000e+00
   8.8927320e+02   9.9996948e-01
   8.9041810e+02   9.9996948e-01
   8.9155300e+02   9.9996948e-01
   8.9269790e+02   9.9996948e-01
