   1.1830880e+02   1.1846924e+02
   1.1935370e+02   1.1523438e+02
   1.2031860e+02   5.0000000e+02
   1.2123360e+02   5.0000000e+02
   1.2217350e+02   5.0000000e+02
   1.2321340e+02   5.0000000e+02
   1.2421330e+02   5.0000000e+02
   1.2512830e+02   5.0000000e+02
   1.2602820e+02   5.0000000e+02
   1.2700810e+02   5.0000000e+02
   1.2800310e+02   5.0000000e+02
   1.2896300e+02   5.0000000e+02
   1.2989790e+02   5.0000000e+02
   1.3079780e+02   5.0000000e+02
   1.4127700e+02   5.0000000e+02
   1.4214200e+02   5.0000000e+02
   1.4305190e+02   5.0000000e+02
   1.4401180e+02   5.0000000e+02
   1.4505180e+02   5.0000000e+02
   1.4599670e+02   5.0000000e+02
   1.4689660e+02   5.0000000e+02
   1.4779160e+02   5.0000000e+02
   1.4870650e+02   5.0000000e+02
   1.4963640e+02   5.0000000e+02
   1.5055130e+02   5.0000000e+02
   1.5144130e+02   5.0000000e+02
   1.5237120e+02   5.0000000e+02
   1.5330610e+02   5.0000000e+02
   1.5425110e+02   5.0000000e+02
   1.5514600e+02   5.0000000e+02
   1.5606090e+02   5.0000000e+02
   1.5702580e+02   5.0000000e+02
   1.5799580e+02   5.0000000e+02
   1.5891070e+02   5.0000000e+02
   1.5984560e+02   5.0000000e+02
   1.6082060e+02   5.0000000e+02
   1.6180050e+02   5.0000000e+02
   1.6274540e+02   5.0000000e+02
   1.6367530e+02   5.0000000e+02
   1.6461030e+02   5.0000000e+02
   1.6557020e+02   5.0000000e+02
   1.6654510e+02   5.0000000e+02
   1.6752510e+02   5.0000000e+02
   1.6852500e+02   5.0000000e+02
   1.7896420e+02   5.0000000e+02
   1.7992910e+02   5.0000000e+02
   1.8083400e+02   5.0000000e+02
   1.8178400e+02   5.0000000e+02
   1.8274890e+02   5.0000000e+02
   1.8371380e+02   5.0000000e+02
   1.8462870e+02   5.0000000e+02
   1.8554870e+02   5.0000000e+02
   1.8646860e+02   5.0000000e+02
   1.8740850e+02   5.0000000e+02
   1.8832350e+02   5.0000000e+02
   1.8922340e+02   5.0000000e+02
   1.9014330e+02   5.0000000e+02
   1.9108330e+02   5.0000000e+02
   1.9196820e+02   5.0000000e+02
   1.9290310e+02   5.0000000e+02
   1.9386300e+02   5.0000000e+02
   1.9482300e+02   5.0000000e+02
   1.9582790e+02   5.0000000e+02
   1.9678280e+02   1.0298157e+02
   1.9772770e+02   1.0527039e+02
   1.9867770e+02   1.0491943e+02
   1.9972260e+02   1.0491943e+02
   2.0068250e+02   1.0491943e+02
   2.0148250e+02   1.0359192e+02
   2.0245740e+02   1.0136414e+02
   2.0340730e+02   9.7763062e+01
   2.0430220e+02   9.7824097e+01
   2.0518720e+02   1.0067749e+02
   2.0608710e+02   1.0122681e+02
   2.0699200e+02   1.0009766e+02
   2.0788200e+02   1.0148621e+02
   2.0874190e+02   1.0493469e+02
   2.0963180e+02   1.0691833e+02
   2.1056180e+02   1.0641479e+02
   2.1146170e+02   1.0523987e+02
   2.1234160e+02   1.0784912e+02
   2.1323160e+02   1.1105347e+02
   2.1412150e+02   1.1317444e+02
   2.1505140e+02   1.1181641e+02
   2.1595140e+02   1.1157227e+02
   2.1684630e+02   1.1367798e+02
   2.1774620e+02   1.1453247e+02
   2.1868120e+02   1.1337280e+02
   2.1961110e+02   1.1128235e+02
   2.2053100e+02   1.1138916e+02
   2.2143590e+02   1.1267090e+02
   2.2236590e+02   1.1219788e+02
   2.2332080e+02   1.0940552e+02
   2.2425070e+02   1.0661316e+02
   2.2516070e+02   1.0807800e+02
   2.2605560e+02   1.0987854e+02
   2.2699050e+02   1.0896301e+02
   2.2794040e+02   1.0592651e+02
   2.2896040e+02   1.0592651e+02
   2.2989530e+02   1.0592651e+02
   2.3067520e+02   1.0722351e+02
   2.3162520e+02   1.0455322e+02
   2.3255010e+02   1.0292053e+02
   2.3347500e+02   1.0337830e+02
   2.3442500e+02   1.0313416e+02
   2.3541990e+02   9.9456787e+01
   2.3639980e+02   9.6679688e+01
   2.3736470e+02   9.7381592e+01
   2.3837460e+02   9.6954346e+01
   2.3939460e+02   9.4146729e+01
   2.4039450e+02   9.1171265e+01
   2.4133940e+02   9.3811035e+01
   2.4232930e+02   9.3505859e+01
   2.4333430e+02   9.0820312e+01
   2.4431420e+02   8.8851929e+01
   2.4524910e+02   9.1323853e+01
   2.4618410e+02   9.3978882e+01
   2.4714400e+02   9.2437744e+01
   2.4807390e+02   9.0667725e+01
   2.4898380e+02   9.3536377e+01
   2.4995380e+02   9.3032837e+01
   2.5094870e+02   9.0011597e+01
   2.5188860e+02   8.8211060e+01
   2.5279350e+02   9.0896606e+01
   2.5368350e+02   9.4619751e+01
   2.5460840e+02   9.5367432e+01
   2.5552830e+02   9.4314575e+01
   2.5642830e+02   9.5535278e+01
   2.5730320e+02   9.8617554e+01
   2.5819310e+02   1.0035706e+02
   2.5913810e+02   1.0034180e+02
   2.6006800e+02   9.9502563e+01
   2.6097290e+02   1.0227966e+02
   2.6186790e+02   1.0478210e+02
   2.6279780e+02   1.0441589e+02
   2.6375270e+02   1.0220337e+02
   2.6466260e+02   1.0203552e+02
   2.6555260e+02   1.0426331e+02
   2.6644750e+02   1.0639954e+02
   2.6737740e+02   1.0632324e+02
   2.6842240e+02   1.0632324e+02
   2.6935730e+02   1.0632324e+02
   2.7013220e+02   1.0488892e+02
   2.7106220e+02   1.0461426e+02
   2.7201210e+02   1.0124207e+02
   2.7293700e+02   9.9426270e+01
   2.7383690e+02   1.0122681e+02
   2.7476190e+02   1.0153198e+02
   2.7570180e+02   1.0011292e+02
   2.7662670e+02   9.7793579e+01
   2.7753670e+02   9.9624634e+01
   2.7844160e+02   1.0162354e+02
   2.7939650e+02   9.9960327e+01
   2.8034140e+02   9.6389771e+01
   2.8123140e+02   9.7000122e+01
   2.8211130e+02   9.9792480e+01
   2.8302620e+02   1.0112000e+02
   2.8397120e+02   9.9639893e+01
   2.8489110e+02   9.9761963e+01
   2.8578100e+02   1.0336304e+02
   2.8671600e+02   1.0449219e+02
   2.8767090e+02   1.0159302e+02
   2.8861080e+02   1.0038757e+02
   2.8953570e+02   1.0302734e+02
   2.9048570e+02   1.0150146e+02
   2.9147560e+02   9.8114014e+01
   2.9240050e+02   9.7274780e+01
   2.9330550e+02   9.9380493e+01
   2.9422040e+02   1.0160828e+02
   2.9518530e+02   1.0023499e+02
   2.9611520e+02   9.9807739e+01
   2.9701520e+02   1.0264587e+02
   2.9793010e+02   1.0565186e+02
   2.9886000e+02   1.0467529e+02
   2.9976000e+02   1.0447693e+02
   3.0064490e+02   1.0815430e+02
   3.0154980e+02   1.1067200e+02
   3.0249980e+02   1.0926819e+02
   3.0339970e+02   1.0902405e+02
   3.0429460e+02   1.1164856e+02
   3.0521950e+02   1.1218262e+02
   3.0616450e+02   1.0958862e+02
   3.0709940e+02   1.0620117e+02
   3.0799930e+02   1.0763550e+02
   3.0892930e+02   1.0768127e+02
   3.0987420e+02   1.0528564e+02
   3.1081910e+02   1.0139465e+02
   3.1172410e+02   1.0208130e+02
   3.1260900e+02   1.0379028e+02
   3.1355390e+02   1.0330200e+02
   3.1450880e+02   9.9746704e+01
   3.1539880e+02   9.9945068e+01
   3.1640370e+02   9.9945068e+01
   3.1732860e+02   9.9945068e+01
   3.1809860e+02   1.0459900e+02
   3.1898850e+02   1.0418701e+02
   3.1984340e+02   1.0755920e+02
   3.2072840e+02   1.1021423e+02
   3.2165330e+02   1.0945129e+02
   3.2259320e+02   1.0639954e+02
   3.2352320e+02   1.0502625e+02
   3.2442810e+02   1.0548401e+02
   3.2540800e+02   1.0342407e+02
   3.2643290e+02   9.8937988e+01
   3.2741790e+02   9.6694946e+01
   3.2838280e+02   9.7869873e+01
   3.2939270e+02   9.6176147e+01
   3.3043760e+02   9.2788696e+01
   3.3144250e+02   9.0454102e+01
   3.3238250e+02   9.3231201e+01
   3.3329240e+02   9.5748901e+01
   3.3425230e+02   9.5352173e+01
   3.3522730e+02   9.2773438e+01
   3.3618720e+02   9.1384888e+01
   3.3709710e+02   9.3078613e+01
   3.3802700e+02   9.4818115e+01
   3.3896700e+02   9.4528198e+01
   3.3988690e+02   9.3933105e+01
   3.4077180e+02   9.6801758e+01
   3.4168180e+02   1.0040283e+02
   3.4263170e+02   1.0078430e+02
   3.4362660e+02   9.6725464e+01
   3.4457650e+02   9.6588135e+01
   3.4552150e+02   9.8846436e+01
   3.4652140e+02   9.7778320e+01
   3.4755630e+02   9.2941284e+01
   3.4854620e+02   9.3048096e+01
   3.4956120e+02   9.3719482e+01
   3.5059110e+02   9.1857910e+01
   3.5162100e+02   8.8439941e+01
   3.5261590e+02   8.8500977e+01
   3.5354590e+02   9.1842651e+01
   3.5450080e+02   9.4131470e+01
   3.5548570e+02   9.2498779e+01
   3.5643060e+02   9.1461182e+01
   3.5734060e+02   9.3322754e+01
   3.5823550e+02   9.6740723e+01
   3.5918540e+02   9.8907471e+01
   3.6013040e+02   9.9929810e+01
   3.6106030e+02   1.0266113e+02
   3.6196020e+02   1.0685730e+02
   3.6287510e+02   1.0841370e+02
   3.6381510e+02   1.0729980e+02
   3.6473500e+02   1.0668945e+02
   3.6563490e+02   1.0830688e+02
   3.6654490e+02   1.0899353e+02
   3.6749980e+02   1.0762024e+02
   3.6846970e+02   1.0346985e+02
   3.6943960e+02   1.0154724e+02
   3.7040460e+02   1.0133362e+02
   3.7141950e+02   9.8068237e+01
   3.7243940e+02   9.2834473e+01
   3.7340930e+02   9.2849731e+01
   3.7438430e+02   9.3490601e+01
   3.7553420e+02   9.3490601e+01
   3.7653910e+02   9.3490601e+01
   3.7733900e+02   8.8500977e+01
   3.7822400e+02   9.1903687e+01
   3.7913390e+02   9.3856812e+01
   3.8005380e+02   9.4970703e+01
   3.8097380e+02   9.6160889e+01
   3.8184370e+02   9.9685669e+01
   3.8271860e+02   1.0365295e+02
   3.8363360e+02   1.0423279e+02
   3.8457850e+02   1.0255432e+02
   3.8548840e+02   1.0296631e+02
   3.8640830e+02   1.0453796e+02
   3.8737830e+02   1.0237122e+02
   3.8839320e+02   9.7579956e+01
   3.8936310e+02   9.5794678e+01
   3.9032300e+02   9.6572876e+01
   3.9133300e+02   9.4406128e+01
   3.9235790e+02   8.9874268e+01
   3.9330780e+02   8.9080811e+01
   3.9422770e+02   9.2330933e+01
   3.9517270e+02   9.3597412e+01
   3.9617260e+02   9.0454102e+01
   3.9713250e+02   8.8562012e+01
   3.9805740e+02   9.1247559e+01
   3.9903240e+02   9.1552734e+01
   4.0003230e+02   8.8851929e+01
   4.0097720e+02   8.6807251e+01
   4.0190220e+02   9.0072632e+01
   4.0284710e+02   9.1156006e+01
   4.0382200e+02   9.0682983e+01
   4.0475690e+02   9.0545654e+01
   4.0565190e+02   9.5245361e+01
   4.0652680e+02   1.0147095e+02
   4.0744170e+02   1.0421753e+02
   4.0839170e+02   1.0374451e+02
   4.0930660e+02   1.0530090e+02
   4.1019150e+02   1.0835266e+02
   4.1112640e+02   1.0848999e+02
   4.1210140e+02   1.0726929e+02
   4.1302630e+02   1.0556030e+02
   4.1392120e+02   1.0696411e+02
   4.1482120e+02   1.0943604e+02
   4.1575610e+02   1.0945129e+02
   4.1670100e+02   1.0780334e+02
   4.1762090e+02   1.0939026e+02
   4.1854090e+02   1.1224365e+02
   4.1951080e+02   1.1038208e+02
   4.2053570e+02   1.0505676e+02
   4.2152060e+02   1.0324097e+02
   4.2251060e+02   1.0287476e+02
   4.2355550e+02   9.9380493e+01
   4.2460540e+02   9.3811035e+01
   4.2559530e+02   9.3582153e+01
   4.2660530e+02   9.4848633e+01
   4.2762520e+02   9.3078613e+01
   4.2866010e+02   8.9553833e+01
   4.2963000e+02   8.9569092e+01
   4.3057500e+02   9.3460083e+01
   4.3156490e+02   9.2941284e+01
   4.3256480e+02   8.9920044e+01
   4.3354970e+02   8.7921143e+01
   4.3449460e+02   8.9584351e+01
   4.3544460e+02   9.1812134e+01
   4.3642450e+02   9.0560913e+01
   4.3737940e+02   8.8973999e+01
   4.3827440e+02   9.1384888e+01
   4.3917430e+02   9.5962524e+01
   4.4009920e+02   9.7930908e+01
   4.4101420e+02   9.7915649e+01
   4.4189410e+02   1.0145569e+02
   4.4272400e+02   1.0597229e+02
   4.4368390e+02   1.0597229e+02
   4.4450390e+02   1.0597229e+02
   4.4519880e+02   1.1701965e+02
   4.4604380e+02   1.1810303e+02
   4.4684870e+02   1.2168884e+02
   4.4773360e+02   1.2142944e+02
   4.4871860e+02   1.1877441e+02
   4.4969350e+02   1.1456299e+02
   4.5060840e+02   1.1413574e+02
   4.5151330e+02   1.1575317e+02
   4.5247330e+02   1.1373901e+02
   4.5351820e+02   1.0984802e+02
   4.5445310e+02   1.0923767e+02
   4.5531810e+02   1.1257935e+02
   4.5620300e+02   1.1563110e+02
   4.5719790e+02   1.1477661e+02
   4.5821780e+02   1.1129761e+02
   4.5916280e+02   1.1135864e+02
   4.6008770e+02   1.1285400e+02
   4.6107760e+02   1.1167908e+02
   4.6208250e+02   1.0873413e+02
   4.6301250e+02   1.0856628e+02
   4.6389240e+02   1.1177063e+02
   4.6480730e+02   1.1418152e+02
   4.6578720e+02   1.1341858e+02
   4.6672220e+02   1.1140442e+02
   4.6759710e+02   1.1361694e+02
   4.6848200e+02   1.1582947e+02
   4.6946200e+02   1.1380005e+02
   4.7047690e+02   1.1013794e+02
   4.7145180e+02   1.0823059e+02
   4.7236170e+02   1.0977173e+02
   4.7332170e+02   1.0948181e+02
   4.7431660e+02   1.0859680e+02
   4.7526150e+02   1.0812378e+02
   4.7618640e+02   1.1102295e+02
   4.7710140e+02   1.1427307e+02
   4.7811630e+02   1.1219788e+02
   4.7916620e+02   1.0719299e+02
   4.8017610e+02   1.0639954e+02
   4.8125110e+02   1.0446167e+02
   4.8241600e+02   9.9777222e+01
   4.8351090e+02   9.5520020e+01
   4.8444080e+02   9.7915649e+01
   4.8533570e+02   1.0206604e+02
   4.8627570e+02   1.0232544e+02
   4.8730060e+02   9.9914551e+01
   4.8825550e+02   9.8922729e+01
   4.8914540e+02   1.0206604e+02
   4.9003540e+02   1.0444641e+02
   4.9101030e+02   1.0510254e+02
   4.9195020e+02   1.0452271e+02
   4.9284020e+02   1.0728455e+02
   4.9371510e+02   1.1167908e+02
   4.9463500e+02   1.1363220e+02
   4.9558500e+02   1.1233521e+02
   4.9652990e+02   1.1311340e+02
   4.9743980e+02   1.1640930e+02
   4.9841970e+02   1.1457825e+02
   4.9951460e+02   1.0862732e+02
   5.0053460e+02   1.0656738e+02
   5.0145450e+02   1.0983276e+02
   5.0237440e+02   1.1219788e+02
   5.0334940e+02   1.1184692e+02
   5.0431930e+02   1.0990906e+02
   5.0522920e+02   1.1286926e+02
   5.0616410e+02   1.1491394e+02
   5.0720410e+02   1.1222839e+02
   5.0816900e+02   1.1013794e+02
   5.0910890e+02   1.1079407e+02
   5.1006380e+02   1.1315918e+02
   5.1106880e+02   1.1061096e+02
   5.1220370e+02   1.1061096e+02
   5.1321860e+02   1.1061096e+02
   5.1406850e+02   1.0270691e+02
   5.1504340e+02   1.0295105e+02
   5.1604340e+02   1.0073853e+02
   5.1703830e+02   9.7503662e+01
   5.1798320e+02   9.8205566e+01
   5.1893810e+02   1.0005188e+02
   5.1995810e+02   9.9411011e+01
   5.2096800e+02   9.6557617e+01
   5.2191790e+02   9.5977783e+01
   5.2283280e+02   9.8419189e+01
   5.2375780e+02   1.0249329e+02
   5.2471770e+02   1.0377502e+02
   5.2565260e+02   1.0427856e+02
   5.2655260e+02   1.0812378e+02
   5.2750750e+02   1.1074829e+02
   5.2845740e+02   1.1027527e+02
   5.2939730e+02   1.0850525e+02
   5.3030730e+02   1.1103821e+02
   5.3120720e+02   1.1518860e+02
   5.3216710e+02   1.1552429e+02
   5.3316210e+02   1.1283875e+02
   5.3410200e+02   1.1289978e+02
   5.3502690e+02   1.1494446e+02
   5.3600680e+02   1.1402893e+02
   5.3703670e+02   1.1123657e+02
   5.3800170e+02   1.0931396e+02
   5.3894660e+02   1.1143494e+02
   5.3988650e+02   1.1294556e+02
   5.4086650e+02   1.1140442e+02
   5.4183140e+02   1.0772705e+02
   5.4276130e+02   1.0859680e+02
   5.4370620e+02   1.0916138e+02
   5.4470120e+02   1.0676575e+02
   5.4569110e+02   1.0331726e+02
   5.4664100e+02   1.0311890e+02
   5.4758090e+02   1.0539246e+02
   5.4856090e+02   1.0568237e+02
   5.4958580e+02   1.0441589e+02
   5.5057070e+02   1.0534668e+02
   5.5159060e+02   1.0649109e+02
   5.5263550e+02   1.0366821e+02
   5.5365550e+02   1.0003662e+02
   5.5464040e+02   1.0136414e+02
   5.5564530e+02   1.0086060e+02
   5.5666520e+02   9.8754883e+01
   5.5764520e+02   9.6923828e+01
   5.5858510e+02   9.9594116e+01
   5.5949500e+02   1.0665894e+02
   5.6042490e+02   1.1068726e+02
   5.6137490e+02   1.1222839e+02
   5.6232480e+02   1.1289978e+02
   5.6323970e+02   1.1500549e+02
   5.6416470e+02   1.1698914e+02
   5.6511460e+02   1.1672974e+02
   5.6609450e+02   1.1418152e+02
   5.6702940e+02   1.1352539e+02
   5.6794440e+02   1.1537170e+02
   5.6889430e+02   1.1772156e+02
   5.6986420e+02   1.1637878e+02
   5.7083910e+02   1.1418152e+02
   5.7175910e+02   1.1552429e+02
   5.7268400e+02   1.1798096e+02
   5.7364390e+02   1.1695862e+02
   5.7462880e+02   1.1390686e+02
   5.7558380e+02   1.1312866e+02
   5.7648870e+02   1.1470032e+02
   5.7742860e+02   1.1692810e+02
   5.7837860e+02   1.1566162e+02
   5.7930850e+02   1.1395264e+02
   5.8021840e+02   1.1543274e+02
   5.8123830e+02   1.1543274e+02
   5.8222330e+02   1.1543274e+02
   5.8305320e+02   1.1376953e+02
   5.8398810e+02   1.1268616e+02
   5.8490800e+02   1.1497498e+02
   5.8585300e+02   1.1585999e+02
   5.8681290e+02   1.1555481e+02
   5.8776280e+02   1.1335754e+02
   5.8869780e+02   1.1441040e+02
   5.8960770e+02   1.1697388e+02
   5.9052760e+02   1.1740112e+02
   5.9149750e+02   1.1557007e+02
   5.9243250e+02   1.1447144e+02
   5.9333740e+02   1.1592102e+02
   5.9426230e+02   1.1804199e+02
   5.9523720e+02   1.1741638e+02
   5.9618720e+02   1.1509705e+02
   5.9713710e+02   1.1479187e+02
   5.9804700e+02   1.1613464e+02
   5.9897200e+02   1.1694336e+02
   5.9993190e+02   1.1561584e+02
   6.0087680e+02   1.1288452e+02
   6.0179170e+02   1.1375427e+02
   6.0269670e+02   1.1589050e+02
   6.0366660e+02   1.1523438e+02
   6.0466150e+02   1.1215210e+02
   6.0560640e+02   1.1199951e+02
   6.0651640e+02   1.1428833e+02
   6.0743130e+02   1.1573792e+02
   6.0836620e+02   1.1485291e+02
   6.0926620e+02   1.1392212e+02
   6.1016610e+02   1.1598206e+02
   6.1106100e+02   1.1849976e+02
   6.1201590e+02   1.1759949e+02
   6.1295090e+02   1.1509705e+02
   6.1385580e+02   1.1585999e+02
   6.1476070e+02   1.1860657e+02
   6.1569070e+02   1.1872864e+02
   6.1668560e+02   1.1654663e+02
   6.1765050e+02   1.1492920e+02
   6.1858040e+02   1.1595154e+02
   6.1953540e+02   1.1665344e+02
   6.2050530e+02   1.1415100e+02
   6.2147020e+02   1.1097717e+02
   6.2239510e+02   1.1198425e+02
   6.2330010e+02   1.1550903e+02
   6.2423000e+02   1.1532593e+02
   6.2518990e+02   1.1389160e+02
   6.2611990e+02   1.1369324e+02
   6.2703480e+02   1.1712646e+02
   6.2798970e+02   1.1805725e+02
   6.2898960e+02   1.1540222e+02
   6.2996460e+02   1.1198425e+02
   6.3093450e+02   1.1326599e+02
   6.3196440e+02   1.1216736e+02
   6.3303930e+02   1.0809326e+02
   6.3408420e+02   1.0490417e+02
   6.3508920e+02   1.0679626e+02
   6.3610910e+02   1.0566711e+02
   6.3710400e+02   1.0339355e+02
   6.3807390e+02   1.0626221e+02
   6.3906880e+02   1.0643005e+02
   6.4012880e+02   1.0319519e+02
   6.4115370e+02   1.0345459e+02
   6.4212860e+02   1.0685730e+02
   6.4306850e+02   1.1102295e+02
   6.4403850e+02   1.1219788e+02
   6.4498340e+02   1.1193848e+02
   6.4589830e+02   1.1502075e+02
   6.4679320e+02   1.1859131e+02
   6.4772820e+02   1.1975098e+02
   6.4870310e+02   1.1903381e+02
   6.4976300e+02   1.1903381e+02
   6.5072790e+02   1.1903381e+02
   6.5152290e+02   1.2068176e+02
   6.5249780e+02   1.1895752e+02
   6.5349770e+02   1.1640930e+02
   6.5445770e+02   1.1570740e+02
   6.5538760e+02   1.1769104e+02
   6.5633270e+02   1.1903381e+02
   6.5728740e+02   1.1778259e+02
   6.5825740e+02   1.1636353e+02
   6.5919230e+02   1.1723328e+02
   6.6011220e+02   1.1898804e+02
   6.6108210e+02   1.1817932e+02
   6.6207210e+02   1.1589050e+02
   6.6305200e+02   1.1485291e+02
   6.6399190e+02   1.1639404e+02
   6.6494680e+02   1.1662292e+02
   6.6592180e+02   1.1489868e+02
   6.6687670e+02   1.1312866e+02
   6.6780160e+02   1.1515808e+02
   6.6871150e+02   1.1796570e+02
   6.6963150e+02   1.1793518e+02
   6.7058140e+02   1.1642456e+02
   6.7148630e+02   1.1744690e+02
   6.7236630e+02   1.1999512e+02
   6.7326120e+02   1.2182617e+02
   6.7420610e+02   1.2107849e+02
   6.7513100e+02   1.1946106e+02
   6.7603600e+02   1.2063599e+02
   6.7695590e+02   1.2210083e+02
   6.7792580e+02   1.2013245e+02
   6.7886580e+02   1.1839294e+02
   6.7978070e+02   1.1917114e+02
   6.8069560e+02   1.2174988e+02
   6.8164550e+02   1.2095642e+02
   6.8262050e+02   1.1842346e+02
   6.8356040e+02   1.1726379e+02
   6.8450030e+02   1.1848450e+02
   6.8547520e+02   1.1770630e+02
   6.8649520e+02   1.1416626e+02
   6.8751510e+02   1.1068726e+02
   6.8850000e+02   1.1149597e+02
   6.8956490e+02   1.0874939e+02
   6.9065480e+02   1.0482788e+02
   6.9169980e+02   1.0093689e+02
   6.9270470e+02   1.0371399e+02
   6.9374960e+02   1.0307312e+02
   6.9478950e+02   1.0025024e+02
   6.9576440e+02   1.0163879e+02
   6.9669940e+02   1.0574341e+02
   6.9765930e+02   1.0890198e+02
   6.9863420e+02   1.0900879e+02
   6.9957410e+02   1.0980225e+02
   7.0046410e+02   1.1332703e+02
   7.0138400e+02   1.1787415e+02
   7.0235890e+02   1.1871338e+02
   7.0336390e+02   1.1685181e+02
   7.0432880e+02   1.1796570e+02
   7.0526870e+02   1.1877441e+02
   7.0626860e+02   1.1791992e+02
   7.0732350e+02   1.1546326e+02
   7.0834850e+02   1.1361694e+02
   7.0936840e+02   1.1390686e+02
   7.1040830e+02   1.1221313e+02
   7.1144820e+02   1.1018372e+02
   7.1245310e+02   1.1026001e+02
   7.1340810e+02   1.1322021e+02
   7.1436800e+02   1.1653137e+02
   7.1536290e+02   1.1708069e+02
   7.1634780e+02   1.1569214e+02
   7.1729780e+02   1.1698914e+02
   7.1820770e+02   1.2007141e+02
   7.1932260e+02   1.2007141e+02
   7.2033750e+02   1.2007141e+02
   7.2114250e+02   1.1421204e+02
   7.2206740e+02   1.1721802e+02
   7.2300230e+02   1.1943054e+02
   7.2395720e+02   1.1903381e+02
   7.2492720e+02   1.1737061e+02
   7.2586710e+02   1.1853027e+02
   7.2679700e+02   1.2043762e+02
   7.2774700e+02   1.2026978e+02
   7.2873690e+02   1.1856079e+02
   7.2972180e+02   1.1598206e+02
   7.3065670e+02   1.1727905e+02
   7.3158170e+02   1.1958313e+02
   7.3255160e+02   1.1889648e+02
   7.3351150e+02   1.1642456e+02
