   2.8465280e+02   1.1990356e+02
   2.8557770e+02   1.2231445e+02
   2.8651770e+02   1.2480164e+02
   2.8750260e+02   1.2263489e+02
   2.8843750e+02   1.2103271e+02
   2.8936740e+02   1.2471008e+02
   2.9032240e+02   1.2500000e+02
   2.9148230e+02   1.2500000e+02
   2.9245720e+02   1.2500000e+02
   2.9320210e+02   1.2968445e+02
   2.9414710e+02   1.2995911e+02
   2.9511200e+02   1.2773132e+02
   2.9605690e+02   1.2541199e+02
   2.9697680e+02   1.2799072e+02
   2.9793180e+02   1.2835693e+02
   2.9890670e+02   1.2525940e+02
   2.9984660e+02   1.2382507e+02
   3.0078150e+02   1.2741089e+02
   3.0172650e+02   1.2825012e+02
   3.0270140e+02   1.2431335e+02
   3.0363630e+02   1.2336731e+02
   3.0457120e+02   1.2722778e+02
   3.0555120e+02   1.2701416e+02
   3.0654110e+02   1.2260437e+02
   3.0750100e+02   1.2207031e+02
   3.0843590e+02   1.2509155e+02
   3.0941090e+02   1.2423706e+02
   3.1041080e+02   1.2010193e+02
   3.1140070e+02   1.1817932e+02
   3.1236560e+02   1.2104797e+02
   3.1336560e+02   1.1984253e+02
   3.1438550e+02   1.1614990e+02
   3.1535540e+02   1.1532593e+02
   3.1631030e+02   1.1943054e+02
   3.1727520e+02   1.2214661e+02
   3.1826520e+02   1.1996460e+02
   3.1921510e+02   1.2066650e+02
   3.2013000e+02   1.2519836e+02
   3.2110990e+02   1.2588501e+02
   3.2209490e+02   1.2324524e+02
   3.2303980e+02   1.2294006e+02
   3.2395970e+02   1.2722778e+02
   3.2491460e+02   1.2942505e+02
   3.2589460e+02   1.2658691e+02
   3.2681950e+02   1.2663269e+02
   3.2772440e+02   1.3087463e+02
   3.2868430e+02   1.3044739e+02
   3.2964430e+02   1.2695312e+02
   3.3054920e+02   1.2789917e+02
   3.3145910e+02   1.3150024e+02
   3.3240900e+02   1.3049316e+02
   3.3336400e+02   1.2687683e+02
   3.3429890e+02   1.2564087e+02
   3.3522380e+02   1.2797546e+02
   3.3619380e+02   1.2730408e+02
   3.3720870e+02   1.2374878e+02
   3.3818360e+02   1.2089539e+02
   3.3913350e+02   1.2207031e+02
   3.4010340e+02   1.2368774e+02
   3.4110840e+02   1.2176514e+02
   3.4210330e+02   1.1764526e+02
   3.4305820e+02   1.1793518e+02
   3.4403310e+02   1.2019348e+02
   3.4502810e+02   1.1956787e+02
   3.4601300e+02   1.1663818e+02
   3.4697790e+02   1.1773682e+02
   3.4792280e+02   1.1968994e+02
   3.4889780e+02   1.1973572e+02
   3.4989770e+02   1.1798096e+02
   3.5099760e+02   1.1798096e+02
   3.5196250e+02   1.1798096e+02
   3.5274740e+02   1.2974548e+02
   3.5377740e+02   1.2608337e+02
   3.5474730e+02   1.2417603e+02
   3.5568720e+02   1.2702942e+02
   3.5663210e+02   1.3003540e+02
   3.5761210e+02   1.2890625e+02
   3.5858200e+02   1.2536621e+02
   3.5952690e+02   1.2762451e+02
   3.6049680e+02   1.2896729e+02
   3.6149180e+02   1.2635803e+02
   3.6246170e+02   1.2263489e+02
   3.6340160e+02   1.2403870e+02
   3.6433650e+02   1.2629700e+02
   3.6533150e+02   1.2402344e+02
   3.6630140e+02   1.2051392e+02
   3.6722630e+02   1.2126160e+02
   3.6815620e+02   1.2446594e+02
   3.6912120e+02   1.2420654e+02
   3.7009610e+02   1.2117004e+02
   3.7103600e+02   1.2207031e+02
   3.7195590e+02   1.2629700e+02
   3.7291590e+02   1.2756348e+02
   3.7388080e+02   1.2524414e+02
   3.7483570e+02   1.2480164e+02
   3.7576560e+02   1.2762451e+02
   3.7674060e+02   1.2704468e+02
   3.7775050e+02   1.2277222e+02
   3.7872540e+02   1.2106323e+02
   3.7967030e+02   1.2434387e+02
   3.8065030e+02   1.2599182e+02
   3.8165020e+02   1.2174988e+02
   3.8262510e+02   1.2104797e+02
   3.8356500e+02   1.2414551e+02
   3.8455490e+02   1.2463379e+02
   3.8557490e+02   1.2078857e+02
   3.8655480e+02   1.1968994e+02
   3.8750970e+02   1.2286377e+02
   3.8849960e+02   1.2478638e+02
   3.8949450e+02   1.2200928e+02
   3.9045450e+02   1.2280273e+02
   3.9139440e+02   1.2759399e+02
   3.9236930e+02   1.2751770e+02
   3.9332930e+02   1.2486267e+02
   3.9428920e+02   1.2538147e+02
   3.9524910e+02   1.2857056e+02
   3.9623900e+02   1.2747192e+02
   3.9724390e+02   1.2391663e+02
   3.9820390e+02   1.2342834e+02
   3.9916880e+02   1.2573242e+02
   4.0015870e+02   1.2472534e+02
   4.0116360e+02   1.2104797e+02
   4.0215860e+02   1.1956787e+02
   4.0312850e+02   1.2228394e+02
   4.0413840e+02   1.2152100e+02
   4.0515830e+02   1.1817932e+02
   4.0613320e+02   1.1892700e+02
   4.0711820e+02   1.2145996e+02
   4.0813310e+02   1.2028503e+02
   4.0914800e+02   1.1688232e+02
   4.1013290e+02   1.1718750e+02
   4.1111780e+02   1.1965942e+02
   4.1212780e+02   1.1839294e+02
   4.1311770e+02   1.1526489e+02
   4.1408260e+02   1.1619568e+02
   4.1504750e+02   1.1831665e+02
   4.1604250e+02   1.1645508e+02
   4.1702240e+02   1.1346436e+02
   4.1798730e+02   1.1451721e+02
   4.1892720e+02   1.1790466e+02
   4.1990720e+02   1.1772156e+02
   4.2104210e+02   1.1772156e+02
   4.2202700e+02   1.1772156e+02
   4.2281190e+02   1.1602783e+02
   4.2379180e+02   1.1613464e+02
   4.2479180e+02   1.1224365e+02
   4.2577670e+02   1.1184692e+02
   4.2672160e+02   1.1505127e+02
   4.2770150e+02   1.1509705e+02
   4.2869650e+02   1.1244202e+02
   4.2966640e+02   1.1270142e+02
   4.3062630e+02   1.1645508e+02
   4.3161620e+02   1.1708069e+02
   4.3264120e+02   1.1286926e+02
   4.3364110e+02   1.1332703e+02
   4.3461600e+02   1.1711121e+02
   4.3566090e+02   1.1607361e+02
   4.3671580e+02   1.0980225e+02
   4.3773580e+02   1.1087036e+02
   4.3875570e+02   1.1192322e+02
   4.3979560e+02   1.0954285e+02
   4.4079550e+02   1.0871887e+02
   4.4173040e+02   1.1241150e+02
   4.4270540e+02   1.1511230e+02
   4.4370030e+02   1.1267090e+02
   4.4467520e+02   1.1068726e+02
   4.4563010e+02   1.1483765e+02
   4.4666000e+02   1.1425781e+02
   4.4771000e+02   1.0978699e+02
   4.4870990e+02   1.0940552e+02
   4.4969480e+02   1.1320496e+02
   4.5071970e+02   1.1204529e+02
   4.5173460e+02   1.0749817e+02
   4.5270460e+02   1.0868835e+02
   4.5361450e+02   1.1528015e+02
   4.5454440e+02   1.1865234e+02
   4.5550930e+02   1.1796570e+02
   4.5643930e+02   1.2091064e+02
   4.5733420e+02   1.2612915e+02
   4.5827410e+02   1.2847900e+02
   4.5924410e+02   1.2580872e+02
   4.6019900e+02   1.2480164e+02
   4.6111390e+02   1.2731934e+02
   4.6203880e+02   1.2857056e+02
   4.6299880e+02   1.2596130e+02
   4.6392870e+02   1.2434387e+02
   4.6484360e+02   1.2722778e+02
   4.6579850e+02   1.2838745e+02
   4.6676850e+02   1.2521362e+02
   4.6769840e+02   1.2504578e+02
   4.6859830e+02   1.2886047e+02
   4.6953820e+02   1.3055420e+02
   4.7050320e+02   1.2689209e+02
   4.7143810e+02   1.2583923e+02
   4.7235300e+02   1.2792969e+02
   4.7330290e+02   1.2748718e+02
   4.7426290e+02   1.2269592e+02
   4.7518780e+02   1.2202454e+02
   4.7611770e+02   1.2469482e+02
   4.7707760e+02   1.2463379e+02
   4.7805260e+02   1.2075806e+02
   4.7900750e+02   1.2005615e+02
   4.7995240e+02   1.2300110e+02
   4.8090230e+02   1.2370300e+02
   4.8189230e+02   1.2004089e+02
   4.8285720e+02   1.1842346e+02
   4.8379210e+02   1.2139893e+02
   4.8475700e+02   1.2287903e+02
   4.8572700e+02   1.2060547e+02
   4.8667690e+02   1.2055969e+02
   4.8760680e+02   1.2487793e+02
   4.8856170e+02   1.2684631e+02
   4.8953670e+02   1.2577820e+02
   4.9059160e+02   1.2577820e+02
   4.9159650e+02   1.2577820e+02
   4.9239640e+02   1.2528992e+02
   4.9339640e+02   1.2550354e+02
   4.9438130e+02   1.2231445e+02
   4.9534120e+02   1.2239075e+02
   4.9629110e+02   1.2559509e+02
   4.9726610e+02   1.2651062e+02
   4.9826600e+02   1.2318420e+02
   4.9922590e+02   1.2174988e+02
   5.0017580e+02   1.2518311e+02
   5.0114580e+02   1.2629700e+02
   5.0214570e+02   1.2300110e+02
   5.0314560e+02   1.2005615e+02
   5.0411050e+02   1.2210083e+02
   5.0509040e+02   1.2268066e+02
   5.0612540e+02   1.1991882e+02
   5.0712530e+02   1.1628723e+02
   5.0809520e+02   1.1831665e+02
   5.0906010e+02   1.2168884e+02
   5.1004500e+02   1.2037659e+02
   5.1102500e+02   1.1880493e+02
   5.1198490e+02   1.2162781e+02
   5.1296980e+02   1.2297058e+02
   5.1397970e+02   1.2081909e+02
   5.1495970e+02   1.1845398e+02
   5.1593960e+02   1.2095642e+02
   5.1693450e+02   1.2326050e+02
   5.1794940e+02   1.1938477e+02
   5.1894930e+02   1.1811829e+02
   5.1990930e+02   1.2219238e+02
   5.2090420e+02   1.2312317e+02
   5.2195910e+02   1.1926270e+02
   5.2294900e+02   1.1868286e+02
   5.2392900e+02   1.2181091e+02
   5.2492890e+02   1.2316895e+02
   5.2593380e+02   1.2185669e+02
   5.2692870e+02   1.2034607e+02
   5.2790360e+02   1.2387085e+02
   5.2891360e+02   1.2330627e+02
   5.2995350e+02   1.1920166e+02
   5.3093340e+02   1.1888123e+02
   5.3188330e+02   1.2298584e+02
   5.3286330e+02   1.2448120e+02
   5.3384820e+02   1.2095642e+02
   5.3480810e+02   1.2115479e+02
   5.3572800e+02   1.2408447e+02
   5.3671300e+02   1.2333679e+02
   5.3774790e+02   1.1878967e+02
   5.3872780e+02   1.1842346e+02
   5.3968270e+02   1.2071228e+02
   5.4068760e+02   1.2055969e+02
   5.4168760e+02   1.1686707e+02
   5.4264250e+02   1.1819458e+02
   5.4360240e+02   1.2187195e+02
   5.4456230e+02   1.2152100e+02
   5.4553730e+02   1.1746216e+02
   5.4647720e+02   1.1984253e+02
   5.4742210e+02   1.2286377e+02
   5.4839200e+02   1.2113953e+02
   5.4938690e+02   1.1671448e+02
   5.5035190e+02   1.1694336e+02
   5.5129680e+02   1.2037659e+02
   5.5229170e+02   1.1904907e+02
   5.5329160e+02   1.1579895e+02
   5.5426660e+02   1.1521912e+02
   5.5522150e+02   1.1816406e+02
   5.5618640e+02   1.2034607e+02
   5.5717130e+02   1.1849976e+02
   5.5816130e+02   1.1534119e+02
   5.5910620e+02   1.1700439e+02
   5.6007110e+02   1.1917114e+02
   5.6122600e+02   1.1917114e+02
   5.6223090e+02   1.1917114e+02
   5.6307590e+02   1.1317444e+02
   5.6408080e+02   1.1578369e+02
   5.6512570e+02   1.1372375e+02
   5.6618560e+02   1.0867310e+02
   5.6717550e+02   1.0862732e+02
   5.6813550e+02   1.1323547e+02
   5.6911540e+02   1.1441040e+02
   5.7012530e+02   1.1135864e+02
   5.7109520e+02   1.1027527e+02
   5.7203520e+02   1.1351013e+02
   5.7299510e+02   1.1604309e+02
   5.7399500e+02   1.1537170e+02
   5.7495990e+02   1.1300659e+02
   5.7591490e+02   1.1532593e+02
   5.7685980e+02   1.2014771e+02
   5.7782970e+02   1.2005615e+02
   5.7879460e+02   1.1895752e+02
   5.7973960e+02   1.2232971e+02
   5.8069450e+02   1.2467957e+02
   5.8167940e+02   1.2289429e+02
   5.8262430e+02   1.2240601e+02
   5.8355930e+02   1.2561035e+02
   5.8450420e+02   1.2794495e+02
   5.8548910e+02   1.2649536e+02
   5.8646400e+02   1.2330627e+02
   5.8740390e+02   1.2469482e+02
   5.8836890e+02   1.2734985e+02
   5.8935380e+02   1.2596130e+02
   5.9035370e+02   1.2156677e+02
   5.9131360e+02   1.2261963e+02
   5.9227360e+02   1.2655640e+02
   5.9325850e+02   1.2609863e+02
   5.9427340e+02   1.2232971e+02
   5.9525330e+02   1.2188721e+02
   5.9620330e+02   1.2524414e+02
   5.9717820e+02   1.2614441e+02
   5.9817310e+02   1.2237549e+02
   5.9913800e+02   1.2202454e+02
   6.0006800e+02   1.2516785e+02
   6.0105790e+02   1.2585449e+02
   6.0206780e+02   1.2254333e+02
   6.0304770e+02   1.2054443e+02
   6.0401760e+02   1.2370300e+02
   6.0500760e+02   1.2454224e+02
   6.0599750e+02   1.2081909e+02
   6.0696740e+02   1.2042236e+02
   6.0790730e+02   1.2446594e+02
   6.0886730e+02   1.2509155e+02
   6.0987720e+02   1.2139893e+02
   6.1085210e+02   1.2062073e+02
   6.1178700e+02   1.2347412e+02
   6.1273700e+02   1.2522888e+02
   6.1372690e+02   1.2290955e+02
   6.1469680e+02   1.2088013e+02
   6.1561670e+02   1.2347412e+02
   6.1656170e+02   1.2524414e+02
   6.1755160e+02   1.2294006e+02
   6.1850650e+02   1.1947632e+02
   6.1943640e+02   1.2202454e+02
   6.2038140e+02   1.2510681e+02
   6.2136630e+02   1.2341309e+02
   6.2235120e+02   1.1965942e+02
   6.2330610e+02   1.2031555e+02
   6.2425110e+02   1.2321472e+02
   6.2524600e+02   1.2274170e+02
   6.2627090e+02   1.1822510e+02
   6.2725580e+02   1.1700439e+02
   6.2821070e+02   1.2078857e+02
   6.2919070e+02   1.2173462e+02
   6.3024060e+02   1.1843872e+02
   6.3136050e+02   1.1843872e+02
   6.3242040e+02   1.1843872e+02
   6.3324030e+02   1.1997986e+02
   6.3425030e+02   1.1920166e+02
   6.3525520e+02   1.1755371e+02
   6.3621510e+02   1.2094116e+02
   6.3719500e+02   1.2342834e+02
   6.3821990e+02   1.2161255e+02
   6.3923490e+02   1.1863708e+02
   6.4021480e+02   1.2228394e+02
   6.4128470e+02   1.2026978e+02
   6.4237460e+02   1.1442566e+02
   6.4339450e+02   1.1349487e+02
   6.4442450e+02   1.1628723e+02
   6.4545440e+02   1.1523438e+02
   6.4648930e+02   1.1178589e+02
   6.4745920e+02   1.1357117e+02
   6.4838910e+02   1.1927795e+02
   6.4934410e+02   1.2294006e+02
   6.5031900e+02   1.2184143e+02
   6.5126890e+02   1.2255859e+02
   6.5218880e+02   1.2687683e+02
   6.5314380e+02   1.2811279e+02
   6.5413870e+02   1.2471008e+02
   6.5510860e+02   1.2409973e+02
   6.5606350e+02   1.2602234e+02
   6.5699350e+02   1.2800598e+02
   6.5785840e+02   1.2567139e+02
   6.5870330e+02   1.2930298e+02
   6.5956330e+02   1.2860107e+02
   6.6036820e+02   1.6241455e+02
   6.6137310e+02   1.2712097e+02
   6.6230810e+02   1.2405396e+02
   6.6315300e+02   1.2673950e+02
   6.6394790e+02   1.2677002e+02
   6.6474290e+02   1.2605286e+02
   6.6557280e+02   1.2281799e+02
   6.6638270e+02   1.2219238e+02
   6.6720770e+02   1.2351990e+02
   6.6801760e+02   1.2503052e+02
   6.6879750e+02   1.2402344e+02
   6.6959750e+02   1.2184143e+02
   6.7041740e+02   1.1839294e+02
   6.7127230e+02   1.1878967e+02
   6.7213730e+02   1.1987305e+02
   6.7312720e+02   1.1619568e+02
   6.7411710e+02   1.1370850e+02
   6.7505200e+02   1.1260986e+02
   6.7593200e+02   1.1570740e+02
   6.7683190e+02   1.1691284e+02
   6.7776680e+02   1.1628723e+02
   6.7867680e+02   1.1476135e+02
   6.7956170e+02   1.1666870e+02
   6.8049160e+02   1.1734009e+02
   6.8144150e+02   1.1772156e+02
   6.8238150e+02   1.1611938e+02
   6.8330140e+02   1.1810303e+02
   6.8425630e+02   1.2005615e+02
   6.8524120e+02   1.2013245e+02
   6.8623120e+02   1.1859131e+02
   6.8716610e+02   1.1837769e+02
   6.8809600e+02   1.2165833e+02
   6.8907590e+02   1.2400818e+02
   6.9009590e+02   1.2139893e+02
   6.9108580e+02   1.1964417e+02
   6.9199570e+02   1.2222290e+02
   6.9288060e+02   1.2562561e+02
   6.9382060e+02   1.2493896e+02
   6.9482550e+02   1.2243652e+02
   6.9578540e+02   1.1927795e+02
   6.9668530e+02   1.2213135e+02
   6.9755530e+02   1.2492371e+02
   6.9855520e+02   1.2492371e+02
   6.9937010e+02   1.2492371e+02
   6.9998010e+02   1.3223267e+02
   7.0078500e+02   1.3006592e+02
   7.0163500e+02   1.3043213e+02
   7.0249990e+02   1.3301086e+02
   7.0345480e+02   1.3069153e+02
   7.0446470e+02   1.2686157e+02
   7.0544960e+02   1.2319946e+02
   7.0637460e+02   1.2611389e+02
   7.0735450e+02   1.2638855e+02
   7.0833940e+02   1.2461853e+02
   7.0927930e+02   1.2330627e+02
   7.1018430e+02   1.2687683e+02
   7.1113920e+02   1.2832642e+02
   7.1216410e+02   1.2640381e+02
   7.1322400e+02   1.2101746e+02
   7.1417400e+02   1.2406921e+02
   7.1508890e+02   1.2814331e+02
   7.1600880e+02   1.2969971e+02
   7.1695870e+02   1.2808228e+02
   7.1787370e+02   1.3020325e+02
   7.1878860e+02   1.3380432e+02
   7.1975350e+02   1.3264465e+02
   7.2075840e+02   1.2973022e+02
   7.2176340e+02   1.2741089e+02
   7.2272830e+02   1.2939453e+02
   7.2376820e+02   1.2730408e+02
   7.2476310e+02   1.2580872e+02
   7.2573800e+02   1.2355042e+02
   7.2668800e+02   1.2683105e+02
   7.2768290e+02   1.2811279e+02
   7.2869280e+02   1.2626648e+02
   7.2968270e+02   1.2350464e+02
   7.3064770e+02   1.2376404e+02
   7.3161260e+02   1.2643433e+02
   7.3260250e+02   1.2739563e+02
   7.3359240e+02   1.2620544e+02
   7.3457240e+02   1.2371826e+02
   7.3553230e+02   1.2582397e+02
   7.3650720e+02   1.2738037e+02
   7.3751710e+02   1.2641907e+02
   7.3850700e+02   1.2347412e+02
   7.3948200e+02   1.2394714e+02
   7.4046190e+02   1.2535095e+02
   7.4145180e+02   1.2464905e+02
   7.4245670e+02   1.2100220e+02
   7.4344670e+02   1.1984253e+02
   7.4438660e+02   1.2232971e+02
   7.4534650e+02   1.2341309e+02
   7.4632140e+02   1.2310791e+02
   7.4729140e+02   1.1985779e+02
   7.4823630e+02   1.2014771e+02
   7.4916120e+02   1.2226868e+02
   7.5012110e+02   1.2216187e+02
   7.5111110e+02   1.2010193e+02
   7.5207600e+02   1.1816406e+02
   7.5304090e+02   1.2124634e+02
   7.5404080e+02   1.2103271e+02
   7.5507570e+02   1.1648560e+02
