   2.3825480e+02   6.0638428e+01
   2.3946470e+02   5.9768677e+01
   2.4060960e+02   6.1157227e+01
   2.4167960e+02   6.5292358e+01
   2.4286450e+02   6.0760498e+01
   2.4407440e+02   6.0836792e+01
   2.4511430e+02   6.4376831e+01
   2.4653920e+02   6.4376831e+01
   2.4787410e+02   6.4376831e+01
   2.4878410e+02   6.2576294e+01
   2.4995400e+02   6.1996460e+01
   2.5111390e+02   6.4239502e+01
   2.5233880e+02   6.2469482e+01
   2.5350870e+02   6.5490723e+01
   2.5464860e+02   6.7031860e+01
   2.5583860e+02   6.8435669e+01
   2.5706350e+02   6.6940308e+01
   2.5827840e+02   6.7733765e+01
   2.5950830e+02   6.5216064e+01
   2.6087320e+02   6.5216064e+01
   2.6208810e+02   6.5216064e+01
   2.6304310e+02   7.1151733e+01
   2.6422800e+02   7.0999146e+01
   2.6534290e+02   7.6339722e+01
   2.6656280e+02   7.1975708e+01
   2.6773270e+02   7.1746826e+01
   2.6892760e+02   6.9183350e+01
   2.7012760e+02   6.8634033e+01
   2.7131750e+02   6.7749023e+01
   2.7245240e+02   6.7810059e+01
   2.7355730e+02   6.9534302e+01
   2.7483220e+02   6.9534302e+01
   2.7591220e+02   6.9534302e+01
   2.7675710e+02   8.1100464e+01
   2.7787200e+02   7.8033447e+01
   2.7907690e+02   7.1762085e+01
   2.8025680e+02   6.8664551e+01
   2.8122680e+02   7.3059082e+01
   2.8246670e+02   6.4941406e+01
   2.8359660e+02   6.6253662e+01
   2.8463150e+02   6.8206787e+01
   2.8563150e+02   6.8588257e+01
   2.8656640e+02   7.1640015e+01
   2.8764130e+02   6.4987183e+01
   2.8865630e+02   6.9000244e+01
   2.8969620e+02   6.7474365e+01
   2.9072610e+02   6.5795898e+01
   2.9179100e+02   6.4483643e+01
   2.9287100e+02   6.2377930e+01
   2.9384090e+02   6.1584473e+01
   2.9512080e+02   4.6768188e+01
   2.9624070e+02   4.8339844e+01
   2.9732070e+02   4.4860840e+01
   2.9858060e+02   4.4860840e+01
   2.9995550e+02   4.4860840e+01
   3.0054040e+02   6.2759399e+01
   3.0162530e+02   6.2179565e+01
   3.0269530e+02   6.3125610e+01
   3.0377020e+02   6.5109253e+01
   3.0480510e+02   6.7733765e+01
   3.0583010e+02   6.9595337e+01
   3.0689500e+02   6.9610596e+01
   3.0805990e+02   6.8283081e+01
   3.0914480e+02   6.9152832e+01
   3.1025970e+02   6.7932129e+01
   3.1134970e+02   6.9671631e+01
   3.1241460e+02   6.9778442e+01
   3.1359450e+02   6.7260742e+01
   3.1465440e+02   7.1990967e+01
   3.1560440e+02   7.5714111e+01
   3.1652930e+02   7.5729370e+01
   3.1773920e+02   6.6802979e+01
   3.1903410e+02   6.4071655e+01
   3.2005910e+02   7.1350098e+01
   3.2128900e+02   6.2591553e+01
   3.2255390e+02   6.2225342e+01
   3.2373380e+02   6.5368652e+01
   3.2488370e+02   6.5032959e+01
   3.2599860e+02   6.7276001e+01
   3.2710860e+02   6.7718506e+01
   3.2817850e+02   7.1716309e+01
   3.2924340e+02   7.3348999e+01
   3.3034830e+02   7.3394775e+01
   3.3149320e+02   7.1777344e+01
   3.3256320e+02   7.3242188e+01
   3.3392810e+02   7.3242188e+01
   3.3526300e+02   7.3242188e+01
   3.3614290e+02   6.7138672e+01
   3.3718780e+02   6.9915771e+01
   3.3822780e+02   7.2280884e+01
   3.3926270e+02   7.5027466e+01
   3.4032760e+02   7.7499390e+01
   3.4152250e+02   7.3791504e+01
   3.4276250e+02   7.1884155e+01
   3.4397240e+02   6.7901611e+01
   3.4503230e+02   7.1151733e+01
   3.4622220e+02   6.8572998e+01
   3.4739710e+02   7.3043823e+01
   3.4847210e+02   7.6889038e+01
   3.4955200e+02   7.6293945e+01
   3.5067690e+02   7.5439453e+01
   3.5190680e+02   7.0571899e+01
   3.5319170e+02   6.4956665e+01
   3.5444160e+02   6.2011719e+01
   3.5566160e+02   6.2561035e+01
   3.5669150e+02   6.8023682e+01
   3.5784640e+02   6.4575195e+01
   3.5904130e+02   6.4163208e+01
   3.6021620e+02   6.5155029e+01
   3.6132120e+02   6.7031860e+01
   3.6252610e+02   6.4941406e+01
   3.6371100e+02   6.2881470e+01
   3.6476590e+02   6.9488525e+01
   3.6599080e+02   6.4163208e+01
   3.6716570e+02   6.6955566e+01
   3.6834570e+02   6.3049316e+01
   3.6937560e+02   6.7672729e+01
   3.7060550e+02   6.1843872e+01
   3.7179540e+02   6.1767578e+01
   3.7297030e+02   6.1477661e+01
   3.7413030e+02   6.2149048e+01
   3.7535020e+02   5.9158325e+01
   3.7653510e+02   5.9936523e+01
   3.7769000e+02   6.3461304e+01
   3.7875490e+02   6.3476562e+01
   3.7999980e+02   5.6350708e+01
   3.8120480e+02   5.7037354e+01
   3.8259970e+02   5.7037354e+01
   3.8369960e+02   5.7037354e+01
   3.8470950e+02   6.5307617e+01
   3.8592440e+02   6.5048218e+01
   3.8709930e+02   6.8664551e+01
   3.8813430e+02   7.3928833e+01
   3.8929920e+02   7.5836182e+01
   3.9034910e+02   8.0581665e+01
   3.9145400e+02   7.7209473e+01
   3.9257900e+02   7.5942993e+01
   3.9365390e+02   7.6538086e+01
   3.9464380e+02   7.6385498e+01
   3.9591870e+02   6.5551758e+01
   3.9704860e+02   6.8222046e+01
   3.9810860e+02   6.6101074e+01
   3.9916350e+02   6.6558838e+01
   4.0024340e+02   6.6970825e+01
   4.0131830e+02   6.6802979e+01
   4.0241330e+02   6.5093994e+01
   4.0352820e+02   6.4178467e+01
   4.0469810e+02   6.0409546e+01
   4.0565800e+02   6.6497803e+01
   4.0683800e+02   5.9432983e+01
   4.0814790e+02   5.6121826e+01
   4.0925780e+02   5.9967041e+01
   4.1028770e+02   6.3949585e+01
   4.1131760e+02   6.6650391e+01
   4.1235260e+02   6.9107056e+01
   4.1340750e+02   7.0068359e+01
   4.1444240e+02   7.0373535e+01
   4.1549230e+02   7.3013306e+01
   4.1652730e+02   7.3364258e+01
   4.1760220e+02   7.1105957e+01
   4.1869210e+02   7.0526123e+01
   4.1977700e+02   6.9107056e+01
   4.2083700e+02   6.7764282e+01
   4.2188190e+02   6.5307617e+01
   4.2292180e+02   6.6375732e+01
   4.2394180e+02   6.5658569e+01
   4.2498170e+02   6.4041138e+01
   4.2601660e+02   6.3934326e+01
   4.2703650e+02   6.3796997e+01
   4.2808150e+02   6.3369751e+01
   4.2914140e+02   6.1660767e+01
   4.3018130e+02   6.1965942e+01
   4.3123120e+02   6.1721802e+01
   4.3227120e+02   6.2057495e+01
   4.3332110e+02   6.1203003e+01
   4.3439600e+02   6.1065674e+01
   4.3544090e+02   6.1019897e+01
   4.3648090e+02   6.3293457e+01
   4.3752080e+02   6.5887451e+01
   4.3867070e+02   6.5887451e+01
   4.3986060e+02   6.5887451e+01
   4.4069560e+02   7.7163696e+01
   4.4173550e+02   7.7178955e+01
   4.4277040e+02   7.7423096e+01
   4.4387040e+02   7.6522827e+01
   4.4501530e+02   7.3333740e+01
   4.4614020e+02   7.2113037e+01
   4.4726510e+02   6.9412231e+01
   4.4825000e+02   7.3928833e+01
   4.4945000e+02   6.7367554e+01
   4.5057490e+02   6.8618774e+01
   4.5167980e+02   6.8313599e+01
   4.5276970e+02   6.8069458e+01
   4.5382470e+02   6.9076538e+01
   4.5488460e+02   7.0953369e+01
   4.5594450e+02   6.8481445e+01
   4.5702440e+02   6.8695068e+01
   4.5810940e+02   6.8511963e+01
   4.5918430e+02   6.6223145e+01
   4.6025420e+02   6.7276001e+01
   4.6131910e+02   6.7169189e+01
   4.6237910e+02   6.8618774e+01
   4.6344400e+02   6.7214966e+01
   4.6450890e+02   6.7886353e+01
   4.6558880e+02   6.9931030e+01
   4.6666370e+02   7.0358276e+01
   4.6771870e+02   7.1319580e+01
   4.6876360e+02   7.1441650e+01
   4.6976850e+02   7.4691772e+01
   4.7075350e+02   7.6400757e+01
   4.7189340e+02   6.9625854e+01
   4.7295830e+02   7.1548462e+01
   4.7398820e+02   7.1624756e+01
   4.7528310e+02   6.3629150e+01
   4.7650810e+02   6.3659668e+01
   4.7767300e+02   6.4559937e+01
   4.7874790e+02   6.8496704e+01
   4.7982280e+02   7.1914673e+01
   4.8088270e+02   7.0968628e+01
   4.8198770e+02   7.1594238e+01
   4.8306260e+02   7.0007324e+01
   4.8412250e+02   7.1487427e+01
   4.8519750e+02   7.1823120e+01
   4.8630740e+02   6.7764282e+01
   4.8743230e+02   6.7962646e+01
   4.8852220e+02   6.7520142e+01
   4.8954210e+02   6.9244385e+01
   4.9065710e+02   6.5200806e+01
   4.9173700e+02   6.4422607e+01
   4.9280690e+02   6.5353394e+01
   4.9387180e+02   6.4132690e+01
   4.9497680e+02   6.4895630e+01
   4.9607170e+02   6.4056396e+01
   4.9716160e+02   6.3201904e+01
   4.9823150e+02   6.4300537e+01
   4.9934150e+02   6.4208984e+01
   5.0039640e+02   6.8237305e+01
   5.0143630e+02   6.8893433e+01
   5.0249620e+02   7.0663452e+01
   5.0358120e+02   7.1029663e+01
   5.0471610e+02   6.9686890e+01
   5.0604100e+02   6.9686890e+01
   5.0704090e+02   6.9686890e+01
   5.0809080e+02   6.7871094e+01
   5.0919580e+02   7.0709229e+01
   5.1030570e+02   7.0129395e+01
   5.1126060e+02   7.5073242e+01
   5.1247550e+02   6.8695068e+01
   5.1354050e+02   7.2845459e+01
   5.1456540e+02   7.6705933e+01
   5.1586030e+02   7.3669434e+01
   5.1695520e+02   8.0062866e+01
   5.1801510e+02   7.7789307e+01
   5.1906010e+02   7.9147339e+01
   5.2016500e+02   7.3989868e+01
   5.2130490e+02   7.3089600e+01
   5.2240480e+02   7.2128296e+01
   5.2353480e+02   6.8511963e+01
   5.2464470e+02   6.7642212e+01
   5.2572460e+02   6.9091797e+01
   5.2678950e+02   6.7504883e+01
   5.2786440e+02   6.7184448e+01
   5.2890940e+02   7.0404053e+01
   5.2998430e+02   6.9091797e+01
   5.3094920e+02   7.2067261e+01
   5.3193920e+02   7.1502686e+01
   5.3296910e+02   6.9778442e+01
   5.3401900e+02   7.0755005e+01
   5.3506890e+02   7.0159912e+01
   5.3614390e+02   6.6940308e+01
   5.3713380e+02   7.0236206e+01
   5.3832870e+02   6.4270020e+01
   5.3938360e+02   6.5917969e+01
   5.4043360e+02   6.6192627e+01
   5.4146850e+02   6.7871094e+01
   5.4255340e+02   6.7352295e+01
   5.4366830e+02   6.4544678e+01
   5.4474330e+02   6.3293457e+01
   5.4579820e+02   6.3934326e+01
   5.4681810e+02   6.5277100e+01
   5.4785800e+02   6.5261841e+01
   5.4892800e+02   6.5444946e+01
   5.4998290e+02   6.5765381e+01
   5.5100280e+02   6.7382812e+01
   5.5204270e+02   6.7245483e+01
   5.5309270e+02   6.4315796e+01
   5.5409760e+02   6.8038940e+01
   5.5517750e+02   6.5261841e+01
   5.5622240e+02   6.7031860e+01
   5.5729240e+02   6.4453125e+01
   5.5841730e+02   6.2469482e+01
   5.5950720e+02   5.9783936e+01
   5.6055210e+02   5.8334351e+01
   5.6160210e+02   5.5068970e+01
   5.6262200e+02   5.5297852e+01
   5.6364690e+02   5.5892944e+01
   5.6470190e+02   5.6762695e+01
   5.6585180e+02   5.7708740e+01
   5.6698170e+02   5.6793213e+01
   5.6812160e+02   5.7952881e+01
   5.6927650e+02   5.6320190e+01
   5.7041150e+02   5.6427002e+01
   5.7143140e+02   6.1325073e+01
   5.7266130e+02   5.5267334e+01
   5.7382120e+02   5.8395386e+01
   5.7492110e+02   5.9524536e+01
   5.7602610e+02   6.3171387e+01
   5.7712100e+02   6.4697266e+01
   5.7822590e+02   6.4712524e+01
   5.7936080e+02   6.3461304e+01
   5.8050570e+02   6.2179565e+01
   5.8160570e+02   6.5872192e+01
   5.8272060e+02   6.8466187e+01
   5.8404550e+02   6.8466187e+01
   5.8518540e+02   6.8466187e+01
   5.8604540e+02   7.3699951e+01
   5.8713530e+02   7.4356079e+01
   5.8826020e+02   7.4676514e+01
   5.8940510e+02   7.3455811e+01
   5.9056000e+02   7.2448730e+01
   5.9175990e+02   7.0358276e+01
   5.9288490e+02   7.3806763e+01
   5.9396980e+02   7.4111938e+01
   5.9508970e+02   7.3150635e+01
   5.9622960e+02   7.1365356e+01
   5.9734460e+02   7.3287964e+01
   5.9845450e+02   7.1807861e+01
   5.9955440e+02   7.3150635e+01
   6.0067430e+02   7.2784424e+01
   6.0179420e+02   7.1578979e+01
   6.0290920e+02   6.9152832e+01
   6.0403410e+02   7.0098877e+01
   6.0515400e+02   6.6574097e+01
   6.0623390e+02   6.8008423e+01
   6.0740380e+02   6.5048218e+01
   6.0854880e+02   6.4529419e+01
   6.0967370e+02   6.4636230e+01
   6.1078860e+02   6.3110352e+01
   6.1190350e+02   6.3247681e+01
   6.1301850e+02   6.0455322e+01
   6.1415340e+02   6.0012817e+01
   6.1528330e+02   5.8059692e+01
   6.1638320e+02   5.9600830e+01
   6.1748310e+02   5.9997559e+01
   6.1855310e+02   6.1889648e+01
   6.1961300e+02   6.5841675e+01
   6.2068290e+02   6.8084717e+01
   6.2179780e+02   6.7596436e+01
   6.2292780e+02   6.6329956e+01
   6.2405770e+02   6.5353394e+01
   6.2517260e+02   6.2026978e+01
   6.2628250e+02   6.0165405e+01
   6.2738240e+02   5.5419922e+01
   6.2850740e+02   5.4718018e+01
   6.2956230e+02   5.4489136e+01
   6.3068220e+02   5.4641724e+01
   6.3176710e+02   5.4382324e+01
   6.3287710e+02   5.5572510e+01
   6.3397700e+02   5.5252075e+01
   6.3509190e+02   5.6045532e+01
   6.3619680e+02   5.6259155e+01
   6.3729670e+02   5.8029175e+01
   6.3839670e+02   5.9173584e+01
   6.3948160e+02   5.9417725e+01
   6.4059150e+02   6.2286377e+01
   6.4169640e+02   6.2225342e+01
   6.4282640e+02   6.3278198e+01
   6.4395130e+02   6.1676025e+01
   6.4506620e+02   6.1340332e+01
   6.4601110e+02   6.8130493e+01
   6.4724100e+02   6.1248779e+01
   6.4835100e+02   6.7214966e+01
   6.4942590e+02   6.7062378e+01
   6.5047580e+02   6.9351196e+01
   6.5154070e+02   7.0053101e+01
   6.5262070e+02   7.1090698e+01
   6.5370060e+02   7.2708130e+01
   6.5472050e+02   7.6980591e+01
   6.5583040e+02   7.3974609e+01
   6.5690040e+02   7.2158813e+01
   6.5795530e+02   7.1456909e+01
   6.5899520e+02   7.3028564e+01
   6.6002510e+02   7.1029663e+01
   6.6109510e+02   7.0175171e+01
   6.6215000e+02   6.8206787e+01
   6.6339490e+02   6.8206787e+01
   6.6449980e+02   6.8206787e+01
   6.6535980e+02   7.1060181e+01
   6.6635470e+02   7.2738647e+01
   6.6749460e+02   6.6497803e+01
   6.6853950e+02   6.9183350e+01
   6.6959950e+02   6.7916870e+01
   6.7065440e+02   6.7779541e+01
   6.7170930e+02   6.7550659e+01
   6.7273420e+02   6.8176270e+01
   6.7378420e+02   6.8145752e+01
   6.7483910e+02   6.8328857e+01
   6.7588900e+02   6.7382812e+01
   6.7690900e+02   6.7230225e+01
   6.7792390e+02   7.0632935e+01
   6.7894880e+02   7.1121216e+01
   6.8001370e+02   7.2814941e+01
   6.8109870e+02   7.2113037e+01
   6.8191860e+02   8.3908081e+01
   6.8281850e+02   7.8674316e+01
   6.8422840e+02   6.5429688e+01
   6.8537340e+02   6.9488525e+01
   6.8635330e+02   7.3333740e+01
   6.8754820e+02   6.7214966e+01
   6.8870810e+02   6.9290161e+01
   6.9007300e+02   6.0409546e+01
   6.9128290e+02   6.1767578e+01
   6.9243290e+02   6.2713623e+01
   6.9356780e+02   6.0226440e+01
   6.9470770e+02   6.0821533e+01
   6.9574260e+02   6.2561035e+01
   6.9693750e+02   5.9127808e+01
   6.9801750e+02   5.9890747e+01
   6.9911240e+02   5.8044434e+01
   7.0019730e+02   5.8807373e+01
   7.0126720e+02   5.9478760e+01
   7.0228220e+02   6.0638428e+01
   7.0334210e+02   6.1325073e+01
   7.0439200e+02   5.7388306e+01
   7.0547190e+02   5.6579590e+01
   7.0655190e+02   5.3634644e+01
   7.0765680e+02   5.2062988e+01
   7.0874170e+02   4.9331665e+01
   7.0980660e+02   4.7805786e+01
   7.1085660e+02   4.6310425e+01
   7.1193150e+02   4.6798706e+01
   7.1301640e+02   4.8080444e+01
   7.1408630e+02   4.7576904e+01
   7.1512130e+02   5.0109863e+01
   7.1619620e+02   4.8233032e+01
   7.1727610e+02   4.8751831e+01
   7.1836600e+02   5.1544189e+01
   7.1945600e+02   5.2536011e+01
   7.2051090e+02   5.3894043e+01
   7.2157580e+02   5.5038452e+01
   7.2266570e+02   5.6777954e+01
   7.2373570e+02   5.7922363e+01
   7.2478060e+02   5.9295654e+01
   7.2583550e+02   6.2194824e+01
   7.2689040e+02   6.4224243e+01
   7.2796540e+02   6.7276001e+01
   7.2911030e+02   6.5841675e+01
   7.3017020e+02   6.8954468e+01
   7.3121010e+02   7.0724487e+01
   7.3227010e+02   7.0343018e+01
   7.3332000e+02   7.0587158e+01
   7.3435990e+02   7.0266724e+01
   7.3539480e+02   7.1319580e+01
   7.3640980e+02   7.2418213e+01
   7.3742970e+02   7.0175171e+01
   7.3847460e+02   6.9091797e+01
   7.3950950e+02   6.9351196e+01
   7.4072450e+02   6.9351196e+01
   7.4187940e+02   6.9351196e+01
   7.4259430e+02   7.3791504e+01
   7.4364430e+02   7.4081421e+01
   7.4473920e+02   7.1624756e+01
   7.4582910e+02   7.2082520e+01
   7.4688900e+02   7.0571899e+01
   7.4795890e+02   7.0785522e+01
   7.4901390e+02   7.2235107e+01
   7.5009380e+02   7.1960449e+01
   7.5117370e+02   7.0587158e+01
   7.5222370e+02   7.2753906e+01
   7.5329860e+02   7.3348999e+01
   7.5434850e+02   7.3165894e+01
   7.5539840e+02   7.3181152e+01
   7.5647840e+02   7.4905396e+01
   7.5758830e+02   7.3242188e+01
   7.5866820e+02   7.2601318e+01
   7.5973810e+02   7.3257446e+01
   7.6081300e+02   7.3669434e+01
   7.6192800e+02   7.0892334e+01
   7.6304790e+02   7.0388794e+01
   7.6416280e+02   6.9122314e+01
   7.6524270e+02   6.9549561e+01
   7.6628770e+02   7.0602417e+01
   7.6734760e+02   7.0938110e+01
   7.6840250e+02   7.1243286e+01
   7.6950740e+02   7.2891235e+01
   7.7057240e+02   7.3684692e+01
   7.7161730e+02   7.7133179e+01
   7.7265220e+02   7.9467773e+01
   7.7372210e+02   7.7468872e+01
   7.7478210e+02   7.7224731e+01
   7.7606200e+02   6.8771362e+01
   7.7722190e+02   6.6665649e+01
   7.7830180e+02   6.8038940e+01
   7.7935670e+02   7.1441650e+01
   7.8042670e+02   7.1777344e+01
   7.8151160e+02   7.0770264e+01
   7.8261650e+02   7.2662354e+01
   7.8368140e+02   6.9717407e+01
   7.8475140e+02   7.1487427e+01
   7.8583630e+02   7.0281982e+01
   7.8692620e+02   6.8893433e+01
   7.8803110e+02   6.8634033e+01
   7.8907610e+02   6.7764282e+01
   7.9012600e+02   6.9107056e+01
   7.9115590e+02   6.9320679e+01
   7.9220580e+02   6.9656372e+01
   7.9326080e+02   7.0510864e+01
   7.9429570e+02   7.3181152e+01
   7.9532060e+02   7.2677612e+01
   7.9640550e+02   7.1746826e+01
   7.9750550e+02   7.0129395e+01
   7.9857040e+02   7.0755005e+01
   7.9963030e+02   6.9946289e+01
   8.0070020e+02   6.8252563e+01
   8.0178020e+02   6.7138672e+01
   8.0280010e+02   7.0388794e+01
   8.0383500e+02   6.8344116e+01
   8.0486490e+02   7.0434570e+01
   8.0591490e+02   7.2830200e+01
   8.0699980e+02   7.1380615e+01
   8.0810470e+02   7.1487427e+01
   8.0911960e+02   7.3165894e+01
   8.1024960e+02   6.9030762e+01
   8.1132450e+02   6.9366455e+01
   8.1244940e+02   6.8954468e+01
   8.1357930e+02   6.7733765e+01
   8.1465430e+02   6.8283081e+01
   8.1568420e+02   6.9046021e+01
   8.1672910e+02   6.9381714e+01
   8.1796900e+02   6.9381714e+01
   8.1904890e+02   6.9381714e+01
   8.1985890e+02   7.7850342e+01
   8.2086880e+02   7.9345703e+01
   8.2189870e+02   7.9788208e+01
   8.2296870e+02   7.8643799e+01
   8.2402860e+02   8.0230713e+01
   8.2513350e+02   8.0307007e+01
   8.2627840e+02   7.8338623e+01
   8.2743330e+02   7.6370239e+01
   8.2855330e+02   7.4157715e+01
   8.2960820e+02   7.5393677e+01
   8.3065310e+02   7.6568604e+01
   8.3169300e+02   7.5469971e+01
   8.3272800e+02   7.6721191e+01
   8.3374790e+02   7.7056885e+01
   8.3476280e+02   8.0627441e+01
   8.3578780e+02   8.3145142e+01
   8.3696770e+02   7.7590942e+01
   8.3812760e+02   7.5363159e+01
   8.3924250e+02   7.3425293e+01
   8.4023740e+02   7.7102661e+01
   8.4136740e+02   7.1945190e+01
   8.4246730e+02   7.3471069e+01
   8.4350220e+02   7.4340820e+01
   8.4471210e+02   6.9046021e+01
   8.4582200e+02   6.9076538e+01
   8.4687700e+02   6.9198608e+01
   8.4792690e+02   6.8115234e+01
   8.4899680e+02   7.0709229e+01
   8.5005670e+02   7.3608398e+01
   8.5119170e+02   7.1853638e+01
   8.5234660e+02   6.9854736e+01
   8.5345650e+02   6.9717407e+01
   8.5453140e+02   6.8725586e+01
   8.5558140e+02   6.7367554e+01
   8.5664130e+02   6.4834595e+01
   8.5769620e+02   6.2026978e+01
   8.5876110e+02   6.0455322e+01
   8.5984110e+02   5.8059692e+01
   8.6090600e+02   5.8364868e+01
   8.6204590e+02   5.5206299e+01
   8.6314580e+02   5.1162720e+01
   8.6420570e+02   5.0842285e+01
   8.6527570e+02   5.1666260e+01
   8.6634560e+02   5.1910400e+01
   8.6739050e+02   5.3497314e+01
   8.6841050e+02   5.7235718e+01
   8.6946540e+02   5.9112549e+01
   8.7059530e+02   5.7815552e+01
   8.7171520e+02   5.7876587e+01
   8.7292010e+02   5.5358887e+01
   8.7404010e+02   5.9234619e+01
   8.7515000e+02   5.9936523e+01
   8.7621490e+02   6.0989380e+01
   8.7725980e+02   6.1630249e+01
   8.7827980e+02   6.4422607e+01
   8.7929970e+02   6.6894531e+01
   8.8036960e+02   6.8267822e+01
   8.8145950e+02   6.8328857e+01
   8.8261450e+02   6.6101074e+01
   8.8370940e+02   6.8145752e+01
   8.8473930e+02   7.1029663e+01
   8.8577920e+02   7.0343018e+01
   8.8682420e+02   7.2525024e+01
   8.8788410e+02   6.5612793e+01
   8.8891900e+02   7.2311401e+01
   8.8999390e+02   7.4142456e+01
   8.9096390e+02   7.7911377e+01
   8.9222880e+02   6.5994263e+01
