   2.6236310e+02   1.4932251e+02
   2.6350300e+02   1.4854431e+02
   2.6462300e+02   1.4785767e+02
   2.6574790e+02   1.4741516e+02
   2.6684780e+02   1.4735413e+02
   2.6795270e+02   1.5025330e+02
   2.6906270e+02   1.5142822e+02
   2.7017260e+02   1.5151978e+02
   2.7128250e+02   1.5068054e+02
   2.7240240e+02   1.4967346e+02
   2.7367730e+02   1.4967346e+02
   2.7484230e+02   1.4967346e+02
   2.7572720e+02   1.5159607e+02
   2.7688710e+02   1.4909363e+02
   2.7804700e+02   1.4610291e+02
   2.7920190e+02   1.4382935e+02
   2.8035190e+02   1.4221191e+02
   2.8150180e+02   1.4215088e+02
   2.8261670e+02   1.4396667e+02
   2.8374660e+02   1.4567566e+02
   2.8487150e+02   1.4694214e+02
   2.8600150e+02   1.4671326e+02
   2.8716140e+02   1.4611816e+02
   2.8831630e+02   1.4537048e+02
   2.8945620e+02   1.4509583e+02
   2.9061610e+02   1.4407349e+02
   2.9176110e+02   1.4404297e+02
   2.9289600e+02   1.4558411e+02
   2.9502580e+02   1.3513184e+02
   2.9616570e+02   1.3960266e+02
   2.9727570e+02   1.4265442e+02
   2.9839060e+02   1.4514160e+02
   2.9952050e+02   1.4663696e+02
   3.0065540e+02   1.4784241e+02
   3.0179030e+02   1.4901733e+02
   3.0296030e+02   1.4854431e+02
   3.0412020e+02   1.4714050e+02
   3.0528010e+02   1.4591980e+02
   3.0642500e+02   1.4501953e+02
   3.0755490e+02   1.4695740e+02
   3.0867990e+02   1.4842224e+02
   3.0981480e+02   1.4968872e+02
   3.1094970e+02   1.4941406e+02
   3.1208460e+02   1.4988708e+02
   3.1323450e+02   1.5046692e+02
   3.1438950e+02   1.4967346e+02
   3.1554940e+02   1.4657593e+02
   3.1669930e+02   1.4498901e+02
   3.1782920e+02   1.4521790e+02
   3.1896910e+02   1.4633179e+02
   3.2011410e+02   1.4695740e+02
   3.2126900e+02   1.4634705e+02
   3.2243390e+02   1.4505005e+02
   3.2358880e+02   1.4378357e+02
   3.2474870e+02   1.4389038e+02
   3.2545370e+02   1.0182190e+02
   3.2690360e+02   1.3917542e+02
   3.2804350e+02   1.4193726e+02
   3.2917340e+02   1.4419556e+02
   3.3029830e+02   1.4689636e+02
   3.3142830e+02   1.4916992e+02
   3.3254820e+02   1.5084839e+02
   3.3369310e+02   1.5171814e+02
   3.3505300e+02   1.5171814e+02
   3.3627790e+02   1.5171814e+02
   3.3720290e+02   1.4717102e+02
   3.3838780e+02   1.4544678e+02
   3.3956770e+02   1.4419556e+02
   3.4075260e+02   1.4247131e+02
   3.4192750e+02   1.4111328e+02
   3.4307240e+02   1.4244080e+02
   3.4422740e+02   1.4408875e+02
   3.4537230e+02   1.4500427e+02
   3.4651220e+02   1.4498901e+02
   3.4765210e+02   1.4520264e+02
   3.4879700e+02   1.4639282e+02
   3.4994700e+02   1.4823914e+02
   3.5110190e+02   1.4958191e+02
   3.5226680e+02   1.4901733e+02
   3.5343670e+02   1.4733887e+02
   3.5460160e+02   1.4733887e+02
   3.5577150e+02   1.4826965e+02
   3.5694650e+02   1.4700317e+02
   3.5813140e+02   1.4555359e+02
   3.5930630e+02   1.4430237e+02
   3.6046620e+02   1.4437866e+02
   3.6160110e+02   1.4564514e+02
   3.6273610e+02   1.4784241e+02
   3.6387600e+02   1.4982605e+02
   3.6502090e+02   1.5048218e+02
   3.6617580e+02   1.4955139e+02
   3.6733070e+02   1.4750671e+02
   3.6847070e+02   1.4836121e+02
   3.6960060e+02   1.4924622e+02
   3.7076550e+02   1.5013123e+02
   3.7192540e+02   1.4848328e+02
   3.7310030e+02   1.4643860e+02
   3.7425520e+02   1.4465332e+02
   3.7540520e+02   1.4442444e+02
   3.7654010e+02   1.4591980e+02
   3.7769500e+02   1.4636230e+02
   3.7881990e+02   1.4486694e+02
   3.7993980e+02   1.4521790e+02
   3.8103480e+02   1.4590454e+02
   3.8215470e+02   1.4506531e+02
   3.8324960e+02   1.4498901e+02
   3.8437450e+02   1.4537048e+02
   3.8547950e+02   1.4735413e+02
   3.8660440e+02   1.4859009e+02
   3.8773930e+02   1.4761353e+02
   3.8888920e+02   1.4625549e+02
   3.9004410e+02   1.4495850e+02
   3.9118410e+02   1.4489746e+02
   3.9232400e+02   1.4343262e+02
   3.9347890e+02   1.4346313e+02
   3.9460380e+02   1.4390564e+02
   3.9572370e+02   1.4477539e+02
   3.9684870e+02   1.4682007e+02
   3.9796860e+02   1.4852905e+02
   3.9908350e+02   1.4930725e+02
   4.0022340e+02   1.4811707e+02
   4.0135330e+02   1.4808655e+02
   4.0249330e+02   1.4709473e+02
   4.0363320e+02   1.4688110e+02
   4.0476310e+02   1.4874268e+02
   4.0606800e+02   1.4874268e+02
   4.0721290e+02   1.4874268e+02
   4.0816290e+02   1.5434265e+02
   4.0932280e+02   1.5267944e+02
   4.1051770e+02   1.5074158e+02
   4.1169760e+02   1.4869690e+02
   4.1287250e+02   1.4703369e+02
   4.1401740e+02   1.4691162e+02
   4.1515240e+02   1.4851379e+02
   4.1626730e+02   1.5025330e+02
   4.1739720e+02   1.5109253e+02
   4.1854210e+02   1.5126038e+02
   4.1967200e+02   1.4973450e+02
   4.2079700e+02   1.4897156e+02
   4.2192190e+02   1.4845276e+02
   4.2302680e+02   1.4868164e+02
   4.2414670e+02   1.4968872e+02
   4.2526670e+02   1.5046692e+02
   4.2638160e+02   1.4889526e+02
   4.2751650e+02   1.4753723e+02
   4.2864640e+02   1.4726257e+02
   4.2978130e+02   1.4820862e+02
   4.3092630e+02   1.4801025e+02
   4.3209120e+02   1.4720154e+02
   4.3324610e+02   1.4680481e+02
   4.3438600e+02   1.4779663e+02
   4.3554090e+02   1.4859009e+02
   4.3669080e+02   1.4791870e+02
   4.3784080e+02   1.4619446e+02
   4.3899570e+02   1.4634705e+02
   4.4014060e+02   1.4682007e+02
   4.4128050e+02   1.4633179e+02
   4.4242040e+02   1.4628601e+02
   4.4353040e+02   1.4637756e+02
   4.4464030e+02   1.4817810e+02
   4.4575520e+02   1.5020752e+02
   4.4687510e+02   1.5101624e+02
   4.4800010e+02   1.5063477e+02
   4.4911000e+02   1.5058899e+02
   4.5022490e+02   1.5032959e+02
   4.5133980e+02   1.5058899e+02
   4.5245470e+02   1.5223694e+02
   4.5355470e+02   1.5225220e+02
   4.5467960e+02   1.5077209e+02
   4.5579450e+02   1.4974976e+02
   4.5688940e+02   1.4921570e+02
   4.5799440e+02   1.4692688e+02
   4.5908930e+02   1.4683533e+02
   4.6018420e+02   1.4732361e+02
   4.6125910e+02   1.4761353e+02
   4.6233900e+02   1.4976501e+02
   4.6342400e+02   1.4941406e+02
   4.6453890e+02   1.4897156e+02
   4.6565380e+02   1.4726257e+02
   4.6679370e+02   1.4617920e+02
   4.6793870e+02   1.4451599e+02
   4.6906860e+02   1.4524841e+02
   4.7017850e+02   1.4669800e+02
   4.7129340e+02   1.4793396e+02
   4.7240830e+02   1.4807129e+02
   4.7353330e+02   1.4723206e+02
   4.7466320e+02   1.4630127e+02
   4.7577810e+02   1.4582825e+02
   4.7689800e+02   1.4707947e+02
   4.7803790e+02   1.4624023e+02
   4.7917290e+02   1.4527893e+02
   4.8029280e+02   1.4520264e+02
   4.8141270e+02   1.4436340e+02
   4.8252760e+02   1.4558411e+02
   4.8362750e+02   1.4799500e+02
   4.8474250e+02   1.4865112e+02
   4.8585240e+02   1.4915466e+02
   4.8716230e+02   1.4915466e+02
   4.8830220e+02   1.4915466e+02
   4.8921720e+02   1.4859009e+02
   4.9031710e+02   1.5040588e+02
   4.9142700e+02   1.5220642e+02
   4.9254190e+02   1.5426636e+02
   4.9365180e+02   1.5438843e+02
   4.9478180e+02   1.5423584e+02
   4.9592170e+02   1.5266418e+02
   4.9706160e+02   1.5222168e+02
   4.9818650e+02   1.5213013e+02
   4.9932640e+02   1.5252686e+02
   5.0046140e+02   1.5185547e+02
   5.0159130e+02   1.5104675e+02
   5.0272120e+02   1.5036011e+02
   5.0385110e+02   1.4971924e+02
   5.0499600e+02   1.4970398e+02
   5.0612600e+02   1.5081787e+02
   5.0724590e+02   1.5090942e+02
   5.0838580e+02   1.5205383e+02
   5.0954070e+02   1.5159607e+02
   5.1068060e+02   1.5049744e+02
   5.1183560e+02   1.4907837e+02
   5.1297550e+02   1.4845276e+02
   5.1512530e+02   1.5528870e+02
   5.1627020e+02   1.4730835e+02
   5.1740520e+02   1.4669800e+02
   5.1853510e+02   1.4721680e+02
   5.1964500e+02   1.4926147e+02
   5.2075490e+02   1.5097046e+02
   5.2188490e+02   1.5278625e+02
   5.2303480e+02   1.5336609e+02
   5.2417470e+02   1.5110779e+02
   5.2532460e+02   1.5058899e+02
   5.2646450e+02   1.5013123e+02
   5.2760950e+02   1.4982605e+02
   5.2877940e+02   1.4843750e+02
   5.2993930e+02   1.4694214e+02
   5.3109420e+02   1.4625549e+02
   5.3221910e+02   1.4692688e+02
   5.3332900e+02   1.4851379e+02
   5.3441900e+02   1.5168762e+02
   5.3552890e+02   1.5264893e+02
   5.3661880e+02   1.5272522e+02
   5.3774870e+02   1.5194702e+02
   5.3884870e+02   1.5216064e+02
   5.3996360e+02   1.5281677e+02
   5.4106350e+02   1.5295410e+02
   5.4217840e+02   1.5274048e+02
   5.4327340e+02   1.5318298e+02
   5.4436830e+02   1.5496826e+02
   5.4546820e+02   1.5557861e+02
   5.4657810e+02   1.5496826e+02
   5.4769800e+02   1.5390015e+02
   5.4882800e+02   1.5296936e+02
   5.4996290e+02   1.5274048e+02
   5.5108280e+02   1.5191650e+02
   5.5220770e+02   1.4988708e+02
   5.5332260e+02   1.4897156e+02
   5.5539750e+02   1.5388489e+02
   5.5649740e+02   1.4717102e+02
   5.5758230e+02   1.4706421e+02
   5.5865730e+02   1.4755249e+02
   5.5974220e+02   1.5020752e+02
   5.6082210e+02   1.5217590e+02
   5.6193200e+02   1.5344238e+02
   5.6303200e+02   1.5228271e+02
   5.6415190e+02   1.5032959e+02
   5.6526680e+02   1.5039062e+02
   5.6638670e+02   1.5121460e+02
   5.6751660e+02   1.5010071e+02
   5.6864660e+02   1.4855957e+02
   5.6992650e+02   1.4855957e+02
   5.7110140e+02   1.4855957e+02
   5.7297130e+02   1.5115356e+02
   5.7407620e+02   1.4370728e+02
   5.7514610e+02   1.4450073e+02
   5.7622600e+02   1.4753723e+02
   5.7730600e+02   1.5045166e+02
   5.7839590e+02   1.5113831e+02
   5.7951080e+02   1.5075684e+02
   5.8063070e+02   1.5011597e+02
   5.8177060e+02   1.4837646e+02
   5.8290060e+02   1.4688110e+02
   5.8402050e+02   1.4733887e+02
   5.8512040e+02   1.4767456e+02
   5.8623030e+02   1.4865112e+02
   5.8732530e+02   1.4968872e+02
   5.8843520e+02   1.4971924e+02
   5.8955010e+02   1.4845276e+02
   5.9067500e+02   1.4657593e+02
   5.9177490e+02   1.4692688e+02
   5.9289490e+02   1.4753723e+02
   5.9498470e+02   1.5025330e+02
   5.9607960e+02   1.4395142e+02
   5.9716460e+02   1.4683533e+02
   5.9823450e+02   1.4900208e+02
   5.9932440e+02   1.5092468e+02
   6.0040930e+02   1.5133667e+02
   6.0150430e+02   1.5167236e+02
   6.0257920e+02   1.5170288e+02
   6.0367910e+02   1.5002441e+02
   6.0477900e+02   1.4903259e+02
   6.0588900e+02   1.4872742e+02
   6.0699390e+02   1.4979553e+02
   6.0812380e+02   1.4923096e+02
   6.0923870e+02   1.4837646e+02
   6.1035860e+02   1.4695740e+02
   6.1146360e+02   1.4648438e+02
   6.1256350e+02   1.4672852e+02
   6.1365840e+02   1.4796448e+02
   6.1474830e+02   1.5039062e+02
   6.1584330e+02   1.5126038e+02
   6.1694820e+02   1.5167236e+02
   6.1805810e+02   1.5068054e+02
   6.1918800e+02   1.5000916e+02
   6.2030790e+02   1.5048218e+02
   6.2144290e+02   1.4971924e+02
   6.2257780e+02   1.4805603e+02
   6.2372270e+02   1.4715576e+02
   6.2484760e+02   1.4678955e+02
   6.2598250e+02   1.4790344e+02
   6.2712250e+02   1.4654541e+02
   6.2825240e+02   1.4500427e+02
   6.2939230e+02   1.4488220e+02
   6.3052220e+02   1.4649963e+02
   6.3164210e+02   1.4718628e+02
   6.3276210e+02   1.4715576e+02
   6.3390200e+02   1.4656067e+02
   6.3503690e+02   1.4808655e+02
   6.3616180e+02   1.4866638e+02
   6.3731670e+02   1.4721680e+02
   6.3847170e+02   1.4627075e+02
   6.3960160e+02   1.4538574e+02
   6.4072650e+02   1.4665222e+02
   6.4184640e+02   1.4811707e+02
   6.4297130e+02   1.5000916e+02
   6.4411630e+02   1.4999390e+02
   6.4528120e+02   1.4900208e+02
   6.4644610e+02   1.4698792e+02
   6.4760100e+02   1.4718628e+02
   6.4874590e+02   1.4770508e+02
   6.4992590e+02   1.4750671e+02
   6.5127080e+02   1.4750671e+02
   6.5246570e+02   1.4750671e+02
   6.5341060e+02   1.4633179e+02
   6.5456050e+02   1.4791870e+02
   6.5569040e+02   1.4836121e+02
   6.5780530e+02   1.5382385e+02
   6.5891520e+02   1.4707947e+02
   6.6002010e+02   1.4721680e+02
   6.6110510e+02   1.5043640e+02
   6.6220500e+02   1.5222168e+02
   6.6330490e+02   1.5374756e+02
   6.6441480e+02   1.5574646e+02
   6.6552980e+02   1.5577698e+02
   6.6665470e+02   1.5371704e+02
   6.6780460e+02   1.5097046e+02
   6.6893950e+02   1.4877319e+02
   6.7005440e+02   1.4843750e+02
   6.7115440e+02   1.4916992e+02
   6.7224930e+02   1.5084839e+02
   6.7334920e+02   1.5116882e+02
   6.7445410e+02   1.5046692e+02
   6.7554410e+02   1.5086365e+02
   6.7661400e+02   1.5066528e+02
   6.7770390e+02   1.4932251e+02
   6.7879380e+02   1.5014648e+02
   6.7987880e+02   1.5162659e+02
   6.8096370e+02   1.5274048e+02
   6.8206360e+02   1.5216064e+02
   6.8318350e+02   1.5087891e+02
   6.8428840e+02   1.4971924e+02
   6.8538840e+02   1.5055847e+02
   6.8649830e+02   1.5127563e+02
   6.8761320e+02   1.5000916e+02
   6.8873810e+02   1.4857483e+02
   6.8986800e+02   1.4804077e+02
   6.9098300e+02   1.4942932e+02
   6.9211290e+02   1.4859009e+02
   6.9323780e+02   1.4779663e+02
   6.9438270e+02   1.4750671e+02
   6.9550770e+02   1.4636230e+02
   6.9661760e+02   1.4704895e+02
   6.9771250e+02   1.4846802e+02
   6.9880240e+02   1.5065002e+02
   6.9989230e+02   1.5165710e+02
   7.0101230e+02   1.5115356e+02
   7.0212720e+02   1.5077209e+02
   7.0324210e+02   1.4904785e+02
   7.0436200e+02   1.4878845e+02
   7.0546700e+02   1.4978027e+02
   7.0656690e+02   1.4958191e+02
   7.0767180e+02   1.4901733e+02
   7.0877170e+02   1.4833069e+02
   7.0986660e+02   1.4916992e+02
   7.1097660e+02   1.4970398e+02
   7.1209650e+02   1.4738464e+02
   7.1323640e+02   1.4605713e+02
   7.1435630e+02   1.4497375e+02
   7.1546630e+02   1.4358521e+02
   7.1656620e+02   1.4418030e+02
   7.1767110e+02   1.4671326e+02
   7.1878100e+02   1.4598083e+02
   7.1986590e+02   1.4552307e+02
   7.2094590e+02   1.4605713e+02
   7.2203080e+02   1.4707947e+02
   7.2307570e+02   1.5126038e+02
   7.2414060e+02   1.5403748e+02
   7.2520560e+02   1.5501404e+02
   7.2628050e+02   1.5505981e+02
   7.2732540e+02   1.5641785e+02
   7.2837530e+02   1.5501404e+02
   7.2944030e+02   1.5533447e+02
   7.3048020e+02   1.5594482e+02
   7.3172510e+02   1.5594482e+02
   7.3284000e+02   1.5594482e+02
   7.3375500e+02   1.5419006e+02
   7.3487990e+02   1.5286255e+02
   7.3599980e+02   1.5243530e+02
   7.3711470e+02   1.5251160e+02
   7.3821970e+02   1.5228271e+02
   7.3931960e+02   1.5101624e+02
   7.4041450e+02   1.5060425e+02
   7.4148940e+02   1.5129089e+02
   7.4257930e+02   1.5234375e+02
   7.4365430e+02   1.5261841e+02
   7.4475420e+02   1.5187073e+02
   7.4585410e+02   1.5126038e+02
   7.4695400e+02   1.5132141e+02
   7.4805400e+02   1.5144348e+02
   7.4915390e+02   1.5104675e+02
   7.5024880e+02   1.4947510e+02
   7.5137370e+02   1.4933777e+02
   7.5249370e+02   1.4964294e+02
   7.5361360e+02   1.5029907e+02
   7.5473350e+02   1.4891052e+02
   7.5585340e+02   1.4779663e+02
   7.5696830e+02   1.4811707e+02
   7.5806830e+02   1.4965820e+02
   7.5917320e+02   1.5043640e+02
   7.6029310e+02   1.4984131e+02
   7.6142300e+02   1.4991760e+02
   7.6253290e+02   1.5104675e+02
   7.6364290e+02   1.5213013e+02
   7.6571770e+02   1.5734863e+02
   7.6680760e+02   1.5074158e+02
   7.6787760e+02   1.5209961e+02
   7.6894750e+02   1.5519714e+02
   7.7003740e+02   1.5840149e+02
   7.7114230e+02   1.5795898e+02
   7.7227230e+02   1.5713501e+02
   7.7345220e+02   1.5470886e+02
   7.7461210e+02   1.5223694e+02
   7.7577200e+02   1.5043640e+02
   7.7692690e+02   1.4999390e+02
   7.7807190e+02   1.4848328e+02
   7.7921180e+02   1.4649963e+02
   7.8034670e+02   1.4596558e+02
   7.8147160e+02   1.4578247e+02
   7.8257150e+02   1.4573669e+02
   7.8369150e+02   1.4424133e+02
   7.8480640e+02   1.4311218e+02
   7.8593630e+02   1.4225769e+02
   7.8703620e+02   1.4257812e+02
   7.8813110e+02   1.4468384e+02
   7.8922610e+02   1.4512634e+02
   7.9032100e+02   1.4553833e+02
   7.9142090e+02   1.4656067e+02
   7.9251080e+02   1.4898682e+02
   7.9360580e+02   1.4997864e+02
   7.9469570e+02   1.4971924e+02
   7.9579060e+02   1.5083313e+02
   7.9688550e+02   1.5191650e+02
   7.9797550e+02   1.5325928e+02
   7.9906040e+02   1.5499878e+02
   8.0016030e+02   1.5493774e+02
   8.0127020e+02   1.5345764e+02
   8.0239510e+02   1.5283203e+02
   8.0351510e+02   1.5092468e+02
   8.0555490e+02   1.5461731e+02
   8.0663480e+02   1.4663696e+02
   8.0770480e+02   1.4793396e+02
   8.0879470e+02   1.4967346e+02
   8.0987460e+02   1.5060425e+02
   8.1096450e+02   1.5126038e+02
   8.1205950e+02   1.5168762e+02
   8.1335440e+02   1.5168762e+02
   8.1450430e+02   1.5168762e+02
   8.1540920e+02   1.5051270e+02
   8.1651910e+02   1.5106201e+02
   8.1765410e+02   1.5135193e+02
   8.1878400e+02   1.4979553e+02
   8.1991390e+02   1.4828491e+02
   8.2104880e+02   1.4662170e+02
   8.2217880e+02   1.4567566e+02
   8.2329870e+02   1.4602661e+02
   8.2443360e+02   1.4726257e+02
   8.2554350e+02   1.4758301e+02
   8.2667340e+02   1.4709473e+02
   8.2778840e+02   1.4718628e+02
   8.2892830e+02   1.4707947e+02
   8.3005320e+02   1.4721680e+02
   8.3115810e+02   1.4933777e+02
   8.3227300e+02   1.4967346e+02
   8.3339300e+02   1.4881897e+02
   8.3451290e+02   1.4968872e+02
   8.3563280e+02   1.5020752e+02
   8.3676270e+02   1.5113831e+02
   8.3789270e+02   1.5077209e+02
   8.3902260e+02   1.4956665e+02
   8.4016250e+02   1.4791870e+02
   8.4129740e+02   1.4883423e+02
   8.4242230e+02   1.4984131e+02
   8.4356730e+02   1.4973450e+02
   8.4470720e+02   1.4904785e+02
   8.4585210e+02   1.4767456e+02
   8.4697200e+02   1.4875793e+02
   8.4809690e+02   1.4991760e+02
   8.4923690e+02   1.5019226e+02
   8.5036680e+02   1.4962769e+02
   8.5148170e+02   1.5003967e+02
   8.5258660e+02   1.5068054e+02
   8.5367150e+02   1.5258789e+02
   8.5475150e+02   1.5402222e+02
   8.5583640e+02   1.5798950e+02
   8.5693130e+02   1.5863037e+02
   8.5801620e+02   1.5939331e+02
   8.5911620e+02   1.5844727e+02
   8.6023110e+02   1.5719604e+02
   8.6129100e+02   1.5592957e+02
   8.6236590e+02   1.5560913e+02
   8.6344590e+02   1.5655518e+02
   8.6453080e+02   1.5653992e+02
   8.6562570e+02   1.5530396e+02
   8.6671060e+02   1.5335083e+02
   8.6779550e+02   1.5158081e+02
   8.6888550e+02   1.5126038e+02
   8.6998040e+02   1.5100098e+02
   8.7106030e+02   1.5307617e+02
   8.7214020e+02   1.5312195e+02
   8.7323020e+02   1.5299988e+02
   8.7432010e+02   1.5242004e+02
   8.7540500e+02   1.5191650e+02
   8.7648990e+02   1.5238953e+02
   8.7756990e+02   1.5306091e+02
   8.7867480e+02   1.5403748e+02
   8.7978970e+02   1.5328979e+02
