   3.7301200e+02   1.5034485e+02
   3.7419690e+02   1.4936829e+02
   3.7537680e+02   1.5136719e+02
   3.7656170e+02   1.4909363e+02
   3.7775660e+02   1.4636230e+02
   3.7895160e+02   1.4533997e+02
   3.8014150e+02   1.4578247e+02
   3.8132140e+02   1.4350891e+02
   3.8268130e+02   1.4350891e+02
   3.8389620e+02   1.4350891e+02
   3.8484110e+02   1.4381409e+02
   3.8600600e+02   1.4382935e+02
   3.8717590e+02   1.4390564e+02
   3.8833580e+02   1.4428711e+02
   3.8951570e+02   1.4634705e+02
   3.9070570e+02   1.4669800e+02
   3.9191560e+02   1.4445496e+02
   3.9314050e+02   1.4340210e+02
   3.9435040e+02   1.4253235e+02
   3.9554530e+02   1.4160156e+02
   3.9672020e+02   1.4459229e+02
   3.9792010e+02   1.4503479e+02
   3.9911000e+02   1.4663696e+02
   4.0030490e+02   1.4552307e+02
   4.0148980e+02   1.4581299e+02
   4.0268470e+02   1.4456177e+02
   4.0388470e+02   1.4314270e+02
   4.0507460e+02   1.4259338e+02
   4.0625450e+02   1.4175415e+02
   4.0741940e+02   1.4106750e+02
   4.0855430e+02   1.4537048e+02
   4.0971420e+02   1.4801025e+02
   4.1087410e+02   1.4863586e+02
   4.1203900e+02   1.4802551e+02
   4.1320890e+02   1.5036011e+02
   4.1438390e+02   1.5248108e+02
   4.1555380e+02   1.5333557e+02
   4.1674370e+02   1.5242004e+02
   4.1791860e+02   1.5127563e+02
   4.1909350e+02   1.5290833e+02
   4.2026840e+02   1.5324402e+02
   4.2146330e+02   1.5144348e+02
   4.2264320e+02   1.5205383e+02
   4.2383810e+02   1.5145874e+02
   4.2503300e+02   1.5022278e+02
   4.2622790e+02   1.4717102e+02
   4.2741790e+02   1.4564514e+02
   4.2861280e+02   1.4643860e+02
   4.2980270e+02   1.4332581e+02
   4.3100260e+02   1.4219666e+02
   4.3217750e+02   1.4062500e+02
   4.3335240e+02   1.4068604e+02
   4.3452230e+02   1.3990784e+02
   4.3569220e+02   1.3986206e+02
   4.3684710e+02   1.3946533e+02
   4.3800700e+02   1.3813782e+02
   4.3916200e+02   1.3935852e+02
   4.4030690e+02   1.4021301e+02
   4.4146680e+02   1.3973999e+02
   4.4262670e+02   1.3949585e+02
   4.4377160e+02   1.4019775e+02
   4.4490150e+02   1.4411926e+02
   4.4605140e+02   1.4662170e+02
   4.4721630e+02   1.4724731e+02
   4.4837130e+02   1.4572144e+02
   4.4949620e+02   1.4685059e+02
   4.5063610e+02   1.5122986e+02
   4.5179100e+02   1.5100098e+02
   4.5296590e+02   1.5179443e+02
   4.5413080e+02   1.5109253e+02
   4.5549570e+02   1.5109253e+02
   4.5670060e+02   1.5109253e+02
   4.5768050e+02   1.4953613e+02
   4.5885050e+02   1.4990234e+02
   4.6005040e+02   1.4916992e+02
   4.6125030e+02   1.4715576e+02
   4.6243520e+02   1.4459229e+02
   4.6361510e+02   1.4581299e+02
   4.6480500e+02   1.4389038e+02
   4.6599990e+02   1.4117432e+02
   4.6719480e+02   1.4149475e+02
   4.6838970e+02   1.4117432e+02
   4.6957960e+02   1.3978577e+02
   4.7075950e+02   1.3940430e+02
   4.7193950e+02   1.3980103e+02
   4.7310940e+02   1.3935852e+02
   4.7428930e+02   1.4041138e+02
   4.7546920e+02   1.3879395e+02
   4.7663910e+02   1.4053345e+02
   4.7779400e+02   1.4218140e+02
   4.7898390e+02   1.4123535e+02
   4.8015880e+02   1.4112854e+02
   4.8133870e+02   1.4082336e+02
   4.8251860e+02   1.4137268e+02
   4.8370350e+02   1.3966370e+02
   4.8489350e+02   1.4041138e+02
   4.8606840e+02   1.4015198e+02
   4.8726330e+02   1.3796997e+02
   4.8844320e+02   1.3757324e+02
   4.8962310e+02   1.3839722e+02
   4.9079800e+02   1.3653564e+02
   4.9195790e+02   1.3623047e+02
   4.9310780e+02   1.4100647e+02
   4.9427770e+02   1.4355469e+02
   4.9543770e+02   1.4459229e+02
   4.9661760e+02   1.4268494e+02
   4.9778750e+02   1.4428711e+02
   4.9895740e+02   1.4692688e+02
   5.0013730e+02   1.4662170e+02
   5.0130220e+02   1.4559937e+02
   5.0247210e+02   1.4949036e+02
   5.0365200e+02   1.5063477e+02
   5.0484190e+02   1.5051270e+02
   5.0603180e+02   1.4950562e+02
   5.0724170e+02   1.5023804e+02
   5.0846670e+02   1.4912415e+02
   5.0969160e+02   1.4682007e+02
   5.1090650e+02   1.4483643e+02
   5.1213140e+02   1.4302063e+02
   5.1333130e+02   1.4382935e+02
   5.1453620e+02   1.4425659e+02
   5.1572110e+02   1.4405823e+02
   5.1691600e+02   1.4282227e+02
   5.1808590e+02   1.4366150e+02
   5.1927580e+02   1.4373779e+02
   5.2045070e+02   1.4334106e+02
   5.2163060e+02   1.4288330e+02
   5.2281060e+02   1.4155579e+02
   5.2398050e+02   1.3989258e+02
   5.2512040e+02   1.4329529e+02
   5.2627030e+02   1.4669800e+02
   5.2742020e+02   1.4820862e+02
   5.2858010e+02   1.4819336e+02
   5.2972500e+02   1.4700317e+02
   5.3086490e+02   1.4874268e+02
   5.3202490e+02   1.4929199e+02
   5.3317480e+02   1.4933777e+02
   5.3433470e+02   1.4556885e+02
   5.3547460e+02   1.4933777e+02
   5.3662450e+02   1.4964294e+02
   5.3777940e+02   1.4961243e+02
   5.3893930e+02   1.4807129e+02
   5.4028920e+02   1.4807129e+02
   5.4150410e+02   1.4807129e+02
   5.4246900e+02   1.4907837e+02
   5.4365400e+02   1.4532471e+02
   5.4484390e+02   1.4599609e+02
   5.4601380e+02   1.4498901e+02
   5.4720370e+02   1.4450073e+02
   5.4836860e+02   1.4385986e+02
   5.4953850e+02   1.4329529e+02
   5.5069840e+02   1.4349365e+02
   5.5186330e+02   1.4489746e+02
   5.5303820e+02   1.4425659e+02
   5.5419810e+02   1.4324951e+02
   5.5534310e+02   1.4355469e+02
   5.5649800e+02   1.4604187e+02
   5.5766790e+02   1.4572144e+02
   5.5882780e+02   1.4564514e+02
   5.5997270e+02   1.4976501e+02
   5.6111260e+02   1.5216064e+02
   5.6224750e+02   1.5379333e+02
   5.6340240e+02   1.5376282e+02
   5.6454740e+02   1.5447998e+02
   5.6567730e+02   1.5521240e+02
   5.6682220e+02   1.5612793e+02
   5.6796710e+02   1.5519714e+02
   5.6912200e+02   1.5434265e+02
   5.7026190e+02   1.5292358e+02
   5.7139680e+02   1.5454102e+02
   5.7253670e+02   1.5173340e+02
   5.7368170e+02   1.5083313e+02
   5.7482660e+02   1.4924622e+02
   5.7596650e+02   1.4881897e+02
   5.7710640e+02   1.4863586e+02
   5.7824630e+02   1.4552307e+02
   5.7937120e+02   1.4657593e+02
   5.8050110e+02   1.4591980e+02
   5.8161600e+02   1.4544678e+02
   5.8274600e+02   1.4462280e+02
   5.8385090e+02   1.4433289e+02
   5.8496080e+02   1.4448547e+02
   5.8608070e+02   1.4422607e+02
   5.8719060e+02   1.4234924e+02
   5.8830550e+02   1.4274597e+02
   5.8942040e+02   1.4511108e+02
   5.9054540e+02   1.4422607e+02
   5.9167030e+02   1.4341736e+02
   5.9279020e+02   1.4250183e+02
   5.9392510e+02   1.4057922e+02
   5.9503500e+02   1.4039612e+02
   5.9615990e+02   1.4089966e+02
   5.9726980e+02   1.4282227e+02
   5.9839980e+02   1.4280701e+02
   5.9952970e+02   1.4321899e+02
   6.0066460e+02   1.4103699e+02
   6.0179450e+02   1.3920593e+02
   6.0292440e+02   1.4091492e+02
   6.0405430e+02   1.4071655e+02
   6.0519920e+02   1.3980103e+02
   6.0633410e+02   1.3954163e+02
   6.0745910e+02   1.4070129e+02
   6.0860400e+02   1.4285278e+02
   6.0974390e+02   1.4414978e+02
   6.1089880e+02   1.4163208e+02
   6.1204370e+02   1.4311218e+02
   6.1321860e+02   1.4251709e+02
   6.1437350e+02   1.4181519e+02
   6.1553840e+02   1.4012146e+02
   6.1668340e+02   1.4106750e+02
   6.1783830e+02   1.4146423e+02
   6.1899820e+02   1.4176941e+02
   6.2015310e+02   1.4056396e+02
   6.2130300e+02   1.4006042e+02
   6.2262790e+02   1.4006042e+02
   6.2379280e+02   1.4006042e+02
   6.2473270e+02   1.4004517e+02
   6.2584770e+02   1.4389038e+02
   6.2697760e+02   1.4758301e+02
   6.2811750e+02   1.4892578e+02
   6.2925740e+02   1.4886475e+02
   6.3040230e+02   1.4831543e+02
   6.3153220e+02   1.4888000e+02
   6.3266710e+02   1.5190125e+02
   6.3380700e+02   1.5258789e+02
   6.3493700e+02   1.5104675e+02
   6.3607690e+02   1.5335083e+02
   6.3721680e+02   1.5393066e+02
   6.3835670e+02   1.5306091e+02
   6.3949660e+02   1.5150452e+02
   6.4062650e+02   1.5107727e+02
   6.4175640e+02   1.5090942e+02
   6.4289630e+02   1.5097046e+02
   6.4501620e+02   1.4196777e+02
   6.4612610e+02   1.4407349e+02
   6.4724100e+02   1.4530945e+02
   6.4833590e+02   1.4607239e+02
   6.4944580e+02   1.4848328e+02
   6.5055080e+02   1.5101624e+02
   6.5167070e+02   1.5225220e+02
   6.5379550e+02   1.4474487e+02
   6.5492040e+02   1.4514160e+02
   6.5596030e+02   1.4765930e+02
   6.5719020e+02   1.4910889e+02
   6.5835020e+02   1.4915466e+02
   6.5949510e+02   1.5122986e+02
   6.6065500e+02   1.5065002e+02
   6.6183990e+02   1.4959717e+02
   6.6300980e+02   1.4913940e+02
   6.6417470e+02   1.4935303e+02
   6.6537460e+02   1.4782715e+02
   6.6657450e+02   1.4527893e+02
   6.6775440e+02   1.4533997e+02
   6.6894930e+02   1.4610291e+02
   6.7013420e+02   1.4494324e+02
   6.7130420e+02   1.4344788e+02
   6.7247410e+02   1.4418030e+02
   6.7362400e+02   1.4651489e+02
   6.7479390e+02   1.4643860e+02
   6.7595380e+02   1.4431763e+02
   6.7711870e+02   1.4367676e+02
   6.7826860e+02   1.4494324e+02
   6.7942850e+02   1.4430237e+02
   6.8056340e+02   1.4401245e+02
   6.8170340e+02   1.4488220e+02
   6.8285830e+02   1.4762878e+02
   6.8402820e+02   1.4726257e+02
   6.8520810e+02   1.4665222e+02
   6.8638300e+02   1.4501953e+02
   6.8756790e+02   1.4553833e+02
   6.8874280e+02   1.4482117e+02
   6.8992270e+02   1.4318848e+02
   6.9109760e+02   1.4242554e+02
   6.9226250e+02   1.4271545e+02
   6.9340750e+02   1.4492798e+02
   6.9454740e+02   1.4617920e+02
   6.9569730e+02   1.4585876e+02
   6.9682220e+02   1.4855957e+02
   6.9797210e+02   1.5084839e+02
   6.9910700e+02   1.5063477e+02
   7.0028690e+02   1.5115356e+02
   7.0144680e+02   1.4979553e+02
   7.0261170e+02   1.5121460e+02
   7.0378170e+02   1.5054321e+02
   7.0494160e+02   1.4840698e+02
   7.0611150e+02   1.5034485e+02
   7.0828630e+02   1.5034485e+02
   7.0984620e+02   1.5034485e+02
   7.1059610e+02   1.4340210e+02
   7.1173600e+02   1.4794922e+02
   7.1289100e+02   1.5158081e+02
   7.1407590e+02   1.5188599e+02
   7.1526080e+02   1.5145874e+02
   7.1649570e+02   1.5068054e+02
   7.1774060e+02   1.4823914e+02
   7.1897050e+02   1.4497375e+02
   7.2019540e+02   1.4483643e+02
   7.2139530e+02   1.4363098e+02
   7.2260020e+02   1.4202881e+02
   7.2380510e+02   1.4227295e+02
   7.2498500e+02   1.4089966e+02
   7.2615490e+02   1.4219666e+02
   7.2733480e+02   1.4527893e+02
   7.2850480e+02   1.4401245e+02
   7.2968970e+02   1.4427185e+02
   7.3087960e+02   1.4311218e+02
   7.3204450e+02   1.4454651e+02
   7.3320940e+02   1.4610291e+02
   7.3436930e+02   1.4730835e+02
   7.3553920e+02   1.4689636e+02
   7.3669910e+02   1.4666748e+02
   7.3785400e+02   1.4938354e+02
   7.3902890e+02   1.4929199e+02
   7.4018390e+02   1.4782715e+02
   7.4134380e+02   1.4834595e+02
   7.4250370e+02   1.5036011e+02
   7.4366360e+02   1.4852905e+02
   7.4483850e+02   1.4712524e+02
   7.4600840e+02   1.4897156e+02
   7.4717330e+02   1.4927673e+02
   7.4836320e+02   1.4692688e+02
   7.4954310e+02   1.4625549e+02
   7.5070800e+02   1.4633179e+02
   7.5187800e+02   1.4758301e+02
   7.5305290e+02   1.4576721e+02
   7.5423780e+02   1.4355469e+02
   7.5539270e+02   1.4428711e+02
   7.5655760e+02   1.4320374e+02
   7.5772250e+02   1.4160156e+02
   7.5885740e+02   1.4218140e+02
   7.6000730e+02   1.4366150e+02
   7.6116220e+02   1.4508057e+02
   7.6231720e+02   1.4335632e+02
   7.6446200e+02   1.3630676e+02
   7.6560190e+02   1.3644409e+02
   7.6672680e+02   1.3578796e+02
   7.6784170e+02   1.3835144e+02
   7.6894160e+02   1.4234924e+02
   7.7005160e+02   1.4454651e+02
   7.7116650e+02   1.4527893e+02
   7.7227640e+02   1.4653015e+02
   7.7340130e+02   1.4820862e+02
   7.7455120e+02   1.4942932e+02
   7.7571110e+02   1.4855957e+02
   7.7689600e+02   1.4778137e+02
   7.7808590e+02   1.4521790e+02
   7.7927580e+02   1.4390564e+02
   7.8045580e+02   1.4299011e+02
   7.8165070e+02   1.4129639e+02
   7.8280560e+02   1.4028931e+02
   7.8397550e+02   1.4164734e+02
   7.8513040e+02   1.4231873e+02
   7.8628030e+02   1.4295959e+02
   7.8741020e+02   1.4320374e+02
   7.8854510e+02   1.4680481e+02
   7.8967000e+02   1.4857483e+02
   7.9080000e+02   1.5025330e+02
   7.9292480e+02   1.4584351e+02
   7.9423470e+02   1.4584351e+02
   7.9537460e+02   1.4584351e+02
   7.9627950e+02   1.5228271e+02
   7.9740450e+02   1.5496826e+02
   7.9852940e+02   1.5785217e+02
   7.9969430e+02   1.5830994e+02
   8.0088920e+02   1.5635681e+02
   8.0207410e+02   1.5501404e+02
   8.0327400e+02   1.5361023e+02
   8.0445390e+02   1.5060425e+02
   8.0564880e+02   1.4848328e+02
   8.0681370e+02   1.4590454e+02
   8.0796860e+02   1.4556885e+02
   8.0910850e+02   1.4547729e+02
   8.1025350e+02   1.4350891e+02
   8.1138840e+02   1.4540100e+02
   8.1252330e+02   1.4521790e+02
   8.1368320e+02   1.4550781e+02
   8.1481810e+02   1.4469910e+02
   8.1596800e+02   1.4616394e+02
   8.1711290e+02   1.4601135e+02
   8.1827280e+02   1.4724731e+02
   8.1943780e+02   1.4584351e+02
   8.2060770e+02   1.4578247e+02
   8.2176260e+02   1.4643860e+02
   8.2293750e+02   1.4587402e+02
   8.2411740e+02   1.4492798e+02
   8.2529730e+02   1.4286804e+02
   8.2645220e+02   1.4497375e+02
   8.2762210e+02   1.4266968e+02
   8.2878700e+02   1.4434814e+02
   8.2995190e+02   1.4361572e+02
   8.3111190e+02   1.4228821e+02
   8.3322670e+02   1.4001465e+02
   8.3435160e+02   1.4321899e+02
   8.3544650e+02   1.4517212e+02
   8.3656140e+02   1.4700317e+02
   8.3767140e+02   1.5005493e+02
   8.3879630e+02   1.5368652e+02
   8.3993120e+02   1.5423584e+02
   8.4109610e+02   1.5263367e+02
   8.4226600e+02   1.5313721e+02
   8.4344090e+02   1.5354919e+02
   8.4463080e+02   1.5045166e+02
   8.4680060e+02   1.4195251e+02
   8.4796560e+02   1.4089966e+02
   8.4911050e+02   1.4083862e+02
   8.5023040e+02   1.4242554e+02
   8.5137030e+02   1.4628601e+02
   8.5250020e+02   1.4637756e+02
   8.5365510e+02   1.4732361e+02
   8.5576500e+02   1.4164734e+02
   8.5689990e+02   1.4447021e+02
   8.5802480e+02   1.4538574e+02
   8.5913470e+02   1.4649963e+02
   8.6025460e+02   1.4863586e+02
   8.6139950e+02   1.5135193e+02
   8.6254940e+02   1.5225220e+02
   8.6370430e+02   1.4958191e+02
   8.6487430e+02   1.4862061e+02
   8.6603920e+02   1.4752197e+02
   8.6719410e+02   1.4622498e+02
   8.6836900e+02   1.4343262e+02
   8.6953390e+02   1.4285278e+02
   8.7069880e+02   1.4300537e+02
   8.7186370e+02   1.4045715e+02
   8.7300860e+02   1.4108276e+02
   8.7415850e+02   1.4328003e+02
   8.7531340e+02   1.4318848e+02
   8.7644840e+02   1.4350891e+02
   8.7758330e+02   1.4448547e+02
   8.7872320e+02   1.4494324e+02
   8.8005810e+02   1.4494324e+02
   8.8123300e+02   1.4494324e+02
   8.8218790e+02   1.4648438e+02
   8.8333280e+02   1.4782715e+02
   8.8447770e+02   1.4831543e+02
   8.8563270e+02   1.4889526e+02
   8.8678260e+02   1.4845276e+02
   8.8792750e+02   1.4901733e+02
   8.8907240e+02   1.5016174e+02
   8.9022730e+02   1.4826965e+02
   8.9139220e+02   1.4950562e+02
   8.9254210e+02   1.4865112e+02
   8.9369700e+02   1.4697266e+02
   8.9483190e+02   1.4743042e+02
   8.9597190e+02   1.5031433e+02
   8.9710180e+02   1.5095520e+02
   8.9823170e+02   1.4909363e+02
   8.9935660e+02   1.5048218e+02
   9.0048650e+02   1.5025330e+02
   9.0161640e+02   1.4936829e+02
   9.0273630e+02   1.4866638e+02
   9.0386620e+02   1.4997864e+02
   9.0498620e+02   1.4811707e+02
   9.0610610e+02   1.4865112e+02
