   2.3956530e+02   5.0000000e+02
   2.4073030e+02   5.0000000e+02
   2.4187520e+02   5.0000000e+02
   2.4302510e+02   6.7733765e+01
   2.4419500e+02   6.8176270e+01
   2.4537990e+02   6.8176270e+01
   2.4676980e+02   6.8176270e+01
   2.4789970e+02   6.8176270e+01
   2.4908960e+02   6.8176270e+01
   2.4998460e+02   6.1233521e+01
   2.5113950e+02   6.2896729e+01
   2.5229940e+02   6.4041138e+01
   2.5344930e+02   6.3476562e+01
   2.5461420e+02   6.2133789e+01
   2.5573910e+02   6.4880371e+01
   2.5687410e+02   6.6268921e+01
   2.5803900e+02   6.6314697e+01
   2.5921390e+02   6.5643311e+01
   2.6038380e+02   6.4010620e+01
   2.6154870e+02   6.2393188e+01
   2.6268360e+02   6.4971924e+01
   2.6384850e+02   6.7001343e+01
   2.6503840e+02   6.7550659e+01
   2.6624840e+02   6.7947388e+01
   2.6744830e+02   6.6513062e+01
   2.6864320e+02   6.4590454e+01
   2.6979310e+02   6.5795898e+01
   2.7097300e+02   6.6055298e+01
   2.7217290e+02   6.7337036e+01
   2.7337280e+02   6.7672729e+01
   2.7452770e+02   6.7932129e+01
   2.7568770e+02   7.0114136e+01
   2.7686760e+02   7.0709229e+01
   2.7805250e+02   7.0251465e+01
   2.7923740e+02   6.8527222e+01
   2.8039230e+02   6.9152832e+01
   2.8155720e+02   6.9335938e+01
   2.8275710e+02   6.8634033e+01
   2.8394200e+02   6.8634033e+01
   2.8531190e+02   6.8634033e+01
   2.8644190e+02   6.8634033e+01
   2.8777680e+02   6.8634033e+01
   2.8856670e+02   6.5429688e+01
   2.8975160e+02   6.5368652e+01
   2.9089650e+02   6.3598633e+01
   2.9205140e+02   6.5902710e+01
   2.9320640e+02   6.6192627e+01
   2.9439130e+02   6.6314697e+01
   2.9555120e+02   6.5734863e+01
   2.9671610e+02   6.2789917e+01
   2.9786600e+02   6.4926147e+01
   2.9900090e+02   6.5902710e+01
   3.0018580e+02   6.6513062e+01
   3.0136080e+02   6.6970825e+01
   3.0254070e+02   6.6757202e+01
   3.0371560e+02   6.5933228e+01
   3.0485050e+02   6.7306519e+01
   3.0600540e+02   6.7749023e+01
   3.0716530e+02   6.7153931e+01
   3.0833020e+02   6.5444946e+01
   3.0948020e+02   6.4071655e+01
   3.1062510e+02   6.5704346e+01
   3.1180500e+02   6.5383911e+01
   3.1300490e+02   6.4743042e+01
   3.1418480e+02   6.3644409e+01
   3.1535970e+02   6.3568115e+01
   3.1651960e+02   6.4895630e+01
   3.1770450e+02   6.5124512e+01
   3.1887950e+02   6.4682007e+01
   3.2007440e+02   6.3873291e+01
   3.2122430e+02   6.4590454e+01
   3.2236920e+02   6.6131592e+01
   3.2354410e+02   6.6390991e+01
   3.2471400e+02   6.5505981e+01
   3.2587890e+02   6.3659668e+01
   3.2702890e+02   6.3537598e+01
   3.2817380e+02   6.5582275e+01
   3.2933370e+02   6.5750122e+01
   3.3049860e+02   6.5002441e+01
   3.3164850e+02   6.2500000e+01
   3.3279840e+02   6.4071655e+01
   3.3392340e+02   6.4071655e+01
   3.3529320e+02   6.4071655e+01
   3.3644320e+02   6.4071655e+01
   3.3797310e+02   6.4071655e+01
   3.3856300e+02   6.4743042e+01
   3.3970790e+02   6.2149048e+01
   3.4085280e+02   5.9646606e+01
   3.4199780e+02   6.0485840e+01
   3.4315270e+02   5.9463501e+01
   3.4430760e+02   5.8120728e+01
   3.4546250e+02   5.6427002e+01
   3.4660740e+02   5.7968140e+01
   3.4776230e+02   5.8853149e+01
   3.4893720e+02   5.9494019e+01
   3.5010720e+02   5.9265137e+01
   3.5127210e+02   5.7418823e+01
   3.5244200e+02   5.8944702e+01
   3.5361190e+02   5.9783936e+01
   3.5478680e+02   5.9707642e+01
   3.5595670e+02   5.9127808e+01
   3.5711160e+02   5.7861328e+01
   3.5824160e+02   5.9371948e+01
   3.5940650e+02   6.0104370e+01
   3.6058640e+02   6.0501099e+01
   3.6174130e+02   6.0043335e+01
   3.6289120e+02   6.0745239e+01
   3.6403110e+02   6.3964844e+01
   3.6518100e+02   6.5780640e+01
   3.6634600e+02   6.6711426e+01
   3.6749590e+02   6.5872192e+01
   3.6864080e+02   6.5994263e+01
   3.6978570e+02   6.6223145e+01
   3.7095060e+02   6.5414429e+01
   3.7212050e+02   6.3842773e+01
   3.7327040e+02   6.2362671e+01
   3.7439540e+02   6.5673828e+01
   3.7554030e+02   6.7550659e+01
   3.7669520e+02   6.8313599e+01
   3.7784010e+02   6.7565918e+01
   3.7900500e+02   6.5826416e+01
   3.8012490e+02   6.6345215e+01
   3.8125490e+02   6.6879272e+01
   3.8239980e+02   6.6589355e+01
   3.8354970e+02   6.6055298e+01
   3.8470460e+02   6.4956665e+01
   3.8586450e+02   6.3415527e+01
   3.8702940e+02   6.1798096e+01
   3.8815940e+02   6.2835693e+01
   3.8929430e+02   6.4147949e+01
   3.9044420e+02   6.3964844e+01
   3.9160410e+02   6.2606812e+01
   3.9274400e+02   6.1859131e+01
   3.9387390e+02   6.3446045e+01
   3.9500890e+02   6.3446045e+01
   3.9637880e+02   6.3446045e+01
   3.9750870e+02   6.3446045e+01
   3.9872860e+02   6.3446045e+01
   3.9958350e+02   6.9885254e+01
   4.0073340e+02   6.8572998e+01
   4.0187840e+02   6.6848755e+01
   4.0304330e+02   6.5963745e+01
   4.0416320e+02   6.6452026e+01
   4.0529310e+02   6.7672729e+01
   4.0644300e+02   6.7184448e+01
   4.0756790e+02   6.5979004e+01
   4.0867790e+02   6.7962646e+01
   4.0982280e+02   6.7962646e+01
   4.1096770e+02   6.7687988e+01
   4.1212760e+02   6.8405151e+01
   4.1326250e+02   6.7611694e+01
   4.1439240e+02   6.6116333e+01
   4.1551230e+02   6.5673828e+01
   4.1664230e+02   6.6406250e+01
   4.1778220e+02   6.5063477e+01
   4.1892710e+02   6.4086914e+01
   4.2008200e+02   6.2225342e+01
   4.2124190e+02   6.0836792e+01
   4.2236190e+02   6.2225342e+01
   4.2351680e+02   6.3583374e+01
   4.2466170e+02   6.4010620e+01
   4.2578160e+02   6.2545776e+01
   4.2692150e+02   6.1294556e+01
   4.2805140e+02   6.3980103e+01
   4.2921130e+02   6.5322876e+01
   4.3036130e+02   6.5521240e+01
   4.3151120e+02   7.8338623e+01
   4.3221110e+02   4.0298462e+01
   4.3376600e+02   5.5725098e+01
   4.3489090e+02   6.2225342e+01
   4.3603080e+02   6.7428589e+01
   4.3719580e+02   7.1197510e+01
   4.3833570e+02   7.2662354e+01
   4.3948060e+02   7.4569702e+01
   4.4066050e+02   7.4493408e+01
   4.4187540e+02   7.3410034e+01
   4.4308530e+02   7.1395874e+01
   4.4427020e+02   6.7932129e+01
   4.4544020e+02   6.8130493e+01
   4.4659510e+02   6.7871094e+01
   4.4779500e+02   6.7382812e+01
   4.4899490e+02   8.4259033e+01
   4.4960490e+02   5.1071167e+01
   4.5119470e+02   5.7235718e+01
   4.5250960e+02   6.3629150e+01
   4.5367460e+02   6.8435669e+01
   4.5480450e+02   7.1929932e+01
   4.5591940e+02   7.2540283e+01
   4.5704930e+02   7.3043823e+01
   4.5816920e+02   7.4310303e+01
   4.5930910e+02   7.3471069e+01
   4.6046410e+02   7.2082520e+01
   4.6162400e+02   7.0114136e+01
   4.6277390e+02   6.7520142e+01
   4.6390380e+02   6.7764282e+01
   4.6504870e+02   6.8023682e+01
   4.6620360e+02   8.1726074e+01
   4.6690360e+02   8.1726074e+01
   4.6865850e+02   8.1726074e+01
   4.6980840e+02   8.1726074e+01
   4.7069330e+02   8.1069946e+01
   4.7180820e+02   8.4594727e+01
   4.7294820e+02   8.6151123e+01
   4.7407310e+02   8.7814331e+01
   4.7521300e+02   8.7753296e+01
   4.7638790e+02   8.6563110e+01
   4.7756280e+02   8.5174561e+01
   4.7871770e+02   8.3419800e+01
   4.7985760e+02   8.1314087e+01
   4.8100260e+02   8.0795288e+01
   4.8216750e+02   7.9025269e+01
   4.8332740e+02   7.7606201e+01
   4.8448230e+02   7.5683594e+01
   4.8561720e+02   7.3959351e+01
   4.8673710e+02   7.4615479e+01
   4.8785710e+02   7.3837280e+01
   4.8895700e+02   7.3699951e+01
   4.9005210e+02   7.2875977e+01
   4.9113680e+02   7.2113037e+01
   4.9223180e+02   7.3440552e+01
   4.9333170e+02   7.2967529e+01
   4.9443660e+02   7.2616577e+01
   4.9552150e+02   7.0938110e+01
   4.9660640e+02   7.2052002e+01
   4.9771640e+02   7.2418213e+01
   4.9882630e+02   7.2601318e+01
   4.9992120e+02   7.1655273e+01
   5.0101110e+02   7.0388794e+01
   5.0211100e+02   7.1456909e+01
   5.0321590e+02   7.0861816e+01
   5.0432590e+02   7.0266724e+01
   5.0542580e+02   6.9778442e+01
   5.0651570e+02   7.0953369e+01
   5.0763060e+02   7.0831299e+01
   5.0875550e+02   7.0495605e+01
   5.0988050e+02   6.9503784e+01
   5.1097540e+02   6.9564819e+01
   5.1208030e+02   7.0709229e+01
   5.1321020e+02   7.1151733e+01
   5.1432510e+02   7.0831299e+01
   5.1545010e+02   6.9900513e+01
   5.1654000e+02   6.9625854e+01
   5.1764990e+02   7.0556641e+01
   5.1879480e+02   7.0632935e+01
   5.1992970e+02   7.0251465e+01
   5.2106470e+02   6.9335938e+01
   5.2218460e+02   6.9122314e+01
   5.2330450e+02   7.0159912e+01
   5.2445940e+02   7.0159912e+01
   5.2559930e+02   6.9839478e+01
   5.2672420e+02   6.8252563e+01
   5.2785920e+02   6.9580078e+01
   5.2900410e+02   6.9992065e+01
   5.3015400e+02   6.9396973e+01
   5.3129890e+02   6.7993164e+01
   5.3243380e+02   6.8771362e+01
   5.3358370e+02   6.9244385e+01
   5.3474870e+02   6.9122314e+01
   5.3590860e+02   6.9091797e+01
   5.3707350e+02   6.8603516e+01
   5.3823340e+02   6.8328857e+01
   5.3937830e+02   7.0419312e+01
   5.4055320e+02   7.0678711e+01
   5.4173810e+02   7.0190430e+01
   5.4292310e+02   6.9686890e+01
   5.4409800e+02   6.8588257e+01
   5.4527290e+02   6.7138672e+01
   5.4644780e+02   6.9015503e+01
   5.4762270e+02   6.9305420e+01
   5.4879760e+02   6.9305420e+01
   5.5017250e+02   6.9305420e+01
   5.5132250e+02   6.9305420e+01
   5.5283230e+02   6.9305420e+01
   5.5344730e+02   7.6217651e+01
   5.5464220e+02   7.4645996e+01
   5.5583210e+02   7.2937012e+01
   5.5698200e+02   7.0892334e+01
   5.5812200e+02   7.1884155e+01
   5.5928690e+02   7.2174072e+01
   5.6045680e+02   7.2601318e+01
   5.6160670e+02   7.2250366e+01
   5.6276660e+02   7.1563721e+01
   5.6391150e+02   7.0739746e+01
   5.6505650e+02   7.2158813e+01
   5.6620640e+02   7.1044922e+01
   5.6736130e+02   6.9915771e+01
   5.6850620e+02   7.0968628e+01
   5.6966110e+02   7.2113037e+01
   5.7081100e+02   7.2753906e+01
   5.7193100e+02   7.1502686e+01
   5.7307090e+02   7.0816040e+01
   5.7421080e+02   7.2021484e+01
   5.7535570e+02   7.1304321e+01
   5.7651560e+02   7.0739746e+01
   5.7766050e+02   6.9198608e+01
   5.7882050e+02   6.7962646e+01
   5.7996040e+02   7.0816040e+01
   5.8109530e+02   7.1395874e+01
   5.8227520e+02   7.2235107e+01
   5.8343510e+02   7.1884155e+01
   5.8458500e+02   6.9992065e+01
   5.8574000e+02   7.1075439e+01
   5.8689490e+02   7.1136475e+01
   5.8808480e+02   7.0510864e+01
   5.8925970e+02   6.9442749e+01
   5.9043460e+02   6.8054199e+01
   5.9160950e+02   6.8359375e+01
   5.9278450e+02   6.8374634e+01
   5.9398940e+02   6.8038940e+01
   5.9517430e+02   6.7321777e+01
   5.9636420e+02   6.6390991e+01
   5.9751410e+02   6.7077637e+01
   5.9866900e+02   6.8069458e+01
   5.9983390e+02   6.7749023e+01
   6.0100890e+02   6.7031860e+01
   6.0217880e+02   6.6070557e+01
   6.0334370e+02   6.7001343e+01
   6.0451860e+02   6.6879272e+01
   6.0569350e+02   6.7062378e+01
   6.0685840e+02   6.6329956e+01
   6.0802340e+02   6.5338135e+01
   6.0915330e+02   6.6757202e+01
   6.1032320e+02   6.7153931e+01
   6.1148810e+02   6.7108154e+01
   6.1265300e+02   6.6940308e+01
   6.1379290e+02   6.7199707e+01
   6.1494290e+02   6.7932129e+01
   6.1611280e+02   6.8054199e+01
   6.1728270e+02   6.7520142e+01
   6.1842760e+02   6.6574097e+01
   6.1956250e+02   6.9168091e+01
   6.2071740e+02   7.0053101e+01
   6.2188240e+02   6.9854736e+01
   6.2305730e+02   6.9274902e+01
   6.2421720e+02   6.7321777e+01
   6.2537210e+02   6.9305420e+01
   6.2653200e+02   6.9580078e+01
   6.2770190e+02   6.9458008e+01
   6.2887190e+02   6.8511963e+01
   6.3001180e+02   6.9305420e+01
   6.3117670e+02   6.9595337e+01
   6.3235660e+02   6.9503784e+01
   6.3353150e+02   6.9503784e+01
   6.3491640e+02   6.9503784e+01
   6.3606630e+02   6.9503784e+01
   6.3758620e+02   6.9503784e+01
   6.3818620e+02   7.4890137e+01
   6.3933110e+02   7.4584961e+01
   6.4051100e+02   7.3883057e+01
   6.4166590e+02   7.4142456e+01
   6.4283580e+02   7.4096680e+01
   6.4402580e+02   7.2616577e+01
   6.4520070e+02   7.0877075e+01
   6.4637560e+02   6.9854736e+01
   6.4754050e+02   7.1517944e+01
   6.4870540e+02   7.2341919e+01
   6.4989030e+02   7.2235107e+01
   6.5105530e+02   7.1273804e+01
   6.5222020e+02   7.0556641e+01
   6.5336510e+02   7.0785522e+01
   6.5453500e+02   7.0083618e+01
   6.5570490e+02   7.0571899e+01
   6.5685480e+02   7.0648193e+01
   6.5797470e+02   6.8862915e+01
   6.5909470e+02   6.7916870e+01
   6.6023460e+02   6.9198608e+01
   6.6136450e+02   6.9610596e+01
   6.6250440e+02   6.9366455e+01
   6.6362430e+02   6.8389893e+01
   6.6474430e+02   7.0190430e+01
   6.6585920e+02   7.1578979e+01
   6.6699910e+02   7.2525024e+01
   6.6813900e+02   7.2692871e+01
   6.6926890e+02   7.1899414e+01
   6.7042390e+02   7.1334839e+01
   6.7155380e+02   7.1533203e+01
   6.7269370e+02   7.2052002e+01
   6.7386860e+02   7.1212769e+01
   6.7504350e+02   6.9778442e+01
   6.7620840e+02   6.7764282e+01
   6.7735340e+02   6.8695068e+01
   6.7850830e+02   6.7504883e+01
   6.7968820e+02   6.6925049e+01
   6.8084810e+02   6.5963745e+01
   6.8201800e+02   6.4926147e+01
   6.8315290e+02   6.6223145e+01
   6.8430790e+02   6.6085815e+01
   6.8546780e+02   6.6421509e+01
   6.8661770e+02   6.8618774e+01
   6.8779760e+02   6.8618774e+01
   6.8896750e+02   6.8420410e+01
   6.9013740e+02   6.7550659e+01
   6.9129230e+02   6.8878174e+01
   6.9246230e+02   6.9061279e+01
   6.9364720e+02   6.8435669e+01
   6.9483710e+02   6.8283081e+01
   6.9600700e+02   6.7413330e+01
   6.9716690e+02   6.6482544e+01
   6.9834180e+02   6.8420410e+01
   6.9950680e+02   6.7245483e+01
   7.0070670e+02   6.6680908e+01
   7.0187660e+02   6.5933228e+01
   7.0303150e+02   6.8695068e+01
   7.0418640e+02   6.9122314e+01
   7.0536630e+02   6.8725586e+01
   7.0654130e+02   6.7718506e+01
   7.0769620e+02   6.7764282e+01
   7.0886110e+02   6.8359375e+01
   7.1003600e+02   6.8496704e+01
   7.1121090e+02   6.8466187e+01
   7.1237580e+02   6.7916870e+01
   7.1355080e+02   6.6711426e+01
   7.1473570e+02   6.6635132e+01
   7.1588560e+02   6.8252563e+01
   7.1705050e+02   6.7291260e+01
   7.1822040e+02   6.7291260e+01
   7.1957530e+02   6.7291260e+01
   7.2072520e+02   6.7291260e+01
   7.2188020e+02   6.7291260e+01
   7.2307510e+02   6.7291260e+01
   7.2397000e+02   7.1701050e+01
   7.2509490e+02   7.2143555e+01
   7.2624980e+02   7.3486328e+01
   7.2738480e+02   7.2372437e+01
   7.2853470e+02   6.9793701e+01
   7.2965460e+02   7.0968628e+01
   7.3076950e+02   7.0938110e+01
   7.3192440e+02   6.9778442e+01
   7.3308930e+02   6.9000244e+01
   7.3423930e+02   6.8176270e+01
   7.3539920e+02   6.7184448e+01
   7.3653410e+02   6.7687988e+01
   7.3765400e+02   6.9747925e+01
   7.3879890e+02   7.0968628e+01
   7.3993390e+02   7.0983887e+01
   7.4103880e+02   7.0907593e+01
   7.4214870e+02   6.9305420e+01
   7.4325860e+02   6.6162109e+01
   7.4438350e+02   6.7443848e+01
   7.4550850e+02   6.6650391e+01
   7.4665340e+02   6.5704346e+01
   7.4780330e+02   6.4773560e+01
   7.4892820e+02   6.6070557e+01
   7.5005810e+02   7.8948975e+01
   7.5081810e+02   6.1294556e+01
   7.5235300e+02   6.5719604e+01
   7.5354290e+02   6.7291260e+01
   7.5467280e+02   6.8969727e+01
   7.5579270e+02   7.2052002e+01
   7.5694760e+02   7.2738647e+01
   7.5810760e+02   7.2509766e+01
   7.5927250e+02   7.1716309e+01
   7.6040240e+02   7.1899414e+01
   7.6154230e+02   7.1334839e+01
   7.6269220e+02   7.0861816e+01
   7.6383710e+02   7.0358276e+01
   7.6497210e+02   6.9747925e+01
   7.6609700e+02   7.0983887e+01
   7.6724190e+02   7.1533203e+01
   7.6839680e+02   7.1701050e+01
   7.6956170e+02   7.1578979e+01
   7.7072160e+02   7.1014404e+01
   7.7186660e+02   6.9503784e+01
   7.7300150e+02   7.0129395e+01
   7.7414140e+02   7.0587158e+01
   7.7530630e+02   7.0785522e+01
   7.7644620e+02   7.0068359e+01
   7.7759120e+02   6.9549561e+01
   7.7870610e+02   7.0724487e+01
   7.7984100e+02   7.0968628e+01
   7.8099590e+02   7.0343018e+01
   7.8215080e+02   8.5968018e+01
   7.8274080e+02   5.2520752e+01
   7.8427070e+02   6.1401367e+01
   7.8559560e+02   6.5734863e+01
   7.8673550e+02   7.0571899e+01
   7.8784040e+02   7.4234009e+01
   7.8895030e+02   7.7514648e+01
   7.9005030e+02   7.7453613e+01
   7.9116520e+02   7.6080322e+01
   7.9229010e+02   7.5134277e+01
   7.9345000e+02   7.3898315e+01
   7.9461490e+02   7.2052002e+01
   7.9578490e+02   7.0037842e+01
   7.9693480e+02   6.8328857e+01
   7.9806970e+02   6.8344116e+01
   7.9923960e+02   6.6955566e+01
   8.0039450e+02   6.5765381e+01
   8.0154940e+02   6.4498901e+01
   8.0268940e+02   6.4498901e+01
   8.0406930e+02   6.4498901e+01
   8.0523420e+02   6.4498901e+01
   8.0743900e+02   6.4498901e+01
   8.0874390e+02   6.4498901e+01
   8.0962890e+02   7.4172974e+01
   8.1078380e+02   7.6843262e+01
   8.1194870e+02   7.7911377e+01
   8.1312360e+02   7.8674316e+01
   8.1427350e+02   7.7758789e+01
   8.1543340e+02   7.6400757e+01
   8.1658840e+02   7.4813843e+01
   8.1775330e+02   7.2921753e+01
   8.1890820e+02   7.1487427e+01
   8.2003810e+02   7.2402954e+01
   8.2118800e+02   7.1456909e+01
   8.2235800e+02   7.1075439e+01
   8.2350790e+02   7.0388794e+01
   8.2465780e+02   6.9869995e+01
   8.2579770e+02   6.8008423e+01
   8.2691260e+02   6.8313599e+01
   8.2804750e+02   6.8283081e+01
   8.2918750e+02   6.6726685e+01
   8.3031740e+02   6.4773560e+01
   8.3145230e+02   6.3156128e+01
   8.3258220e+02   6.1492920e+01
   8.3367710e+02   6.1798096e+01
   8.3478210e+02   6.4056396e+01
   8.3589700e+02   6.4941406e+01
   8.3701190e+02   6.6223145e+01
   8.3810680e+02   6.7443848e+01
   8.3919670e+02   6.6528320e+01
   8.4026170e+02   6.5032959e+01
   8.4134660e+02   6.7245483e+01
   8.4245150e+02   6.6940308e+01
   8.4357140e+02   6.6787720e+01
   8.4467630e+02   6.6055298e+01
   8.4580130e+02   6.5032959e+01
   8.4689620e+02   6.3659668e+01
   8.4800610e+02   6.5338135e+01
   8.4914100e+02   6.4651489e+01
   8.5026090e+02   6.3812256e+01
   8.5136590e+02   6.4758301e+01
   8.5251080e+02   6.4285278e+01
   8.5366070e+02   6.3354492e+01
   8.5480060e+02   6.2271118e+01
   8.5593050e+02   6.3735962e+01
   8.5708550e+02   6.3339233e+01
   8.5824540e+02   6.2728882e+01
   8.5937030e+02   6.1798096e+01
   8.6052020e+02   6.4453125e+01
   8.6167510e+02   6.5216064e+01
   8.6284010e+02   6.5689087e+01
   8.6398000e+02   6.5109253e+01
   8.6511990e+02   6.6864014e+01
   8.6627480e+02   6.8313599e+01
   8.6744970e+02   6.9030762e+01
   8.6861460e+02   6.9274902e+01
   8.6976460e+02   6.8176270e+01
   8.7089450e+02   6.7962646e+01
   8.7203940e+02   7.0175171e+01
   8.7319930e+02   7.1624756e+01
   8.7435420e+02   7.1807861e+01
   8.7550410e+02   7.1197510e+01
   8.7665910e+02   7.0236206e+01
   8.7778900e+02   7.0953369e+01
   8.7892890e+02   6.9549561e+01
   8.8008880e+02   6.9000244e+01
   8.8121370e+02   6.8466187e+01
   8.8232370e+02   6.9824219e+01
   8.8343860e+02   6.9976807e+01
   8.8455350e+02   6.9564819e+01
   8.8568340e+02   6.8771362e+01
   8.8682330e+02   6.7581177e+01
   8.8793330e+02   6.7581177e+01
   8.8927320e+02   6.7581177e+01
   8.9041810e+02   6.7581177e+01
   8.9155300e+02   6.7581177e+01
   8.9269790e+02   6.7581177e+01
