   6.3722470e+02   1.3006592e+02
   6.3863960e+02   1.3006592e+02
   6.3980950e+02   1.3006592e+02
   6.4072450e+02   1.3108826e+02
   6.4188940e+02   1.3313293e+02
   6.4303930e+02   1.3253784e+02
   6.4421420e+02   1.3261414e+02
   6.4537410e+02   1.3191223e+02
   6.4651910e+02   1.3371277e+02
   6.4770900e+02   1.3417053e+02
   6.4890390e+02   1.3346863e+02
   6.5009880e+02   1.3180542e+02
   6.5127870e+02   1.3165283e+02
   6.5245860e+02   1.3221741e+02
   6.5364860e+02   1.3095093e+02
   6.5483350e+02   1.2916565e+02
   6.5599840e+02   1.3088989e+02
   6.5718830e+02   1.3031006e+02
   6.5836820e+02   1.2989807e+02
   6.5955810e+02   1.2832642e+02
   6.6072810e+02   1.2947083e+02
   6.6189800e+02   1.3002014e+02
   6.6308790e+02   1.2988281e+02
   6.6426780e+02   1.2873840e+02
   6.6541770e+02   1.3006592e+02
   6.6657770e+02   1.3127136e+02
   6.6773760e+02   1.3160706e+02
   6.6889750e+02   1.3168335e+02
   6.7003740e+02   1.2980652e+02
   6.7116230e+02   1.3056946e+02
   6.7234220e+02   1.2998962e+02
   6.7351220e+02   1.2872314e+02
   6.7468710e+02   1.2710571e+02
   6.7585200e+02   1.2846375e+02
   6.7704190e+02   1.2794495e+02
   6.7824180e+02   1.2690735e+02
   6.7941170e+02   1.2750244e+02
   6.8057670e+02   1.2855530e+02
   6.8176160e+02   1.2751770e+02
   6.8294650e+02   1.2670898e+02
   6.8411140e+02   1.2896729e+02
   6.8530130e+02   1.2850952e+02
   6.8651120e+02   1.2750244e+02
   6.8770120e+02   1.2893677e+02
   6.8889610e+02   1.2779236e+02
   6.9011100e+02   1.2776184e+02
   6.9129590e+02   1.2815857e+02
   6.9249580e+02   1.2933350e+02
   6.9370070e+02   1.2844849e+02
   6.9491570e+02   1.2825012e+02
   6.9609560e+02   1.3040161e+02
   6.9728050e+02   1.2930298e+02
   6.9849040e+02   1.2936401e+02
   6.9968030e+02   1.2908936e+02
   7.0087020e+02   1.2982178e+02
   7.0207520e+02   1.2863159e+02
   7.0325510e+02   1.3015747e+02
   7.0444500e+02   1.3128662e+02
   7.0563490e+02   1.3122559e+02
   7.0680480e+02   1.3246155e+02
   7.0801970e+02   1.3171387e+02
   7.0921470e+02   1.3333130e+02
   7.1040460e+02   1.3333130e+02
   7.1182450e+02   1.3333130e+02
   7.1296440e+02   1.3333130e+02
   7.1388930e+02   1.3368225e+02
   7.1505920e+02   1.3523865e+02
   7.1623420e+02   1.3528442e+02
   7.1740910e+02   1.3534546e+02
   7.1858900e+02   1.3414001e+02
   7.1979390e+02   1.3223267e+02
   7.2095380e+02   1.3369751e+02
   7.2214370e+02   1.3259888e+02
   7.2334870e+02   1.3154602e+02
   7.2452360e+02   1.3339233e+02
   7.2569850e+02   1.3304138e+02
   7.2690840e+02   1.3200378e+02
   7.2810830e+02   1.3072205e+02
   7.2929320e+02   1.3211060e+02
   7.3048810e+02   1.3085938e+02
   7.3169310e+02   1.2998962e+02
   7.3288800e+02   1.3032532e+02
   7.3408290e+02   1.3227844e+02
   7.3528780e+02   1.3233948e+02
   7.3649770e+02   1.3166809e+02
   7.3767260e+02   1.3343811e+02
   7.3886760e+02   1.3314819e+02
   7.4008750e+02   1.3217163e+02
   7.4129240e+02   1.3272095e+02
   7.4249730e+02   1.3261414e+02
   7.4371220e+02   1.3143921e+02
   7.4490210e+02   1.3041687e+02
   7.4609210e+02   1.3261414e+02
   7.4730200e+02   1.3320923e+02
   7.4849690e+02   1.3586426e+02
   7.4965180e+02   1.3809204e+02
   7.5081170e+02   1.3755798e+02
   7.5195660e+02   1.3607788e+02
   7.5312660e+02   1.3562012e+02
   7.5433150e+02   1.3400269e+02
   7.5552140e+02   1.3240051e+02
   7.5668130e+02   1.3317871e+02
   7.5784620e+02   1.3223267e+02
   7.5903610e+02   1.3151550e+02
   7.6021610e+02   1.3124084e+02
   7.6137100e+02   1.3069153e+02
   7.6253090e+02   1.3252258e+02
   7.6369580e+02   1.4649963e+02
   7.6432080e+02   1.2585449e+02
   7.6590570e+02   1.2516785e+02
   7.6718560e+02   1.3008118e+02
   7.6834050e+02   1.3224792e+02
   7.6946540e+02   1.3424683e+02
   7.7060030e+02   1.3665771e+02
   7.7174520e+02   1.3742065e+02
   7.7289520e+02   1.3731384e+02
   7.7404010e+02   1.3711548e+02
   7.7518000e+02   1.3705444e+02
   7.7632490e+02   1.3555908e+02
   7.7746980e+02   1.3420105e+02
   7.7860480e+02   1.3346863e+02
   7.7973470e+02   1.3371277e+02
   7.8087960e+02   1.3211060e+02
   7.8201450e+02   1.3056946e+02
   7.8314440e+02   1.3145447e+02
   7.8429440e+02   1.3052368e+02
   7.8543430e+02   1.2921143e+02
   7.8655920e+02   1.2916565e+02
   7.8769410e+02   1.2950134e+02
   7.8883900e+02   1.2829590e+02
   7.8997900e+02   1.2797546e+02
   7.9108890e+02   1.2817383e+02
   7.9220880e+02   1.2962341e+02
   7.9333870e+02   1.2974548e+02
   7.9447860e+02   1.2974548e+02
   7.9584860e+02   1.2974548e+02
   7.9697350e+02   1.2974548e+02
   7.9807340e+02   1.2974548e+02
   7.9923330e+02   1.2974548e+02
   8.0013320e+02   1.2960815e+02
   8.0126320e+02   1.3000488e+02
   8.0238310e+02   1.2944031e+02
   8.0351800e+02   1.2957764e+02
   8.0465290e+02   1.2791443e+02
   8.0579780e+02   1.2670898e+02
   8.0691280e+02   1.2663269e+02
   8.0803770e+02   1.2487793e+02
   8.0917760e+02   1.2313843e+02
   8.1027250e+02   1.2635803e+02
   8.1137750e+02   1.2631226e+02
   8.1247240e+02   1.2454224e+02
   8.1359230e+02   1.2464905e+02
   8.1470220e+02   1.2322998e+02
   8.1583210e+02   1.2316895e+02
   8.1698210e+02   1.2152100e+02
   8.1814700e+02   1.2088013e+02
   8.1928690e+02   1.1932373e+02
   8.2042680e+02   1.1814880e+02
   8.2155170e+02   1.1917114e+02
   8.2270670e+02   1.1981201e+02
   8.2386660e+02   1.2002563e+02
   8.2502150e+02   1.1947632e+02
   8.2617640e+02   1.1807251e+02
   8.2731130e+02   1.1755371e+02
   8.2846630e+02   1.1891174e+02
   8.2961620e+02   1.1895752e+02
   8.3076610e+02   1.1904907e+02
   8.3191100e+02   1.1897278e+02
   8.3305090e+02   1.1956787e+02
   8.3420080e+02   1.2031555e+02
   8.3536080e+02   1.2037659e+02
   8.3651070e+02   1.2071228e+02
   8.3767060e+02   1.2149048e+02
   8.3885550e+02   1.2060547e+02
   8.4002040e+02   1.1950684e+02
   8.4118540e+02   1.2133789e+02
   8.4237030e+02   1.2139893e+02
   8.4356020e+02   1.2089539e+02
   8.4472510e+02   1.2054443e+02
   8.4590500e+02   1.2205505e+02
   8.4706990e+02   1.2165833e+02
   8.4827490e+02   1.2174988e+02
   8.4947480e+02   1.2118530e+02
   8.5065470e+02   1.2063599e+02
   8.5184460e+02   1.2255859e+02
   8.5302950e+02   1.2260437e+02
   8.5422940e+02   1.2200928e+02
   8.5541940e+02   1.2338257e+02
   8.5659930e+02   1.2377930e+02
   8.5781420e+02   1.2309265e+02
   8.5902410e+02   1.2223816e+02
   8.6020900e+02   1.2278748e+02
   8.6138890e+02   1.2420654e+02
   8.6256880e+02   1.2603760e+02
   8.6372880e+02   1.2631226e+02
   8.6488370e+02   1.2547302e+02
   8.6606360e+02   1.2455750e+02
   8.6725350e+02   1.2500000e+02
   8.6843840e+02   1.2402344e+02
   8.6964340e+02   1.2350464e+02
   8.7083830e+02   1.2254333e+02
   8.7203820e+02   1.2376404e+02
   8.7324310e+02   1.2361145e+02
   8.7446800e+02   1.2326050e+02
   8.7569790e+02   1.2269592e+02
   8.7689780e+02   1.2368774e+02
   8.7812280e+02   1.2414551e+02
   8.7933270e+02   1.2388611e+02
   8.8053760e+02   1.2388611e+02
   8.8199250e+02   1.2388611e+02
   8.8320740e+02   1.2388611e+02
   8.8449230e+02   1.2388611e+02
   8.8538720e+02   1.2811279e+02
   8.8658720e+02   1.2860107e+02
   8.8780210e+02   1.2924194e+02
   8.8899200e+02   1.2983704e+02
   8.9021190e+02   1.2965393e+02
   8.9140180e+02   1.2872314e+02
   8.9261670e+02   1.2985229e+02
   8.9383670e+02   1.2890625e+02
   8.9506160e+02   1.2802124e+02
   8.9626150e+02   1.2826538e+02
   8.9746140e+02   1.2841797e+02
   8.9866130e+02   1.2844849e+02
   8.9987120e+02   1.2817383e+02
   9.0104110e+02   1.2817383e+02
   9.0222610e+02   1.2960815e+02
   9.0344100e+02   1.2844849e+02
   9.0463590e+02   1.2768555e+02
   9.0580580e+02   1.2857056e+02
   9.0697570e+02   1.2922668e+02
   9.0815060e+02   1.2867737e+02
   9.0933060e+02   1.2802124e+02
   9.1050550e+02   1.2843323e+02
   9.1168040e+02   1.2965393e+02
