   1.5410460e+02   1.1899109e+03
   1.5527060e+02   1.1659241e+03
   1.5648260e+02   1.2118835e+03
   1.5768760e+02   1.2039185e+03
   1.5889260e+02   1.2039185e+03
   1.6009160e+02   1.1978760e+03
   1.6129260e+02   1.1998901e+03
   1.6249860e+02   1.2059326e+03
   1.6370960e+02   1.2099609e+03
   1.6492560e+02   1.2159119e+03
   1.6612760e+02   1.2019043e+03
   1.6733560e+02   1.2079468e+03
   1.6856460e+02   1.2279053e+03
   1.6979960e+02   1.2339478e+03
   1.7103160e+02   1.2319336e+03
   1.7223360e+02   1.2019043e+03
   1.7344160e+02   1.2079468e+03
   1.7467060e+02   1.2279053e+03
   1.7590260e+02   1.2319336e+03
   1.7711460e+02   1.2118835e+03
   1.7831660e+02   1.2019043e+03
   1.7950760e+02   1.1899109e+03
   1.8070360e+02   1.1959534e+03
   1.8189460e+02   1.1899109e+03
   1.8308360e+02   1.1878967e+03
   1.8426860e+02   1.1839600e+03
   1.8544060e+02   1.1718750e+03
   1.8662560e+02   1.1839600e+03
   1.8783760e+02   1.2118835e+03
   1.8904960e+02   1.2118835e+03
   1.9025460e+02   1.2039185e+03
   1.9143660e+02   1.1819458e+03
   1.9263560e+02   1.1978760e+03
   1.9384360e+02   1.2079468e+03
   1.9504860e+02   1.2039185e+03
   1.9625460e+02   1.2059326e+03
   1.9744260e+02   1.1878967e+03
   1.9862460e+02   1.1819458e+03
   1.9981960e+02   1.1939392e+03
   2.0101460e+02   1.1939392e+03
   2.0221060e+02   1.1959534e+03
   2.0339160e+02   1.1799316e+03
   2.0458760e+02   1.1959534e+03
   2.0578860e+02   1.1998901e+03
   2.0698460e+02   1.1959534e+03
   2.0815260e+02   1.1679382e+03
   2.0933160e+02   1.1779175e+03
   2.1051660e+02   1.1839600e+03
   2.1170160e+02   1.1839600e+03
   2.1288660e+02   1.1839600e+03
   2.1406860e+02   1.1819458e+03
   2.1524360e+02   1.1738892e+03
   2.1641860e+02   1.1738892e+03
   2.1759760e+02   1.1779175e+03
   2.1879260e+02   1.1939392e+03
   2.1999160e+02   1.1978760e+03
   2.2116660e+02   1.1738892e+03
   2.2231860e+02   1.1519165e+03
   2.2347660e+02   1.1579590e+03
   2.2460860e+02   1.1319580e+03
   2.2575360e+02   1.1439514e+03
   2.2693160e+02   1.1779175e+03
   2.2811760e+02   1.1858826e+03
   2.2930560e+02   1.1878967e+03
   2.3048760e+02   1.1819458e+03
   2.3166260e+02   1.1738892e+03
   2.3284460e+02   1.1819458e+03
   2.3402660e+02   1.1819458e+03
   2.3520160e+02   1.1738892e+03
   2.3636660e+02   1.1639099e+03
   2.3752860e+02   1.1618958e+03
   2.3869660e+02   1.1679382e+03
   2.3987560e+02   1.1779175e+03
   2.4103360e+02   1.1579590e+03
   2.4221260e+02   1.1779175e+03
   2.4340060e+02   1.1878967e+03
   2.4457960e+02   1.1779175e+03
   2.4573760e+02   1.1579590e+03
   2.4691960e+02   1.1819458e+03
   2.4812460e+02   1.2039185e+03
   2.4931660e+02   1.1919250e+03
   2.5050260e+02   1.1858826e+03
   2.5166760e+02   1.1639099e+03
   2.5284960e+02   1.1819458e+03
   2.5404060e+02   1.1899109e+03
   2.5523260e+02   1.1919250e+03
   2.5642460e+02   1.1919250e+03
   2.5759960e+02   1.1738892e+03
   2.5878460e+02   1.1839600e+03
   2.5998060e+02   1.1959534e+03
   2.6116560e+02   1.1839600e+03
   2.6232760e+02   1.1618958e+03
   2.6351560e+02   1.1878967e+03
   2.6470760e+02   1.1919250e+03
   2.6587960e+02   1.1718750e+03
   2.6703760e+02   1.1579590e+03
   2.6818260e+02   1.1439514e+03
   2.6936160e+02   1.1779175e+03
   2.7055060e+02   1.1878967e+03
   2.7170860e+02   1.1579590e+03
   2.7288660e+02   1.1779175e+03
   2.7407560e+02   1.1878967e+03
   2.7525760e+02   1.1819458e+03
   2.7643560e+02   1.1779175e+03
   2.7760460e+02   1.1679382e+03
   2.7880660e+02   1.2019043e+03
   2.8002160e+02   1.2138977e+03
   2.8121660e+02   1.1939392e+03
   2.8239860e+02   1.1819458e+03
   2.8361360e+02   1.2138977e+03
   2.8483860e+02   1.2238770e+03
   2.8605460e+02   1.2159119e+03
   2.8724260e+02   1.1878967e+03
   2.8844760e+02   1.2039185e+03
   2.8965960e+02   1.2118835e+03
   2.9084560e+02   1.1858826e+03
   2.9205660e+02   1.2099609e+03
   2.9327260e+02   1.2159119e+03
   2.9446760e+02   1.1939392e+03
   2.9564560e+02   1.1779175e+03
   2.9683460e+02   1.1878967e+03
   2.9802260e+02   1.1878967e+03
   2.9921460e+02   1.1919250e+03
   3.0039360e+02   1.1779175e+03
   3.0158160e+02   1.1878967e+03
   3.0278360e+02   1.2019043e+03
   3.0397560e+02   1.1919250e+03
   3.0515460e+02   1.1779175e+03
   3.0634960e+02   1.1939392e+03
   3.0754460e+02   1.1939392e+03
   3.0873660e+02   1.1919250e+03
   3.0989460e+02   1.1579590e+03
   3.1102960e+02   1.1348877e+03
   3.1218160e+02   1.1519165e+03
   3.1336360e+02   1.1819458e+03
   3.1453560e+02   1.1718750e+03
   3.1571060e+02   1.1738892e+03
   3.1690260e+02   1.1919250e+03
   3.1809060e+02   1.1878967e+03
   3.1927960e+02   1.1878967e+03
   3.2048460e+02   1.2039185e+03
   3.2170360e+02   1.2179260e+03
   3.2290160e+02   1.1978760e+03
   3.2411660e+02   1.2138977e+03
   3.2533860e+02   1.2219543e+03
   3.2655760e+02   1.2179260e+03
   3.2778260e+02   1.2238770e+03
   3.2898760e+02   1.2039185e+03
   3.3020360e+02   1.2159119e+03
   3.3142560e+02   1.2219543e+03
   3.3263660e+02   1.2099609e+03
   3.3383560e+02   1.1978760e+03
   3.3504060e+02   1.2039185e+03
   3.3626560e+02   1.2238770e+03
   3.3748160e+02   1.2159119e+03
   3.3869960e+02   1.2179260e+03
   3.3990160e+02   1.2019043e+03
   3.4111060e+02   1.2079468e+03
   3.4232860e+02   1.2179260e+03
   3.4355060e+02   1.2219543e+03
   3.4474560e+02   1.1939392e+03
   3.4595460e+02   1.2079468e+03
   3.4717260e+02   1.2179260e+03
   3.4837860e+02   1.2059326e+03
   3.4955660e+02   1.1779175e+03
   3.5073860e+02   1.1819458e+03
   3.5194060e+02   1.2019043e+03
   3.5314260e+02   1.2019043e+03
   3.5431460e+02   1.1718750e+03
   3.5550960e+02   1.1939392e+03
   3.5670760e+02   1.1978760e+03
   3.5788660e+02   1.1779175e+03
   3.5906460e+02   1.1779175e+03
   3.6022660e+02   1.1618958e+03
   3.6138560e+02   1.1579590e+03
   3.6254660e+02   1.1598816e+03
   3.6367860e+02   1.1319580e+03
   3.6482760e+02   1.1478882e+03
   3.6598860e+02   1.1598816e+03
   3.6714060e+02   1.1519165e+03
   3.6828560e+02   1.1439514e+03
   3.6942460e+02   1.1379089e+03
   3.7058960e+02   1.1639099e+03
   3.7175760e+02   1.1679382e+03
   3.7291360e+02   1.1559448e+03
   3.7409460e+02   1.1799316e+03
   3.7527660e+02   1.1819458e+03
   3.7644160e+02   1.1639099e+03
   3.7763760e+02   1.1959534e+03
   3.7883260e+02   1.1939392e+03
   3.8001060e+02   1.1779175e+03
   3.8117960e+02   1.1679382e+03
   3.8236460e+02   1.1839600e+03
   3.8355960e+02   1.1939392e+03
   3.8472160e+02   1.1618958e+03
   3.8591360e+02   1.1919250e+03
   3.8710560e+02   1.1919250e+03
   3.8827360e+02   1.1679382e+03
   3.8946260e+02   1.1878967e+03
   3.9065460e+02   1.1919250e+03
   3.9184260e+02   1.1878967e+03
   3.9301160e+02   1.1679382e+03
   3.9376560e+02   7.5292969e+02
   3.9537160e+02   1.6049194e+03
   3.9654960e+02   1.1779175e+03
   3.9768560e+02   1.1358948e+03
   3.9881360e+02   1.1279297e+03
   3.9995160e+02   1.1379089e+03
   4.0111360e+02   1.1618958e+03
   4.0228260e+02   1.1679382e+03
   4.0345460e+02   1.1718750e+03
   4.0461960e+02   1.1639099e+03
   4.0580460e+02   1.1839600e+03
   4.0698960e+02   1.1839600e+03
   4.0819860e+02   1.2079468e+03
   4.0941360e+02   1.2138977e+03
   4.1060560e+02   1.1919250e+03
   4.1181360e+02   1.2079468e+03
   4.1302260e+02   1.2079468e+03
   4.1362660e+02   6.0397339e+02
   4.1537660e+02   1.7489319e+03
   4.1655760e+02   1.1799316e+03
   4.1769660e+02   1.1379089e+03
   4.1886860e+02   1.1718750e+03
   4.1997960e+02   1.1109009e+03
   4.2113860e+02   1.1579590e+03
   4.2234060e+02   1.2019043e+03
   4.2354860e+02   1.2079468e+03
   4.2474360e+02   1.1939392e+03
   4.2595560e+02   1.2118835e+03
   4.2716460e+02   1.2079468e+03
   4.2837360e+02   1.2079468e+03
   4.2954460e+02   1.1699524e+03
   4.3073660e+02   1.1919250e+03
   4.3194160e+02   1.2039185e+03
   4.3313760e+02   1.1959534e+03
   4.3432860e+02   1.1899109e+03
   4.3551460e+02   1.1858826e+03
   4.3670260e+02   1.1878967e+03
   4.3787760e+02   1.1738892e+03
   4.3903960e+02   1.1618958e+03
   4.4017460e+02   1.1348877e+03
   4.4134360e+02   1.1679382e+03
   4.4252560e+02   1.1819458e+03
   4.4367360e+02   1.1478882e+03
   4.4483260e+02   1.1579590e+03
   4.4598360e+02   1.1499023e+03
   4.4711860e+02   1.1348877e+03
   4.4828060e+02   1.1618958e+03
   4.4944260e+02   1.1618958e+03
   4.5059760e+02   1.1539307e+03
   4.5173260e+02   1.1348877e+03
   4.5287460e+02   1.1419373e+03
   4.5401960e+02   1.1439514e+03
   4.5516160e+02   1.1419373e+03
   4.5627660e+02   1.1149292e+03
   4.5741860e+02   1.1419373e+03
   4.5855360e+02   1.1348877e+03
   4.5968860e+02   1.1348877e+03
   4.6081760e+02   1.1289368e+03
   4.6194860e+02   1.1309509e+03
   4.6310360e+02   1.1539307e+03
   4.6426960e+02   1.1659241e+03
   4.6541460e+02   1.1439514e+03
   4.6656260e+02   1.1478882e+03
   4.6772460e+02   1.1618958e+03
   4.6888660e+02   1.1618958e+03
   4.7003460e+02   1.1478882e+03
   4.7120360e+02   1.1679382e+03
   4.7237860e+02   1.1738892e+03
   4.7355060e+02   1.1718750e+03
   4.7470860e+02   1.1579590e+03
   4.7586360e+02   1.1539307e+03
   4.7705260e+02   1.1878967e+03
   4.7823760e+02   1.1839600e+03
   4.7941960e+02   1.1819458e+03
   4.8058460e+02   1.1639099e+03
   4.8175660e+02   1.1718750e+03
   4.8294160e+02   1.1839600e+03
   4.8411060e+02   1.1679382e+03
   4.8525560e+02   1.1439514e+03
   4.8640060e+02   1.1439514e+03
   4.8753560e+02   1.1348877e+03
   4.8867060e+02   1.1348877e+03
   4.8982860e+02   1.1579590e+03
   4.9099460e+02   1.1659241e+03
   4.9215260e+02   1.1579590e+03
   4.9329760e+02   1.1439514e+03
   4.9446260e+02   1.1639099e+03
   4.9561460e+02   1.1519165e+03
   4.9678660e+02   1.1718750e+03
   4.9796160e+02   1.1738892e+03
   4.9912660e+02   1.1639099e+03
   5.0029160e+02   1.1639099e+03
   5.0145060e+02   1.1579590e+03
   5.0259860e+02   1.1478882e+03
   5.0376460e+02   1.1659241e+03
   5.0493960e+02   1.1738892e+03
   5.0611760e+02   1.1779175e+03
   5.0729260e+02   1.1738892e+03
   5.0845860e+02   1.1659241e+03
   5.0963660e+02   1.1779175e+03
   5.1078860e+02   1.1519165e+03
   5.1194360e+02   1.1539307e+03
   5.1310560e+02   1.1618958e+03
   5.1427060e+02   1.1639099e+03
   5.1540260e+02   1.1319580e+03
   5.1655460e+02   1.1519165e+03
   5.1771560e+02   1.1598816e+03
   5.1889760e+02   1.1819458e+03
   5.2007660e+02   1.1779175e+03
   5.2124860e+02   1.1718750e+03
   5.2241660e+02   1.1679382e+03
   5.2360860e+02   1.1919250e+03
   5.2481060e+02   1.2019043e+03
   5.2600260e+02   1.1919250e+03
   5.2717760e+02   1.1738892e+03
   5.2836260e+02   1.1839600e+03
   5.2956460e+02   1.2019043e+03
   5.3076660e+02   1.2019043e+03
   5.3195860e+02   1.1919250e+03
   5.3313360e+02   1.1738892e+03
   5.3433860e+02   1.2039185e+03
   5.3554760e+02   1.2079468e+03
   5.3675960e+02   1.2118835e+03
   5.3794760e+02   1.1878967e+03
   5.3914660e+02   1.1978760e+03
   5.4035860e+02   1.2118835e+03
   5.4156360e+02   1.2039185e+03
   5.4274560e+02   1.1819458e+03
   5.4393060e+02   1.1839600e+03
   5.4513960e+02   1.2079468e+03
   5.4634460e+02   1.2039185e+03
   5.4752260e+02   1.1779175e+03
   5.4869860e+02   1.1759033e+03
   5.4988960e+02   1.1899109e+03
   5.5107560e+02   1.1858826e+03
   5.5225660e+02   1.1799316e+03
   5.5343860e+02   1.1819458e+03
   5.5461360e+02   1.1738892e+03
   5.5577260e+02   1.1579590e+03
   5.5692760e+02   1.1539307e+03
   5.5808260e+02   1.1539307e+03
   5.5922460e+02   1.1419373e+03
   5.6037960e+02   1.1539307e+03
   5.6156460e+02   1.1839600e+03
   5.6275960e+02   1.1939392e+03
   5.6395160e+02   1.1919250e+03
   5.6513060e+02   1.1779175e+03
   5.6632260e+02   1.1919250e+03
   5.6752760e+02   1.2039185e+03
   5.6872960e+02   1.2019043e+03
   5.6993160e+02   1.2019043e+03
   5.7113360e+02   1.2019043e+03
   5.7232160e+02   1.1878967e+03
   5.7350660e+02   1.1839600e+03
   5.7470160e+02   1.1939392e+03
   5.7591060e+02   1.2079468e+03
   5.7711560e+02   1.2039185e+03
   5.7830760e+02   1.1919250e+03
   5.7949260e+02   1.1839600e+03
   5.8069460e+02   1.2019043e+03
   5.8191960e+02   1.2238770e+03
   5.8314160e+02   1.2219543e+03
   5.8434360e+02   1.2019043e+03
   5.8551260e+02   1.1679382e+03
   5.8670460e+02   1.1919250e+03
   5.8789260e+02   1.1878967e+03
   5.8906160e+02   1.1679382e+03
   5.9024260e+02   1.1799316e+03
   5.9143160e+02   1.1878967e+03
   5.9261660e+02   1.1839600e+03
   5.9379860e+02   1.1819458e+03
   5.9497660e+02   1.1779175e+03
   5.9614560e+02   1.1679382e+03
   5.9733060e+02   1.1839600e+03
   5.9851560e+02   1.1839600e+03
   5.9967760e+02   1.1618958e+03
   6.0085260e+02   1.1738892e+03
   6.0203160e+02   1.1779175e+03
   6.0259560e+02   5.6396484e+02
   6.0418860e+02   1.5919189e+03
   6.0555360e+02   1.3648682e+03
   6.0671860e+02   1.1639099e+03
   6.0786760e+02   1.1478882e+03
   6.0902260e+02   1.1539307e+03
   6.1019760e+02   1.1738892e+03
   6.1138560e+02   1.1878967e+03
   6.1256160e+02   1.1759033e+03
   6.1377360e+02   1.2118835e+03
   6.1498860e+02   1.2138977e+03
   6.1618360e+02   1.1939392e+03
   6.1735160e+02   1.1679382e+03
   6.1853760e+02   1.1858826e+03
   6.1973260e+02   1.1939392e+03
   6.2091760e+02   1.1839600e+03
   6.2206560e+02   1.1478882e+03
   6.2322460e+02   1.1579590e+03
   6.2438960e+02   1.1639099e+03
   6.2553160e+02   1.1419373e+03
   6.2664660e+02   1.1149292e+03
   6.2778160e+02   1.1348877e+03
   6.2893660e+02   1.1539307e+03
   6.3010560e+02   1.1679382e+03
   6.3126360e+02   1.1579590e+03
   6.3240860e+02   1.1439514e+03
   6.3357760e+02   1.1679382e+03
   6.3474560e+02   1.1679382e+03
   6.3590460e+02   1.1579590e+03
   6.3705960e+02   1.1539307e+03
   6.3822460e+02   1.1639099e+03
   6.3940660e+02   1.1819458e+03
   6.4056160e+02   1.1539307e+03
   6.4172360e+02   1.1618958e+03
   6.4288560e+02   1.1618958e+03
   6.4405060e+02   1.1639099e+03
   6.4520560e+02   1.1539307e+03
   6.4636060e+02   1.1539307e+03
   6.4754560e+02   1.1839600e+03
   6.4873760e+02   1.1919250e+03
   6.4992960e+02   1.1919250e+03
   6.5110860e+02   1.1779175e+03
   6.5229960e+02   1.1899109e+03
   6.5348860e+02   1.1878967e+03
   6.5467360e+02   1.1839600e+03
   6.5584260e+02   1.1679382e+03
   6.5702760e+02   1.1839600e+03
   6.5821260e+02   1.1839600e+03
   6.5939060e+02   1.1779175e+03
   6.6055960e+02   1.1679382e+03
   6.6174160e+02   1.1819458e+03
   6.6292360e+02   1.1819458e+03
   6.6410160e+02   1.1779175e+03
   6.6524660e+02   1.1439514e+03
   6.6641160e+02   1.1639099e+03
   6.6757760e+02   1.1659241e+03
   6.6873260e+02   1.1539307e+03
   6.6986760e+02   1.1348877e+03
   6.7100260e+02   1.1348877e+03
   6.7218060e+02   1.1779175e+03
   6.7335960e+02   1.1779175e+03
   6.7452460e+02   1.1639099e+03
   6.7568960e+02   1.1639099e+03
   6.7687860e+02   1.1878967e+03
   6.7807660e+02   1.1978760e+03
   6.7924160e+02   1.1639099e+03
   6.8042060e+02   1.1779175e+03
   6.8159860e+02   1.1779175e+03
   6.8278760e+02   1.1878967e+03
   6.8395560e+02   1.1679382e+03
   6.8514460e+02   1.1878967e+03
   6.8634360e+02   1.1978760e+03
   6.8753460e+02   1.1899109e+03
   6.8874060e+02   1.2059326e+03
   6.8994860e+02   1.2079468e+03
   6.9113060e+02   1.1819458e+03
   6.9232960e+02   1.1978760e+03
   6.9354060e+02   1.2099609e+03
   6.9474660e+02   1.2059326e+03
   6.9592860e+02   1.1819458e+03
   6.9712660e+02   1.1978760e+03
   6.9832560e+02   1.1978760e+03
   6.9951060e+02   1.1839600e+03
   7.0070860e+02   1.1978760e+03
   7.0190760e+02   1.1978760e+03
   7.0308560e+02   1.1779175e+03
   7.0428160e+02   1.1959534e+03
   7.0546660e+02   1.1839600e+03
   7.0664160e+02   1.1738892e+03
   7.0784960e+02   1.2079468e+03
   7.0904860e+02   1.1978760e+03
   7.1024060e+02   1.1919250e+03
   7.1141260e+02   1.1718750e+03
   7.1255760e+02   1.1439514e+03
   7.1372560e+02   1.1679382e+03
   7.1489760e+02   1.1718750e+03
   7.1607660e+02   1.1779175e+03
   7.1724860e+02   1.1718750e+03
   7.1842960e+02   1.1799316e+03
   7.1962160e+02   1.1919250e+03
   7.2079360e+02   1.1718750e+03
   7.2198560e+02   1.1919250e+03
   7.2318760e+02   1.2019043e+03
   7.2435560e+02   1.1679382e+03
   7.2554060e+02   1.1839600e+03
   7.2674260e+02   1.2019043e+03
   7.2793860e+02   1.1959534e+03
   7.2912660e+02   1.1878967e+03
   7.3032860e+02   1.2019043e+03
   7.3153360e+02   1.2039185e+03
   7.3272260e+02   1.1878967e+03
   7.3392460e+02   1.2019043e+03
   7.3512960e+02   1.2039185e+03
   7.3632760e+02   1.1978760e+03
   7.3750960e+02   1.1819458e+03
   7.3871160e+02   1.2019043e+03
   7.3992660e+02   1.2138977e+03
   7.4111860e+02   1.1919250e+03
   7.4233060e+02   1.2118835e+03
   7.4354260e+02   1.2118835e+03
   7.4473760e+02   1.1939392e+03
   7.4592960e+02   1.1919250e+03
   7.4713860e+02   1.2079468e+03
   7.4832360e+02   1.1839600e+03
   7.4949160e+02   1.1679382e+03
   7.5065360e+02   1.1618958e+03
   7.5179160e+02   1.1379089e+03
   7.5297060e+02   1.1779175e+03
   7.5416260e+02   1.1919250e+03
   7.5535060e+02   1.1878967e+03
   7.5650960e+02   1.1579590e+03
   7.5768760e+02   1.1779175e+03
   7.5886960e+02   1.1819458e+03
   7.6004460e+02   1.1738892e+03
   7.6119960e+02   1.1539307e+03
   7.6236560e+02   1.1659241e+03
   7.6353060e+02   1.1639099e+03
   7.6413160e+02   6.0095215e+02
   7.6575060e+02   1.6179199e+03
   7.6702560e+02   1.2748718e+03
   7.6817460e+02   1.1478882e+03
   7.6929560e+02   1.1208801e+03
   7.7043460e+02   1.1379089e+03
   7.7157960e+02   1.1439514e+03
   7.7272460e+02   1.1439514e+03
   7.7386660e+02   1.1419373e+03
   7.7501160e+02   1.1439514e+03
   7.7616060e+02   1.1478882e+03
   7.7729860e+02   1.1379089e+03
   7.7843660e+02   1.1379089e+03
   7.7957160e+02   1.1348877e+03
   7.8070760e+02   1.1358948e+03
   7.8184860e+02   1.1399231e+03
   7.8298060e+02   1.1319580e+03
   7.8412560e+02   1.1439514e+03
   7.8526760e+02   1.1419373e+03
   7.8639560e+02   1.1279297e+03
   7.8752760e+02   1.1319580e+03
   7.8867260e+02   1.1439514e+03
   7.8980760e+02   1.1348877e+03
   7.9091960e+02   1.1109009e+03
   7.9203860e+02   1.1189575e+03
   7.9317960e+02   1.1399231e+03
   7.9431860e+02   1.1379089e+03
   7.9544060e+02   1.1218872e+03
   7.9656560e+02   1.1249084e+03
   7.9768060e+02   1.1149292e+03
   7.9881260e+02   1.1319580e+03
   7.9996060e+02   1.1478882e+03
   8.0109260e+02   1.1319580e+03
   8.0222060e+02   1.1279297e+03
   8.0335960e+02   1.1379089e+03
   8.0449460e+02   1.1348877e+03
   8.0562960e+02   1.1348877e+03
   8.0675160e+02   1.1218872e+03
   8.0787960e+02   1.1279297e+03
   8.0900460e+02   1.1249084e+03
   8.1011260e+02   1.1069641e+03
   8.1121160e+02   1.0989075e+03
   8.1231360e+02   1.1009216e+03
   8.1343160e+02   1.1169434e+03
   8.1453660e+02   1.1049500e+03
   8.1566860e+02   1.1319580e+03
   8.1682360e+02   1.1539307e+03
   8.1797860e+02   1.1539307e+03
   8.1912060e+02   1.1419373e+03
   8.2025260e+02   1.1319580e+03
   8.2138760e+02   1.1348877e+03
   8.2253960e+02   1.1519165e+03
   8.2369760e+02   1.1579590e+03
   8.2485260e+02   1.1539307e+03
   8.2601160e+02   1.1579590e+03
   8.2714660e+02   1.1348877e+03
   8.2829460e+02   1.1478882e+03
   8.2944960e+02   1.1539307e+03
   8.3060460e+02   1.1539307e+03
   8.3175060e+02   1.1458740e+03
   8.3287860e+02   1.1279297e+03
   8.3403360e+02   1.1539307e+03
   8.3520260e+02   1.1679382e+03
   8.3633760e+02   1.1348877e+03
   8.3750260e+02   1.1639099e+03
   8.3868460e+02   1.1819458e+03
   8.3985660e+02   1.1718750e+03
   8.4102160e+02   1.1639099e+03
   8.4220660e+02   1.1839600e+03
   8.4339160e+02   1.1839600e+03
   8.4455660e+02   1.1639099e+03
   8.4573160e+02   1.1738892e+03
   8.4691060e+02   1.1779175e+03
   8.4810860e+02   1.1978760e+03
   8.4930760e+02   1.1978760e+03
   8.5048660e+02   1.1779175e+03
   8.5167460e+02   1.1878967e+03
   8.5286660e+02   1.1919250e+03
   8.5406460e+02   1.1978760e+03
   8.5524660e+02   1.1819458e+03
   8.5643860e+02   1.1919250e+03
   8.5764760e+02   1.2079468e+03
   8.5886260e+02   1.2138977e+03
   8.6004060e+02   1.1779175e+03
   8.6122260e+02   1.1819458e+03
   8.6240160e+02   1.1779175e+03
   8.6356360e+02   1.1618958e+03
   8.6471160e+02   1.1478882e+03
   8.6588660e+02   1.1738892e+03
