   9.5727700e+01   8.4518433e+01
   9.6667600e+01   8.3740234e+01
   9.7657500e+01   8.1604004e+01
   9.8667500e+01   8.0230713e+01
   9.9617400e+01   7.9376221e+01
   1.0058230e+02   8.1481934e+01
   1.0155720e+02   8.1420898e+01
   1.0254720e+02   7.9833984e+01
   1.0349210e+02   7.9849243e+01
   1.0443700e+02   8.1436157e+01
   1.0539690e+02   8.0612183e+01
   1.0638690e+02   7.9330444e+01
   1.0731180e+02   7.9299927e+01
   1.0825670e+02   8.0657959e+01
   1.0922160e+02   8.0886841e+01
   1.1017160e+02   8.0154419e+01
   1.1106650e+02   8.3389282e+01
   1.1192640e+02   8.3404541e+01
   1.1282130e+02   8.2168579e+01
   1.1373130e+02   8.0322266e+01
   1.1463120e+02   7.9742432e+01
   1.1556110e+02   7.9956055e+01
   1.1652610e+02   7.8292847e+01
   1.1749600e+02   7.6614380e+01
   1.1843590e+02   7.7087402e+01
   1.1938580e+02   7.8536987e+01
   1.2036580e+02   5.0000000e+02
   1.2133070e+02   5.0000000e+02
   1.2226560e+02   5.0000000e+02
   1.2322050e+02   5.0000000e+02
   1.2421540e+02   5.0000000e+02
   1.2517040e+02   5.0000000e+02
   1.2611030e+02   5.0000000e+02
   1.2708020e+02   5.0000000e+02
   1.2810510e+02   5.0000000e+02
   1.2911510e+02   5.0000000e+02
   1.4336890e+02   5.0000000e+02
   1.4433890e+02   5.0000000e+02
   1.4534380e+02   5.0000000e+02
   1.4628370e+02   5.0000000e+02
   1.4730860e+02   5.0000000e+02
   1.4826360e+02   5.0000000e+02
   1.4936350e+02   5.0000000e+02
   1.5036840e+02   5.0000000e+02
   1.5132830e+02   5.0000000e+02
   1.5231820e+02   5.0000000e+02
   1.5334820e+02   5.0000000e+02
   1.5434810e+02   5.0000000e+02
   1.5527300e+02   5.0000000e+02
   1.5628790e+02   5.0000000e+02
   1.5733280e+02   5.0000000e+02
   1.5830280e+02   5.0000000e+02
   1.5929270e+02   5.0000000e+02
   1.6027260e+02   5.0000000e+02
   1.6128250e+02   5.0000000e+02
   1.6230740e+02   5.0000000e+02
   1.6330240e+02   5.0000000e+02
   1.6428230e+02   5.0000000e+02
   1.6535220e+02   5.0000000e+02
   1.7953110e+02   5.0000000e+02
   1.8064600e+02   5.0000000e+02
   1.8165590e+02   5.0000000e+02
   1.8257090e+02   5.0000000e+02
   1.8358080e+02   5.0000000e+02
   1.8458070e+02   5.0000000e+02
   1.8557060e+02   5.0000000e+02
   1.8653050e+02   5.0000000e+02
   1.8746550e+02   5.0000000e+02
   1.8844040e+02   5.0000000e+02
   1.8939530e+02   5.0000000e+02
   1.9034520e+02   5.0000000e+02
   1.9128020e+02   5.0000000e+02
   1.9227510e+02   5.0000000e+02
   1.9323000e+02   5.0000000e+02
   1.9414990e+02   5.0000000e+02
   1.9512490e+02   5.0000000e+02
   1.9613480e+02   5.0000000e+02
   1.9710970e+02   7.8521729e+01
   1.9805460e+02   7.9238892e+01
   1.9902960e+02   7.9238892e+01
   2.0019950e+02   7.9238892e+01
   2.0113940e+02   7.9238892e+01
   2.0226430e+02   7.9238892e+01
   2.0289920e+02   8.6120605e+01
   2.0391920e+02   8.4869385e+01
   2.0489410e+02   8.3999634e+01
   2.0582400e+02   8.5403442e+01
   2.0678390e+02   8.5601807e+01
   2.0776890e+02   8.5174561e+01
   2.0874880e+02   8.4487915e+01
   2.0964870e+02   8.8150024e+01
   2.1050870e+02   9.1674805e+01
   2.1135860e+02   9.1293335e+01
   2.1224350e+02   9.1796875e+01
   2.1315340e+02   9.5520020e+01
   2.1408840e+02   9.3765259e+01
   2.1502330e+02   9.3490601e+01
   2.1595820e+02   9.3002319e+01
   2.1695810e+02   9.2269897e+01
   2.1792310e+02   9.0759277e+01
   2.1886300e+02   9.1171265e+01
   2.1982790e+02   9.0927124e+01
   2.2083280e+02   9.0270996e+01
   2.2180780e+02   8.9477539e+01
   2.2274770e+02   9.1033936e+01
   2.2371760e+02   9.2132568e+01
   2.2472250e+02   9.1430664e+01
   2.2570750e+02   8.9523315e+01
   2.2666240e+02   9.0759277e+01
   2.2763230e+02   9.1690063e+01
   2.2864220e+02   9.1125488e+01
   2.2962210e+02   8.9096069e+01
   2.3059710e+02   8.9538574e+01
   2.3157700e+02   9.0942383e+01
   2.3258190e+02   9.0332031e+01
   2.3358180e+02   8.9233398e+01
   2.3455180e+02   8.9904785e+01
   2.3550670e+02   9.1629028e+01
   2.3648160e+02   9.0560913e+01
   2.3751150e+02   8.9370728e+01
   2.3851140e+02   8.8851929e+01
   2.3947140e+02   9.0576172e+01
   2.4046130e+02   9.0576172e+01
   2.4164120e+02   9.0576172e+01
   2.4263610e+02   9.0576172e+01
   2.4340110e+02   9.6618652e+01
   2.4437100e+02   9.6115112e+01
   2.4537590e+02   9.5352173e+01
   2.4635080e+02   9.4833374e+01
   2.4730580e+02   9.5947266e+01
   2.4827570e+02   9.4009399e+01
   2.4927560e+02   9.3231201e+01
   2.5025550e+02   9.3215942e+01
   2.5121040e+02   9.4635010e+01
   2.5219040e+02   9.4558716e+01
   2.5319530e+02   9.3200684e+01
   2.5417520e+02   9.3215942e+01
   2.5512510e+02   9.3841553e+01
   2.5611010e+02   9.3017578e+01
   2.5712000e+02   9.1659546e+01
   2.5809990e+02   9.1766357e+01
   2.5906480e+02   9.3215942e+01
   2.6005980e+02   9.3139648e+01
   2.6106970e+02   9.1506958e+01
   2.6204960e+02   9.2071533e+01
   2.6299450e+02   9.4238281e+01
   2.6394940e+02   9.4696045e+01
   2.6492440e+02   9.4726562e+01
   2.6586430e+02   9.4802856e+01
   2.6677920e+02   9.6099854e+01
   2.6772910e+02   9.6008301e+01
   2.6868410e+02   9.5275879e+01
   2.6961900e+02   9.4543457e+01
   2.7052890e+02   9.5352173e+01
   2.7146390e+02   9.5382690e+01
   2.7241380e+02   9.4329834e+01
   2.7336370e+02   9.3795776e+01
   2.7427860e+02   9.5520020e+01
   2.7520860e+02   9.5321655e+01
   2.7616350e+02   9.4192505e+01
   2.7710840e+02   9.3734741e+01
   2.7801830e+02   9.5352173e+01
   2.7892830e+02   9.6023560e+01
   2.7988320e+02   9.4940186e+01
   2.8081310e+02   9.3597412e+01
   2.8174300e+02   9.3811035e+01
   2.8269800e+02   9.3536377e+01
   2.8368290e+02   9.2132568e+01
   2.8465280e+02   9.1323853e+01
   2.8557770e+02   9.2971802e+01
   2.8651770e+02   9.3673706e+01
   2.8750260e+02   9.3063354e+01
   2.8843750e+02   9.2391968e+01
   2.8936740e+02   9.4009399e+01
   2.9032240e+02   9.4009399e+01
   2.9148230e+02   9.4009399e+01
   2.9245720e+02   9.4009399e+01
   2.9320210e+02   9.8190308e+01
   2.9414710e+02   9.7747803e+01
   2.9511200e+02   9.6618652e+01
   2.9605690e+02   9.5855713e+01
   2.9697680e+02   9.6832275e+01
   2.9793180e+02   9.6328735e+01
   2.9890670e+02   9.4863892e+01
   2.9984660e+02   9.4680786e+01
   3.0078150e+02   9.6939087e+01
   3.0172650e+02   9.6359253e+01
   3.0270140e+02   9.4558716e+01
   3.0363630e+02   9.4604492e+01
   3.0457120e+02   9.6343994e+01
   3.0555120e+02   9.5413208e+01
   3.0654110e+02   9.3215942e+01
   3.0750100e+02   9.3185425e+01
   3.0843590e+02   9.4467163e+01
   3.0941090e+02   9.3124390e+01
   3.1041080e+02   9.0728760e+01
   3.1140070e+02   9.0194702e+01
   3.1236560e+02   9.1293335e+01
   3.1336560e+02   8.9981079e+01
   3.1438550e+02   8.8531494e+01
   3.1535540e+02   8.9172363e+01
   3.1631030e+02   9.1690063e+01
   3.1727520e+02   9.2681885e+01
   3.1826520e+02   9.2056274e+01
   3.1921510e+02   9.3536377e+01
   3.2013000e+02   9.5108032e+01
   3.2110990e+02   9.5169067e+01
   3.2209490e+02   9.4116211e+01
   3.2303980e+02   9.4802856e+01
   3.2395970e+02   9.7122192e+01
   3.2491460e+02   9.7732544e+01
   3.2589460e+02   9.6954346e+01
   3.2681950e+02   9.7534180e+01
   3.2772440e+02   9.9212646e+01
   3.2868430e+02   9.8251343e+01
   3.2964430e+02   9.6954346e+01
   3.3054920e+02   9.7717285e+01
   3.3145910e+02   9.9288940e+01
   3.3240900e+02   9.8114014e+01
   3.3336400e+02   9.6099854e+01
   3.3429890e+02   9.5779419e+01
   3.3522380e+02   9.6282959e+01
   3.3619380e+02   9.4741821e+01
   3.3720870e+02   9.2971802e+01
   3.3818360e+02   9.1690063e+01
   3.3913350e+02   9.2041016e+01
   3.4010340e+02   9.2620850e+01
   3.4110840e+02   9.1201782e+01
   3.4210330e+02   8.9416504e+01
   3.4305820e+02   8.9447021e+01
   3.4403310e+02   9.0560913e+01
   3.4502810e+02   9.0164185e+01
   3.4601300e+02   8.8958740e+01
   3.4697790e+02   9.0164185e+01
   3.4792280e+02   9.0927124e+01
   3.4889780e+02   9.0667725e+01
   3.4989770e+02   9.0667725e+01
   3.5099760e+02   9.0667725e+01
   3.5196250e+02   9.0667725e+01
   3.5274740e+02   9.6954346e+01
   3.5377740e+02   9.5382690e+01
   3.5474730e+02   9.5321655e+01
   3.5568720e+02   9.7320557e+01
   3.5663210e+02   9.8602295e+01
   3.5761210e+02   9.7579956e+01
   3.5858200e+02   9.5809937e+01
   3.5952690e+02   9.6984863e+01
   3.6049680e+02   9.6832275e+01
   3.6149180e+02   9.5169067e+01
   3.6246170e+02   9.3551636e+01
   3.6340160e+02   9.4726562e+01
   3.6433650e+02   9.5214844e+01
   3.6533150e+02   9.3795776e+01
   3.6630140e+02   9.2391968e+01
   3.6722630e+02   9.3368530e+01
   3.6815620e+02   9.4741821e+01
   3.6912120e+02   9.4100952e+01
   3.7009610e+02   9.2651367e+01
   3.7103600e+02   9.3887329e+01
   3.7195590e+02   9.5794678e+01
   3.7291590e+02   9.6343994e+01
   3.7388080e+02   9.5077515e+01
   3.7483570e+02   9.5245361e+01
   3.7576560e+02   9.5855713e+01
   3.7674060e+02   9.4390869e+01
   3.7775050e+02   9.2269897e+01
   3.7872540e+02   9.2117310e+01
   3.7967030e+02   9.3795776e+01
   3.8065030e+02   9.3933105e+01
   3.8165020e+02   9.2071533e+01
   3.8262510e+02   9.2361450e+01
   3.8356500e+02   9.3460083e+01
   3.8455490e+02   9.3124390e+01
   3.8557490e+02   9.1384888e+01
   3.8655480e+02   9.1247559e+01
   3.8750970e+02   9.3200684e+01
   3.8849960e+02   9.4039917e+01
   3.8949450e+02   9.2819214e+01
   3.9045450e+02   9.4284058e+01
   3.9139440e+02   9.6649170e+01
   3.9236930e+02   9.6725464e+01
   3.9332930e+02   9.4970703e+01
   3.9428920e+02   9.5321655e+01
   3.9524910e+02   9.6557617e+01
   3.9623900e+02   9.5214844e+01
   3.9724390e+02   9.3658447e+01
   3.9820390e+02   9.3765259e+01
   3.9916880e+02   9.4711304e+01
   4.0015870e+02   9.3200684e+01
   4.0116360e+02   9.1323853e+01
   4.0215860e+02   9.1049194e+01
   4.0312850e+02   9.1903687e+01
   4.0413840e+02   9.0911865e+01
   4.0515830e+02   8.9767456e+01
   4.0613320e+02   9.0438843e+01
   4.0711820e+02   9.1690063e+01
   4.0813310e+02   9.0515137e+01
   4.0914800e+02   8.8958740e+01
   4.1013290e+02   8.9294434e+01
   4.1111780e+02   9.0286255e+01
   4.1212780e+02   8.9935303e+01
   4.1311770e+02   8.8562012e+01
   4.1408260e+02   8.9065552e+01
   4.1504750e+02   8.9996338e+01
   4.1604250e+02   8.8745117e+01
   4.1702240e+02   8.7341309e+01
   4.1798730e+02   8.8714600e+01
   4.1892720e+02   9.0209961e+01
   4.1990720e+02   9.0209961e+01
   4.2104210e+02   9.0209961e+01
   4.2202700e+02   9.0209961e+01
   4.2281190e+02   8.8394165e+01
   4.2379180e+02   8.7570190e+01
   4.2479180e+02   8.5617065e+01
   4.2577670e+02   8.6318970e+01
   4.2672160e+02   8.7890625e+01
   4.2770150e+02   8.7295532e+01
   4.2869650e+02   8.6135864e+01
   4.2966640e+02   8.6746216e+01
   4.3062630e+02   8.8699341e+01
   4.3161620e+02   8.7844849e+01
   4.3264120e+02   8.5906982e+01
   4.3364110e+02   8.7051392e+01
   4.3461600e+02   8.8211060e+01
   4.3566090e+02   8.6456299e+01
   4.3671580e+02   8.3663940e+01
   4.3773580e+02   8.4045410e+01
   4.3875570e+02   8.4533691e+01
   4.3979560e+02   8.3801270e+01
   4.4079550e+02   8.4533691e+01
   4.4173040e+02   8.6914062e+01
   4.4270540e+02   8.8134766e+01
   4.4370030e+02   8.6822510e+01
   4.4467520e+02   8.6212158e+01
   4.4563010e+02   8.7570190e+01
   4.4666000e+02   8.6395264e+01
   4.4771000e+02   8.4381104e+01
   4.4870990e+02   8.4808350e+01
   4.4969480e+02   8.6547852e+01
   4.5071970e+02   8.5296631e+01
   4.5173460e+02   8.3557129e+01
   4.5270460e+02   8.6166382e+01
   4.5361450e+02   9.0148926e+01
   4.5454440e+02   9.1339111e+01
   4.5550930e+02   9.1934204e+01
   4.5643930e+02   9.4421387e+01
   4.5733420e+02   9.6664429e+01
   4.5827410e+02   9.6710205e+01
   4.5924410e+02   9.5581055e+01
   4.6019900e+02   9.5474243e+01
   4.6111390e+02   9.6710205e+01
   4.6203880e+02   9.6542358e+01
   4.6299880e+02   9.5092773e+01
   4.6392870e+02   9.4528198e+01
   4.6484360e+02   9.5672607e+01
   4.6579850e+02   9.5962524e+01
   4.6676850e+02   9.4863892e+01
   4.6769840e+02   9.5336914e+01
   4.6859830e+02   9.7244263e+01
   4.6953820e+02   9.7106934e+01
   4.7050320e+02   9.5352173e+01
   4.7143810e+02   9.4955444e+01
   4.7235300e+02   9.5794678e+01
   4.7330290e+02   9.4390869e+01
   4.7426290e+02   9.2010498e+01
   4.7518780e+02   9.1949463e+01
   4.7611770e+02   9.3200684e+01
   4.7707760e+02   9.2178345e+01
   4.7805260e+02   9.0240479e+01
   4.7900750e+02   9.0759277e+01
   4.7995240e+02   9.2178345e+01
   4.8090230e+02   9.1491699e+01
   4.8189230e+02   8.9675903e+01
   4.8285720e+02   8.9401245e+01
   4.8379210e+02   9.1033936e+01
   4.8475700e+02   9.1613770e+01
   4.8572700e+02   9.0606689e+01
   4.8667690e+02   9.1567993e+01
   4.8760680e+02   9.3917847e+01
   4.8856170e+02   9.4802856e+01
   4.8953670e+02   9.4802856e+01
   4.9059160e+02   9.4802856e+01
   4.9159650e+02   9.4802856e+01
   4.9239640e+02   9.2864990e+01
   4.9339640e+02   9.2819214e+01
   4.9438130e+02   9.1506958e+01
   4.9534120e+02   9.2102051e+01
   4.9629110e+02   9.3643188e+01
   4.9726610e+02   9.3536377e+01
   4.9826600e+02   9.2102051e+01
   4.9922590e+02   9.1735840e+01
   5.0017580e+02   9.3612671e+01
   5.0114580e+02   9.3612671e+01
   5.0214570e+02   9.1552734e+01
   5.0314560e+02   9.0469360e+01
   5.0411050e+02   9.1583252e+01
   5.0509040e+02   9.0850830e+01
   5.0612540e+02   8.9416504e+01
   5.0712530e+02   8.8180542e+01
   5.0809520e+02   8.9813232e+01
   5.0906010e+02   9.1339111e+01
   5.1004500e+02   9.0576172e+01
   5.1102500e+02   9.0118408e+01
   5.1198490e+02   9.1583252e+01
   5.1296980e+02   9.1705322e+01
   5.1397970e+02   9.0698242e+01
   5.1495970e+02   8.9309692e+01
   5.1593960e+02   9.1033936e+01
   5.1693450e+02   9.1766357e+01
   5.1794940e+02   8.9752197e+01
   5.1894930e+02   9.0240479e+01
   5.1990930e+02   9.2086792e+01
   5.2090420e+02   9.1079712e+01
   5.2195910e+02   8.9599609e+01
   5.2294900e+02   9.0026855e+01
   5.2392900e+02   9.1827393e+01
   5.2492890e+02   9.2224121e+01
   5.2593380e+02   9.1751099e+01
   5.2692870e+02   9.1567993e+01
   5.2790360e+02   9.2987061e+01
   5.2891360e+02   9.1751099e+01
   5.2995350e+02   9.0118408e+01
   5.3093340e+02   9.1201782e+01
   5.3188330e+02   9.3460083e+01
   5.3286330e+02   9.3780518e+01
   5.3384820e+02   9.2254639e+01
   5.3480810e+02   9.3307495e+01
   5.3572800e+02   9.3719482e+01
   5.3671300e+02   9.1674805e+01
   5.3774790e+02   8.9935303e+01
   5.3872780e+02   9.0301514e+01
   5.3968270e+02   9.0805054e+01
   5.4068760e+02   9.0515137e+01
   5.4168760e+02   8.8882446e+01
   5.4264250e+02   9.0164185e+01
   5.4360240e+02   9.2285156e+01
   5.4456230e+02   9.1262817e+01
   5.4553730e+02   8.9340210e+01
   5.4647720e+02   9.1079712e+01
   5.4742210e+02   9.2224121e+01
   5.4839200e+02   9.0408325e+01
   5.4938690e+02   8.8195801e+01
   5.5035190e+02   8.8790894e+01
   5.5129680e+02   9.0133667e+01
   5.5229170e+02   8.8867188e+01
   5.5329160e+02   8.7326050e+01
   5.5426660e+02   8.7844849e+01
   5.5522150e+02   8.9660645e+01
   5.5618640e+02   9.0530396e+01
   5.5717130e+02   8.9111328e+01
   5.5816130e+02   8.7875366e+01
   5.5910620e+02   8.9096069e+01
   5.6007110e+02   8.9096069e+01
   5.6122600e+02   8.9096069e+01
   5.6223090e+02   8.9096069e+01
   5.6307590e+02   8.5739136e+01
   5.6408080e+02   8.6288452e+01
   5.6512570e+02   8.4564209e+01
   5.6618560e+02   8.2794189e+01
   5.6717550e+02   8.4304810e+01
   5.6813550e+02   8.6975098e+01
   5.6911540e+02   8.7127686e+01
   5.7012530e+02   8.5861206e+01
   5.7109520e+02   8.5998535e+01
   5.7203520e+02   8.7951660e+01
   5.7299510e+02   8.8882446e+01
   5.7399500e+02   8.8760376e+01
   5.7495990e+02   8.7539673e+01
   5.7591490e+02   8.9584351e+01
   5.7685980e+02   9.1659546e+01
   5.7782970e+02   9.1720581e+01
   5.7879460e+02   9.1491699e+01
   5.7973960e+02   9.3215942e+01
   5.8069450e+02   9.3963623e+01
   5.8167940e+02   9.3307495e+01
   5.8262430e+02   9.3612671e+01
   5.8355930e+02   9.5306396e+01
   5.8450420e+02   9.6023560e+01
   5.8548910e+02   9.4970703e+01
   5.8646400e+02   9.3338013e+01
   5.8740390e+02   9.3887329e+01
   5.8836890e+02   9.5046997e+01
   5.8935380e+02   9.3399048e+01
   5.9035370e+02   9.1232300e+01
   5.9131360e+02   9.2330933e+01
   5.9227360e+02   9.4253540e+01
   5.9325850e+02   9.3093872e+01
   5.9427340e+02   9.1262817e+01
   5.9525330e+02   9.1964722e+01
   5.9620330e+02   9.3948364e+01
   5.9717820e+02   9.3582153e+01
   5.9817310e+02   9.2071533e+01
   5.9913800e+02   9.2742920e+01
   6.0006800e+02   9.3841553e+01
   6.0105790e+02   9.3124390e+01
   6.0206780e+02   9.1552734e+01
   6.0304770e+02   9.0789795e+01
   6.0401760e+02   9.2575073e+01
   6.0500760e+02   9.2422485e+01
   6.0599750e+02   9.0560913e+01
   6.0696740e+02   9.1567993e+01
   6.0790730e+02   9.3612671e+01
   6.0886730e+02   9.2544556e+01
   6.0987720e+02   9.0927124e+01
   6.1085210e+02   9.1644287e+01
   6.1178700e+02   9.3261719e+01
   6.1273700e+02   9.3246460e+01
   6.1372690e+02   9.2025757e+01
   6.1469680e+02   9.1598511e+01
   6.1561670e+02   9.3078613e+01
   6.1656170e+02   9.3215942e+01
   6.1755160e+02   9.2117310e+01
   6.1850650e+02   9.0438843e+01
   6.1943640e+02   9.2010498e+01
   6.2038140e+02   9.3307495e+01
   6.2136630e+02   9.1949463e+01
   6.2235120e+02   9.0011597e+01
   6.2330610e+02   9.0911865e+01
   6.2425110e+02   9.1964722e+01
   6.2524600e+02   9.0408325e+01
   6.2627090e+02   8.8562012e+01
   6.2725580e+02   8.8653564e+01
   6.2821070e+02   9.0637207e+01
   6.2919070e+02   9.0148926e+01
   6.3024060e+02   9.0148926e+01
   6.3136050e+02   9.0148926e+01
   6.3242040e+02   9.0148926e+01
   6.3324030e+02   9.0133667e+01
   6.3425030e+02   8.9797974e+01
   6.3525520e+02   8.9462280e+01
   6.3621510e+02   9.1506958e+01
   6.3719500e+02   9.2163086e+01
   6.3821990e+02   9.0850830e+01
   6.3923490e+02   8.9767456e+01
   6.4021480e+02   9.0484619e+01
   6.4128470e+02   8.8424683e+01
   6.4237460e+02   8.5891724e+01
   6.4339450e+02   8.5617065e+01
   6.4442450e+02   8.7493896e+01
   6.4545440e+02   8.6654663e+01
   6.4648930e+02   8.5830688e+01
   6.4745920e+02   8.8455200e+01
   6.4838910e+02   9.2132568e+01
   6.4934410e+02   9.3704224e+01
   6.5031900e+02   9.3460083e+01
   6.5126890e+02   9.4818115e+01
   6.5218880e+02   9.6588135e+01
   6.5314380e+02   9.6069336e+01
   6.5413870e+02   9.4146729e+01
   6.5510860e+02   9.3780518e+01
   6.5606350e+02   9.6145630e+01
   6.5699350e+02   9.8358154e+01
   6.5785840e+02   9.7534180e+01
   6.5870330e+02   9.9365234e+01
   6.5956330e+02   1.0174561e+02
   6.6036820e+02   1.0725403e+02
   6.6137310e+02   9.5413208e+01
   6.6230810e+02   9.5489502e+01
   6.6315300e+02   9.7259521e+01
   6.6394790e+02   9.6939087e+01
   6.6474290e+02   9.4924927e+01
   6.6557280e+02   9.2605591e+01
   6.6638270e+02   9.1690063e+01
   6.6720770e+02   9.3521118e+01
   6.6801760e+02   9.4665527e+01
   6.6879750e+02   9.3780518e+01
   6.6959750e+02   9.1278076e+01
   6.7041740e+02   8.8684082e+01
   6.7127230e+02   8.8821411e+01
   6.7213730e+02   8.6944580e+01
   6.7312720e+02   8.5006714e+01
   6.7411710e+02   8.4625244e+01
   6.7505200e+02   8.5769653e+01
   6.7593200e+02   8.7570190e+01
   6.7683190e+02   8.8058472e+01
   6.7776680e+02   8.7554932e+01
   6.7867680e+02   8.7707520e+01
   6.7956170e+02   8.7844849e+01
   6.8049160e+02   8.8302612e+01
   6.8144150e+02   8.8745117e+01
   6.8238150e+02   8.8226318e+01
   6.8330140e+02   8.9294434e+01
   6.8425630e+02   9.0118408e+01
   6.8524120e+02   8.9660645e+01
   6.8623120e+02   8.9965820e+01
   6.8716610e+02   9.0042114e+01
   6.8809600e+02   9.2010498e+01
   6.8907590e+02   9.2529297e+01
   6.9009590e+02   9.1461182e+01
   6.9108580e+02   9.1964722e+01
   6.9199570e+02   9.4528198e+01
   6.9288060e+02   9.5382690e+01
   6.9382060e+02   9.3566895e+01
   6.9482550e+02   9.2453003e+01
   6.9578540e+02   9.1873169e+01
   6.9668530e+02   9.4619751e+01
   6.9755530e+02   9.4619751e+01
   6.9855520e+02   9.4619751e+01
   6.9937010e+02   9.4619751e+01
   6.9998010e+02   1.0299683e+02
   7.0078500e+02   1.0038757e+02
   7.0163500e+02   1.0058594e+02
   7.0249990e+02   9.9929810e+01
   7.0345480e+02   9.7213745e+01
   7.0446470e+02   9.4848633e+01
   7.0544960e+02   9.4039917e+01
   7.0637460e+02   9.4970703e+01
   7.0735450e+02   9.4604492e+01
   7.0833940e+02   9.4558716e+01
   7.0927930e+02   9.4512939e+01
   7.1018430e+02   9.6145630e+01
   7.1113920e+02   9.5367432e+01
   7.1216410e+02   9.3139648e+01
   7.1322400e+02   9.2178345e+01
   7.1417400e+02   9.4909668e+01
   7.1508890e+02   9.7625732e+01
   7.1600880e+02   9.7869873e+01
   7.1695870e+02   9.7793579e+01
   7.1787370e+02   9.9334717e+01
   7.1878860e+02   1.0025024e+02
   7.1975350e+02   9.8434448e+01
   7.2075840e+02   9.6527100e+01
   7.2176340e+02   9.5703125e+01
   7.2272830e+02   9.5184326e+01
   7.2376820e+02   9.5031738e+01
   7.2476310e+02   9.4253540e+01
   7.2573800e+02   9.3536377e+01
   7.2668800e+02   9.5077515e+01
   7.2768290e+02   9.5443726e+01
   7.2869280e+02   9.4543457e+01
   7.2968270e+02   9.3170166e+01
   7.3064770e+02   9.3658447e+01
   7.3161260e+02   9.5199585e+01
   7.3260250e+02   9.5245361e+01
   7.3359240e+02   9.4757080e+01
   7.3457240e+02   9.3627930e+01
   7.3553230e+02   9.4970703e+01
   7.3650720e+02   9.5062256e+01
   7.3751710e+02   9.4543457e+01
   7.3850700e+02   9.3124390e+01
   7.3948200e+02   9.3276978e+01
   7.4046190e+02   9.4116211e+01
   7.4145180e+02   9.2727661e+01
   7.4245670e+02   9.1094971e+01
   7.4344670e+02   9.1522217e+01
   7.4438660e+02   9.3017578e+01
   7.4534650e+02   9.3414307e+01
   7.4632140e+02   9.3078613e+01
   7.4729140e+02   9.1690063e+01
   7.4823630e+02   9.2254639e+01
   7.4916120e+02   9.3078613e+01
   7.5012110e+02   9.2254639e+01
   7.5111110e+02   9.1033936e+01
   7.5207600e+02   9.0545654e+01
   7.5304090e+02   9.1827393e+01
   7.5404080e+02   9.0637207e+01
   7.5507570e+02   8.8516235e+01
