   2.4917140e+02   1.3891602e+02
   2.5035630e+02   1.3864136e+02
   2.5172120e+02   1.3864136e+02
   2.5288110e+02   1.3864136e+02
   2.5383600e+02   1.4111328e+02
   2.5497590e+02   1.4208984e+02
   2.5611080e+02   1.4231873e+02
   2.5725070e+02   1.4324951e+02
   2.5836070e+02   1.4405823e+02
   2.5946060e+02   1.4584351e+02
   2.6055550e+02   1.4743042e+02
   2.6166540e+02   1.4907837e+02
   2.6278530e+02   1.4799500e+02
   2.6390520e+02   1.4686584e+02
   2.6503510e+02   1.4520264e+02
   2.6618500e+02   1.4471436e+02
   2.6734500e+02   1.4329529e+02
   2.6858990e+02   1.4070129e+02
   2.6975480e+02   1.4001465e+02
   2.7083970e+02   1.4013672e+02
   2.7198460e+02   1.4073181e+02
   2.7314950e+02   1.3969421e+02
   2.7432940e+02   1.3964844e+02
   2.7550930e+02   1.3803101e+02
   2.7666420e+02   1.3810730e+02
   2.7781410e+02   1.3983154e+02
   2.7898900e+02   1.4154053e+02
   2.8015900e+02   1.4419556e+02
   2.8138390e+02   1.4596558e+02
   2.8267380e+02   1.4413452e+02
   2.8381370e+02   1.4482117e+02
   2.8499860e+02   1.4799500e+02
   2.8620350e+02   1.5174866e+02
   2.8741840e+02   1.5429688e+02
   2.8890330e+02   1.5429688e+02
   2.9013820e+02   1.5429688e+02
   2.9112310e+02   1.5174866e+02
   2.9238300e+02   1.5092468e+02
   2.9365290e+02   1.4878845e+02
   2.9489780e+02   1.4738464e+02
   2.9611270e+02   1.4941406e+02
   2.9738260e+02   1.4982605e+02
   2.9867250e+02   1.4735413e+02
   2.9992240e+02   1.4921570e+02
   3.0119230e+02   1.4923096e+02
   3.0245720e+02   1.4944458e+02
   3.0371210e+02   1.5032959e+02
   3.0491700e+02   1.4923096e+02
   3.0621690e+02   1.5710449e+02
   3.0753680e+02   1.5031433e+02
   3.0881170e+02   1.5269470e+02
   3.1012660e+02   1.5267944e+02
   3.1146650e+02   1.5058899e+02
   3.1276640e+02   1.4880371e+02
   3.1403630e+02   1.5060425e+02
   3.1539120e+02   1.4816284e+02
   3.1673110e+02   1.4611816e+02
   3.1802100e+02   1.4462280e+02
   3.1929090e+02   1.4794922e+02
   3.2059080e+02   1.5013123e+02
   3.2189070e+02   1.5005493e+02
   3.2315060e+02   1.5023804e+02
   3.2439050e+02   1.5051270e+02
   3.2562540e+02   1.4831543e+02
   3.2631030e+02   1.1952209e+02
   3.2685030e+02   1.4413452e+02
   3.2809020e+02   1.5460205e+02
   3.2937010e+02   1.4762878e+02
   3.3062000e+02   1.4463806e+02
   3.3183990e+02   1.4106750e+02
   3.3306980e+02   1.3877869e+02
   3.3428470e+02   1.3706970e+02
   3.3548960e+02   1.3554382e+02
   3.3666950e+02   1.3557434e+02
   3.3784940e+02   1.3673401e+02
   3.3899430e+02   1.3829041e+02
   3.4008430e+02   1.3874817e+02
   3.4140920e+02   1.3874817e+02
   3.4252410e+02   1.3874817e+02
   3.4342900e+02   1.3900757e+02
   3.4451890e+02   1.3845825e+02
   3.4562380e+02   1.3880920e+02
   3.4672370e+02   1.3897705e+02
   3.4784860e+02   1.3967896e+02
   3.4898360e+02   1.4019775e+02
   3.5012350e+02   1.4141846e+02
   3.5129340e+02   1.4108276e+02
   3.5247330e+02   1.4111328e+02
   3.5363320e+02   1.4064026e+02
   3.5482310e+02   1.4065552e+02
   3.5601300e+02   1.3977051e+02
   3.5718290e+02   1.4031982e+02
   3.5834780e+02   1.4167786e+02
   3.5951270e+02   1.4216614e+02
   3.6069760e+02   1.4289856e+02
   3.6188250e+02   1.4280701e+02
   3.6306250e+02   1.4279175e+02
   3.6432740e+02   1.4212036e+02
   3.6552230e+02   1.4222717e+02
   3.6670220e+02   1.4215088e+02
   3.6792710e+02   1.4263916e+02
   3.6915200e+02   1.4247131e+02
   3.7035690e+02   1.4201355e+02
   3.7156680e+02   1.4163208e+02
   3.7274170e+02   1.4334106e+02
   3.7393160e+02   1.4537048e+02
   3.7513650e+02   1.4724731e+02
   3.7645140e+02   1.4596558e+02
   3.7772130e+02   1.4483643e+02
   3.7898620e+02   1.4512634e+02
   3.8026610e+02   1.4384460e+02
   3.8150600e+02   1.4765930e+02
   3.8276090e+02   1.4962769e+02
   3.8405580e+02   1.5083313e+02
   3.8532070e+02   1.5213013e+02
   3.8658060e+02   1.5473938e+02
   3.8789550e+02   1.5460205e+02
   3.8920540e+02   1.5193176e+02
   3.9046030e+02   1.5251160e+02
   3.9173520e+02   1.5367126e+02
   3.9303510e+02   1.5235901e+02
   3.9429500e+02   1.5086365e+02
   3.9557490e+02   1.5129089e+02
   3.9686980e+02   1.4872742e+02
   3.9817470e+02   1.4555359e+02
   3.9945960e+02   1.4765930e+02
   4.0076950e+02   1.4634705e+02
   4.0207940e+02   1.4439392e+02
   4.0334930e+02   1.4564514e+02
   4.0485420e+02   1.4564514e+02
   4.0615910e+02   1.4564514e+02
   4.0724900e+02   1.4721680e+02
   4.0848390e+02   1.4968872e+02
   4.0973380e+02   1.5202332e+02
   4.1100370e+02   1.5228271e+02
   4.1228360e+02   1.5159607e+02
   4.1354850e+02   1.4994812e+02
   4.1482340e+02   1.4743042e+02
   4.1603330e+02   1.4608765e+02
   4.1723320e+02   1.4538574e+02
   4.1843310e+02   1.4497375e+02
   4.1965300e+02   1.4337158e+02
   4.2088290e+02   1.4170837e+02
   4.2210780e+02   1.4010620e+02
   4.2331770e+02   1.3768005e+02
   4.2450760e+02   1.3575745e+02
   4.2566250e+02   1.3623047e+02
   4.2680250e+02   1.3699341e+02
   4.2794740e+02   1.3868713e+02
   4.2909230e+02   1.3989258e+02
   4.3023220e+02   1.4144897e+02
   4.3138710e+02   1.4175415e+02
   4.3253200e+02   1.4141846e+02
   4.3370690e+02   1.4047241e+02
   4.3487180e+02   1.4030457e+02
   4.3604670e+02   1.3986206e+02
   4.3721160e+02   1.3949585e+02
   4.3837660e+02   1.3969421e+02
   4.3954150e+02   1.3899231e+02
   4.4069640e+02   1.3668823e+02
   4.4183130e+02   1.3757324e+02
   4.4295620e+02   1.3845825e+02
   4.4409610e+02   1.3934326e+02
   4.4524100e+02   1.3992310e+02
   4.4636590e+02   1.4054871e+02
   4.4749580e+02   1.4070129e+02
   4.4865070e+02   1.4137268e+02
   4.4977570e+02   1.4251709e+02
   4.5091560e+02   1.4303589e+02
   4.5206550e+02   1.4398193e+02
   4.5322540e+02   1.4187622e+02
   4.5434530e+02   1.4199829e+02
   4.5545020e+02   1.4262390e+02
   4.5656510e+02   1.4355469e+02
   4.5770000e+02   1.4416504e+02
   4.5884990e+02   1.4376831e+02
   4.5998490e+02   1.4271545e+02
   4.6113980e+02   1.4086914e+02
   4.6229470e+02   1.3905334e+02
   4.6343460e+02   1.3879395e+02
   4.6457950e+02   1.3792419e+02
   4.6571940e+02   1.3648987e+02
   4.6683430e+02   1.3648987e+02
   4.6794420e+02   1.3813782e+02
   4.6905910e+02   1.3877869e+02
   4.7017910e+02   1.3888550e+02
   4.7131400e+02   1.3807678e+02
   4.7245890e+02   1.3789368e+02
   4.7362880e+02   1.3728333e+02
   4.7479370e+02   1.3629150e+02
   4.7596860e+02   1.3531494e+02
   4.7732850e+02   1.3531494e+02
   4.7848340e+02   1.3531494e+02
   4.7942830e+02   1.3876343e+02
   4.8058820e+02   1.3970947e+02
   4.8173820e+02   1.4102173e+02
   4.8291310e+02   1.4012146e+02
   4.8405800e+02   1.3980103e+02
   4.8518790e+02   1.4082336e+02
   4.8630780e+02   1.4233398e+02
   4.8745770e+02   1.4352417e+02
   4.8860260e+02   1.4408875e+02
   4.8976750e+02   1.4421082e+02
   4.9094240e+02   1.4378357e+02
   4.9212230e+02   1.4334106e+02
   4.9331220e+02   1.4242554e+02
   4.9449220e+02   1.4334106e+02
   4.9567210e+02   1.4341736e+02
   4.9682200e+02   1.4422607e+02
   4.9803190e+02   1.4479065e+02
   4.9921180e+02   1.4492798e+02
   5.0037670e+02   1.4544678e+02
   5.0152660e+02   1.4712524e+02
   5.0267150e+02   1.4833069e+02
   5.0383140e+02   1.4830017e+02
   5.0499130e+02   1.4807129e+02
   5.0615120e+02   1.4659119e+02
   5.0732110e+02   1.4468384e+02
   5.0850110e+02   1.4379883e+02
   5.0970100e+02   1.4224243e+02
   5.1090590e+02   1.4086914e+02
   5.1210580e+02   1.3989258e+02
   5.1332070e+02   1.4019775e+02
   5.1453060e+02   1.3955688e+02
   5.1573550e+02   1.3839722e+02
   5.1690540e+02   1.3879395e+02
   5.1812030e+02   1.4158630e+02
   5.1937020e+02   1.4189148e+02
   5.2062010e+02   1.4120483e+02
   5.2183000e+02   1.4515686e+02
   5.2307990e+02   1.4607239e+02
   5.2433480e+02   1.4561462e+02
   5.2555470e+02   1.4962769e+02
   5.2683460e+02   1.5034485e+02
   5.2813450e+02   1.4987183e+02
   5.2935440e+02   1.5077209e+02
   5.3059430e+02   1.5432739e+02
   5.3188420e+02   1.5408325e+02
   5.3319910e+02   1.5023804e+02
   5.3444400e+02   1.5139771e+02
   5.3571390e+02   1.4973450e+02
   5.3700880e+02   1.4796448e+02
   5.3826870e+02   1.5051270e+02
   5.3957360e+02   1.4932251e+02
   5.4085350e+02   1.4883423e+02
   5.4212840e+02   1.4886475e+02
   5.4341830e+02   1.4791870e+02
   5.4432830e+02   1.5386963e+02
   5.4602810e+02   1.4356995e+02
   5.4740800e+02   1.4491272e+02
   5.4870790e+02   1.4678955e+02
   5.4998280e+02   1.4877319e+02
   5.5125270e+02   1.5069580e+02
   5.5253260e+02   1.5029907e+02
   5.5376750e+02   1.4862061e+02
   5.5497740e+02   1.4767456e+02
   5.5618230e+02   1.4529419e+02
   5.5731220e+02   1.4466858e+02
   5.5850710e+02   1.3972473e+02
   5.5967200e+02   1.3665771e+02
   5.6080200e+02   1.3392639e+02
   5.6192690e+02   1.3223267e+02
   5.6305180e+02   1.2907410e+02
   5.6435170e+02   1.2907410e+02
   5.6546660e+02   1.2907410e+02
   5.6636150e+02   1.3160706e+02
   5.6741640e+02   1.3293457e+02
   5.6822640e+02   1.3897705e+02
   5.6968130e+02   1.3250732e+02
   5.7092120e+02   1.3336182e+02
   5.7208610e+02   1.3470459e+02
   5.7321600e+02   1.3803101e+02
   5.7435090e+02   1.4024353e+02
   5.7549580e+02   1.4141846e+02
   5.7661570e+02   1.4285278e+02
   5.7770060e+02   1.4439392e+02
   5.7880560e+02   1.4575195e+02
   5.7989550e+02   1.4649963e+02
   5.8102540e+02   1.4636230e+02
   5.8217530e+02   1.4477539e+02
   5.8333020e+02   1.4248657e+02
   5.8448510e+02   1.4041138e+02
   5.8565500e+02   1.3854980e+02
   5.8682990e+02   1.3644409e+02
   5.8799480e+02   1.3601685e+02
   5.8916470e+02   1.3575745e+02
   5.9034960e+02   1.3629150e+02
   5.9150960e+02   1.3758850e+02
   5.9265450e+02   1.3905334e+02
   5.9380440e+02   1.4013672e+02
   5.9493930e+02   1.4033508e+02
   5.9603920e+02   1.4117432e+02
   5.9711910e+02   1.4306641e+02
   5.9822400e+02   1.4462280e+02
   5.9933390e+02   1.4459229e+02
   6.0046390e+02   1.4469910e+02
   6.0158880e+02   1.4440918e+02
   6.0273370e+02   1.4353943e+02
   6.0389860e+02   1.4343262e+02
   6.0506850e+02   1.4349365e+02
   6.0625340e+02   1.4265442e+02
   6.0745830e+02   1.4225769e+02
   6.0869320e+02   1.4140320e+02
   6.0990810e+02   1.4089966e+02
   6.1112800e+02   1.4088440e+02
   6.1232290e+02   1.4057922e+02
   6.1345280e+02   1.4213562e+02
   6.1456280e+02   1.4503479e+02
   6.1566770e+02   1.4744568e+02
   6.1677760e+02   1.4923096e+02
   6.1788750e+02   1.5034485e+02
   6.1903740e+02   1.5173340e+02
   6.2021730e+02   1.5025330e+02
   6.2140220e+02   1.4912415e+02
   6.2262710e+02   1.4752197e+02
   6.2387200e+02   1.4477539e+02
   6.2506690e+02   1.4546204e+02
   6.2625180e+02   1.4794922e+02
   6.2747170e+02   1.4883423e+02
   6.2866160e+02   1.4924622e+02
   6.2988160e+02   1.4935303e+02
   6.3108150e+02   1.4891052e+02
   6.3227640e+02   1.5168762e+02
   6.3352630e+02   1.5119934e+02
   6.3480620e+02   1.4881897e+02
   6.3603610e+02   1.5054321e+02
   6.3728100e+02   1.5129089e+02
   6.3855590e+02   1.5153503e+02
   6.3977080e+02   1.5135193e+02
   6.4097070e+02   1.5472412e+02
   6.4221560e+02   1.5522766e+02
   6.4347050e+02   1.5498352e+02
   6.4470040e+02   1.5580750e+02
   6.4595030e+02   1.5411377e+02
   6.4717520e+02   1.5093994e+02
   6.4857510e+02   1.5093994e+02
   6.4976000e+02   1.5093994e+02
   6.5070490e+02   1.4831543e+02
   6.5186480e+02   1.4788818e+02
   6.5303970e+02   1.4744568e+02
   6.5425460e+02   1.4625549e+02
   6.5547460e+02   1.4318848e+02
   6.5665450e+02   1.3708496e+02
   6.5783440e+02   1.4523315e+02
   6.5904930e+02   1.4094543e+02
   6.6024920e+02   1.3916016e+02
   6.6145410e+02   1.3833618e+02
   6.6261900e+02   1.3789368e+02
   6.6378390e+02   1.3906860e+02
   6.6495380e+02   1.3349915e+02
   6.6607870e+02   1.4595032e+02
   6.6724860e+02   1.4297485e+02
   6.6846350e+02   1.4259338e+02
   6.6971340e+02   1.4149475e+02
   6.7096330e+02   1.3973999e+02
   6.7186830e+02   1.4344788e+02
   6.7339810e+02   1.3882446e+02
   6.7474800e+02   1.3865662e+02
   6.7598290e+02   1.4056396e+02
   6.7719290e+02   1.4251709e+02
   6.7839780e+02   1.4697266e+02
   6.7965270e+02   1.4729309e+02
   6.8091760e+02   1.4581299e+02
   6.8214750e+02   1.4492798e+02
   6.8335240e+02   1.4663696e+02
   6.8461730e+02   1.4698792e+02
   6.8589220e+02   1.4582825e+02
   6.8712710e+02   1.4833069e+02
   6.8839200e+02   1.5005493e+02
   6.8967690e+02   1.4930725e+02
   6.9093680e+02   1.4859009e+02
   6.9216670e+02   1.5106201e+02
   6.9341660e+02   1.5298462e+02
   6.9472150e+02   1.5156555e+02
   6.9598640e+02   1.4978027e+02
   6.9721130e+02   1.5049744e+02
   6.9851620e+02   1.4913940e+02
   6.9981610e+02   1.4688110e+02
   7.0107600e+02   1.4620972e+02
   7.0231090e+02   1.4849854e+02
   7.0358580e+02   1.5003967e+02
   7.0488070e+02   1.4888000e+02
   7.0614560e+02   1.5086365e+02
   7.0743550e+02   1.4971924e+02
   7.0873540e+02   1.4807129e+02
   7.1000030e+02   1.4746094e+02
   7.1129020e+02   1.4862061e+02
   7.1261010e+02   1.4624023e+02
   7.1390000e+02   1.4593506e+02
   7.1514490e+02   1.4880371e+02
   7.1644480e+02   1.5026855e+02
   7.1776470e+02   1.5011597e+02
   7.1904960e+02   1.4828491e+02
   7.2031950e+02   1.4984131e+02
   7.2162440e+02   1.5031433e+02
   7.2290930e+02   1.4938354e+02
   7.2416920e+02   1.5028381e+02
   7.2543410e+02   1.5193176e+02
   7.2672900e+02   1.5042114e+02
   7.2802390e+02   1.4802551e+02
   7.2927880e+02   1.4747620e+02
   7.3057870e+02   1.5022278e+02
   7.3187360e+02   1.4762878e+02
   7.3313850e+02   1.4776611e+02
   7.3440840e+02   1.4996338e+02
   7.3571330e+02   1.4933777e+02
   7.3702320e+02   1.4916992e+02
   7.3848810e+02   1.4916992e+02
   7.3975300e+02   1.4916992e+02
   7.4083290e+02   1.5229797e+02
   7.4211280e+02   1.5280151e+02
   7.4337770e+02   1.5710449e+02
   7.4467760e+02   1.5727234e+02
   7.4597750e+02   1.5621948e+02
   7.4724240e+02   1.5792847e+02
   7.4856230e+02   1.5701294e+02
   7.4987720e+02   1.5473938e+02
   7.5115210e+02   1.5368652e+02
   7.5243700e+02   1.5373230e+02
   7.5376190e+02   1.5153503e+02
   7.5506180e+02   1.4927673e+02
   7.5632670e+02   1.5000916e+02
   7.5763160e+02   1.4839172e+02
   7.5896650e+02   1.4715576e+02
   7.6025640e+02   1.4627075e+02
   7.6151130e+02   1.4949036e+02
   7.6280120e+02   1.5158081e+02
   7.6409110e+02   1.5428162e+02
   7.6531600e+02   1.5640259e+02
   7.6655590e+02   1.5821838e+02
   7.6782580e+02   1.5599060e+02
   7.6907070e+02   1.5240479e+02
   7.7031560e+02   1.4941406e+02
   7.7155550e+02   1.4717102e+02
   7.7281040e+02   1.4289856e+02
   7.7406530e+02   1.3941956e+02
   7.7531020e+02   1.3914490e+02
   7.7661510e+02   1.3676453e+02
   7.7787500e+02   1.3549805e+02
   7.7911990e+02   1.3497925e+02
   7.8033480e+02   1.3716125e+02
   7.8155970e+02   1.3975525e+02
   7.8279460e+02   1.4105225e+02
   7.8399450e+02   1.4192200e+02
   7.8520440e+02   1.4241028e+02
   7.8641930e+02   1.4161682e+02
   7.8759920e+02   1.4196777e+02
   7.8877410e+02   1.4271545e+02
   7.8995400e+02   1.4366150e+02
   7.9116890e+02   1.4561462e+02
   7.9240890e+02   1.4527893e+02
   7.9374370e+02   1.4135742e+02
   7.9498860e+02   1.4198303e+02
   7.9627850e+02   1.4007568e+02
   7.9755840e+02   1.3810730e+02
   7.9879840e+02   1.3978577e+02
   8.0009320e+02   1.4208984e+02
   8.0137810e+02   1.4239502e+02
   8.0265800e+02   1.4324951e+02
   8.0390300e+02   1.4627075e+02
   8.0518280e+02   1.4805603e+02
   8.0646280e+02   1.4894104e+02
   8.0774260e+02   1.5194702e+02
   8.0902750e+02   1.5234375e+02
   8.1031750e+02   1.5174866e+02
   8.1158240e+02   1.5194702e+02
   8.1285720e+02   1.5318298e+02
   8.1415710e+02   1.5081787e+02
   8.1548700e+02   1.4657593e+02
   8.1674690e+02   1.4659119e+02
   8.1804680e+02   1.4698792e+02
   8.1935170e+02   1.4636230e+02
   8.2065660e+02   1.4480591e+02
   8.2191650e+02   1.4733887e+02
   8.2321140e+02   1.4852905e+02
   8.2450630e+02   1.4851379e+02
   8.2579120e+02   1.4816284e+02
   8.2705110e+02   1.5165710e+02
   8.2835600e+02   1.4968872e+02
   8.2986590e+02   1.4968872e+02
   8.3111580e+02   1.4968872e+02
   8.3213570e+02   1.5330505e+02
   8.3340070e+02   1.5361023e+02
   8.3464550e+02   1.5208435e+02
   8.3587550e+02   1.5371704e+02
   8.3713540e+02   1.5255737e+02
   8.3840030e+02   1.4859009e+02
   8.3965520e+02   1.4894104e+02
   8.4093510e+02   1.4709473e+02
   8.4222000e+02   1.4511108e+02
   8.4348490e+02   1.4405823e+02
   8.4470980e+02   1.4723206e+02
   8.4596470e+02   1.5065002e+02
   8.4717460e+02   1.5289307e+02
   8.4837450e+02   1.5348816e+02
   8.4957440e+02   1.5657043e+02
   8.5081430e+02   1.5512085e+02
   8.5212420e+02   1.4956665e+02
   8.5338910e+02   1.4776611e+02
   8.5464900e+02   1.4447021e+02
   8.5592890e+02   1.4114380e+02
   8.5717380e+02   1.3856506e+02
   8.5839370e+02   1.4057922e+02
   8.5964860e+02   1.4070129e+02
   8.6090850e+02   1.4053345e+02
   8.6213840e+02   1.4408875e+02
   8.6338830e+02   1.4587402e+02
   8.6464320e+02   1.4511108e+02
   8.6587810e+02   1.4598083e+02
   8.6710800e+02   1.4898682e+02
   8.6839290e+02   1.4849854e+02
   8.6969280e+02   1.4518738e+02
   8.7095270e+02   1.4605713e+02
   8.7224260e+02   1.4549255e+02
   8.7357750e+02   1.4265442e+02
   8.7487740e+02   1.3868713e+02
   8.7612230e+02   1.4060974e+02
   8.7738220e+02   1.4454651e+02
   8.7862710e+02   1.4889526e+02
   8.7987700e+02   1.5013123e+02
   8.8109190e+02   1.5249634e+02
   8.8233680e+02   1.5324402e+02
   8.8363170e+02   1.5013123e+02
   8.8488160e+02   1.4527893e+02
   8.8612150e+02   1.4509583e+02
   8.8740140e+02   1.4227295e+02
   8.8869630e+02   1.3967896e+02
   8.8994620e+02   1.3877869e+02
   8.9116110e+02   1.4135742e+02
   8.9245100e+02   1.4285278e+02
   8.9374090e+02   1.4353943e+02
   8.9499580e+02   1.4828491e+02
   8.9626570e+02   1.5110779e+02
   8.9754560e+02   1.5122986e+02
   8.9880550e+02   1.5187073e+02
   9.0006040e+02   1.5390015e+02
   9.0136030e+02   1.5165710e+02
   9.0268520e+02   1.4689636e+02
   9.0396510e+02   1.4392090e+02
   9.0526000e+02   1.3761902e+02
   9.0659990e+02   1.3215637e+02
   9.0785980e+02   1.3183594e+02
   9.0911470e+02   1.3668823e+02
   9.1039460e+02   1.3862610e+02
   9.1169950e+02   1.3816833e+02
   9.1295440e+02   1.4042664e+02
   9.1426930e+02   1.4199829e+02
   9.1558920e+02   1.4259338e+02
   9.1687410e+02   1.4088440e+02
   9.1814400e+02   1.4295959e+02
   9.1942390e+02   1.4480591e+02
   9.2094880e+02   1.4480591e+02
   9.2222370e+02   1.4480591e+02
   9.2323860e+02   1.4994812e+02
   9.2453850e+02   1.4830017e+02
   9.2583340e+02   1.4508057e+02
   9.2706330e+02   1.4555359e+02
   9.2831320e+02   1.4828491e+02
   9.2958810e+02   1.4738464e+02
   9.3083300e+02   1.4616394e+02
   9.3203790e+02   1.5055847e+02
   9.3330790e+02   1.5075684e+02
   9.3457770e+02   1.4953613e+02
   9.3581270e+02   1.4764404e+02
   9.3699260e+02   1.4859009e+02
   9.3823250e+02   1.4765930e+02
   9.3949740e+02   1.4755249e+02
   9.4064730e+02   1.4697266e+02
   9.4198220e+02   1.4712524e+02
   9.4324210e+02   1.4543152e+02
   9.4451700e+02   1.4062500e+02
   9.4573690e+02   1.3873291e+02
   9.4696180e+02   1.4016724e+02
