   8.9371200e+01   8.0444336e+01
   9.0146100e+01   7.9757690e+01
   9.1206000e+01   7.9513550e+01
   9.2261000e+01   7.9177856e+01
   9.3285900e+01   8.0566406e+01
   9.4315800e+01   8.1207275e+01
   9.5380800e+01   8.1390381e+01
   9.6420700e+01   8.0703735e+01
   9.7480600e+01   7.9727173e+01
   9.8520500e+01   7.9742432e+01
   9.9550500e+01   8.1100464e+01
   1.0058040e+02   8.1634521e+01
   1.0162530e+02   8.1008911e+01
   1.0269520e+02   8.0673218e+01
   1.0376520e+02   7.9467773e+01
   1.0482510e+02   7.8781128e+01
   1.0591500e+02   7.7911377e+01
   1.0702990e+02   7.6782227e+01
   1.0813480e+02   7.5775146e+01
   1.0923980e+02   7.5012207e+01
   1.1030970e+02   7.6019287e+01
   1.1138460e+02   7.7301025e+01
   1.1245950e+02   7.7529907e+01
   1.1355450e+02   7.7239990e+01
   1.1462440e+02   7.6705933e+01
   1.1569930e+02   7.6324463e+01
   1.1675420e+02   7.7545166e+01
   1.1777920e+02   7.9711914e+01
   1.1881910e+02   8.0383301e+01
   1.1987400e+02   5.0000000e+02
   1.2091890e+02   5.0000000e+02
   1.2195390e+02   5.0000000e+02
   1.2302880e+02   5.0000000e+02
   1.2410870e+02   5.0000000e+02
   1.2519360e+02   5.0000000e+02
   1.2627860e+02   5.0000000e+02
   1.2736350e+02   5.0000000e+02
   1.4142250e+02   5.0000000e+02
   1.4245740e+02   5.0000000e+02
   1.4350230e+02   5.0000000e+02
   1.4454230e+02   5.0000000e+02
   1.4553720e+02   5.0000000e+02
   1.4666710e+02   5.0000000e+02
   1.4774700e+02   5.0000000e+02
   1.4882200e+02   5.0000000e+02
   1.4989690e+02   5.0000000e+02
   1.5101680e+02   5.0000000e+02
   1.5213670e+02   5.0000000e+02
   1.5323660e+02   5.0000000e+02
   1.5433160e+02   5.0000000e+02
   1.5541650e+02   5.0000000e+02
   1.5649640e+02   5.0000000e+02
   1.5758130e+02   5.0000000e+02
   1.5866130e+02   5.0000000e+02
   1.5976120e+02   5.0000000e+02
   1.6086110e+02   5.0000000e+02
   1.6193600e+02   5.0000000e+02
   1.6301100e+02   5.0000000e+02
   1.6410090e+02   5.0000000e+02
   1.6526580e+02   5.0000000e+02
   1.8162960e+02   5.0000000e+02
   1.8260960e+02   5.0000000e+02
   1.8375450e+02   5.0000000e+02
   1.8483440e+02   5.0000000e+02
   1.8590930e+02   5.0000000e+02
   1.8697920e+02   5.0000000e+02
   1.8802420e+02   5.0000000e+02
   1.8907910e+02   5.0000000e+02
   1.9014400e+02   5.0000000e+02
   1.9121420e+02   5.0000000e+02
   1.9226890e+02   5.0000000e+02
   1.9332880e+02   5.0000000e+02
   1.9437870e+02   5.0000000e+02
   1.9542860e+02   7.7728271e+01
   1.9647360e+02   7.7728271e+01
   1.9767850e+02   7.7728271e+01
   1.9881840e+02   7.7728271e+01
   1.9963830e+02   7.6034546e+01
   2.0070330e+02   7.5820923e+01
   2.0175320e+02   7.5622559e+01
   2.0281310e+02   7.5759888e+01
   2.0385800e+02   7.8460693e+01
   2.0487800e+02   8.0474854e+01
   2.0595790e+02   8.1268311e+01
   2.0703280e+02   8.0749512e+01
   2.0811770e+02   7.8903198e+01
   2.0921770e+02   7.6736450e+01
   2.1030260e+02   7.5912476e+01
   2.1138750e+02   7.5927734e+01
   2.1249240e+02   7.6934814e+01
   2.1358240e+02   7.7514648e+01
   2.1467230e+02   7.7789307e+01
   2.1577220e+02   7.7819824e+01
   2.1685210e+02   7.6858521e+01
   2.1793700e+02   7.7468872e+01
   2.1902700e+02   7.7713013e+01
   2.2011190e+02   7.7301025e+01
   2.2119180e+02   7.6477051e+01
   2.2229670e+02   7.6156616e+01
   2.2337670e+02   7.5988770e+01
   2.2444160e+02   7.8125000e+01
   2.2548150e+02   7.9330444e+01
   2.2654140e+02   7.9483032e+01
   2.2761140e+02   7.9620361e+01
   2.2868130e+02   7.9315186e+01
   2.2973620e+02   7.8033447e+01
   2.3078610e+02   7.7636719e+01
   2.3184610e+02   7.7972412e+01
   2.3292100e+02   7.7804565e+01
   2.3398590e+02   7.7560425e+01
   2.3506580e+02   7.7499390e+01
   2.3613580e+02   7.6904297e+01
   2.3720570e+02   7.5912476e+01
   2.3826060e+02   7.5653076e+01
   2.3932550e+02   7.6080322e+01
   2.4039550e+02   7.6110840e+01
   2.4146540e+02   7.6110840e+01
   2.4266530e+02   7.6110840e+01
   2.4401020e+02   7.6110840e+01
   2.4460520e+02   7.7163696e+01
   2.4564510e+02   7.8796387e+01
   2.4670500e+02   7.9879761e+01
   2.4774490e+02   7.9818726e+01
   2.4879990e+02   8.0108643e+01
   2.4985980e+02   7.9818726e+01
   2.5090970e+02   8.0612183e+01
   2.5195460e+02   8.1924438e+01
   2.5300460e+02   8.1878662e+01
   2.5406950e+02   8.1237793e+01
   2.5512940e+02   8.0322266e+01
   2.5618930e+02   7.9040527e+01
   2.5720930e+02   8.2305908e+01
   2.5819420e+02   8.4640503e+01
   2.5914410e+02   8.2763672e+01
   2.6002410e+02   8.0978394e+01
   2.6087400e+02   8.0841064e+01
   2.6171890e+02   8.0017090e+01
   2.6257890e+02   7.6736450e+01
   2.6345380e+02   7.2052002e+01
   2.6436380e+02   7.1350098e+01
   2.6530870e+02   6.8969727e+01
   2.6628360e+02   6.7138672e+01
   2.6725850e+02   6.6604614e+01
   2.6824850e+02   6.7581177e+01
   2.6923840e+02   6.9305420e+01
   2.7021330e+02   7.0495605e+01
   2.7123330e+02   7.4752808e+01
   2.7226820e+02   7.8231812e+01
   2.7330310e+02   7.9986572e+01
   2.7433300e+02   8.0459595e+01
   2.7539800e+02   8.0398560e+01
   2.7649290e+02   7.9483032e+01
   2.7759780e+02   7.8201294e+01
   2.7869770e+02   7.7316284e+01
   2.7978770e+02   7.7743530e+01
   2.8091260e+02   7.7651978e+01
   2.8203750e+02   7.7316284e+01
   2.8316740e+02   7.7575684e+01
   2.8426230e+02   7.7621460e+01
   2.8535730e+02   7.7926636e+01
   2.8642720e+02   8.0047607e+01
   2.8747710e+02   8.1268311e+01
   2.8856200e+02   8.1420898e+01
   2.8964700e+02   8.0902100e+01
   2.9073690e+02   7.9483032e+01
   2.9181680e+02   7.8048706e+01
   2.9288670e+02   7.9040527e+01
   2.9395660e+02   7.9849243e+01
   2.9503660e+02   7.9849243e+01
   2.9629650e+02   7.9849243e+01
   2.9766640e+02   7.9849243e+01
   2.9829130e+02   8.3511353e+01
   2.9934130e+02   8.3465576e+01
   3.0041620e+02   8.2763672e+01
   3.0150610e+02   8.1924438e+01
   3.0258100e+02   8.1253052e+01
   3.0365100e+02   8.0886841e+01
   3.0469090e+02   8.3190918e+01
   3.0572080e+02   8.5464478e+01
   3.0677070e+02   8.6074829e+01
   3.0783070e+02   8.6120605e+01
   3.0889060e+02   8.4930420e+01
   3.0993550e+02   8.4075928e+01
   3.1101040e+02   8.2977295e+01
   3.1209040e+02   8.1680298e+01
   3.1314530e+02   7.9956055e+01
   3.1418020e+02   7.9650879e+01
   3.1521030e+02   8.0398560e+01
   3.1626510e+02   8.0184937e+01
   3.1732500e+02   7.9467773e+01
   3.1838490e+02   7.8369141e+01
   3.1944480e+02   7.7514648e+01
   3.2049480e+02   7.7651978e+01
   3.2155470e+02   7.9208374e+01
   3.2261460e+02   7.9666138e+01
   3.2368450e+02   7.9498291e+01
   3.2475950e+02   7.8842163e+01
   3.2582440e+02   7.7987671e+01
   3.2686930e+02   7.9574585e+01
   3.2791420e+02   8.0368042e+01
   3.2897920e+02   7.9788208e+01
   3.3004910e+02   7.9193115e+01
   3.3112400e+02   7.8323364e+01
   3.3219890e+02   7.7453613e+01
   3.3324390e+02   7.8063965e+01
   3.3428380e+02   7.9513550e+01
   3.3534370e+02   8.0230713e+01
   3.3639860e+02   8.0581665e+01
   3.3745860e+02   7.9986572e+01
   3.3850350e+02   7.9833984e+01
   3.3954840e+02   8.0139160e+01
   3.4061330e+02   7.9254150e+01
   3.4168330e+02   7.8277588e+01
   3.4276320e+02   7.7835083e+01
   3.4383810e+02   7.7529907e+01
   3.4489300e+02   7.8063965e+01
   3.4592800e+02   7.9452515e+01
   3.4698290e+02   7.9666138e+01
   3.4804280e+02   7.9010010e+01
   3.4909270e+02   7.7743530e+01
   3.5016270e+02   7.6660156e+01
   3.5123260e+02   7.6095581e+01
   3.5227250e+02   7.7194214e+01
   3.5331740e+02   7.9483032e+01
   3.5436740e+02   8.0230713e+01
   3.5543730e+02   8.0215454e+01
   3.5650720e+02   7.9833984e+01
   3.5756710e+02   7.8659058e+01
   3.5863210e+02   7.9406738e+01
   3.5971200e+02   7.9376221e+01
   3.6078690e+02   7.9376221e+01
   3.6202180e+02   7.9376221e+01
   3.6313170e+02   7.9376221e+01
   3.6397670e+02   8.1161499e+01
   3.6502660e+02   8.2305908e+01
   3.6609150e+02   8.1817627e+01
   3.6717140e+02   8.1497192e+01
   3.6824140e+02   8.0810547e+01
   3.6931630e+02   8.0169678e+01
   3.7037620e+02   7.9910278e+01
   3.7144610e+02   8.1558228e+01
   3.7250110e+02   8.1954956e+01
   3.7357600e+02   8.1787109e+01
   3.7464590e+02   8.1390381e+01
   3.7571580e+02   8.0535889e+01
   3.7675580e+02   8.1451416e+01
   3.7782570e+02   8.2275391e+01
   3.7889560e+02   8.2595825e+01
   3.7997550e+02   8.2626343e+01
   3.8106050e+02   8.1771851e+01
   3.8214540e+02   8.0352783e+01
   3.8322030e+02   8.0734253e+01
   3.8428520e+02   8.1024170e+01
   3.8537010e+02   8.0566406e+01
   3.8646010e+02   8.0032349e+01
   3.8754500e+02   7.9376221e+01
   3.8863490e+02   7.9452515e+01
   3.8969980e+02   7.9544067e+01
   3.9076980e+02   8.0337524e+01
   3.9181470e+02   8.2199097e+01
   3.9286960e+02   8.2916260e+01
   3.9394950e+02   8.2626343e+01
   3.9502450e+02   8.1451416e+01
   3.9610940e+02   7.9803467e+01
   3.9715930e+02   7.9513550e+01
   3.9821420e+02   8.0139160e+01
   3.9926920e+02   8.0276489e+01
   4.0033410e+02   8.0093384e+01
   4.0139400e+02   8.0932617e+01
   4.0244390e+02   8.1741333e+01
   4.0347390e+02   8.2000732e+01
   4.0448380e+02   8.4182739e+01
   4.0551370e+02   8.4060669e+01
   4.0655860e+02   8.2763672e+01
   4.0760360e+02   8.1848145e+01
   4.0864850e+02   8.0627441e+01
   4.0970340e+02   7.9742432e+01
   4.1073330e+02   8.0551147e+01
   4.1176830e+02   8.1192017e+01
   4.1281820e+02   8.1146240e+01
   4.1386310e+02   8.0718994e+01
   4.1491800e+02   8.0749512e+01
   4.1596300e+02   8.0398560e+01
   4.1700290e+02   8.1970215e+01
   4.1802280e+02   8.3816528e+01
   4.1906770e+02   8.3831787e+01
   4.2012270e+02   8.3175659e+01
   4.2117760e+02   8.2366943e+01
   4.2224250e+02   8.1405640e+01
   4.2330740e+02   8.0535889e+01
   4.2435740e+02   8.0886841e+01
   4.2541230e+02   8.2504272e+01
   4.2646220e+02   8.3297729e+01
   4.2751710e+02   8.3953857e+01
   4.2856710e+02   8.3343506e+01
   4.2963200e+02   8.2412720e+01
   4.3067690e+02   8.2794189e+01
   4.3170680e+02   8.2778931e+01
   4.3276680e+02   8.1680298e+01
   4.3383670e+02   8.0444336e+01
   4.3489660e+02   7.9208374e+01
   4.3595650e+02   7.8170776e+01
   4.3700650e+02   7.8170776e+01
   4.3821140e+02   7.8170776e+01
   4.3929130e+02   7.8170776e+01
   4.4013620e+02   8.1939697e+01
   4.4118620e+02   8.1893921e+01
   4.4220110e+02   8.3312988e+01
   4.4321100e+02   8.4396362e+01
   4.4423590e+02   8.4030151e+01
   4.4527090e+02   8.3389282e+01
   4.4630580e+02   8.2351685e+01
   4.4734570e+02   8.1848145e+01
   4.4836060e+02   8.3190918e+01
   4.4938060e+02   8.4152222e+01
   4.5041050e+02   8.4106445e+01
   4.5143040e+02   8.3831787e+01
   4.5246540e+02   8.3389282e+01
   4.5349530e+02   8.2412720e+01
   4.5453020e+02   8.2000732e+01
   4.5555510e+02   8.3633423e+01
   4.5658510e+02   8.4320068e+01
   4.5762500e+02   8.3999634e+01
   4.5866990e+02   8.3450317e+01
   4.5970980e+02   8.1726074e+01
   4.6073980e+02   8.1588745e+01
   4.6176470e+02   8.1542969e+01
   4.6280960e+02   8.0200195e+01
   4.6386450e+02   7.9589844e+01
   4.6489950e+02   7.8521729e+01
   4.6592940e+02   7.7713013e+01
   4.6694930e+02   7.8643799e+01
   4.6796420e+02   7.9956055e+01
   4.6897420e+02   7.9437256e+01
   4.7000910e+02   7.8506470e+01
   4.7105900e+02   7.7972412e+01
   4.7209400e+02   7.7926636e+01
   4.7312890e+02   7.8674316e+01
   4.7415380e+02   7.9971313e+01
   4.7516870e+02   8.2534790e+01
   4.7618870e+02   8.3877563e+01
   4.7720860e+02   8.4197998e+01
   4.7825350e+02   8.4045410e+01
   4.7928340e+02   8.2855225e+01
   4.8031340e+02   8.2748413e+01
   4.8134330e+02   8.2656860e+01
   4.8238820e+02   8.2122803e+01
   4.8342810e+02   8.1146240e+01
   4.8448310e+02   8.0627441e+01
   4.8552300e+02   7.9727173e+01
   4.8655790e+02   8.1405640e+01
   4.8758280e+02   8.3511353e+01
   4.8861280e+02   8.4442139e+01
   4.8964270e+02   8.4915161e+01
   4.9068760e+02   8.4777832e+01
   4.9173250e+02   8.4152222e+01
   4.9277250e+02   8.5205078e+01
   4.9381240e+02   8.5815430e+01
   4.9486230e+02   8.5372925e+01
   4.9591220e+02   8.5006714e+01
   4.9695220e+02   8.3953857e+01
   4.9799710e+02   8.3816528e+01
   4.9903200e+02   8.4457397e+01
   5.0009690e+02   8.3419800e+01
   5.0116690e+02   8.1771851e+01
   5.0224180e+02   7.9910278e+01
   5.0333670e+02   7.8491211e+01
   5.0440160e+02   7.9132080e+01
   5.0545160e+02   7.9925537e+01
   5.0651150e+02   7.9849243e+01
   5.0758140e+02   7.9177856e+01
   5.0865630e+02   7.8475952e+01
   5.0970120e+02   7.9116821e+01
   5.1075120e+02   8.0657959e+01
   5.1178110e+02   8.0657959e+01
   5.1299100e+02   8.0657959e+01
   5.1408090e+02   8.0657959e+01
   5.1493090e+02   8.0032349e+01
   5.1597580e+02   8.1054688e+01
   5.1701070e+02   8.1741333e+01
   5.1806560e+02   8.1420898e+01
   5.1912560e+02   8.1146240e+01
   5.2019550e+02   8.0627441e+01
   5.2125540e+02   8.0429077e+01
   5.2229530e+02   8.1497192e+01
   5.2333030e+02   8.1588745e+01
   5.2439020e+02   8.1146240e+01
   5.2543010e+02   8.0459595e+01
   5.2648000e+02   7.9818726e+01
   5.2750500e+02   7.9193115e+01
   5.2853490e+02   7.9986572e+01
   5.2957980e+02   7.9940796e+01
   5.3063970e+02   7.9147339e+01
   5.3169470e+02   7.8659058e+01
   5.3273960e+02   7.8445435e+01
   5.3378950e+02   7.8781128e+01
   5.3481940e+02   7.9544067e+01
   5.3582940e+02   8.2748413e+01
   5.3684930e+02   8.4060669e+01
   5.3788920e+02   8.4014893e+01
   5.3893410e+02   8.3251953e+01
   5.3998410e+02   8.1619263e+01
   5.4103400e+02   8.0902100e+01
   5.4209390e+02   8.0703735e+01
   5.4316880e+02   8.0688477e+01
   5.4423880e+02   8.0917358e+01
   5.4531370e+02   8.1390381e+01
   5.4636360e+02   8.2733154e+01
   5.4740850e+02   8.3480835e+01
   5.4846850e+02   8.3908081e+01
   5.4951840e+02   8.4213257e+01
   5.5055330e+02   8.5433960e+01
   5.5156820e+02   8.7463379e+01
   5.5260320e+02   8.7081909e+01
   5.5363310e+02   8.5342407e+01
   5.5468300e+02   8.3236694e+01
   5.5573290e+02   8.0886841e+01
   5.5676290e+02   8.1024170e+01
   5.5776280e+02   8.1497192e+01
   5.5878770e+02   8.1481934e+01
   5.5981760e+02   8.1604004e+01
   5.6083760e+02   8.1237793e+01
   5.6183750e+02   8.1024170e+01
   5.6284240e+02   8.2199097e+01
   5.6386730e+02   8.1848145e+01
   5.6488730e+02   8.0200195e+01
   5.6591720e+02   7.8506470e+01
   5.6695210e+02   7.7011108e+01
   5.6796200e+02   7.5790405e+01
   5.6898200e+02   7.6538086e+01
   5.7000690e+02   7.6965332e+01
   5.7103680e+02   7.7087402e+01
   5.7206670e+02   7.7163696e+01
   5.7309670e+02   7.7453613e+01
   5.7413160e+02   7.8323364e+01
   5.7513650e+02   7.8994751e+01
   5.7614640e+02   8.1008911e+01
   5.7715640e+02   8.1756592e+01
   5.7817130e+02   8.1451416e+01
   5.7918120e+02   8.0780029e+01
   5.8021110e+02   8.0062866e+01
   5.8122110e+02   7.8857422e+01
   5.8223100e+02   7.9650879e+01
   5.8323090e+02   8.0459595e+01
   5.8424090e+02   8.0398560e+01
   5.8525080e+02   8.0154419e+01
   5.8627570e+02   8.0154419e+01
   5.8743560e+02   8.0154419e+01
   5.8853050e+02   8.0154419e+01
   5.8930550e+02   7.9650879e+01
   5.9033040e+02   8.0062866e+01
   5.9135030e+02   7.9101562e+01
   5.9238530e+02   7.8811646e+01
   5.9340520e+02   7.8720093e+01
   5.9443010e+02   7.9071045e+01
   5.9542500e+02   7.9772949e+01
   5.9640500e+02   8.3068848e+01
   5.9738990e+02   8.5128784e+01
   5.9838480e+02   8.4899902e+01
   5.9939970e+02   8.4197998e+01
   6.0042470e+02   8.3007812e+01
   6.0144460e+02   8.1085205e+01
   6.0246950e+02   8.0078125e+01
   6.0347450e+02   8.0245972e+01
   6.0450440e+02   8.0322266e+01
   6.0554430e+02   8.0520630e+01
   6.0657420e+02   8.0261230e+01
   6.0758420e+02   8.1893921e+01
   6.0858910e+02   8.3694458e+01
   6.0960900e+02   8.3709717e+01
   6.1063890e+02   8.3648682e+01
   6.1164390e+02   8.2931519e+01
   6.1265380e+02   8.2046509e+01
   6.1365370e+02   8.3129883e+01
   6.1467860e+02   8.3541870e+01
   6.1569360e+02   8.2672119e+01
   6.1672850e+02   8.1848145e+01
   6.1776340e+02   8.0566406e+01
   6.1877330e+02   8.0337524e+01
   6.1977330e+02   8.1741333e+01
   6.2079320e+02   8.1573486e+01
   6.2181310e+02   8.0459595e+01
   6.2283300e+02   7.9925537e+01
   6.2385300e+02   7.9193115e+01
   6.2487290e+02   7.8903198e+01
   6.2585780e+02   8.0535889e+01
   6.2684270e+02   8.2275391e+01
   6.2783270e+02   8.2885742e+01
   6.2883260e+02   8.3465576e+01
   6.2981750e+02   8.2931519e+01
   6.3081740e+02   8.1130981e+01
   6.3181740e+02   8.1085205e+01
   6.3282230e+02   8.0688477e+01
   6.3383720e+02   7.9849243e+01
   6.3484210e+02   7.9010010e+01
   6.3585710e+02   7.8186035e+01
   6.3687200e+02   7.7301025e+01
   6.3787690e+02   7.7774048e+01
   6.3885690e+02   7.8842163e+01
   6.3985680e+02   7.9208374e+01
   6.4085670e+02   7.8430176e+01
   6.4187160e+02   7.8048706e+01
   6.4288160e+02   7.7011108e+01
   6.4389150e+02   7.6156616e+01
   6.4487640e+02   7.7606201e+01
   6.4586630e+02   7.8979492e+01
   6.4686630e+02   7.9421997e+01
   6.4785120e+02   7.9742432e+01
   6.4884610e+02   7.9620361e+01
   6.4985600e+02   7.9299927e+01
   6.5084100e+02   7.8445435e+01
   6.5184590e+02   8.0017090e+01
   6.5282580e+02   8.3221436e+01
   6.5380070e+02   8.5525513e+01
   6.5480570e+02   8.6410522e+01
   6.5580060e+02   8.5800171e+01
   6.5682050e+02   8.4426880e+01
   6.5783540e+02   8.2031250e+01
   6.5885040e+02   8.2031250e+01
   6.6000030e+02   8.2031250e+01
   6.6112520e+02   8.2031250e+01
   6.6193510e+02   7.6370239e+01
   6.6296510e+02   7.5149536e+01
   6.6397500e+02   7.4493408e+01
   6.6498990e+02   7.6156616e+01
   6.6598480e+02   7.7453613e+01
   6.6699980e+02   7.7941895e+01
   6.6800470e+02   7.7499390e+01
   6.6901460e+02   7.6873779e+01
   6.7002950e+02   7.6324463e+01
   6.7102450e+02   7.6400757e+01
   6.7201440e+02   7.8170776e+01
   6.7302430e+02   7.8887939e+01
   6.7403920e+02   7.9208374e+01
   6.7505920e+02   7.8842163e+01
   6.7609910e+02   7.8720093e+01
   6.7711900e+02   7.8887939e+01
   6.7813390e+02   7.9040527e+01
   6.7916390e+02   7.9162598e+01
   6.8018380e+02   7.9803467e+01
   6.8116870e+02   8.1573486e+01
   6.8214360e+02   8.5891724e+01
   6.8312860e+02   8.8943481e+01
   6.8412850e+02   8.9630127e+01
   6.8512340e+02   8.7982178e+01
   6.8614330e+02   8.5281372e+01
   6.8713330e+02   8.4945679e+01
   6.8813320e+02   8.4106445e+01
   6.8915810e+02   8.2870483e+01
   6.9017800e+02   8.1222534e+01
   6.9119300e+02   7.9360962e+01
   6.9220290e+02   8.0230713e+01
   6.9318280e+02   8.1726074e+01
   6.9417770e+02   8.1695557e+01
   6.9518270e+02   8.1481934e+01
   6.9618260e+02   8.0673218e+01
   6.9718750e+02   7.9208374e+01
   6.9816740e+02   7.8842163e+01
   6.9915240e+02   7.9818726e+01
   7.0014730e+02   7.9254150e+01
   7.0114720e+02   7.8063965e+01
   7.0216210e+02   7.6614380e+01
   7.0317210e+02   7.5180054e+01
   7.0417700e+02   7.5119019e+01
   7.0516690e+02   7.6232910e+01
   7.0619180e+02   7.6843262e+01
   7.0721180e+02   7.6690674e+01
   7.0823670e+02   7.6782227e+01
   7.0926660e+02   7.7117920e+01
   7.1028650e+02   7.7529907e+01
   7.1129650e+02   7.7774048e+01
   7.1230640e+02   7.9940796e+01
   7.1332630e+02   8.1771851e+01
   7.1433620e+02   8.2168579e+01
   7.1536110e+02   8.2000732e+01
   7.1639610e+02   8.1329346e+01
   7.1743100e+02   8.0444336e+01
   7.1844090e+02   8.1298828e+01
   7.1945580e+02   8.0993652e+01
   7.2050080e+02   8.0673218e+01
   7.2152570e+02   8.0551147e+01
   7.2256060e+02   8.0169678e+01
   7.2358550e+02   7.9391479e+01
   7.2459550e+02   7.9803467e+01
   7.2560540e+02   8.0871582e+01
   7.2660530e+02   8.0429077e+01
   7.2762520e+02   7.9925537e+01
   7.2863020e+02   7.8903198e+01
   7.2965010e+02   7.7621460e+01
   7.3064000e+02   7.8201294e+01
   7.3164490e+02   7.8201294e+01
   7.3278480e+02   7.8201294e+01
   7.3389480e+02   7.8201294e+01
   7.3465470e+02   7.8491211e+01
   7.3563460e+02   7.9116821e+01
   7.3661950e+02   8.0505371e+01
   7.3760450e+02   8.0673218e+01
   7.3857440e+02   8.0215454e+01
   7.3953930e+02   7.9223633e+01
   7.4050430e+02   8.0535889e+01
   7.4145920e+02   8.1344604e+01
   7.4241910e+02   8.0810547e+01
   7.4337900e+02   8.0337524e+01
   7.4434900e+02   7.9544067e+01
   7.4531890e+02   7.8414917e+01
   7.4627880e+02   7.9483032e+01
   7.4724370e+02   7.9788208e+01
   7.4820870e+02   7.9513550e+01
   7.4916360e+02   7.8643799e+01
   7.5015350e+02   7.7407837e+01
   7.5113350e+02   7.6858521e+01
   7.5210840e+02   7.7041626e+01
   7.5309830e+02   7.6156616e+01
   7.5409320e+02   7.4966431e+01
   7.5509310e+02   7.4050903e+01
   7.5606810e+02   7.4417114e+01
   7.5704300e+02   7.6431274e+01
   7.5803290e+02   7.7072144e+01
   7.5901290e+02   7.6965332e+01
   7.6000280e+02   7.6095581e+01
   7.6100270e+02   7.5286865e+01
   7.6197760e+02   7.6721191e+01
   7.6297250e+02   7.7117920e+01
   7.6396750e+02   7.6599121e+01
   7.6498740e+02   7.6217651e+01
   7.6600730e+02   7.5637817e+01
   7.6702720e+02   7.4798584e+01
   7.6803220e+02   7.6812744e+01
   7.6903710e+02   7.8460693e+01
   7.7004200e+02   7.8872681e+01
   7.7105690e+02   7.8704834e+01
   7.7208190e+02   7.8765869e+01
   7.7309180e+02   8.0215454e+01
   7.7410170e+02   8.0566406e+01
   7.7511160e+02   7.9986572e+01
   7.7613650e+02   7.9071045e+01
   7.7714150e+02   7.7392578e+01
   7.7814640e+02   7.7468872e+01
   7.7914630e+02   7.8018188e+01
   7.8015620e+02   7.7560425e+01
   7.8115120e+02   7.7072144e+01
   7.8213610e+02   7.6126099e+01
   7.8312100e+02   7.7804565e+01
   7.8408590e+02   7.9238892e+01
   7.8506090e+02   8.0291748e+01
   7.8604580e+02   8.0612183e+01
   7.8703570e+02   8.0184937e+01
   7.8803560e+02   7.9315186e+01
   7.8901060e+02   7.9696655e+01
   7.8998550e+02   7.9910278e+01
   7.9098040e+02   7.9025269e+01
   7.9196530e+02   7.7667236e+01
   7.9296030e+02   7.6553345e+01
   7.9393020e+02   7.5363159e+01
   7.9490510e+02   7.6339722e+01
   7.9588500e+02   7.6934814e+01
   7.9685000e+02   7.6477051e+01
   7.9782490e+02   7.6217651e+01
   7.9879480e+02   7.5912476e+01
   7.9975970e+02   7.7789307e+01
   8.0071970e+02   7.8948975e+01
   8.0168960e+02   7.8704834e+01
   8.0265950e+02   7.8704834e+01
   8.0377940e+02   7.8704834e+01
   8.0487930e+02   7.8704834e+01
   8.0557930e+02   7.9879761e+01
   8.0655420e+02   8.0139160e+01
