   1.2217350e+02   5.0000000e+02
   1.2321340e+02   5.0000000e+02
   1.2421330e+02   5.0000000e+02
   1.2512830e+02   5.0000000e+02
   1.2602820e+02   5.0000000e+02
   1.2700810e+02   5.0000000e+02
   1.2800310e+02   5.0000000e+02
   1.2896300e+02   5.0000000e+02
   1.2989790e+02   5.0000000e+02
   1.3079780e+02   5.0000000e+02
   1.4127700e+02   5.0000000e+02
   1.4214200e+02   5.0000000e+02
   1.4305190e+02   5.0000000e+02
   1.4401180e+02   5.0000000e+02
   1.4505180e+02   5.0000000e+02
   1.4599670e+02   5.0000000e+02
   1.4689660e+02   5.0000000e+02
   1.4779160e+02   5.0000000e+02
   1.4870650e+02   5.0000000e+02
   1.4963640e+02   5.0000000e+02
   1.5055130e+02   5.0000000e+02
   1.5144130e+02   5.0000000e+02
   1.5237120e+02   5.0000000e+02
   1.5330610e+02   5.0000000e+02
   1.5425110e+02   5.0000000e+02
   1.5514600e+02   5.0000000e+02
   1.5606090e+02   5.0000000e+02
   1.5702580e+02   5.0000000e+02
   1.5799580e+02   5.0000000e+02
   1.5891070e+02   5.0000000e+02
   1.5984560e+02   5.0000000e+02
   1.6082060e+02   5.0000000e+02
   1.6180050e+02   5.0000000e+02
   1.6274540e+02   5.0000000e+02
   1.6367530e+02   5.0000000e+02
   1.6461030e+02   5.0000000e+02
   1.6557020e+02   5.0000000e+02
   1.6654510e+02   5.0000000e+02
   1.6752510e+02   5.0000000e+02
   1.6852500e+02   5.0000000e+02
   1.7896420e+02   5.0000000e+02
   1.7992910e+02   5.0000000e+02
   1.8083400e+02   5.0000000e+02
   1.8178400e+02   5.0000000e+02
   1.8274890e+02   5.0000000e+02
   1.8371380e+02   5.0000000e+02
   1.8462870e+02   5.0000000e+02
   1.8554870e+02   5.0000000e+02
   1.8646860e+02   5.0000000e+02
   1.8740850e+02   5.0000000e+02
   1.8832350e+02   5.0000000e+02
   1.8922340e+02   5.0000000e+02
   1.9014330e+02   5.0000000e+02
   1.9108330e+02   5.0000000e+02
   1.9196820e+02   5.0000000e+02
   1.9290310e+02   5.0000000e+02
   1.9386300e+02   5.0000000e+02
   1.9482300e+02   5.0000000e+02
   1.9582790e+02   5.0000000e+02
   1.9678280e+02   4.4403076e+01
   1.9772770e+02   4.5272827e+01
   1.9867770e+02   4.5669556e+01
   1.9972260e+02   4.5669556e+01
   2.0068250e+02   4.5669556e+01
   2.0148250e+02   4.5913696e+01
   2.0245740e+02   4.5761108e+01
   2.0340730e+02   4.3838501e+01
   2.0430220e+02   4.4815063e+01
   2.0518720e+02   4.6768188e+01
   2.0608710e+02   4.7149658e+01
   2.0699200e+02   4.5974731e+01
   2.0788200e+02   4.7348022e+01
   2.0874190e+02   4.8904419e+01
   2.0963180e+02   4.8629761e+01
   2.1056180e+02   4.8034668e+01
   2.1146170e+02   4.7714233e+01
   2.1234160e+02   4.8294067e+01
   2.1323160e+02   4.9697876e+01
   2.1412150e+02   5.0537109e+01
   2.1505140e+02   4.8522949e+01
   2.1595140e+02   4.9423218e+01
   2.1684630e+02   4.9743652e+01
   2.1774620e+02   5.0308228e+01
   2.1868120e+02   4.9484253e+01
   2.1961110e+02   4.7958374e+01
   2.2053100e+02   4.7973633e+01
   2.2143590e+02   4.8706055e+01
   2.2236590e+02   4.8233032e+01
   2.2332080e+02   4.6432495e+01
   2.2425070e+02   4.5883179e+01
   2.2516070e+02   4.7241211e+01
   2.2605560e+02   4.8492432e+01
   2.2699050e+02   4.8492432e+01
   2.2794040e+02   4.6249390e+01
   2.2896040e+02   4.6249390e+01
   2.2989530e+02   4.6249390e+01
   2.3067520e+02   4.8629761e+01
   2.3162520e+02   4.6157837e+01
   2.3255010e+02   4.6066284e+01
   2.3347500e+02   4.6646118e+01
   2.3442500e+02   4.6417236e+01
   2.3541990e+02   4.3548584e+01
   2.3639980e+02   4.3457031e+01
   2.3736470e+02   4.3457031e+01
   2.3837460e+02   4.3243408e+01
   2.3939460e+02   4.1412354e+01
   2.4039450e+02   4.1748047e+01
   2.4133940e+02   4.3350220e+01
   2.4232930e+02   4.2907715e+01
   2.4333430e+02   4.0939331e+01
   2.4431420e+02   4.0832520e+01
   2.4524910e+02   4.3289185e+01
   2.4618410e+02   4.4631958e+01
   2.4714400e+02   4.3853760e+01
   2.4807390e+02   4.3991089e+01
   2.4898380e+02   4.5410156e+01
   2.4995380e+02   4.4448853e+01
   2.5094870e+02   4.2144775e+01
   2.5188860e+02   4.2083740e+01
   2.5279350e+02   4.3716431e+01
   2.5368350e+02   4.5440674e+01
   2.5460840e+02   4.5928955e+01
   2.5552830e+02   4.5196533e+01
   2.5642830e+02   4.5486450e+01
   2.5730320e+02   4.7409058e+01
   2.5819310e+02   4.7805786e+01
   2.5913810e+02   4.6325684e+01
   2.6006800e+02   4.6478271e+01
   2.6097290e+02   4.7210693e+01
   2.6186790e+02   4.7821045e+01
   2.6279780e+02   4.7134399e+01
   2.6375270e+02   4.5745850e+01
   2.6466260e+02   4.6340942e+01
   2.6555260e+02   4.7561646e+01
   2.6644750e+02   4.8400879e+01
   2.6737740e+02   4.8263550e+01
   2.6842240e+02   4.8263550e+01
   2.6935730e+02   4.8263550e+01
   2.7013220e+02   4.7180176e+01
   2.7106220e+02   4.6371460e+01
   2.7201210e+02   4.4006348e+01
   2.7293700e+02   4.4113159e+01
   2.7383690e+02   4.5455933e+01
   2.7476190e+02   4.5516968e+01
   2.7570180e+02   4.4082642e+01
   2.7662670e+02   4.3884277e+01
   2.7753670e+02   4.4830322e+01
   2.7844160e+02   4.5349121e+01
   2.7939650e+02   4.4677734e+01
   2.8034140e+02   4.3273926e+01
   2.8123140e+02   4.3975830e+01
   2.8211130e+02   4.5608521e+01
   2.8302620e+02   4.5852661e+01
   2.8397120e+02   4.5013428e+01
   2.8489110e+02   4.5089722e+01
   2.8578100e+02   4.7073364e+01
   2.8671600e+02   4.7164917e+01
   2.8767090e+02   4.4738770e+01
   2.8861080e+02   4.4998169e+01
   2.8953570e+02   4.6585083e+01
   2.9048570e+02   4.5516968e+01
   2.9147560e+02   4.3365479e+01
   2.9240050e+02   4.4509888e+01
   2.9330550e+02   4.5867920e+01
   2.9422040e+02   4.6371460e+01
   2.9518530e+02   4.4509888e+01
   2.9611520e+02   4.5776367e+01
   2.9701520e+02   4.6936035e+01
   2.9793010e+02   4.8278809e+01
   2.9886000e+02   4.6646118e+01
   2.9976000e+02   4.7332764e+01
   3.0064490e+02   4.8828125e+01
   3.0154980e+02   4.9407959e+01
   3.0249980e+02   4.7683716e+01
   3.0339970e+02   4.8431396e+01
   3.0429460e+02   4.9530029e+01
   3.0521950e+02   4.9209595e+01
   3.0616450e+02   4.6997070e+01
   3.0709940e+02   4.6691895e+01
   3.0799930e+02   4.7286987e+01
   3.0892930e+02   4.7409058e+01
   3.0987420e+02   4.6066284e+01
   3.1081910e+02   4.4754028e+01
   3.1172410e+02   4.5516968e+01
   3.1260900e+02   4.6203613e+01
   3.1355390e+02   4.5761108e+01
   3.1450880e+02   4.3701172e+01
   3.1539880e+02   4.4677734e+01
   3.1640370e+02   4.4677734e+01
   3.1732860e+02   4.4677734e+01
   3.1809860e+02   4.7683716e+01
   3.1898850e+02   4.8233032e+01
   3.1984340e+02   4.9377441e+01
   3.2072840e+02   4.9514771e+01
   3.2165330e+02   4.8858643e+01
   3.2259320e+02   4.7302246e+01
   3.2352320e+02   4.7149658e+01
   3.2442810e+02   4.6997070e+01
   3.2540800e+02   4.5532227e+01
   3.2643290e+02   4.2617798e+01
   3.2741790e+02   4.2572021e+01
   3.2838280e+02   4.3594360e+01
   3.2939270e+02   4.2587280e+01
   3.3043760e+02   4.1488647e+01
   3.3144250e+02   4.1564941e+01
   3.3238250e+02   4.3609619e+01
   3.3329240e+02   4.5150757e+01
   3.3425230e+02   4.4952393e+01
   3.3522730e+02   4.3151855e+01
   3.3618720e+02   4.3579102e+01
   3.3709710e+02   4.4036865e+01
   3.3802700e+02   4.5227051e+01
   3.3896700e+02   4.4021606e+01
   3.3988690e+02   4.5288086e+01
   3.4077180e+02   4.5989990e+01
   3.4168180e+02   4.7409058e+01
   3.4263170e+02   4.7363281e+01
   3.4362660e+02   4.4998169e+01
   3.4457650e+02   4.5425415e+01
   3.4552150e+02   4.6096802e+01
   3.4652140e+02   4.5074463e+01
   3.4755630e+02   4.2419434e+01
   3.4854620e+02   4.2877197e+01
   3.4956120e+02   4.2526245e+01
   3.5059110e+02   4.2175293e+01
   3.5162100e+02   4.0679932e+01
   3.5261590e+02   4.1030884e+01
   3.5354590e+02   4.3807983e+01
   3.5450080e+02   4.5471191e+01
   3.5548570e+02   4.4250488e+01
   3.5643060e+02   4.4967651e+01
   3.5734060e+02   4.5654297e+01
   3.5823550e+02   4.6585083e+01
   3.5918540e+02   4.6890259e+01
   3.6013040e+02   4.6585083e+01
   3.6106030e+02   4.7470093e+01
   3.6196020e+02   4.9911499e+01
   3.6287510e+02   4.9789429e+01
   3.6381510e+02   4.7729492e+01
   3.6473500e+02   4.8355103e+01
   3.6563490e+02   4.9255371e+01
   3.6654490e+02   4.9270630e+01
   3.6749980e+02   4.7729492e+01
   3.6846970e+02   4.6112061e+01
   3.6943960e+02   4.5822144e+01
   3.7040460e+02   4.5196533e+01
   3.7141950e+02   4.3853760e+01
   3.7243940e+02   4.1885376e+01
   3.7340930e+02   4.2587280e+01
   3.7438430e+02   4.2114258e+01
   3.7553420e+02   4.2114258e+01
   3.7653910e+02   4.2114258e+01
   3.7733900e+02   4.1717529e+01
   3.7822400e+02   4.4601440e+01
   3.7913390e+02   4.4998169e+01
   3.8005380e+02   4.4830322e+01
   3.8097380e+02   4.5974731e+01
   3.8184370e+02   4.7805786e+01
   3.8271860e+02   4.8736572e+01
   3.8363360e+02   4.8095703e+01
   3.8457850e+02   4.6951294e+01
   3.8548840e+02   4.7271729e+01
   3.8640830e+02   4.7683716e+01
   3.8737830e+02   4.6356201e+01
   3.8839320e+02   4.3319702e+01
   3.8936310e+02   4.3624878e+01
   3.9032300e+02   4.3502808e+01
   3.9133300e+02   4.2694092e+01
   3.9235790e+02   4.0542603e+01
   3.9330780e+02   4.0847778e+01
   3.9422770e+02   4.3319702e+01
   3.9517270e+02   4.4067383e+01
   3.9617260e+02   4.2510986e+01
   3.9713250e+02   4.2221069e+01
   3.9805740e+02   4.3457031e+01
   3.9903240e+02   4.3258667e+01
   4.0003230e+02   4.1931152e+01
   4.0097720e+02   4.1305542e+01
   4.0190220e+02   4.3029785e+01
   4.0284710e+02   4.3167114e+01
   4.0382200e+02   4.2709351e+01
   4.0475690e+02   4.3487549e+01
   4.0565190e+02   4.5700073e+01
   4.0652680e+02   4.8156738e+01
   4.0744170e+02   4.8629761e+01
   4.0839170e+02   4.8004150e+01
   4.0930660e+02   4.8690796e+01
   4.1019150e+02   4.9758911e+01
   4.1112640e+02   4.9148560e+01
   4.1210140e+02   4.7271729e+01
   4.1302630e+02   4.7073364e+01
   4.1392120e+02   4.7897339e+01
   4.1482120e+02   4.9087524e+01
   4.1575610e+02   4.8782349e+01
   4.1670100e+02   4.7348022e+01
   4.1762090e+02   4.8339844e+01
   4.1854090e+02   4.9224854e+01
   4.1951080e+02   4.7882080e+01
   4.2053570e+02   4.4845581e+01
   4.2152060e+02   4.4799805e+01
   4.2251060e+02   4.4494629e+01
   4.2355550e+02   4.3075562e+01
   4.2460540e+02   4.0863037e+01
   4.2559530e+02   4.1152954e+01
   4.2660530e+02   4.2190552e+01
   4.2762520e+02   4.1870117e+01
   4.2866010e+02   4.0161133e+01
   4.2963000e+02   4.1198730e+01
   4.3057500e+02   4.3243408e+01
   4.3156490e+02   4.3670654e+01
   4.3256480e+02   4.1366577e+01
   4.3354970e+02   4.0969849e+01
   4.3449460e+02   4.3060303e+01
   4.3544460e+02   4.3106079e+01
   4.3642450e+02   4.3075562e+01
   4.3737940e+02   4.2572021e+01
   4.3827440e+02   4.3701172e+01
   4.3917430e+02   4.5761108e+01
   4.4009920e+02   4.7027588e+01
   4.4101420e+02   4.6569824e+01
   4.4189410e+02   4.8522949e+01
   4.4272400e+02   5.1239014e+01
   4.4368390e+02   5.1239014e+01
   4.4450390e+02   5.1239014e+01
   4.4519880e+02   5.6015015e+01
   4.4604380e+02   5.5541992e+01
   4.4684870e+02   5.7540894e+01
   4.4773360e+02   5.5252075e+01
   4.4871860e+02   5.1483154e+01
   4.4969350e+02   5.0094604e+01
   4.5060840e+02   5.0064087e+01
   4.5151330e+02   5.1300049e+01
   4.5247330e+02   4.9285889e+01
   4.5351820e+02   4.5959473e+01
   4.5445310e+02   4.8126221e+01
   4.5531810e+02   4.9880981e+01
   4.5620300e+02   5.0842285e+01
   4.5719790e+02   4.8950195e+01
   4.5821780e+02   4.7729492e+01
   4.5916280e+02   4.8294067e+01
   4.6008770e+02   4.9179077e+01
   4.6107760e+02   4.7821045e+01
   4.6208250e+02   4.5623779e+01
   4.6301250e+02   4.6691895e+01
   4.6389240e+02   4.8767090e+01
   4.6480730e+02   4.9774170e+01
   4.6578720e+02   4.8263550e+01
   4.6672220e+02   4.8156738e+01
   4.6759710e+02   4.9942017e+01
   4.6848200e+02   5.0018311e+01
   4.6946200e+02   4.8370361e+01
   4.7047690e+02   4.6539307e+01
   4.7145180e+02   4.6493530e+01
   4.7236170e+02   4.7393799e+01
   4.7332170e+02   4.7393799e+01
   4.7431660e+02   4.6340942e+01
   4.7526150e+02   4.7119141e+01
   4.7618640e+02   4.8416138e+01
   4.7710140e+02   4.9392700e+01
   4.7811630e+02   4.8019409e+01
   4.7916620e+02   4.4845581e+01
   4.8017610e+02   4.5989990e+01
   4.8125110e+02   4.3945312e+01
   4.8241600e+02   4.1854858e+01
   4.8351090e+02   4.1107178e+01
   4.8444080e+02   4.3731689e+01
   4.8533570e+02   4.6798706e+01
   4.8627570e+02   4.6478271e+01
   4.8730060e+02   4.4235229e+01
   4.8825550e+02   4.4891357e+01
   4.8914540e+02   4.7546387e+01
   4.9003540e+02   4.8416138e+01
   4.9101030e+02   4.7348022e+01
   4.9195020e+02   4.7561646e+01
   4.9284020e+02   4.9163818e+01
   4.9371510e+02   5.0827026e+01
   4.9463500e+02   5.0842285e+01
   4.9558500e+02   4.9163818e+01
   4.9652990e+02   4.9652100e+01
   4.9743980e+02   5.1498413e+01
   4.9841970e+02   4.9362183e+01
   4.9951460e+02   4.5593262e+01
   5.0053460e+02   4.5852661e+01
   5.0145450e+02   4.9423218e+01
   5.0237440e+02   4.9423218e+01
   5.0334940e+02   4.7973633e+01
   5.0431930e+02   4.7607422e+01
   5.0522920e+02   4.9560547e+01
   5.0616410e+02   4.9926758e+01
   5.0720410e+02   4.7439575e+01
   5.0816900e+02   4.8049927e+01
   5.0910890e+02   4.8110962e+01
   5.1006380e+02   4.8400879e+01
   5.1106880e+02   4.7042847e+01
   5.1220370e+02   4.7042847e+01
   5.1321860e+02   4.7042847e+01
   5.1406850e+02   4.3533325e+01
   5.1504340e+02   4.3518066e+01
   5.1604340e+02   4.2541504e+01
   5.1703830e+02   4.1442871e+01
   5.1798320e+02   4.2434692e+01
   5.1893810e+02   4.3334961e+01
   5.1995810e+02   4.2953491e+01
   5.2096800e+02   4.1915894e+01
   5.2191790e+02   4.2144775e+01
   5.2283280e+02   4.4586182e+01
   5.2375780e+02   4.5623779e+01
   5.2471770e+02   4.5761108e+01
   5.2565260e+02   4.7012329e+01
   5.2655260e+02   4.7988892e+01
   5.2750750e+02   4.8843384e+01
   5.2845740e+02   4.7897339e+01
   5.2939730e+02   4.7515869e+01
   5.3030730e+02   4.8355103e+01
   5.3120720e+02   4.9804688e+01
   5.3216710e+02   4.9392700e+01
   5.3316210e+02   4.7348022e+01
   5.3410200e+02   4.7668457e+01
   5.3502690e+02   4.9057007e+01
   5.3600680e+02   4.8034668e+01
   5.3703670e+02   4.6081543e+01
   5.3800170e+02   4.6005249e+01
   5.3894660e+02   4.6890259e+01
   5.3988650e+02   4.7836304e+01
   5.4086650e+02   4.6722412e+01
   5.4183140e+02   4.5562744e+01
   5.4276130e+02   4.6752930e+01
   5.4370620e+02   4.6188354e+01
   5.4470120e+02   4.5394897e+01
   5.4569110e+02   4.3777466e+01
   5.4664100e+02   4.4158936e+01
   5.4758090e+02   4.5639038e+01
   5.4856090e+02   4.5196533e+01
   5.4958580e+02   4.4387817e+01
   5.5057070e+02   4.5150757e+01
   5.5159060e+02   4.5028687e+01
   5.5263550e+02   4.3395996e+01
   5.5365550e+02   4.2373657e+01
   5.5464040e+02   4.4067383e+01
   5.5564530e+02   4.3334961e+01
   5.5666520e+02   4.2587280e+01
   5.5764520e+02   4.2633057e+01
   5.5858510e+02   4.3975830e+01
   5.5949500e+02   4.8980713e+01
   5.6042490e+02   5.0415039e+01
   5.6137490e+02   4.9026489e+01
   5.6232480e+02   5.0277710e+01
   5.6323970e+02   5.0582886e+01
   5.6416470e+02   5.1025391e+01
   5.6511460e+02   5.0125122e+01
   5.6609450e+02   4.8599243e+01
   5.6702940e+02   4.8446655e+01
   5.6794440e+02   4.9453735e+01
   5.6889430e+02   4.9880981e+01
   5.6986420e+02   4.8492432e+01
   5.7083910e+02   4.8171997e+01
   5.7175910e+02   4.8919678e+01
   5.7268400e+02   5.0033569e+01
   5.7364390e+02   4.9499512e+01
   5.7462880e+02   4.7210693e+01
   5.7558380e+02   4.7195435e+01
   5.7648870e+02   4.8522949e+01
   5.7742860e+02   4.9057007e+01
   5.7837860e+02   4.7485352e+01
   5.7930850e+02   4.8370361e+01
   5.8021840e+02   4.8797607e+01
   5.8123830e+02   4.8797607e+01
   5.8222330e+02   4.8797607e+01
   5.8305320e+02   4.6142578e+01
   5.8398810e+02   4.5959473e+01
   5.8490800e+02   4.7241211e+01
   5.8585300e+02   4.7744751e+01
   5.8681290e+02   4.6920776e+01
   5.8776280e+02   4.6585083e+01
   5.8869780e+02   4.6966553e+01
   5.8960770e+02   4.8751831e+01
   5.9052760e+02   4.8492432e+01
   5.9149750e+02   4.6997070e+01
   5.9243250e+02   4.7317505e+01
   5.9333740e+02   4.7943115e+01
   5.9426230e+02   4.8797607e+01
   5.9523720e+02   4.8355103e+01
   5.9618720e+02   4.7027588e+01
   5.9713710e+02   4.6813965e+01
   5.9804700e+02   4.8294067e+01
   5.9897200e+02   4.8171997e+01
   5.9993190e+02   4.6783447e+01
   6.0087680e+02   4.7286987e+01
   6.0179170e+02   4.6844482e+01
   6.0269670e+02   4.7790527e+01
   6.0366660e+02   4.7592163e+01
   6.0466150e+02   4.5196533e+01
   6.0560640e+02   4.5440674e+01
   6.0651640e+02   4.7912598e+01
   6.0743130e+02   4.8843384e+01
   6.0836620e+02   4.7531128e+01
   6.0926620e+02   4.7561646e+01
   6.1016610e+02   4.8614502e+01
   6.1106100e+02   4.9057007e+01
   6.1201590e+02   4.9041748e+01
   6.1295090e+02   4.7302246e+01
   6.1385580e+02   4.7592163e+01
   6.1476070e+02   4.9652100e+01
   6.1569070e+02   4.8721313e+01
   6.1668560e+02   4.6386719e+01
   6.1765050e+02   4.6539307e+01
   6.1858040e+02   4.7943115e+01
   6.1953540e+02   4.7729492e+01
   6.2050530e+02   4.6691895e+01
   6.2147020e+02   4.5227051e+01
   6.2239510e+02   4.5837402e+01
   6.2330010e+02   4.7943115e+01
   6.2423000e+02   4.7561646e+01
   6.2518990e+02   4.6081543e+01
   6.2611990e+02   4.6768188e+01
   6.2703480e+02   4.8736572e+01
   6.2798970e+02   4.8522949e+01
   6.2898960e+02   4.6127319e+01
   6.2996460e+02   4.5776367e+01
   6.3093450e+02   4.6508789e+01
   6.3196440e+02   4.5181274e+01
   6.3303930e+02   4.3060303e+01
   6.3408420e+02   4.2236328e+01
   6.3508920e+02   4.3594360e+01
   6.3610910e+02   4.3777466e+01
   6.3710400e+02   4.3151855e+01
   6.3807390e+02   4.5181274e+01
   6.3906880e+02   4.4860840e+01
   6.4012880e+02   4.2221069e+01
   6.4115370e+02   4.3533325e+01
   6.4212860e+02   4.5425415e+01
   6.4306850e+02   4.8477173e+01
   6.4403850e+02   4.9148560e+01
   6.4498340e+02   4.9118042e+01
   6.4589830e+02   5.0125122e+01
   6.4679320e+02   5.1910400e+01
   6.4772820e+02   5.1559448e+01
   6.4870310e+02   4.9270630e+01
   6.4976300e+02   4.9270630e+01
   6.5072790e+02   4.9270630e+01
   6.5152290e+02   5.1132202e+01
   6.5249780e+02   4.9011230e+01
   6.5349770e+02   4.7515869e+01
   6.5445770e+02   4.7470093e+01
   6.5538760e+02   4.9194336e+01
   6.5633270e+02   4.9194336e+01
   6.5728740e+02   4.8690796e+01
   6.5825740e+02   4.7561646e+01
   6.5919230e+02   4.7729492e+01
   6.6011220e+02   4.8690796e+01
   6.6108210e+02   4.8324585e+01
   6.6207210e+02   4.5669556e+01
   6.6305200e+02   4.6157837e+01
   6.6399190e+02   4.6783447e+01
   6.6494680e+02   4.6997070e+01
   6.6592180e+02   4.6569824e+01
   6.6687670e+02   4.5928955e+01
   6.6780160e+02   4.7393799e+01
   6.6871150e+02   4.8355103e+01
   6.6963150e+02   4.8553467e+01
   6.7058140e+02   4.7500610e+01
   6.7148630e+02   4.8324585e+01
   6.7236630e+02   4.9865723e+01
   6.7326120e+02   5.0003052e+01
   6.7420610e+02   4.8843384e+01
   6.7513100e+02   4.9468994e+01
   6.7603600e+02   4.9224854e+01
   6.7695590e+02   4.9575806e+01
   6.7792580e+02   4.8736572e+01
   6.7886580e+02   4.7851562e+01
   6.7978070e+02   4.8370361e+01
   6.8069560e+02   4.9270630e+01
   6.8164550e+02   4.9026489e+01
   6.8262050e+02   4.6844482e+01
   6.8356040e+02   4.6997070e+01
   6.8450030e+02   4.8355103e+01
   6.8547520e+02   4.6752930e+01
   6.8649520e+02   4.4769287e+01
   6.8751510e+02   4.4006348e+01
   6.8850000e+02   4.4631958e+01
   6.8956490e+02   4.3258667e+01
   6.9065480e+02   4.2007446e+01
   6.9169980e+02   4.1107178e+01
   6.9270470e+02   4.2922974e+01
   6.9374960e+02   4.2984009e+01
   6.9478950e+02   4.1168213e+01
   6.9576440e+02   4.2800903e+01
   6.9669940e+02   4.5654297e+01
   6.9765930e+02   4.7103882e+01
   6.9863420e+02   4.6905518e+01
   6.9957410e+02   4.8309326e+01
   7.0046410e+02   4.9636841e+01
   7.0138400e+02   5.1177979e+01
   7.0235890e+02   5.0842285e+01
   7.0336390e+02   4.8645020e+01
   7.0432880e+02   4.9133301e+01
   7.0526870e+02   4.9484253e+01
   7.0626860e+02   4.8538208e+01
   7.0732350e+02   4.6707153e+01
   7.0834850e+02   4.6493530e+01
   7.0936840e+02   4.5883179e+01
   7.1040830e+02   4.5791626e+01
   7.1144820e+02   4.4204712e+01
   7.1245310e+02   4.5410156e+01
   7.1340810e+02   4.6981812e+01
   7.1436800e+02   4.8599243e+01
   7.1536290e+02   4.8400879e+01
   7.1634780e+02   4.7561646e+01
   7.1729780e+02   4.7973633e+01
   7.1820770e+02   4.9697876e+01
   7.1932260e+02   4.9697876e+01
   7.2033750e+02   4.9697876e+01
   7.2114250e+02   4.5181274e+01
   7.2206740e+02   4.6829224e+01
   7.2300230e+02   4.8217773e+01
   7.2395720e+02   4.7653198e+01
   7.2492720e+02   4.6737671e+01
   7.2586710e+02   4.6875000e+01
   7.2679700e+02   4.8019409e+01
   7.2774700e+02   4.7698975e+01
   7.2873690e+02   4.5669556e+01
   7.2972180e+02   4.6203613e+01
   7.3065670e+02   4.6142578e+01
   7.3158170e+02   4.7683716e+01
   7.3255160e+02   4.7332764e+01
   7.3351150e+02   4.5562744e+01
