   1.2469000e+02   5.0000000e+02
   1.2573490e+02   5.0000000e+02
   1.2675980e+02   5.0000000e+02
   1.2772980e+02   5.0000000e+02
   1.2868970e+02   5.0000000e+02
   1.2966460e+02   5.0000000e+02
   1.3069460e+02   5.0000000e+02
   1.3167450e+02   5.0000000e+02
   1.3266440e+02   5.0000000e+02
   1.3371930e+02   5.0000000e+02
   1.3473930e+02   5.0000000e+02
   1.3579920e+02   5.0000000e+02
   1.3680910e+02   5.0000000e+02
   1.3770410e+02   5.0000000e+02
   1.3881900e+02   5.0000000e+02
   1.3982390e+02   5.0000000e+02
   1.5626770e+02   5.0000000e+02
   1.5727770e+02   5.0000000e+02
   1.5819760e+02   5.0000000e+02
   1.5931750e+02   5.0000000e+02
   1.6032250e+02   5.0000000e+02
   1.6125740e+02   5.0000000e+02
   1.6217730e+02   5.0000000e+02
   1.6310730e+02   5.0000000e+02
   1.6400220e+02   5.0000000e+02
   1.6496710e+02   5.0000000e+02
   1.6594710e+02   5.0000000e+02
   1.6692200e+02   5.0000000e+02
   1.6788690e+02   5.0000000e+02
   1.6885190e+02   5.0000000e+02
   1.6978680e+02   5.0000000e+02
   1.7067670e+02   5.0000000e+02
   1.7167170e+02   5.0000000e+02
   1.7260160e+02   5.0000000e+02
   1.7362150e+02   5.0000000e+02
   1.7548140e+02   5.0000000e+02
   1.7659630e+02   5.0000000e+02
   1.7939110e+02   5.0000000e+02
   1.8006110e+02   5.0000000e+02
   1.8100600e+02   5.0000000e+02
   1.8192090e+02   5.0000000e+02
   1.8295590e+02   5.0000000e+02
   1.8392080e+02   5.0000000e+02
   2.0156450e+02   5.0000000e+02
   2.0245450e+02   5.0000000e+02
   2.0334940e+02   5.0000000e+02
   2.0421440e+02   5.0000000e+02
   2.0513930e+02   5.0000000e+02
   2.0605420e+02   5.0000000e+02
   2.0689420e+02   5.0000000e+02
   2.0784910e+02   5.0000000e+02
   2.0873400e+02   5.0000000e+02
   2.0962400e+02   5.0000000e+02
   2.1039390e+02   5.0000000e+02
   2.1112890e+02   5.0000000e+02
   2.1214880e+02   5.0000000e+02
   2.1288380e+02   5.0000000e+02
   2.1360370e+02   5.0000000e+02
   2.1463860e+02   5.0000000e+02
   2.1550360e+02   5.0000000e+02
   2.1632850e+02   5.0000000e+02
   2.1733340e+02   5.0000000e+02
   2.1828340e+02   5.0000000e+02
   2.1935830e+02   5.0000000e+02
   2.2030820e+02   5.0000000e+02
   2.2126820e+02   5.0000000e+02
   2.2222810e+02   5.0369263e+01
   2.2317800e+02   4.9667358e+01
   2.2412800e+02   5.0827026e+01
   2.2523290e+02   5.0827026e+01
   2.2618780e+02   5.0827026e+01
   2.2686280e+02   6.4590454e+01
   2.2786770e+02   5.7723999e+01
   2.2879760e+02   5.9051514e+01
   2.2969760e+02   5.9188843e+01
   2.3052250e+02   6.1798096e+01
   2.3151740e+02   5.5053711e+01
   2.3247740e+02   5.6945801e+01
   2.3329730e+02   6.0852051e+01
   2.3433220e+02   5.4519653e+01
   2.3526220e+02   5.8853149e+01
   2.3624210e+02   5.7342529e+01
   2.3714700e+02   6.0241699e+01
   2.3806200e+02   6.0775757e+01
   2.3895190e+02   6.1660767e+01
   2.3984180e+02   6.1248779e+01
   2.4075680e+02   6.0363770e+01
   2.4166170e+02   5.9326172e+01
   2.4257670e+02   5.7815552e+01
   2.4351660e+02   5.7022095e+01
   2.4444150e+02   5.7250977e+01
   2.4537150e+02   5.7083130e+01
   2.4628640e+02   5.7586670e+01
   2.4721130e+02   5.8929443e+01
   2.4814130e+02   5.8792114e+01
   2.4908620e+02   6.0607910e+01
   2.4993610e+02   6.4147949e+01
   2.5095110e+02   5.7693481e+01
   2.5183100e+02   6.2072754e+01
   2.5274090e+02   6.0379028e+01
   2.5376090e+02   5.5297852e+01
   2.5486080e+02   5.5297852e+01
   2.5579570e+02   5.5297852e+01
   2.5649570e+02   6.5307617e+01
   2.5738560e+02   6.2973022e+01
   2.5829050e+02   6.2561035e+01
   2.5920050e+02   6.1569214e+01
   2.6012540e+02   6.1691284e+01
   2.6101040e+02   6.1447144e+01
   2.6181530e+02   6.4117432e+01
   2.6275520e+02   5.8364868e+01
   2.6358520e+02   6.2927246e+01
   2.6466510e+02   5.4229736e+01
   2.6547500e+02   6.3461304e+01
   2.6624500e+02   6.4407349e+01
   2.6735990e+02   5.4718018e+01
   2.6832480e+02   6.2911987e+01
   2.6924980e+02   6.4163208e+01
   2.7015470e+02   6.6192627e+01
   2.7107960e+02   6.6421509e+01
   2.7195960e+02   6.6543579e+01
   2.7284950e+02   6.5032959e+01
   2.7373950e+02   6.2545776e+01
   2.7463440e+02   6.1248779e+01
   2.7551930e+02   6.1676025e+01
   2.7639930e+02   6.1019897e+01
   2.7726420e+02   6.1157227e+01
   2.7819910e+02   5.7998657e+01
   2.7911910e+02   5.8074951e+01
   2.8004900e+02   5.7312012e+01
   2.8094390e+02   5.8441162e+01
   2.8186390e+02   5.7174683e+01
   2.8281380e+02   5.5908203e+01
   2.8370380e+02   5.9280396e+01
   2.8458370e+02   5.9494019e+01
   2.8546860e+02   5.9982300e+01
   2.8635360e+02   6.0363770e+01
   2.8724850e+02   5.9280396e+01
   2.8814340e+02   5.9204102e+01
   2.8903340e+02   5.9097290e+01
   2.8995830e+02   5.9097290e+01
   2.9090820e+02   5.7937622e+01
   2.9168820e+02   6.3781738e+01
   2.9285810e+02   6.3781738e+01
   2.9385300e+02   6.3781738e+01
   2.9455800e+02   5.7907104e+01
   2.9549790e+02   5.6442261e+01
   2.9631290e+02   6.4132690e+01
   2.9720780e+02   6.1904907e+01
   2.9815770e+02   6.2255859e+01
   2.9907770e+02   6.3446045e+01
   3.0006260e+02   6.0775757e+01
   3.0102250e+02   5.9707642e+01
   3.0194750e+02   5.9768677e+01
   3.0284740e+02   5.9753418e+01
   3.0394230e+02   5.3085327e+01
   3.0468230e+02   6.4559937e+01
   3.0538720e+02   6.6055298e+01
   3.0628220e+02   5.9768677e+01
   3.0717210e+02   6.2088013e+01
   3.0800200e+02   6.5979004e+01
   3.0899700e+02   6.0546875e+01
   3.1005190e+02   5.8883667e+01
   3.1093180e+02   6.3369751e+01
   3.1190180e+02   5.8486938e+01
   3.1299670e+02   5.6228638e+01
   3.1398160e+02   5.9463501e+01
   3.1495650e+02   6.0577393e+01
   3.1592650e+02   6.2301636e+01
   3.1689140e+02   6.1813354e+01
   3.1787130e+02   6.0775757e+01
   3.1884130e+02   6.0775757e+01
   3.1980620e+02   5.9753418e+01
   3.2076610e+02   5.8486938e+01
   3.2168610e+02   6.0562134e+01
   3.2262100e+02   5.8258057e+01
   3.2357590e+02   5.8731079e+01
   3.2449590e+02   5.9844971e+01
   3.2551080e+02   5.6503296e+01
   3.2647570e+02   5.7434082e+01
   3.2742570e+02   5.6869507e+01
   3.2838060e+02   5.5969238e+01
   3.2932550e+02   5.6289673e+01
   3.3016050e+02   6.0058594e+01
   3.3117540e+02   5.4031372e+01
   3.3209030e+02   5.8547974e+01
   3.3301030e+02   5.8197021e+01
   3.3393020e+02   6.0073853e+01
   3.3485510e+02   5.9860229e+01
   3.3577510e+02   6.0012817e+01
   3.3670000e+02   6.0226440e+01
   3.3747000e+02   6.5795898e+01
   3.3823490e+02   6.6879272e+01
   3.3923980e+02   5.7006836e+01
   3.4018980e+02   5.7968140e+01
   3.4115970e+02   5.7968140e+01
   3.4222460e+02   5.7968140e+01
   3.4278460e+02   6.2545776e+01
   3.4343450e+02   6.4132690e+01
   3.4433450e+02   5.5511475e+01
   3.4545440e+02   5.3009033e+01
   3.4635930e+02   6.0317993e+01
   3.4735930e+02   5.6945801e+01
   3.4832420e+02   5.9326172e+01
   3.4927910e+02   5.8807373e+01
   3.5024910e+02   5.8517456e+01
   3.5120400e+02   5.8105469e+01
   3.5218390e+02   5.7342529e+01
   3.5315390e+02   5.7525635e+01
   3.5410880e+02   5.8105469e+01
   3.5507870e+02   5.8746338e+01
   3.5602860e+02   5.8410645e+01
   3.5692860e+02   6.0379028e+01
   3.5783350e+02   6.0897827e+01
   3.5881840e+02   5.6869507e+01
   3.5984340e+02   5.5084229e+01
   3.6083830e+02   5.4412842e+01
   3.6178820e+02   5.7067871e+01
   3.6270820e+02   5.8883667e+01
   3.6362310e+02   5.8807373e+01
   3.6453300e+02   5.8914185e+01
   3.6546800e+02   5.9127808e+01
   3.6638790e+02   5.8013916e+01
   3.6732280e+02   5.7678223e+01
   3.6826780e+02   5.7373047e+01
   3.6920270e+02   5.6961060e+01
   3.7011270e+02   5.8410645e+01
   3.7106260e+02   5.6533813e+01
   3.7201250e+02   5.7800293e+01
   3.7287250e+02   6.1752319e+01
   3.7370740e+02   6.3705444e+01
   3.7474730e+02   5.5862427e+01
   3.7585220e+02   5.4550171e+01
   3.7679220e+02   5.8303833e+01
   3.7780210e+02   5.5969238e+01
   3.7878700e+02   5.8166504e+01
   3.7971700e+02   6.0134888e+01
   3.8074190e+02   5.6335449e+01
   3.8170680e+02   5.7800293e+01
   3.8266180e+02   5.6335449e+01
   3.8344670e+02   6.4666748e+01
   3.8417170e+02   6.6390991e+01
   3.8515160e+02   5.5603027e+01
   3.8598150e+02   6.3568115e+01
   3.8715140e+02   5.1391602e+01
   3.8820140e+02   5.5664062e+01
   3.8904630e+02   6.2118530e+01
   3.9014120e+02   5.3787231e+01
   3.9113620e+02   5.8868408e+01
   3.9210610e+02   5.8242798e+01
   3.9307600e+02   6.0043335e+01
   3.9403100e+02   6.0363770e+01
   3.9501590e+02   6.0485840e+01
   3.9600080e+02   5.9463501e+01
   3.9699580e+02   5.8868408e+01
   3.9800570e+02   5.7159424e+01
   3.9893060e+02   5.8731079e+01
   4.0014550e+02   5.8731079e+01
   4.0110550e+02   5.8731079e+01
   4.0176540e+02   6.3461304e+01
   4.0289030e+02   5.3939819e+01
   4.0389530e+02   5.8547974e+01
   4.0486520e+02   5.8166504e+01
   4.0581010e+02   6.2454224e+01
   4.0673010e+02   6.4743042e+01
   4.0748000e+02   7.2601318e+01
   4.0813500e+02   7.5546265e+01
   4.0931990e+02   5.7617188e+01
   4.1029480e+02   6.2805176e+01
   4.1136470e+02   5.7189941e+01
   4.1235470e+02   5.8959961e+01
   4.1333460e+02   5.8502197e+01
   4.1422950e+02   6.2149048e+01
   4.1527450e+02   5.6167603e+01
   4.1617440e+02   6.1431885e+01
   4.1719930e+02   5.6030273e+01
   4.1801430e+02   6.4590454e+01
   4.1913420e+02   5.4229736e+01
   4.1996410e+02   6.5414429e+01
   4.2090410e+02   6.0653687e+01
   4.2199900e+02   5.6777954e+01
   4.2298390e+02   6.0897827e+01
   4.2392890e+02   5.9616089e+01
   4.2487380e+02   6.0272217e+01
   4.2580870e+02   5.9936523e+01
   4.2674870e+02   5.9936523e+01
   4.2770860e+02   5.8532715e+01
   4.2866850e+02   5.7006836e+01
   4.2962350e+02   5.7220459e+01
   4.3060340e+02   5.6076050e+01
   4.3156830e+02   5.4855347e+01
   4.3252820e+02   5.4794312e+01
   4.3348320e+02   5.6106567e+01
   4.3443810e+02   5.7067871e+01
   4.3536310e+02   5.9036255e+01
   4.3637800e+02   5.7235718e+01
   4.3734290e+02   5.8715820e+01
   4.3831280e+02   5.8792114e+01
   4.3928280e+02   5.9219360e+01
   4.4011770e+02   6.4773560e+01
   4.4097770e+02   6.3629150e+01
   4.4198260e+02   5.8044434e+01
   4.4301250e+02   5.8486938e+01
   4.4407740e+02   5.5358887e+01
   4.4505240e+02   5.7601929e+01
   4.4602230e+02   5.8502197e+01
   4.4695720e+02   5.8105469e+01
   4.4789220e+02   6.1813354e+01
   4.4879710e+02   6.3278198e+01
   4.4968700e+02   6.4620972e+01
   4.5058200e+02   6.4285278e+01
   4.5138690e+02   6.8176270e+01
   4.5242680e+02   5.8609009e+01
   4.5335180e+02   6.1508179e+01
   4.5430670e+02   5.7159424e+01
   4.5525160e+02   5.8380127e+01
   4.5619660e+02   5.7830811e+01
   4.5718150e+02   5.7662964e+01
   4.5815140e+02   5.7693481e+01
   4.5910140e+02   5.8288574e+01
   4.6007130e+02   5.7022095e+01
   4.6106120e+02   5.5603027e+01
   4.6204620e+02   5.5923462e+01
   4.6300110e+02   5.6976318e+01
   4.6386100e+02   6.2606812e+01
   4.6484600e+02   5.8654785e+01
   4.6587090e+02   5.8609009e+01
   4.6683080e+02   6.1447144e+01
   4.6783080e+02   6.0012817e+01
   4.6905070e+02   6.0012817e+01
   4.7026060e+02   6.0012817e+01
   4.7114050e+02   5.0277710e+01
   4.7216550e+02   5.1193237e+01
   4.7304040e+02   5.9371948e+01
   4.7414530e+02   5.4107666e+01
   4.7515020e+02   5.8227539e+01
   4.7615520e+02   5.8090210e+01
   4.7713510e+02   5.8425903e+01
   4.7818500e+02   5.6655884e+01
   4.7922500e+02   5.5206299e+01
   4.8025490e+02   5.4031372e+01
   4.8128980e+02   5.3543091e+01
   4.8229470e+02   5.3970337e+01
   4.8328970e+02   5.4107666e+01
   4.8428460e+02   5.5114746e+01
   4.8530450e+02   5.3665161e+01
   4.8629450e+02   5.4519653e+01
   4.8726940e+02   5.4489136e+01
   4.8823930e+02   5.4962158e+01
   4.8922430e+02   5.3955078e+01
   4.9021420e+02   5.3863525e+01
   4.9120910e+02   5.3192139e+01
   4.9220400e+02   5.3009033e+01
   4.9319900e+02   5.2658081e+01
   4.9417890e+02   5.2520752e+01
   4.9514380e+02   5.4992676e+01
   4.9612380e+02   5.5053711e+01
   4.9709870e+02   5.5221558e+01
   4.9809360e+02   5.4733276e+01
   4.9909360e+02   5.4229736e+01
   5.0009350e+02   5.4107666e+01
   5.0107340e+02   5.3588867e+01
   5.0205330e+02   5.4672241e+01
   5.0302330e+02   5.4077148e+01
   5.0400820e+02   5.4458618e+01
   5.0497310e+02   5.5557251e+01
   5.0596810e+02   5.4458618e+01
   5.0697300e+02   5.5328369e+01
   5.0798790e+02   5.4199219e+01
   5.0901790e+02   5.3756714e+01
   5.1005280e+02   5.3451538e+01
   5.1105270e+02   5.4092407e+01
   5.1203760e+02   5.5572510e+01
   5.1302760e+02   5.8288574e+01
   5.1404250e+02   5.9005737e+01
   5.1506740e+02   5.8517456e+01
   5.1608240e+02   5.8441162e+01
   5.1708730e+02   5.7281494e+01
   5.1808720e+02   5.6182861e+01
   5.1907220e+02   5.6137085e+01
   5.2005710e+02   5.5465698e+01
   5.2102700e+02   5.5816650e+01
   5.2201690e+02   5.5099487e+01
   5.2284190e+02   6.1904907e+01
   5.2363680e+02   6.3064575e+01
   5.2471670e+02   5.1925659e+01
   5.2594170e+02   4.8599243e+01
   5.2695660e+02   5.1086426e+01
   5.2800650e+02   5.0430298e+01
   5.2900140e+02   5.3527832e+01
   5.2998640e+02   5.4412842e+01
   5.3083130e+02   6.0256958e+01
   5.3193120e+02   5.2734375e+01
   5.3295620e+02   5.5404663e+01
   5.3395110e+02   5.5191040e+01
   5.3494100e+02   5.7006836e+01
   5.3593100e+02   5.5984497e+01
   5.3677590e+02   6.2896729e+01
   5.3788580e+02   5.4214478e+01
   5.3884080e+02   5.7876587e+01
   5.4002570e+02   5.1544189e+01
   5.4128560e+02   5.1544189e+01
   5.4220050e+02   5.1544189e+01
   5.4317040e+02   5.6365967e+01
   5.4421040e+02   6.0058594e+01
   5.4523530e+02   5.8563232e+01
   5.4624520e+02   5.9051514e+01
   5.4724520e+02   5.9768677e+01
   5.4823010e+02   5.6900024e+01
   5.4923000e+02   5.5953979e+01
   5.5021000e+02   5.6304932e+01
   5.5119990e+02   5.6121826e+01
   5.5219980e+02   5.5618286e+01
   5.5311480e+02   5.8334351e+01
   5.5418470e+02   5.3634644e+01
   5.5518960e+02   5.5191040e+01
   5.5618950e+02   5.4016113e+01
   5.5721450e+02   5.4656982e+01
   5.5820940e+02   5.5496216e+01
   5.5921430e+02   5.7525635e+01
   5.6021430e+02   5.7540894e+01
   5.6123920e+02   5.9799194e+01
   5.6227410e+02   5.8227539e+01
   5.6330400e+02   5.7754517e+01
   5.6432400e+02   5.8135986e+01
   5.6534890e+02   5.7525635e+01
   5.6640380e+02   5.6365967e+01
   5.6746870e+02   5.6274414e+01
   5.6853870e+02   5.6396484e+01
   5.6958360e+02   5.5435181e+01
   5.7062850e+02   5.5694580e+01
   5.7163840e+02   5.6533813e+01
   5.7266340e+02   5.7159424e+01
   5.7367830e+02   5.7495117e+01
   5.7469820e+02   5.8197021e+01
   5.7568320e+02   5.6915283e+01
   5.7665310e+02   5.7830811e+01
   5.7760300e+02   5.9783936e+01
   5.7852300e+02   6.1233521e+01
   5.7944790e+02   6.0165405e+01
   5.8039780e+02   5.9204102e+01
   5.8134780e+02   5.7968140e+01
   5.8230270e+02   5.6152344e+01
   5.8327760e+02   5.5648804e+01
   5.8422260e+02   5.4718018e+01
   5.8513750e+02   5.5648804e+01
   5.8620740e+02   5.1147461e+01
   5.8721240e+02   5.4046631e+01
   5.8822230e+02   5.3924561e+01
   5.8918720e+02   5.7113647e+01
   5.9011210e+02   5.9326172e+01
   5.9110210e+02   6.0363770e+01
   5.9206200e+02   6.2698364e+01
   5.9303190e+02   6.3247681e+01
   5.9406190e+02   6.1004639e+01
   5.9513180e+02   5.8319092e+01
   5.9616170e+02   5.6350708e+01
   5.9717170e+02   5.5587769e+01
   5.9815660e+02   5.6243896e+01
   5.9912650e+02   5.6884766e+01
   6.0009640e+02   5.6793213e+01
   6.0107140e+02   5.7922363e+01
   6.0203130e+02   5.7785034e+01
   6.0299120e+02   5.8105469e+01
   6.0394120e+02   5.7723999e+01
   6.0485610e+02   6.0577393e+01
   6.0585100e+02   5.7647705e+01
   6.0674100e+02   6.1004639e+01
   6.0782590e+02   5.4046631e+01
   6.0886080e+02   5.4855347e+01
   6.0989580e+02   5.4489136e+01
   6.1092070e+02   5.4168701e+01
   6.1194560e+02   5.4931641e+01
   6.1310550e+02   5.4931641e+01
   6.1412050e+02   5.4931641e+01
   6.1491540e+02   6.2911987e+01
   6.1592530e+02   6.2942505e+01
   6.1691530e+02   6.3247681e+01
   6.1792520e+02   6.2438965e+01
   6.1894010e+02   6.0424805e+01
   6.1996000e+02   5.9204102e+01
   6.2096500e+02   5.8868408e+01
   6.2195990e+02   5.8624268e+01
   6.2285980e+02   6.3018799e+01
   6.2367980e+02   6.6589355e+01
   6.2487470e+02   5.6655884e+01
   6.2596460e+02   5.9036255e+01
   6.2697460e+02   5.9219360e+01
   6.2788450e+02   6.4712524e+01
   6.2901440e+02   5.6793213e+01
   6.3003930e+02   5.9738159e+01
   6.3104430e+02   5.9799194e+01
   6.3204920e+02   5.9494019e+01
   6.3307410e+02   6.0745239e+01
   6.3409400e+02   5.9494019e+01
   6.3511900e+02   5.9051514e+01
   6.3614390e+02   5.8471680e+01
   6.3717380e+02   5.7647705e+01
   6.3818880e+02   5.7708740e+01
   6.3917870e+02   5.7800293e+01
   6.4018860e+02   5.8563232e+01
   6.4119860e+02   5.9677124e+01
   6.4220350e+02   5.9692383e+01
   6.4319840e+02   5.9860229e+01
   6.4420830e+02   5.8425903e+01
   6.4521330e+02   5.8486938e+01
   6.4620820e+02   5.8639526e+01
   6.4720310e+02   5.9875488e+01
   6.4817810e+02   6.0501099e+01
   6.4919300e+02   6.0073853e+01
   6.5021790e+02   5.8914185e+01
   6.5126780e+02   5.8456421e+01
   6.5231280e+02   5.6961060e+01
   6.5334270e+02   5.6030273e+01
   6.5435260e+02   5.5664062e+01
   6.5536260e+02   5.5786133e+01
   6.5638250e+02   5.6549072e+01
   6.5738240e+02   5.7037354e+01
   6.5839730e+02   5.8410645e+01
   6.5941230e+02   5.7861328e+01
   6.6043720e+02   5.8746338e+01
   6.6146210e+02   5.8761597e+01
   6.6248710e+02   5.7861328e+01
   6.6352700e+02   5.7006836e+01
   6.6447690e+02   5.9997559e+01
   6.6561680e+02   5.3329468e+01
   6.6664180e+02   5.5862427e+01
   6.6764170e+02   5.7800293e+01
   6.6864660e+02   5.9967041e+01
   6.6966650e+02   6.1004639e+01
   6.7069650e+02   6.1157227e+01
   6.7170640e+02   6.2240601e+01
   6.7271130e+02   6.1874390e+01
   6.7369630e+02   6.1996460e+01
   6.7468620e+02   6.0638428e+01
   6.7567610e+02   5.9677124e+01
   6.7666610e+02   5.8197021e+01
   6.7763600e+02   5.8013916e+01
   6.7862590e+02   5.7769775e+01
   6.7961580e+02   5.7128906e+01
   6.8062080e+02   5.5206299e+01
   6.8162070e+02   5.6015015e+01
   6.8260060e+02   5.8273315e+01
   6.8363060e+02   5.3909302e+01
   6.8463550e+02   5.4855347e+01
   6.8581540e+02   5.4855347e+01
   6.8684030e+02   5.4855347e+01
   6.8768530e+02   5.7968140e+01
   6.8872520e+02   5.6869507e+01
   6.8972510e+02   5.7403564e+01
   6.9074010e+02   5.7296753e+01
   6.9178500e+02   5.7174683e+01
   6.9282990e+02   5.6854248e+01
   6.9378990e+02   5.8303833e+01
   6.9488480e+02   5.5084229e+01
   6.9591470e+02   5.7342529e+01
   6.9695960e+02   5.7968140e+01
   6.9797460e+02   5.8547974e+01
   6.9900450e+02   5.9005737e+01
   7.0001940e+02   6.0165405e+01
   7.0101930e+02   5.9921265e+01
   7.0209930e+02   5.8624268e+01
   7.0315920e+02   5.7739258e+01
   7.0421910e+02   5.7098389e+01
   7.0522900e+02   5.6945801e+01
   7.0622400e+02   5.9600830e+01
   7.0720890e+02   6.1737061e+01
   7.0821880e+02   6.5124512e+01
   7.0924880e+02   6.7016602e+01
   7.1027870e+02   6.6680908e+01
   7.1131860e+02   6.5734863e+01
   7.1234860e+02   6.3156128e+01
   7.1337350e+02   6.1676025e+01
   7.1439340e+02   5.9875488e+01
   7.1540830e+02   5.8334351e+01
   7.1642330e+02   5.7022095e+01
   7.1745820e+02   5.5541992e+01
   7.1848810e+02   5.5603027e+01
   7.1950300e+02   5.5694580e+01
   7.2043800e+02   5.9753418e+01
   7.2153790e+02   5.3604126e+01
   7.2255280e+02   5.4840088e+01
   7.2350780e+02   5.7662964e+01
   7.2468770e+02   5.1498413e+01
   7.2576260e+02   5.3649902e+01
   7.2680750e+02   5.3771973e+01
   7.2784750e+02   5.5511475e+01
   7.2887240e+02   5.7556152e+01
   7.2991230e+02   5.7785034e+01
   7.3093720e+02   5.7632446e+01
   7.3195220e+02   5.9249878e+01
   7.3298710e+02   6.1218262e+01
   7.3402200e+02   6.3064575e+01
   7.3507200e+02   6.2988281e+01
   7.3611180e+02   6.1096191e+01
   7.3713670e+02   5.9539795e+01
   7.3816160e+02   5.8914185e+01
   7.3917660e+02   5.7189941e+01
   7.4019150e+02   5.7067871e+01
   7.4119140e+02   5.6091309e+01
   7.4213140e+02   5.7235718e+01
   7.4321630e+02   5.2642822e+01
   7.4422120e+02   5.4901123e+01
   7.4522610e+02   5.5618286e+01
   7.4622610e+02   5.6732178e+01
   7.4725600e+02   5.6869507e+01
   7.4831590e+02   5.6152344e+01
   7.4936080e+02   5.5831909e+01
   7.5040080e+02   5.5892944e+01
   7.5137570e+02   5.7312012e+01
   7.5251060e+02   5.2444458e+01
   7.5356060e+02   5.4809570e+01
   7.5460050e+02   5.4931641e+01
   7.5565540e+02   5.4519653e+01
   7.5668530e+02   5.6015015e+01
   7.5774030e+02   5.6854248e+01
   7.5881020e+02   5.7098389e+01
   7.6004010e+02   5.7098389e+01
   7.6102000e+02   5.7098389e+01
   7.6197500e+02   5.8609009e+01
   7.6303490e+02   5.9921265e+01
   7.6408480e+02   5.9585571e+01
   7.6512470e+02   5.9371948e+01
   7.6617970e+02   5.8288574e+01
   7.6722460e+02   5.8975220e+01
   7.6824450e+02   5.9738159e+01
   7.6926950e+02   6.0272217e+01
   7.7030440e+02   6.0012817e+01
   7.7132930e+02   6.0165405e+01
   7.7234420e+02   6.1309814e+01
   7.7335420e+02   6.1019897e+01
   7.7438910e+02   6.2438965e+01
