   1.7244580e+02   1.2419128e+03
   1.7367380e+02   1.2279053e+03
   1.7491580e+02   1.2419128e+03
   1.7615480e+02   1.2378845e+03
   1.7738680e+02   1.2319336e+03
   1.7861880e+02   1.2319336e+03
   1.7985080e+02   1.2319336e+03
   1.8106980e+02   1.2179260e+03
   1.8226480e+02   1.1939392e+03
   1.8344980e+02   1.1839600e+03
   1.8463880e+02   1.1878967e+03
   1.8582380e+02   1.1839600e+03
   1.8701580e+02   1.1919250e+03
   1.8820780e+02   1.1919250e+03
   1.8940280e+02   1.1939392e+03
   1.9058080e+02   1.1779175e+03
   1.9176980e+02   1.1878967e+03
   1.9295780e+02   1.1878967e+03
   1.9416380e+02   1.2059326e+03
   1.9536880e+02   1.2039185e+03
   1.9656380e+02   1.1939392e+03
   1.9774280e+02   1.1779175e+03
   1.9890480e+02   1.1618958e+03
   2.0007680e+02   1.1718750e+03
   2.0124780e+02   1.1699524e+03
   2.0243680e+02   1.1878967e+03
   2.0362180e+02   1.1839600e+03
   2.0480080e+02   1.1779175e+03
   2.0598580e+02   1.1839600e+03
   2.0717780e+02   1.1919250e+03
   2.0836580e+02   1.1878967e+03
   2.0955480e+02   1.1878967e+03
   2.1074380e+02   1.1878967e+03
   2.1193180e+02   1.1878967e+03
   2.1311680e+02   1.1839600e+03
   2.1431280e+02   1.1959534e+03
   2.1548380e+02   1.1699524e+03
   2.1664280e+02   1.1579590e+03
   2.1781080e+02   1.1679382e+03
   2.1898280e+02   1.1718750e+03
   2.2017480e+02   1.1919250e+03
   2.2136980e+02   1.1939392e+03
   2.2257180e+02   1.2019043e+03
   2.2378780e+02   1.2159119e+03
   2.2499580e+02   1.2079468e+03
   2.2618480e+02   1.1878967e+03
   2.2737280e+02   1.1878967e+03
   2.2856180e+02   1.1878967e+03
   2.2974380e+02   1.1819458e+03
   2.3090880e+02   1.1639099e+03
   2.3207380e+02   1.1639099e+03
   2.3325580e+02   1.1819458e+03
   2.3444080e+02   1.1839600e+03
   2.3562680e+02   1.1858826e+03
   2.3681180e+02   1.1839600e+03
   2.3797980e+02   1.1679382e+03
   2.3914580e+02   1.1659241e+03
   2.4032380e+02   1.1779175e+03
   2.4151580e+02   1.1919250e+03
   2.4271080e+02   1.1939392e+03
   2.4391280e+02   1.2019043e+03
   2.4510780e+02   1.1939392e+03
   2.4630380e+02   1.1959534e+03
   2.4749580e+02   1.1919250e+03
   2.4867680e+02   1.1799316e+03
   2.4986580e+02   1.1878967e+03
   2.5104480e+02   1.1779175e+03
   2.5223280e+02   1.1878967e+03
   2.5342480e+02   1.1919250e+03
   2.5461680e+02   1.1919250e+03
   2.5580880e+02   1.1919250e+03
   2.5699380e+02   1.1839600e+03
   2.5818880e+02   1.1939392e+03
   2.5882680e+02   6.3693237e+02
   2.6041580e+02   1.5888977e+03
   2.6156480e+02   1.1478882e+03
   2.6268980e+02   1.1249084e+03
   2.6384780e+02   1.1579590e+03
   2.6502680e+02   1.1779175e+03
   2.6622180e+02   1.1939392e+03
   2.6744080e+02   1.2179260e+03
   2.6867280e+02   1.2319336e+03
   2.6991480e+02   1.2419128e+03
   2.7116680e+02   1.2508850e+03
   2.7242480e+02   1.2569275e+03
   2.7366680e+02   1.2419128e+03
   2.7490280e+02   1.2359619e+03
   2.7613780e+02   1.2339478e+03
   2.7736280e+02   1.2238770e+03
   2.7858480e+02   1.2219543e+03
   2.7979680e+02   1.2118835e+03
   2.8100880e+02   1.2118835e+03
   2.8221080e+02   1.2019043e+03
   2.8341280e+02   1.2019043e+03
   2.8460080e+02   1.1878967e+03
   2.8577680e+02   1.1759033e+03
   2.8695780e+02   1.1799316e+03
   2.8816380e+02   1.2059326e+03
   2.8937580e+02   1.2118835e+03
   2.9060380e+02   1.2279053e+03
   2.9182280e+02   1.2179260e+03
   2.9303480e+02   1.2118835e+03
   2.9421680e+02   1.1819458e+03
   2.9537480e+02   1.1579590e+03
   2.9654680e+02   1.1718750e+03
   2.9772580e+02   1.1779175e+03
   2.9890380e+02   1.1779175e+03
   3.0008280e+02   1.1779175e+03
   3.0125780e+02   1.1738892e+03
   3.0242980e+02   1.1718750e+03
   3.0362480e+02   1.1939392e+03
   3.0482680e+02   1.2019043e+03
   3.0603180e+02   1.2039185e+03
   3.0722080e+02   1.1878967e+03
   3.0841280e+02   1.1919250e+03
   3.0960480e+02   1.1919250e+03
   3.1079280e+02   1.1878967e+03
   3.1198480e+02   1.1919250e+03
   3.1315980e+02   1.1738892e+03
   3.1434180e+02   1.1819458e+03
   3.1554080e+02   1.1978760e+03
   3.1674580e+02   1.2039185e+03
   3.1796080e+02   1.2138977e+03
   3.1917680e+02   1.2159119e+03
   3.2038480e+02   1.2079468e+03
   3.2158680e+02   1.2019043e+03
   3.2279180e+02   1.2039185e+03
   3.2400080e+02   1.2079468e+03
   3.2520980e+02   1.2079468e+03
   3.2641780e+02   1.2079468e+03
   3.2762280e+02   1.2039185e+03
   3.2881880e+02   1.1959534e+03
   3.3001680e+02   1.1978760e+03
   3.3121180e+02   1.1939392e+03
   3.3239780e+02   1.1858826e+03
   3.3357980e+02   1.1819458e+03
   3.3475780e+02   1.1779175e+03
   3.3590980e+02   1.1519165e+03
   3.3704480e+02   1.1348877e+03
   3.3820980e+02   1.1639099e+03
   3.3938180e+02   1.1718750e+03
   3.4056380e+02   1.1819458e+03
   3.4172880e+02   1.1639099e+03
   3.4289080e+02   1.1618958e+03
   3.4404580e+02   1.1539307e+03
   3.4519080e+02   1.1439514e+03
   3.4635280e+02   1.1618958e+03
   3.4751480e+02   1.1618958e+03
   3.4869380e+02   1.1779175e+03
   3.4987180e+02   1.1779175e+03
   3.5106080e+02   1.1878967e+03
   3.5224880e+02   1.1878967e+03
   3.5339080e+02   1.1419373e+03
   3.5453580e+02   1.1439514e+03
   3.5569780e+02   1.1618958e+03
   3.5685980e+02   1.1618958e+03
   3.5803480e+02   1.1738892e+03
   3.5921980e+02   1.1839600e+03
   3.6041180e+02   1.1919250e+03
   3.6160780e+02   1.1959534e+03
   3.6279880e+02   1.1899109e+03
   3.6396780e+02   1.1679382e+03
   3.6513980e+02   1.1718750e+03
   3.6631180e+02   1.1718750e+03
   3.6747680e+02   1.1639099e+03
   3.6863180e+02   1.1539307e+03
   3.6980080e+02   1.1679382e+03
   3.7096280e+02   1.1618958e+03
   3.7212380e+02   1.1598816e+03
   3.7328980e+02   1.1659241e+03
   3.7447080e+02   1.1799316e+03
   3.7565280e+02   1.1819458e+03
   3.7682880e+02   1.1759033e+03
   3.7799680e+02   1.1679382e+03
   3.7917580e+02   1.1779175e+03
   3.8035380e+02   1.1779175e+03
   3.8153280e+02   1.1779175e+03
   3.8271480e+02   1.1819458e+03
   3.8389980e+02   1.1839600e+03
   3.8507180e+02   1.1718750e+03
   3.8623980e+02   1.1679382e+03
   3.8739180e+02   1.1519165e+03
   3.8855380e+02   1.1618958e+03
   3.8973180e+02   1.1779175e+03
   3.9091780e+02   1.1858826e+03
   3.9210980e+02   1.1919250e+03
   3.9331080e+02   1.1998901e+03
   3.9451280e+02   1.2019043e+03
   3.9569480e+02   1.1819458e+03
   3.9687680e+02   1.1819458e+03
   3.9808880e+02   1.2118835e+03
   3.9929080e+02   1.2019043e+03
   4.0049980e+02   1.2079468e+03
   4.0170780e+02   1.2079468e+03
   4.0290980e+02   1.2019043e+03
   4.0413480e+02   1.2238770e+03
   4.0534680e+02   1.2118835e+03
   4.0655580e+02   1.2079468e+03
   4.0776780e+02   1.2118835e+03
   4.0899280e+02   1.2238770e+03
   4.1023180e+02   1.2378845e+03
   4.1144380e+02   1.2118835e+03
   4.1264580e+02   1.2019043e+03
   4.1383380e+02   1.1878967e+03
   4.1502880e+02   1.1939392e+03
   4.1622780e+02   1.1978760e+03
   4.1742280e+02   1.1939392e+03
   4.1861180e+02   1.1878967e+03
   4.1982380e+02   1.2118835e+03
   4.2103580e+02   1.2118835e+03
   4.2225380e+02   1.2179260e+03
   4.2348280e+02   1.2279053e+03
   4.2469480e+02   1.2118835e+03
   4.2588980e+02   1.1939392e+03
   4.2708180e+02   1.1919250e+03
   4.2826080e+02   1.1779175e+03
   4.2944180e+02   1.1799316e+03
   4.3060780e+02   1.1659241e+03
   4.3176280e+02   1.1539307e+03
   4.3291080e+02   1.1478882e+03
   4.3407980e+02   1.1679382e+03
   4.3526180e+02   1.1819458e+03
   4.3645680e+02   1.1939392e+03
   4.3765180e+02   1.1939392e+03
   4.3884080e+02   1.1878967e+03
   4.4003280e+02   1.1919250e+03
   4.4121480e+02   1.1819458e+03
   4.4238980e+02   1.1738892e+03
   4.4355180e+02   1.1618958e+03
   4.4470980e+02   1.1579590e+03
   4.4587180e+02   1.1618958e+03
   4.4704080e+02   1.1679382e+03
   4.4822180e+02   1.1799316e+03
   4.4941380e+02   1.1919250e+03
   4.5062280e+02   1.2079468e+03
   4.5182080e+02   1.1978760e+03
   4.5303280e+02   1.2118835e+03
   4.5423880e+02   1.2059326e+03
   4.5542680e+02   1.1878967e+03
   4.5659880e+02   1.1718750e+03
   4.5777080e+02   1.1718750e+03
   4.5893580e+02   1.1639099e+03
   4.6009080e+02   1.1539307e+03
   4.6123280e+02   1.1419373e+03
   4.6238180e+02   1.1478882e+03
   4.6353380e+02   1.1519165e+03
   4.6468880e+02   1.1539307e+03
   4.6584380e+02   1.1539307e+03
   4.6646180e+02   6.1798096e+02
   4.6800380e+02   1.5409241e+03
   4.6913880e+02   1.1348877e+03
   4.7027380e+02   1.1348877e+03
   4.7140280e+02   1.1289368e+03
   4.7253480e+02   1.1319580e+03
   4.7368280e+02   1.1478882e+03
   4.7484480e+02   1.1618958e+03
   4.7601980e+02   1.1738892e+03
   4.7721480e+02   1.1939392e+03
   4.7842080e+02   1.2059326e+03
   4.7961880e+02   1.1978760e+03
   4.8081380e+02   1.1939392e+03
   4.8199980e+02   1.1858826e+03
   4.8318780e+02   1.1878967e+03
   4.8436980e+02   1.1819458e+03
   4.8555180e+02   1.1819458e+03
   4.8673080e+02   1.1779175e+03
   4.8790180e+02   1.1699524e+03
   4.8908780e+02   1.1858826e+03
   4.9027280e+02   1.1839600e+03
   4.9146080e+02   1.1878967e+03
   4.9264280e+02   1.1819458e+03
   4.9381480e+02   1.1718750e+03
   4.9498380e+02   1.1679382e+03
   4.9615580e+02   1.1718750e+03
   4.9732080e+02   1.1639099e+03
   4.9847880e+02   1.1579590e+03
   4.9964080e+02   1.1618958e+03
   5.0081280e+02   1.1718750e+03
   5.0199780e+02   1.1839600e+03
   5.0318280e+02   1.1839600e+03
   5.0437880e+02   1.1959534e+03
   5.0557680e+02   1.1978760e+03
   5.0677880e+02   1.2019043e+03
   5.0796080e+02   1.1819458e+03
   5.0914580e+02   1.1839600e+03
   5.1034180e+02   1.1959534e+03
   5.1152280e+02   1.1799316e+03
   5.1269480e+02   1.1718750e+03
   5.1385680e+02   1.1618958e+03
   5.1504580e+02   1.1878967e+03
   5.1622380e+02   1.1779175e+03
   5.1739280e+02   1.1679382e+03
   5.1855080e+02   1.1579590e+03
   5.1969980e+02   1.1478882e+03
   5.2084780e+02   1.1478882e+03
   5.2201280e+02   1.1639099e+03
   5.2316480e+02   1.1519165e+03
   5.2432080e+02   1.1559448e+03
   5.2548180e+02   1.1598816e+03
   5.2665780e+02   1.1759033e+03
   5.2783880e+02   1.1799316e+03
   5.2901780e+02   1.1779175e+03
   5.3020280e+02   1.1839600e+03
   5.3137480e+02   1.1718750e+03
   5.3253680e+02   1.1618958e+03
   5.3370880e+02   1.1718750e+03
   5.3488380e+02   1.1738892e+03
   5.3607280e+02   1.1878967e+03
   5.3726080e+02   1.1878967e+03
   5.3844280e+02   1.1819458e+03
   5.3961180e+02   1.1679382e+03
   5.4078280e+02   1.1699524e+03
   5.4195880e+02   1.1759033e+03
   5.4314680e+02   1.1878967e+03
   5.4432880e+02   1.1819458e+03
   5.4551780e+02   1.1878967e+03
   5.4670580e+02   1.1878967e+03
   5.4789080e+02   1.1839600e+03
   5.4907280e+02   1.1819458e+03
   5.5024480e+02   1.1718750e+03
   5.5140380e+02   1.1579590e+03
   5.5255880e+02   1.1539307e+03
   5.5369080e+02   1.1319580e+03
   5.5484580e+02   1.1539307e+03
   5.5600780e+02   1.1618958e+03
   5.5716980e+02   1.1618958e+03
   5.5833080e+02   1.1598816e+03
   5.5948280e+02   1.1519165e+03
   5.6062780e+02   1.1439514e+03
   5.6176380e+02   1.1358948e+03
   5.6290180e+02   1.1379089e+03
   5.6404380e+02   1.1419373e+03
   5.6519180e+02   1.1478882e+03
   5.6634080e+02   1.1478882e+03
   5.6749880e+02   1.1579590e+03
   5.6865480e+02   1.1559448e+03
   5.6980580e+02   1.1499023e+03
   5.7094180e+02   1.1358948e+03
   5.7208280e+02   1.1399231e+03
   5.7322180e+02   1.1379089e+03
   5.7435980e+02   1.1379089e+03
   5.7548880e+02   1.1289368e+03
   5.7661680e+02   1.1279297e+03
   5.7774580e+02   1.1289368e+03
   5.7888080e+02   1.1348877e+03
   5.8000580e+02   1.1249084e+03
   5.8112780e+02   1.1218872e+03
   5.8225980e+02   1.1319580e+03
   5.8340780e+02   1.1478882e+03
   5.8456680e+02   1.1579590e+03
   5.8572480e+02   1.1579590e+03
   5.8688680e+02   1.1618958e+03
   5.8805880e+02   1.1718750e+03
   5.8924380e+02   1.1839600e+03
   5.9042280e+02   1.1779175e+03
   5.9159480e+02   1.1718750e+03
   5.9276580e+02   1.1699524e+03
   5.9393480e+02   1.1679382e+03
   5.9510280e+02   1.1679382e+03
   5.9627880e+02   1.1759033e+03
   5.9744680e+02   1.1679382e+03
   5.9861880e+02   1.1718750e+03
   5.9979080e+02   1.1718750e+03
   6.0095580e+02   1.1639099e+03
   6.0211480e+02   1.1579590e+03
   6.0325280e+02   1.1379089e+03
   6.0439480e+02   1.1419373e+03
   6.0554280e+02   1.1478882e+03
   6.0669180e+02   1.1478882e+03
   6.0784680e+02   1.1539307e+03
   6.0899880e+02   1.1519165e+03
   6.1015380e+02   1.1539307e+03
   6.1131280e+02   1.1579590e+03
   6.1246480e+02   1.1519165e+03
   6.1362980e+02   1.1639099e+03
   6.1479780e+02   1.1679382e+03
   6.1595280e+02   1.1539307e+03
   6.1713180e+02   1.1779175e+03
   6.1832080e+02   1.1878967e+03
   6.1951180e+02   1.1899109e+03
   6.2070380e+02   1.1919250e+03
   6.2188580e+02   1.1819458e+03
   6.2305080e+02   1.1639099e+03
   6.2421680e+02   1.1659241e+03
   6.2537180e+02   1.1539307e+03
   6.2651680e+02   1.1439514e+03
   6.2765480e+02   1.1379089e+03
   6.2879380e+02   1.1379089e+03
   6.2994180e+02   1.1478882e+03
   6.3108780e+02   1.1458740e+03
   6.3222580e+02   1.1379089e+03
   6.3335480e+02   1.1289368e+03
   6.3449280e+02   1.1379089e+03
   6.3563480e+02   1.1419373e+03
   6.3677980e+02   1.1439514e+03
   6.3792180e+02   1.1419373e+03
   6.3905980e+02   1.1379089e+03
   6.4020180e+02   1.1419373e+03
   6.4134680e+02   1.1439514e+03
   6.4248180e+02   1.1348877e+03
   6.4362080e+02   1.1379089e+03
   6.4476580e+02   1.1439514e+03
   6.4590780e+02   1.1419373e+03
   6.4704980e+02   1.1419373e+03
   6.4818480e+02   1.1348877e+03
   6.4931680e+02   1.1319580e+03
   6.5046480e+02   1.1478882e+03
   6.5160380e+02   1.1379089e+03
   6.5274480e+02   1.1399231e+03
   6.5388080e+02   1.1358948e+03
   6.5501580e+02   1.1348877e+03
   6.5616080e+02   1.1439514e+03
   6.5731280e+02   1.1519165e+03
   6.5848780e+02   1.1738892e+03
   6.5965980e+02   1.1718750e+03
   6.6080780e+02   1.1478882e+03
   6.6195980e+02   1.1519165e+03
   6.6310180e+02   1.1419373e+03
   6.6424680e+02   1.1439514e+03
   6.6540180e+02   1.1539307e+03
   6.6656380e+02   1.1618958e+03
   6.6773280e+02   1.1679382e+03
   6.6888780e+02   1.1539307e+03
   6.7003980e+02   1.1519165e+03
   6.7118180e+02   1.1419373e+03
   6.7233980e+02   1.1579590e+03
   6.7351480e+02   1.1738892e+03
   6.7468680e+02   1.1718750e+03
   6.7584880e+02   1.1618958e+03
   6.7698680e+02   1.1379089e+03
   6.7813280e+02   1.1458740e+03
   6.7926780e+02   1.1348877e+03
   6.8040580e+02   1.1379089e+03
   6.8153780e+02   1.1319580e+03
   6.8267280e+02   1.1348877e+03
   6.8381480e+02   1.1419373e+03
   6.8496680e+02   1.1519165e+03
   6.8612180e+02   1.1539307e+03
   6.8728380e+02   1.1618958e+03
   6.8845180e+02   1.1679382e+03
   6.8962780e+02   1.1759033e+03
   6.9078880e+02   1.1598816e+03
   6.9194780e+02   1.1579590e+03
   6.9311280e+02   1.1639099e+03
   6.9426780e+02   1.1539307e+03
   6.9541980e+02   1.1519165e+03
   6.9655180e+02   1.1319580e+03
   6.9769680e+02   1.1439514e+03
   6.9883580e+02   1.1379089e+03
   6.9998380e+02   1.1478882e+03
   7.0113580e+02   1.1519165e+03
   7.0228480e+02   1.1478882e+03
   7.0293580e+02   6.4993286e+02
   7.0449080e+02   1.5549316e+03
   7.0562980e+02   1.1379089e+03
   7.0676180e+02   1.1319580e+03
   7.0788980e+02   1.1279297e+03
   7.0903180e+02   1.1419373e+03
   7.1018680e+02   1.1539307e+03
   7.1136580e+02   1.1779175e+03
   7.1255080e+02   1.1839600e+03
   7.1373280e+02   1.1819458e+03
   7.1490780e+02   1.1738892e+03
   7.1609280e+02   1.1839600e+03
   7.1728480e+02   1.1919250e+03
   7.1845380e+02   1.1679382e+03
   7.1960480e+02   1.1499023e+03
   7.2076080e+02   1.1559448e+03
   7.2190880e+02   1.1478882e+03
   7.2306080e+02   1.1519165e+03
   7.2420580e+02   1.1439514e+03
   7.2534480e+02   1.1379089e+03
   7.2648280e+02   1.1379089e+03
   7.2762480e+02   1.1419373e+03
   7.2876280e+02   1.1379089e+03
   7.2989480e+02   1.1319580e+03
   7.3102680e+02   1.1319580e+03
   7.3217580e+02   1.1478882e+03
   7.3333080e+02   1.1539307e+03
   7.3448880e+02   1.1579590e+03
   7.3563780e+02   1.1478882e+03
   7.3679980e+02   1.1618958e+03
   7.3795480e+02   1.1539307e+03
   7.3909980e+02   1.1439514e+03
   7.4022780e+02   1.1279297e+03
   7.4135380e+02   1.1259155e+03
   7.4248180e+02   1.1279297e+03
   7.4360980e+02   1.1279297e+03
   7.4474180e+02   1.1319580e+03
   7.4586380e+02   1.1218872e+03
   7.4698880e+02   1.1249084e+03
   7.4812080e+02   1.1319580e+03
   7.4925280e+02   1.1319580e+03
   7.5040080e+02   1.1478882e+03
   7.5154280e+02   1.1419373e+03
   7.5269780e+02   1.1539307e+03
   7.5387380e+02   1.1759033e+03
   7.5505480e+02   1.1799316e+03
   7.5622680e+02   1.1718750e+03
   7.5737880e+02   1.1519165e+03
   7.5853380e+02   1.1539307e+03
   7.5969880e+02   1.1639099e+03
   7.6085780e+02   1.1579590e+03
   7.6201680e+02   1.1579590e+03
   7.6316180e+02   1.1439514e+03
   7.6431380e+02   1.1519165e+03
   7.6546880e+02   1.1539307e+03
   7.6661680e+02   1.1478882e+03
   7.6776580e+02   1.1478882e+03
   7.6891780e+02   1.1519165e+03
   7.7006280e+02   1.1439514e+03
   7.7121080e+02   1.1478882e+03
   7.7236280e+02   1.1519165e+03
   7.7351780e+02   1.1539307e+03
   7.7467280e+02   1.1539307e+03
   7.7582480e+02   1.1519165e+03
   7.7698380e+02   1.1579590e+03
   7.7812880e+02   1.1439514e+03
   7.7926680e+02   1.1379089e+03
   7.8039580e+02   1.1289368e+03
   7.8152080e+02   1.1249084e+03
   7.8263880e+02   1.1169434e+03
   7.8375780e+02   1.1189575e+03
   7.8486980e+02   1.1109009e+03
   7.8598480e+02   1.1149292e+03
   7.8711680e+02   1.1319580e+03
   7.8824780e+02   1.1309509e+03
   7.8937380e+02   1.1259155e+03
   7.9050880e+02   1.1348877e+03
   7.9164680e+02   1.1379089e+03
   7.9278180e+02   1.1348877e+03
   7.9390380e+02   1.1218872e+03
   7.9503280e+02   1.1289368e+03
   7.9616380e+02   1.1309509e+03
   7.9730580e+02   1.1419373e+03
   7.9844480e+02   1.1379089e+03
   7.9958280e+02   1.1379089e+03
   8.0072180e+02   1.1379089e+03
   8.0186280e+02   1.1399231e+03
   8.0299180e+02   1.1289368e+03
   8.0411680e+02   1.1249084e+03
   8.0524180e+02   1.1249084e+03
   8.0636380e+02   1.1218872e+03
   8.0747880e+02   1.1149292e+03
   8.0859080e+02   1.1109009e+03
   8.0971280e+02   1.1218872e+03
   8.1083080e+02   1.1169434e+03
   8.1194580e+02   1.1149292e+03
   8.1305480e+02   1.1088867e+03
   8.1417280e+02   1.1169434e+03
   8.1529780e+02   1.1249084e+03
   8.1642680e+02   1.1289368e+03
   8.1753780e+02   1.1109009e+03
   8.1865680e+02   1.1189575e+03
   8.1978180e+02   1.1249084e+03
   8.2089980e+02   1.1169434e+03
   8.2201880e+02   1.1189575e+03
   8.2313680e+02   1.1169434e+03
   8.2425880e+02   1.1218872e+03
   8.2538380e+02   1.1249084e+03
   8.2650580e+02   1.1218872e+03
   8.2762480e+02   1.1189575e+03
   8.2873580e+02   1.1109009e+03
   8.2985080e+02   1.1149292e+03
   8.3096680e+02   1.1149292e+03
   8.3209180e+02   1.1249084e+03
   8.3319980e+02   1.1069641e+03
   8.3430880e+02   1.1088867e+03
   8.3541380e+02   1.1049500e+03
   8.3653180e+02   1.1169434e+03
   8.3764080e+02   1.1088867e+03
   8.3874880e+02   1.1069641e+03
   8.3986080e+02   1.1109009e+03
   8.4096880e+02   1.1069641e+03
   8.4207780e+02   1.1088867e+03
   8.4318580e+02   1.1069641e+03
   8.4430380e+02   1.1169434e+03
   8.4543980e+02   1.1358948e+03
   8.4604680e+02   6.0690308e+02
   8.4756980e+02   1.5228882e+03
   8.4867480e+02   1.1049500e+03
   8.4976980e+02   1.0948792e+03
   8.5086180e+02   1.0909424e+03
   8.5195680e+02   1.0948792e+03
   8.5304480e+02   1.0869141e+03
   8.5414980e+02   1.1049500e+03
   8.5525880e+02   1.1088867e+03
   8.5634380e+02   1.0848999e+03
   8.5743180e+02   1.0869141e+03
   8.5853680e+02   1.1049500e+03
   8.5966580e+02   1.1289368e+03
   8.6080380e+02   1.1379089e+03
   8.6194880e+02   1.1439514e+03
   8.6308380e+02   1.1348877e+03
   8.6366480e+02   5.8090210e+02
