   1.6732550e+02   1.0000000e+00
   1.6852040e+02   1.0000000e+00
   1.6967030e+02   1.0000000e+00
   1.7087520e+02   1.0000000e+00
   1.7213510e+02   1.0000000e+00
   1.7338000e+02   1.0000000e+00
   1.7458990e+02   1.0000000e+00
   1.7586980e+02   1.0000000e+00
   1.8787890e+02   1.0000000e+00
   1.9165360e+02   1.0000000e+00
   1.9281350e+02   1.0000000e+00
   1.9526330e+02   1.0000000e+00
   1.9645820e+02   1.0000000e+00
   1.9772810e+02   1.0000000e+00
   1.9890300e+02   1.0000000e+00
   2.0011290e+02   1.0000000e+00
   2.0136280e+02   1.0000000e+00
   2.0255780e+02   1.0000000e+00
   2.0372270e+02   1.0000000e+00
   2.0490260e+02   1.0000000e+00
   2.0605250e+02   1.0000000e+00
   2.0720240e+02   1.0000000e+00
   2.0840730e+02   0.0000000e+00
   2.0958720e+02   0.0000000e+00
   2.1078210e+02   0.0000000e+00
   2.1214700e+02   9.9996948e-01
   2.1341690e+02   9.9996948e-01
   2.1437680e+02   0.0000000e+00
   2.1552670e+02   0.0000000e+00
   2.1661160e+02   0.0000000e+00
   2.1769160e+02   0.0000000e+00
   2.1885150e+02   0.0000000e+00
   2.1996640e+02   0.0000000e+00
   2.2103130e+02   0.0000000e+00
   2.2221620e+02   0.0000000e+00
   2.2339110e+02   0.0000000e+00
   2.2449100e+02   0.0000000e+00
   2.2565090e+02   0.0000000e+00
   2.2684590e+02   0.0000000e+00
   2.2800580e+02   0.0000000e+00
   2.2913070e+02   0.0000000e+00
   2.3027560e+02   0.0000000e+00
   2.3150550e+02   0.0000000e+00
   2.3271040e+02   0.0000000e+00
   2.3394530e+02   0.0000000e+00
   2.3514520e+02   0.0000000e+00
   2.3643010e+02   0.0000000e+00
   2.3773000e+02   0.0000000e+00
   2.3904990e+02   0.0000000e+00
   2.4030980e+02   0.0000000e+00
   2.4148970e+02   0.0000000e+00
   2.4271960e+02   0.0000000e+00
   2.4398950e+02   0.0000000e+00
   2.4521440e+02   0.0000000e+00
   2.4644930e+02   0.0000000e+00
   2.4770920e+02   0.0000000e+00
   2.4895910e+02   0.0000000e+00
   2.5025900e+02   9.9996948e-01
   2.5160890e+02   9.9996948e-01
   2.5257380e+02   0.0000000e+00
   2.5375870e+02   0.0000000e+00
   2.5491360e+02   0.0000000e+00
   2.5608360e+02   0.0000000e+00
   2.5731350e+02   0.0000000e+00
   2.5857840e+02   0.0000000e+00
   2.5981830e+02   0.0000000e+00
   2.6102320e+02   0.0000000e+00
   2.6225810e+02   0.0000000e+00
   2.6345800e+02   0.0000000e+00
   2.6458290e+02   0.0000000e+00
   2.6574280e+02   0.0000000e+00
   2.6695770e+02   0.0000000e+00
   2.6819760e+02   0.0000000e+00
   2.6946250e+02   0.0000000e+00
   2.7069740e+02   0.0000000e+00
   2.7193730e+02   0.0000000e+00
   2.7315720e+02   0.0000000e+00
   2.7432210e+02   0.0000000e+00
   2.7551700e+02   0.0000000e+00
   2.7678190e+02   0.0000000e+00
   2.7802180e+02   0.0000000e+00
   2.7921170e+02   0.0000000e+00
   2.8047160e+02   0.0000000e+00
   2.8167660e+02   0.0000000e+00
   2.8282650e+02   0.0000000e+00
   2.8404640e+02   0.0000000e+00
   2.8528130e+02   0.0000000e+00
   2.8646620e+02   0.0000000e+00
   2.8770110e+02   0.0000000e+00
   2.8893600e+02   0.0000000e+00
   2.9015090e+02   0.0000000e+00
   2.9141080e+02   0.0000000e+00
   2.9263570e+02   0.0000000e+00
   2.9380060e+02   0.0000000e+00
   2.9500550e+02   0.0000000e+00
   2.9617040e+02   0.0000000e+00
   2.9728530e+02   0.0000000e+00
   2.9849020e+02   0.0000000e+00
   2.9967010e+02   0.0000000e+00
   3.0097500e+02   9.9996948e-01
   3.0230990e+02   9.9996948e-01
   3.0326490e+02   0.0000000e+00
   3.0443480e+02   0.0000000e+00
   3.0565970e+02   0.0000000e+00
   3.0690960e+02   0.0000000e+00
   3.0812450e+02   0.0000000e+00
   3.0933940e+02   0.0000000e+00
   3.1057930e+02   0.0000000e+00
   3.1175420e+02   0.0000000e+00
   3.1291910e+02   0.0000000e+00
   3.1417900e+02   0.0000000e+00
   3.1539890e+02   0.0000000e+00
   3.1655880e+02   0.0000000e+00
   3.1780870e+02   0.0000000e+00
   3.1896860e+02   0.0000000e+00
   3.2009350e+02   0.0000000e+00
   3.2130340e+02   0.0000000e+00
   3.2251830e+02   0.0000000e+00
   3.2369830e+02   0.0000000e+00
   3.2478820e+02   0.0000000e+00
   3.2603310e+02   0.0000000e+00
   3.2723800e+02   0.0000000e+00
   3.2839790e+02   0.0000000e+00
   3.2958280e+02   0.0000000e+00
   3.3076270e+02   0.0000000e+00
   3.3192260e+02   0.0000000e+00
   3.3319250e+02   0.0000000e+00
   3.3443240e+02   0.0000000e+00
   3.3567230e+02   0.0000000e+00
   3.3692720e+02   0.0000000e+00
   3.3819710e+02   0.0000000e+00
   3.3936200e+02   0.0000000e+00
   3.4057690e+02   0.0000000e+00
   3.4186680e+02   0.0000000e+00
   3.4311170e+02   0.0000000e+00
   3.4433160e+02   0.0000000e+00
   3.4556650e+02   0.0000000e+00
   3.4674640e+02   0.0000000e+00
   3.4800640e+02   0.0000000e+00
   3.4923130e+02   0.0000000e+00
   3.5032120e+02   0.0000000e+00
   3.5151110e+02   0.0000000e+00
   3.5272100e+02   0.0000000e+00
   3.5386590e+02   0.0000000e+00
   3.5503580e+02   0.0000000e+00
   3.5624570e+02   0.0000000e+00
   3.5738560e+02   0.0000000e+00
   3.5861050e+02   0.0000000e+00
   3.5979040e+02   0.0000000e+00
   3.6093030e+02   0.0000000e+00
   3.6215020e+02   0.0000000e+00
   3.6349010e+02   9.9996948e-01
   3.6490000e+02   9.9996948e-01
   3.6563500e+02   0.0000000e+00
   3.6682990e+02   0.0000000e+00
   3.6798480e+02   0.0000000e+00
   3.6917470e+02   0.0000000e+00
   3.7037460e+02   0.0000000e+00
   3.7153450e+02   0.0000000e+00
   3.7277440e+02   0.0000000e+00
   3.7396930e+02   0.0000000e+00
   3.7512920e+02   0.0000000e+00
   3.7634410e+02   0.0000000e+00
   3.7750400e+02   0.0000000e+00
   3.7863390e+02   0.0000000e+00
   3.7983890e+02   0.0000000e+00
   3.8097880e+02   0.0000000e+00
   3.8224870e+02   0.0000000e+00
   3.8347860e+02   0.0000000e+00
   3.8464850e+02   0.0000000e+00
   3.8589340e+02   0.0000000e+00
   3.8707830e+02   0.0000000e+00
   3.8820820e+02   0.0000000e+00
   3.8943310e+02   0.0000000e+00
   3.9058800e+02   0.0000000e+00
   3.9167290e+02   0.0000000e+00
   3.9288780e+02   0.0000000e+00
   3.9407770e+02   0.0000000e+00
   3.9526260e+02   0.0000000e+00
   3.9648750e+02   0.0000000e+00
   3.9766250e+02   0.0000000e+00
   3.9876740e+02   0.0000000e+00
   3.9991230e+02   0.0000000e+00
   4.0107220e+02   0.0000000e+00
   4.0215210e+02   0.0000000e+00
   4.0329700e+02   0.0000000e+00
   4.0441690e+02   0.0000000e+00
   4.0556680e+02   0.0000000e+00
   4.0677670e+02   0.0000000e+00
   4.0796160e+02   0.0000000e+00
   4.0909160e+02   0.0000000e+00
   4.1028150e+02   0.0000000e+00
   4.1146140e+02   0.0000000e+00
   4.1254630e+02   0.0000000e+00
   4.1363620e+02   0.0000000e+00
   4.1483610e+02   0.0000000e+00
   4.1595600e+02   0.0000000e+00
   4.1713090e+02   0.0000000e+00
   4.1834580e+02   0.0000000e+00
   4.1952570e+02   0.0000000e+00
   4.2060570e+02   0.0000000e+00
   4.2181560e+02   0.0000000e+00
   4.2298550e+02   0.0000000e+00
   4.2417040e+02   0.0000000e+00
   4.2539530e+02   0.0000000e+00
   4.2659520e+02   0.0000000e+00
   4.2775010e+02   0.0000000e+00
   4.2892000e+02   0.0000000e+00
   4.3006990e+02   0.0000000e+00
   4.3119480e+02   0.0000000e+00
   4.3237970e+02   0.0000000e+00
   4.3355460e+02   0.0000000e+00
   4.3467960e+02   0.0000000e+00
   4.3605940e+02   9.9996948e-01
   4.3734430e+02   9.9996948e-01
   4.3828430e+02   0.0000000e+00
   4.3946420e+02   0.0000000e+00
   4.4067410e+02   0.0000000e+00
   4.4180400e+02   0.0000000e+00
   4.4289390e+02   0.0000000e+00
   4.4389880e+02   0.0000000e+00
   4.4499870e+02   0.0000000e+00
   4.4627860e+02   0.0000000e+00
   4.4749850e+02   0.0000000e+00
   4.4871840e+02   0.0000000e+00
   4.4988340e+02   0.0000000e+00
   4.5099830e+02   0.0000000e+00
   4.5215320e+02   0.0000000e+00
   4.5340310e+02   0.0000000e+00
   4.5457800e+02   0.0000000e+00
   4.5574790e+02   0.0000000e+00
   4.5698780e+02   0.0000000e+00
   4.5821770e+02   0.0000000e+00
   4.5940760e+02   0.0000000e+00
   4.6062750e+02   0.0000000e+00
   4.6184240e+02   0.0000000e+00
   4.6302730e+02   0.0000000e+00
   4.6425220e+02   0.0000000e+00
   4.6543210e+02   0.0000000e+00
   4.6660700e+02   0.0000000e+00
   4.6768700e+02   0.0000000e+00
   4.6892190e+02   0.0000000e+00
   4.7015180e+02   0.0000000e+00
   4.7135170e+02   0.0000000e+00
   4.7254660e+02   0.0000000e+00
   4.7370150e+02   0.0000000e+00
   4.7479140e+02   0.0000000e+00
   4.7598130e+02   0.0000000e+00
   4.7716620e+02   0.0000000e+00
   4.7825110e+02   0.0000000e+00
   4.7937600e+02   0.0000000e+00
   4.8056100e+02   0.0000000e+00
   4.8169590e+02   0.0000000e+00
   4.8297080e+02   0.0000000e+00
   4.8414070e+02   0.0000000e+00
   4.8529560e+02   0.0000000e+00
   4.8656550e+02   0.0000000e+00
   4.8775540e+02   0.0000000e+00
   4.8893530e+02   0.0000000e+00
   4.9021020e+02   0.0000000e+00
   4.9140510e+02   0.0000000e+00
   4.9253000e+02   0.0000000e+00
   4.9372990e+02   0.0000000e+00
   4.9491980e+02   0.0000000e+00
   4.9598470e+02   0.0000000e+00
   4.9712460e+02   0.0000000e+00
   4.9838450e+02   0.0000000e+00
   4.9953950e+02   0.0000000e+00
   5.0064440e+02   0.0000000e+00
   5.0184930e+02   0.0000000e+00
   5.0306920e+02   0.0000000e+00
   5.0420410e+02   0.0000000e+00
   5.0536400e+02   0.0000000e+00
   5.0654390e+02   0.0000000e+00
   5.0767380e+02   0.0000000e+00
   5.0889870e+02   0.0000000e+00
   5.1012860e+02   0.0000000e+00
   5.1134850e+02   0.0000000e+00
   5.1256340e+02   0.0000000e+00
   5.1373330e+02   0.0000000e+00
   5.1489330e+02   0.0000000e+00
   5.1614320e+02   0.0000000e+00
   5.1738810e+02   0.0000000e+00
   5.1858300e+02   0.0000000e+00
   5.1982290e+02   0.0000000e+00
   5.2119280e+02   9.9996948e-01
   5.2247270e+02   9.9996948e-01
   5.2344760e+02   0.0000000e+00
   5.2468250e+02   0.0000000e+00
   5.2585240e+02   0.0000000e+00
   5.2709730e+02   0.0000000e+00
   5.2833720e+02   0.0000000e+00
   5.2948710e+02   0.0000000e+00
   5.3072700e+02   0.0000000e+00
   5.3186190e+02   0.0000000e+00
   5.3296680e+02   0.0000000e+00
   5.3414170e+02   0.0000000e+00
   5.3528670e+02   0.0000000e+00
   5.3634660e+02   0.0000000e+00
   5.3747150e+02   0.0000000e+00
   5.3858140e+02   0.0000000e+00
   5.3963130e+02   0.0000000e+00
   5.4073620e+02   0.0000000e+00
   5.4190610e+02   0.0000000e+00
   5.4300110e+02   0.0000000e+00
   5.4412100e+02   0.0000000e+00
   5.4528590e+02   0.0000000e+00
   5.4638080e+02   0.0000000e+00
   5.4734570e+02   0.0000000e+00
   5.4842060e+02   0.0000000e+00
   5.4957550e+02   0.0000000e+00
   5.5072040e+02   0.0000000e+00
   5.5192040e+02   0.0000000e+00
   5.5307530e+02   0.0000000e+00
   5.5420020e+02   0.0000000e+00
   5.5537510e+02   0.0000000e+00
   5.5657000e+02   0.0000000e+00
   5.5766990e+02   0.0000000e+00
   5.5882980e+02   0.0000000e+00
   5.6002970e+02   0.0000000e+00
   5.6115460e+02   0.0000000e+00
   5.6226950e+02   0.0000000e+00
   5.6348940e+02   0.0000000e+00
   5.6465940e+02   0.0000000e+00
   5.6579430e+02   0.0000000e+00
   5.6702920e+02   0.0000000e+00
   5.6823410e+02   0.0000000e+00
   5.6940400e+02   0.0000000e+00
   5.7063390e+02   0.0000000e+00
   5.7186380e+02   0.0000000e+00
   5.7300370e+02   0.0000000e+00
   5.7421860e+02   0.0000000e+00
   5.7540350e+02   0.0000000e+00
   5.7651340e+02   0.0000000e+00
   5.7763330e+02   0.0000000e+00
   5.7889320e+02   0.0000000e+00
   5.8005810e+02   0.0000000e+00
   5.8120310e+02   0.0000000e+00
   5.8244300e+02   0.0000000e+00
   5.8364290e+02   0.0000000e+00
   5.8478780e+02   0.0000000e+00
   5.8601770e+02   0.0000000e+00
   5.8726760e+02   0.0000000e+00
   5.8843750e+02   0.0000000e+00
   5.8960240e+02   0.0000000e+00
   5.9079230e+02   0.0000000e+00
   5.9195720e+02   0.0000000e+00
   5.9316710e+02   0.0000000e+00
   5.9439700e+02   0.0000000e+00
   5.9558190e+02   0.0000000e+00
   5.9673680e+02   0.0000000e+00
   5.9795170e+02   0.0000000e+00
   5.9910660e+02   0.0000000e+00
   6.0021160e+02   0.0000000e+00
   6.0138150e+02   0.0000000e+00
   6.0262140e+02   0.0000000e+00
   6.0374630e+02   0.0000000e+00
   6.0514120e+02   9.9996948e-01
   6.0651110e+02   9.9996948e-01
   6.0736100e+02   0.0000000e+00
   6.0853090e+02   0.0000000e+00
   6.0974580e+02   0.0000000e+00
   6.1088570e+02   0.0000000e+00
   6.1203560e+02   0.0000000e+00
   6.1326050e+02   0.0000000e+00
   6.1440050e+02   0.0000000e+00
   6.1565040e+02   0.0000000e+00
   6.1686530e+02   0.0000000e+00
   6.1798520e+02   0.0000000e+00
   6.1916010e+02   0.0000000e+00
   6.2043500e+02   0.0000000e+00
   6.2162990e+02   0.0000000e+00
   6.2277980e+02   0.0000000e+00
   6.2399970e+02   0.0000000e+00
   6.2516960e+02   0.0000000e+00
   6.2634950e+02   0.0000000e+00
   6.2754940e+02   0.0000000e+00
   6.2869430e+02   0.0000000e+00
   6.2983420e+02   0.0000000e+00
   6.3101410e+02   0.0000000e+00
   6.3215410e+02   0.0000000e+00
   6.3323400e+02   0.0000000e+00
   6.3441390e+02   0.0000000e+00
   6.3553880e+02   0.0000000e+00
   6.3659870e+02   0.0000000e+00
   6.3773860e+02   0.0000000e+00
   6.3884350e+02   0.0000000e+00
   6.3989840e+02   0.0000000e+00
   6.4104840e+02   0.0000000e+00
   6.4214830e+02   0.0000000e+00
   6.4319820e+02   0.0000000e+00
   6.4428310e+02   0.0000000e+00
   6.4537800e+02   0.0000000e+00
   6.4640290e+02   0.0000000e+00
   6.4738790e+02   0.0000000e+00
   6.4836280e+02   0.0000000e+00
   6.4943270e+02   0.0000000e+00
   6.5057760e+02   0.0000000e+00
   6.5172250e+02   0.0000000e+00
   6.5278740e+02   0.0000000e+00
   6.5382740e+02   0.0000000e+00
   6.5500730e+02   0.0000000e+00
   6.5622220e+02   0.0000000e+00
   6.5735210e+02   0.0000000e+00
   6.5844700e+02   0.0000000e+00
   6.5961690e+02   0.0000000e+00
   6.6080180e+02   0.0000000e+00
   6.6194670e+02   0.0000000e+00
   6.6309660e+02   0.0000000e+00
   6.6430150e+02   0.0000000e+00
   6.6552640e+02   0.0000000e+00
   6.6670130e+02   0.0000000e+00
   6.6791630e+02   0.0000000e+00
   6.6920120e+02   0.0000000e+00
   6.7044110e+02   0.0000000e+00
   6.7163600e+02   0.0000000e+00
   6.7282590e+02   0.0000000e+00
   6.7404080e+02   0.0000000e+00
   6.7524070e+02   0.0000000e+00
   6.7646060e+02   0.0000000e+00
   6.7770550e+02   0.0000000e+00
   6.7890540e+02   0.0000000e+00
   6.8003530e+02   0.0000000e+00
   6.8122020e+02   0.0000000e+00
   6.8240010e+02   0.0000000e+00
   6.8357000e+02   0.0000000e+00
   6.8483990e+02   0.0000000e+00
   6.8607480e+02   0.0000000e+00
   6.8729470e+02   0.0000000e+00
   6.8872960e+02   9.9996948e-01
   6.9001450e+02   9.9996948e-01
   6.9089950e+02   0.0000000e+00
   6.9207440e+02   0.0000000e+00
   6.9320430e+02   0.0000000e+00
   6.9434420e+02   0.0000000e+00
   6.9552910e+02   0.0000000e+00
   6.9663900e+02   0.0000000e+00
   6.9768390e+02   0.0000000e+00
   6.9879380e+02   0.0000000e+00
   6.9996870e+02   0.0000000e+00
   7.0108870e+02   0.0000000e+00
   7.0236360e+02   0.0000000e+00
   7.0355350e+02   0.0000000e+00
   7.0468340e+02   0.0000000e+00
   7.0592830e+02   0.0000000e+00
   7.0713320e+02   0.0000000e+00
   7.0827810e+02   0.0000000e+00
   7.0951800e+02   0.0000000e+00
   7.1080290e+02   0.0000000e+00
   7.1203280e+02   0.0000000e+00
   7.1319770e+02   0.0000000e+00
   7.1443260e+02   0.0000000e+00
   7.1569250e+02   0.0000000e+00
   7.1679740e+02   0.0000000e+00
   7.1795730e+02   0.0000000e+00
   7.1918720e+02   0.0000000e+00
   7.2036210e+02   0.0000000e+00
   7.2145710e+02   0.0000000e+00
   7.2267700e+02   0.0000000e+00
   7.2390190e+02   0.0000000e+00
   7.2505680e+02   0.0000000e+00
   7.2627170e+02   0.0000000e+00
   7.2749160e+02   0.0000000e+00
   7.2868650e+02   0.0000000e+00
   7.2989140e+02   0.0000000e+00
   7.3109630e+02   0.0000000e+00
   7.3224620e+02   0.0000000e+00
   7.3346110e+02   0.0000000e+00
   7.3473100e+02   0.0000000e+00
   7.3590090e+02   0.0000000e+00
   7.3704580e+02   0.0000000e+00
   7.3823570e+02   0.0000000e+00
   7.3943560e+02   0.0000000e+00
   7.4063560e+02   0.0000000e+00
   7.4185550e+02   0.0000000e+00
   7.4305540e+02   0.0000000e+00
   7.4424030e+02   0.0000000e+00
   7.4548520e+02   0.0000000e+00
   7.4671010e+02   0.0000000e+00
   7.4790000e+02   0.0000000e+00
   7.4915490e+02   0.0000000e+00
   7.5034480e+02   0.0000000e+00
   7.5150470e+02   0.0000000e+00
   7.5270960e+02   0.0000000e+00
   7.5388450e+02   0.0000000e+00
   7.5503940e+02   0.0000000e+00
   7.5622930e+02   0.0000000e+00
   7.5740420e+02   0.0000000e+00
   7.5852410e+02   0.0000000e+00
   7.5968910e+02   0.0000000e+00
   7.6087400e+02   0.0000000e+00
   7.6202390e+02   0.0000000e+00
   7.6319880e+02   0.0000000e+00
   7.6440870e+02   0.0000000e+00
   7.6554860e+02   0.0000000e+00
   7.6665850e+02   0.0000000e+00
   7.6779340e+02   0.0000000e+00
   7.6891830e+02   0.0000000e+00
   7.7002820e+02   0.0000000e+00
   7.7115320e+02   0.0000000e+00
   7.7227310e+02   0.0000000e+00
   7.7356300e+02   9.9996948e-01
   7.7501790e+02   9.9996948e-01
   7.7579780e+02   0.0000000e+00
   7.7701270e+02   0.0000000e+00
   7.7817760e+02   0.0000000e+00
   7.7936750e+02   0.0000000e+00
   7.8054740e+02   0.0000000e+00
   7.8165730e+02   0.0000000e+00
   7.8280720e+02   0.0000000e+00
   7.8398720e+02   0.0000000e+00
   7.8516710e+02   0.0000000e+00
   7.8636700e+02   0.0000000e+00
   7.8759690e+02   0.0000000e+00
   7.8879180e+02   0.0000000e+00
   7.8997670e+02   0.0000000e+00
   7.9119660e+02   0.0000000e+00
   7.9245650e+02   0.0000000e+00
   7.9367640e+02   0.0000000e+00
   7.9487130e+02   0.0000000e+00
   7.9609620e+02   0.0000000e+00
   7.9727610e+02   0.0000000e+00
   7.9839100e+02   0.0000000e+00
   7.9955590e+02   0.0000000e+00
   8.0075080e+02   0.0000000e+00
   8.0192570e+02   0.0000000e+00
   8.0318060e+02   0.0000000e+00
   8.0449550e+02   0.0000000e+00
   8.0566050e+02   0.0000000e+00
   8.0675040e+02   0.0000000e+00
   8.0793030e+02   0.0000000e+00
   8.0906520e+02   0.0000000e+00
   8.1010510e+02   0.0000000e+00
   8.1098000e+02   0.0000000e+00
   8.1184000e+02   0.0000000e+00
   8.1267490e+02   0.0000000e+00
   8.1353980e+02   0.0000000e+00
   8.1449980e+02   0.0000000e+00
   8.1546970e+02   0.0000000e+00
   8.1650960e+02   0.0000000e+00
   8.1748450e+02   0.0000000e+00
   8.1858440e+02   0.0000000e+00
   8.1974940e+02   0.0000000e+00
   8.2088930e+02   0.0000000e+00
   8.2201920e+02   0.0000000e+00
   8.2315410e+02   0.0000000e+00
   8.2440400e+02   0.0000000e+00
   8.2564890e+02   0.0000000e+00
   8.2692380e+02   0.0000000e+00
   8.2816870e+02   0.0000000e+00
   8.2927360e+02   0.0000000e+00
   8.3049850e+02   0.0000000e+00
   8.3169840e+02   0.0000000e+00
   8.3293330e+02   0.0000000e+00
   8.3415820e+02   0.0000000e+00
   8.3546810e+02   0.0000000e+00
   8.3676300e+02   0.0000000e+00
   8.3798290e+02   0.0000000e+00
   8.3925280e+02   0.0000000e+00
   8.4054770e+02   0.0000000e+00
   8.4178260e+02   0.0000000e+00
   8.4302750e+02   0.0000000e+00
   8.4427740e+02   0.0000000e+00
   8.4541230e+02   0.0000000e+00
   8.4646230e+02   0.0000000e+00
   8.4766720e+02   0.0000000e+00
   8.4889210e+02   0.0000000e+00
   8.5005200e+02   0.0000000e+00
   8.5133690e+02   0.0000000e+00
   8.5258680e+02   0.0000000e+00
   8.5370170e+02   0.0000000e+00
   8.5479660e+02   0.0000000e+00
   8.5599150e+02   0.0000000e+00
   8.5742140e+02   9.9996948e-01
   8.5872630e+02   9.9996948e-01
   8.5978120e+02   0.0000000e+00
   8.6104610e+02   0.0000000e+00
   8.6218100e+02   0.0000000e+00
   8.6340590e+02   0.0000000e+00
   8.6466580e+02   0.0000000e+00
   8.6592570e+02   0.0000000e+00
   8.6717560e+02   0.0000000e+00
   8.6843550e+02   0.0000000e+00
   8.6967040e+02   0.0000000e+00
   8.7083530e+02   0.0000000e+00
   8.7206050e+02   0.0000000e+00
   8.7326020e+02   0.0000000e+00
   8.7440510e+02   0.0000000e+00
   8.7563000e+02   0.0000000e+00
   8.7682490e+02   0.0000000e+00
   8.7796480e+02   0.0000000e+00
   8.7909470e+02   0.0000000e+00
   8.8033460e+02   0.0000000e+00
   8.8147950e+02   0.0000000e+00
   8.8258940e+02   0.0000000e+00
   8.8372930e+02   0.0000000e+00
   8.8490920e+02   0.0000000e+00
   8.8601920e+02   0.0000000e+00
   8.8721910e+02   0.0000000e+00
   8.8837900e+02   0.0000000e+00
   8.8948890e+02   0.0000000e+00
   8.9074380e+02   0.0000000e+00
   8.9190370e+02   0.0000000e+00
   8.9296860e+02   0.0000000e+00
   8.9411350e+02   0.0000000e+00
   8.9530840e+02   0.0000000e+00
   8.9646830e+02   0.0000000e+00
   8.9757320e+02   0.0000000e+00
   8.9871320e+02   0.0000000e+00
   8.9981810e+02   0.0000000e+00
   9.0088300e+02   0.0000000e+00
   9.0191290e+02   0.0000000e+00
   9.0302780e+02   0.0000000e+00
   9.0424770e+02   0.0000000e+00
   9.0536260e+02   0.0000000e+00
   9.0650250e+02   0.0000000e+00
   9.0772250e+02   0.0000000e+00
   9.0892240e+02   0.0000000e+00
   9.1004730e+02   0.0000000e+00
   9.1126220e+02   0.0000000e+00
   9.1245210e+02   0.0000000e+00
   9.1357200e+02   0.0000000e+00
   9.1480690e+02   0.0000000e+00
   9.1604680e+02   0.0000000e+00
   9.1726670e+02   0.0000000e+00
   9.1853160e+02   0.0000000e+00
