   8.3717500e+01   1.0656738e+02
   8.4697400e+01   1.1184692e+02
   8.5717300e+01   1.1425781e+02
   8.6862200e+01   1.1425781e+02
   8.7917200e+01   1.1425781e+02
   8.8762100e+01   1.0858154e+02
   8.9777000e+01   1.0702515e+02
   9.0771900e+01   1.0868835e+02
   9.1781900e+01   1.0891724e+02
   9.2781800e+01   1.0925293e+02
   9.3791700e+01   1.0844421e+02
   9.4796700e+01   1.0688782e+02
   9.5816600e+01   1.0791016e+02
   9.6831500e+01   1.0858154e+02
   9.7851400e+01   1.0763550e+02
   9.8871400e+01   1.0702515e+02
   9.9886300e+01   1.0916138e+02
   1.0089120e+02   1.1172485e+02
   1.0190610e+02   1.1151123e+02
   1.0288110e+02   1.1433411e+02
   1.0386100e+02   1.1767578e+02
   1.0485590e+02   1.1837769e+02
   1.0585090e+02   1.1770630e+02
   1.0685080e+02   1.1665344e+02
   1.0786570e+02   1.1468506e+02
   1.0887560e+02   1.1087036e+02
   1.0988560e+02   1.0939026e+02
   1.1091050e+02   1.0690308e+02
   1.1193040e+02   1.0450745e+02
   1.1295530e+02   1.0356140e+02
   1.1398530e+02   1.0333252e+02
   1.1500520e+02   1.0285950e+02
   1.1602510e+02   1.0375977e+02
   1.1702500e+02   1.0444641e+02
   1.1803500e+02   1.0437012e+02
   1.1920990e+02   1.0437012e+02
   1.2025980e+02   1.0437012e+02
   1.2104970e+02   1.0859680e+02
   1.2204470e+02   1.0855103e+02
   1.2304460e+02   1.0908508e+02
   1.2405450e+02   1.1154175e+02
   1.2506450e+02   1.1647034e+02
   1.2604440e+02   5.0000000e+02
   1.2704430e+02   5.0000000e+02
   1.2803920e+02   5.0000000e+02
   1.2905420e+02   5.0000000e+02
   1.3006910e+02   5.0000000e+02
   1.3107900e+02   5.0000000e+02
   1.3208900e+02   5.0000000e+02
   1.4857780e+02   5.0000000e+02
   1.4960770e+02   5.0000000e+02
   1.5061760e+02   5.0000000e+02
   1.5163750e+02   5.0000000e+02
   1.5264250e+02   5.0000000e+02
   1.5363740e+02   5.0000000e+02
   1.5464230e+02   5.0000000e+02
   1.5565720e+02   5.0000000e+02
   1.5667720e+02   5.0000000e+02
   1.5769710e+02   5.0000000e+02
   1.5873200e+02   5.0000000e+02
   1.5973700e+02   5.0000000e+02
   1.6075690e+02   5.0000000e+02
   1.6177180e+02   5.0000000e+02
   1.6277670e+02   5.0000000e+02
   1.6379170e+02   5.0000000e+02
   1.6479660e+02   5.0000000e+02
   1.6579650e+02   5.0000000e+02
   1.6680140e+02   5.0000000e+02
   1.6780140e+02   5.0000000e+02
   1.6883130e+02   5.0000000e+02
   1.6991120e+02   5.0000000e+02
   1.8521010e+02   5.0000000e+02
   1.8622000e+02   5.0000000e+02
   1.8721500e+02   5.0000000e+02
   1.8820490e+02   5.0000000e+02
   1.8920980e+02   5.0000000e+02
   1.9022480e+02   5.0000000e+02
   1.9125970e+02   5.0000000e+02
   1.9228460e+02   5.0000000e+02
   1.9326450e+02   5.0000000e+02
   1.9426950e+02   5.0000000e+02
   1.9526940e+02   5.0000000e+02
   1.9627430e+02   5.0000000e+02
   1.9729420e+02   5.0000000e+02
   1.9830920e+02   1.1148071e+02
   1.9931910e+02   1.1207581e+02
   2.0032900e+02   1.0937500e+02
   2.0147890e+02   1.0937500e+02
   2.0259390e+02   1.0937500e+02
   2.0334380e+02   1.0488892e+02
   2.0433370e+02   1.0694885e+02
   2.0534870e+02   1.0552979e+02
   2.0636860e+02   1.0537720e+02
   2.0737350e+02   1.0392761e+02
   2.0838840e+02   1.0206604e+02
   2.0939840e+02   1.0488892e+02
   2.1039830e+02   1.0742188e+02
   2.1142320e+02   1.0820007e+02
   2.1243320e+02   1.0955811e+02
   2.1343810e+02   1.0968018e+02
   2.1445300e+02   1.0836792e+02
   2.1545290e+02   1.1003113e+02
   2.1645790e+02   1.1096191e+02
   2.1747780e+02   1.1271667e+02
   2.1847770e+02   1.1470032e+02
   2.1948760e+02   1.1346436e+02
   2.2048260e+02   1.1477661e+02
   2.2149750e+02   1.1566162e+02
   2.2250740e+02   1.1491394e+02
   2.2353230e+02   1.1463928e+02
   2.2456230e+02   1.1352539e+02
   2.2557720e+02   1.1308289e+02
   2.2656710e+02   1.1901855e+02
   2.2758210e+02   1.2272644e+02
   2.2860200e+02   1.2405396e+02
   2.2961190e+02   1.2393188e+02
   2.3064180e+02   1.2165833e+02
   2.3166680e+02   1.1909485e+02
   2.3267670e+02   1.1824036e+02
   2.3382660e+02   1.1824036e+02
   2.3499150e+02   1.1824036e+02
   2.3576650e+02   1.1094666e+02
   2.3679140e+02   1.0926819e+02
   2.3780130e+02   1.0711670e+02
   2.3880130e+02   1.0939026e+02
   2.3981120e+02   1.1196899e+02
   2.4081110e+02   1.1137390e+02
   2.4183600e+02   1.1102295e+02
   2.4285100e+02   1.1000061e+02
   2.4385090e+02   1.0809326e+02
   2.4485080e+02   1.1003113e+02
   2.4584570e+02   1.1256409e+02
   2.4685570e+02   1.1239624e+02
   2.4788560e+02   1.1109924e+02
   2.4891550e+02   1.0861206e+02
   2.4996040e+02   1.0664368e+02
   2.5099040e+02   1.0461426e+02
   2.5200530e+02   1.0574341e+02
   2.5304020e+02   1.0748291e+02
   2.5407010e+02   1.0797119e+02
   2.5509010e+02   1.0845947e+02
   2.5609500e+02   1.0899353e+02
   2.5709490e+02   1.0879517e+02
   2.5809490e+02   1.0690308e+02
   2.5908480e+02   1.0769653e+02
   2.6008470e+02   1.0833740e+02
   2.6109460e+02   1.0830688e+02
   2.6210460e+02   1.0877991e+02
   2.6310950e+02   1.0984802e+02
   2.6411440e+02   1.0951233e+02
   2.6512940e+02   1.1230469e+02
   2.6615430e+02   1.1433411e+02
   2.6715420e+02   1.1634827e+02
   2.6817910e+02   1.2005615e+02
   2.6922410e+02   1.2104797e+02
   2.7022900e+02   1.2232971e+02
   2.7123890e+02   1.2394714e+02
   2.7226380e+02   1.2258911e+02
   2.7327380e+02   1.2052917e+02
   2.7431870e+02   1.1801147e+02
   2.7534360e+02   1.1625671e+02
   2.7647850e+02   1.1625671e+02
   2.7763850e+02   1.1625671e+02
   2.7841340e+02   1.1384583e+02
   2.7944330e+02   1.1308289e+02
   2.8048820e+02   1.1068726e+02
   2.8152320e+02   1.0861206e+02
   2.8256310e+02   1.0749817e+02
   2.8358800e+02   1.0758972e+02
   2.8455800e+02   1.1160278e+02
   2.8547790e+02   1.1514282e+02
   2.8641280e+02   1.2078857e+02
   2.8737780e+02   1.2644958e+02
   2.8834770e+02   1.3003540e+02
   2.8928260e+02   1.2913513e+02
   2.9021760e+02   1.2690735e+02
   2.9117750e+02   1.2364197e+02
   2.9216240e+02   1.1744690e+02
   2.9313230e+02   1.1714172e+02
   2.9410230e+02   1.1862183e+02
   2.9507220e+02   1.1671448e+02
   2.9605710e+02   1.1523438e+02
   2.9704210e+02   1.1424255e+02
   2.9801700e+02   1.1286926e+02
   2.9899190e+02   1.1457825e+02
   2.9993690e+02   1.1825562e+02
   3.0091180e+02   1.1882019e+02
   3.0189670e+02   1.1848450e+02
   3.0288160e+02   1.1706543e+02
   3.0386160e+02   1.1534119e+02
   3.0485650e+02   1.1418152e+02
   3.0585640e+02   1.1375427e+02
   3.0686140e+02   1.1247253e+02
   3.0787630e+02   1.1126709e+02
   3.0887120e+02   1.0977173e+02
   3.0988110e+02   1.0908508e+02
   3.1088110e+02   1.0968018e+02
   3.1188600e+02   1.0876465e+02
   3.1289590e+02   1.0705566e+02
   3.1391080e+02   1.0569763e+02
   3.1492580e+02   1.0360718e+02
   3.1591570e+02   1.0400391e+02
   3.1691560e+02   1.0607910e+02
   3.1792560e+02   1.0662842e+02
   3.1892550e+02   1.0704041e+02
   3.1992040e+02   1.0595703e+02
   3.2089030e+02   1.0850525e+02
   3.2187030e+02   1.1126709e+02
   3.2285020e+02   1.1143494e+02
   3.2384010e+02   1.1155701e+02
   3.2483010e+02   1.1076355e+02
   3.2584500e+02   1.0882568e+02
   3.2683490e+02   1.0815430e+02
   3.2797480e+02   1.0815430e+02
   3.2899980e+02   1.0815430e+02
   3.2981470e+02   1.1206055e+02
   3.3080460e+02   1.1105347e+02
   3.3178960e+02   1.0987854e+02
   3.3277450e+02   1.0888672e+02
   3.3376440e+02   1.1027527e+02
   3.3476430e+02   1.1080933e+02
   3.3576930e+02   1.1201477e+02
   3.3676920e+02   1.1288452e+02
   3.3778410e+02   1.1212158e+02
   3.3878910e+02   1.1146545e+02
   3.3977400e+02   1.1405945e+02
   3.4076390e+02   1.1676025e+02
   3.4177380e+02   1.1659241e+02
   3.4276380e+02   1.1610413e+02
   3.4377370e+02   1.1550903e+02
   3.4477860e+02   1.1247253e+02
   3.4576360e+02   1.1262512e+02
   3.4676850e+02   1.1309814e+02
   3.4776340e+02   1.1262512e+02
   3.4876830e+02   1.1242676e+02
   3.4976330e+02   1.1151123e+02
   3.5076820e+02   1.1045837e+02
   3.5175810e+02   1.1125183e+02
   3.5277310e+02   1.1131287e+02
   3.5376800e+02   1.0942078e+02
   3.5477790e+02   1.0859680e+02
   3.5578780e+02   1.0803223e+02
   3.5679780e+02   1.0656738e+02
   3.5779770e+02   1.0781860e+02
   3.5880260e+02   1.0873413e+02
   3.5980750e+02   1.0789490e+02
   3.6081250e+02   1.0620117e+02
   3.6181240e+02   1.0482788e+02
   3.6281230e+02   1.0327148e+02
   3.6379230e+02   1.0548401e+02
   3.6478720e+02   1.0867310e+02
   3.6578210e+02   1.1105347e+02
   3.6679200e+02   1.1135864e+02
   3.6779700e+02   1.1096191e+02
   3.6881190e+02   1.0949707e+02
   3.6981680e+02   1.0876465e+02
   3.7084180e+02   1.1058044e+02
   3.7186170e+02   1.1058044e+02
   3.7288160e+02   1.1093140e+02
   3.7387650e+02   1.1341858e+02
   3.7487650e+02   1.1801147e+02
   3.7589140e+02   1.2139893e+02
   3.7690130e+02   1.2092590e+02
   3.7791620e+02   1.1958313e+02
   3.7892120e+02   1.1746216e+02
   3.7993110e+02   1.1677551e+02
   3.8093100e+02   1.1814880e+02
   3.8193600e+02   1.1822510e+02
   3.8293590e+02   1.1697388e+02
   3.8393080e+02   1.1630249e+02
   3.8494070e+02   1.1538696e+02
   3.8593070e+02   1.1575317e+02
   3.8693060e+02   1.1732483e+02
   3.8793050e+02   1.1682129e+02
   3.8892550e+02   1.1587524e+02
   3.9005040e+02   1.1587524e+02
   3.9105530e+02   1.1587524e+02
   3.9188020e+02   1.2446594e+02
   3.9286520e+02   1.2599182e+02
   3.9387510e+02   1.2562561e+02
   3.9487500e+02   1.2362671e+02
   3.9587500e+02   1.2005615e+02
   3.9685990e+02   1.1938477e+02
   3.9783980e+02   1.1901855e+02
   3.9884970e+02   1.1775208e+02
   3.9984470e+02   1.1791992e+02
   4.0084960e+02   1.1734009e+02
   4.0184450e+02   1.1555481e+02
   4.0283450e+02   1.1534119e+02
   4.0383940e+02   1.1660767e+02
   4.0484430e+02   1.1529541e+02
   4.0585920e+02   1.1430359e+02
   4.0686420e+02   1.1337280e+02
   4.0785910e+02   1.1186218e+02
   4.0886400e+02   1.1149597e+02
   4.0986400e+02   1.1293030e+02
   4.1087390e+02   1.1238098e+02
   4.1189880e+02   1.1129761e+02
   4.1289870e+02   1.0897827e+02
   4.1391370e+02   1.0719299e+02
   4.1492860e+02   1.0453796e+02
   4.1592350e+02   1.0646057e+02
   4.1693840e+02   1.0827637e+02
   4.1795340e+02   1.0939026e+02
   4.1896330e+02   1.1053467e+02
   4.1996320e+02   1.1174011e+02
   4.2098820e+02   1.1138916e+02
   4.2197810e+02   1.1299133e+02
   4.2297800e+02   1.1616516e+02
   4.2398790e+02   1.1758423e+02
   4.2500790e+02   1.1796570e+02
   4.2601780e+02   1.1747742e+02
   4.2703770e+02   1.1659241e+02
   4.2806270e+02   1.1338806e+02
   4.2908260e+02   1.1386108e+02
   4.3010250e+02   1.1315918e+02
   4.3113240e+02   1.1209106e+02
   4.3214740e+02   1.1199951e+02
   4.3316230e+02   1.1064148e+02
   4.3417220e+02   1.1137390e+02
   4.3516210e+02   1.1329651e+02
   4.3614710e+02   1.1486816e+02
   4.3715700e+02   1.1376953e+02
   4.3816690e+02   1.1422729e+02
   4.3917190e+02   1.1418152e+02
   4.4019680e+02   1.1361694e+02
   4.4122170e+02   1.1186218e+02
   4.4221160e+02   1.1367798e+02
   4.4322160e+02   1.1541748e+02
   4.4424150e+02   1.1517334e+02
   4.4525640e+02   1.1555481e+02
   4.4627630e+02   1.1674500e+02
   4.4729630e+02   1.1750793e+02
   4.4830120e+02   1.1903381e+02
   4.4932610e+02   1.1804199e+02
   4.5035110e+02   1.1614990e+02
   4.5136600e+02   1.1457825e+02
   4.5239590e+02   1.1302185e+02
   4.5341580e+02   1.1204529e+02
   4.5442080e+02   1.1303711e+02
   4.5543570e+02   1.1289978e+02
   4.5644060e+02   1.1059570e+02
   4.5745050e+02   1.0948181e+02
   4.5848050e+02   1.0745239e+02
   4.5948040e+02   1.0513306e+02
   4.6046030e+02   1.0632324e+02
   4.6147030e+02   1.0621643e+02
   4.6263520e+02   1.0621643e+02
   4.6369010e+02   1.0621643e+02
   4.6451000e+02   1.0409546e+02
   4.6553000e+02   1.0157776e+02
   4.6652990e+02   1.0337830e+02
   4.6753980e+02   1.0458374e+02
   4.6854970e+02   1.0552979e+02
   4.6955470e+02   1.0877991e+02
   4.7054460e+02   1.1059570e+02
   4.7153450e+02   1.1349487e+02
   4.7252450e+02   1.1546326e+02
   4.7353940e+02   1.1662292e+02
   4.7453430e+02   1.1779785e+02
   4.7553420e+02   1.1714172e+02
   4.7654920e+02   1.1547852e+02
   4.7754910e+02   1.1579895e+02
   4.7856400e+02   1.1489868e+02
   4.7958400e+02   1.1361694e+02
   4.8058890e+02   1.1293030e+02
   4.8158380e+02   1.1244202e+02
   4.8258370e+02   1.1552429e+02
   4.8357370e+02   1.1668396e+02
   4.8458360e+02   1.1631775e+02
   4.8558850e+02   1.1651611e+02
   4.8659840e+02   1.1671448e+02
   4.8761340e+02   1.1557007e+02
   4.8861830e+02   1.1627197e+02
   4.8962820e+02   1.1799622e+02
   4.9063820e+02   1.1875916e+02
   4.9164810e+02   1.1833191e+02
   4.9267300e+02   1.1805725e+02
   4.9369290e+02   1.1550903e+02
   4.9469790e+02   1.1468506e+02
   4.9570280e+02   1.1628723e+02
   4.9670770e+02   1.1560059e+02
   4.9771760e+02   1.1598206e+02
   4.9871260e+02   1.2052917e+02
   4.9970250e+02   1.2327576e+02
   5.0066240e+02   1.2796021e+02
   5.0162740e+02   1.3185120e+02
   5.0261230e+02   1.3264465e+02
   5.0361220e+02   1.3159180e+02
   5.0462220e+02   1.3023376e+02
   5.0561710e+02   1.2715149e+02
   5.0660700e+02   1.2612915e+02
   5.0759190e+02   1.2506104e+02
   5.0858690e+02   1.2322998e+02
   5.0959180e+02   1.2200928e+02
   5.1060170e+02   1.2107849e+02
   5.1160170e+02   1.1932373e+02
   5.1259660e+02   1.1926270e+02
   5.1358150e+02   1.1990356e+02
   5.1460140e+02   1.1956787e+02
   5.1561640e+02   1.1804199e+02
   5.1663630e+02   1.1805725e+02
   5.1767120e+02   1.1863708e+02
   5.1869610e+02   1.1735535e+02
   5.1971610e+02   1.1509705e+02
   5.2072100e+02   1.1700439e+02
   5.2172590e+02   1.1860657e+02
   5.2272590e+02   1.1846924e+02
   5.2373080e+02   1.1871338e+02
   5.2473570e+02   1.1964417e+02
   5.2574560e+02   1.1895752e+02
   5.2676060e+02   1.1836243e+02
   5.2777050e+02   1.1723328e+02
   5.2880540e+02   1.1552429e+02
   5.2984530e+02   1.1343384e+02
   5.3089530e+02   1.1195374e+02
   5.3193020e+02   1.1032104e+02
   5.3297510e+02   1.0839844e+02
   5.3399000e+02   1.0984802e+02
   5.3518500e+02   1.0984802e+02
   5.3625990e+02   1.0984802e+02
   5.3709480e+02   1.0664368e+02
   5.3809980e+02   1.0569763e+02
   5.3910970e+02   1.0705566e+02
   5.4010460e+02   1.0943604e+02
   5.4110950e+02   1.1128235e+02
   5.4210450e+02   1.1567688e+02
   5.4310940e+02   1.1944580e+02
   5.4410930e+02   1.2187195e+02
   5.4509920e+02   1.2454224e+02
   5.4610420e+02   1.2481689e+02
   5.4711410e+02   1.2326050e+02
   5.4812400e+02   1.2178040e+02
   5.4913900e+02   1.2135315e+02
   5.5015390e+02   1.2008667e+02
   5.5114880e+02   1.2145996e+02
   5.5214870e+02   1.2287903e+02
   5.5314870e+02   1.2155151e+02
   5.5416360e+02   1.2042236e+02
   5.5517350e+02   1.1859131e+02
   5.5617350e+02   1.1663818e+02
   5.5718340e+02   1.1778259e+02
   5.5818830e+02   1.1734009e+02
   5.5921820e+02   1.1573792e+02
   5.6022320e+02   1.1421204e+02
   5.6122810e+02   1.1262512e+02
   5.6222300e+02   1.1682129e+02
   5.6323290e+02   1.1950684e+02
   5.6423790e+02   1.2199402e+02
   5.6524780e+02   1.2438965e+02
   5.6626270e+02   1.2405396e+02
   5.6727270e+02   1.2295532e+02
   5.6828260e+02   1.2406921e+02
   5.6930750e+02   1.2416077e+02
   5.7032240e+02   1.2298584e+02
   5.7133740e+02   1.2260437e+02
   5.7236730e+02   1.2059021e+02
   5.7336720e+02   1.1839294e+02
   5.7436720e+02   1.1999512e+02
   5.7538710e+02   1.1846924e+02
   5.7640200e+02   1.1630249e+02
   5.7742190e+02   1.1566162e+02
   5.7843190e+02   1.1630249e+02
   5.7942180e+02   1.2115479e+02
   5.8040670e+02   1.2580872e+02
   5.8141160e+02   1.2734985e+02
   5.8241160e+02   1.2687683e+02
   5.8342650e+02   1.2452698e+02
   5.8443140e+02   1.2161255e+02
   5.8542640e+02   1.1883545e+02
   5.8642130e+02   1.1924744e+02
   5.8742620e+02   1.1917114e+02
   5.8843110e+02   1.1862183e+02
   5.8944610e+02   1.1758423e+02
   5.9046600e+02   1.1656189e+02
   5.9148090e+02   1.1553955e+02
   5.9247580e+02   1.1428833e+02
   5.9348080e+02   1.1517334e+02
   5.9448570e+02   1.1428833e+02
   5.9551060e+02   1.1254883e+02
   5.9652560e+02   1.1074829e+02
   5.9753550e+02   1.0853577e+02
   5.9853040e+02   1.1062622e+02
   5.9952530e+02   1.1174011e+02
   6.0052530e+02   1.1210632e+02
   6.0150520e+02   1.1183167e+02
   6.0250510e+02   1.1117554e+02
   6.0348510e+02   1.0961914e+02
   6.0447500e+02   1.1203003e+02
   6.0546490e+02   1.1331177e+02
   6.0645480e+02   1.1289978e+02
   6.0760980e+02   1.1289978e+02
   6.0873470e+02   1.1289978e+02
   6.0947460e+02   1.0873413e+02
   6.1047460e+02   1.1039734e+02
   6.1147450e+02   1.1183167e+02
   6.1249440e+02   1.1190796e+02
   6.1350430e+02   1.1245728e+02
   6.1450930e+02   1.1187744e+02
   6.1549920e+02   1.1328125e+02
   6.1650410e+02   1.1529541e+02
   6.1751400e+02   1.1714172e+02
   6.1851900e+02   1.1839294e+02
   6.1953890e+02   1.1868286e+02
   6.2054880e+02   1.1712646e+02
   6.2154880e+02   1.1717224e+02
   6.2255870e+02   1.1743164e+02
   6.2357860e+02   1.1857605e+02
   6.2458850e+02   1.1898804e+02
   6.2559850e+02   1.1903381e+02
   6.2661340e+02   1.1778259e+02
   6.2761830e+02   1.1666870e+02
   6.2863330e+02   1.1611938e+02
   6.2965320e+02   1.1325073e+02
   6.3067810e+02   1.1073303e+02
   6.3169800e+02   1.0847473e+02
   6.3271800e+02   1.0629272e+02
   6.3370290e+02   1.0829163e+02
   6.3469780e+02   1.1114502e+02
   6.3569270e+02   1.1206055e+02
   6.3667770e+02   1.1375427e+02
   6.3767760e+02   1.1659241e+02
   6.3866750e+02   1.1729431e+02
   6.3963750e+02   1.2150574e+02
   6.4063240e+02   1.2405396e+02
   6.4162730e+02   1.2417603e+02
   6.4262730e+02   1.2307739e+02
   6.4362220e+02   1.2071228e+02
   6.4460210e+02   1.2161255e+02
   6.4559200e+02   1.2399292e+02
   6.4658700e+02   1.2480164e+02
   6.4757690e+02   1.2399292e+02
   6.4858180e+02   1.2281799e+02
   6.4956680e+02   1.2112427e+02
   6.5054670e+02   1.2164307e+02
   6.5153160e+02   1.2306213e+02
   6.5254150e+02   1.2252808e+02
   6.5356150e+02   1.2043762e+02
   6.5458140e+02   1.1845398e+02
   6.5560130e+02   1.1607361e+02
   6.5661620e+02   1.1476135e+02
   6.5763620e+02   1.1337280e+02
   6.5865110e+02   1.1256409e+02
   6.5965100e+02   1.1399841e+02
   6.6066600e+02   1.1470032e+02
   6.6167590e+02   1.1376953e+02
   6.6268580e+02   1.1288452e+02
   6.6370070e+02   1.1143494e+02
   6.6472570e+02   1.0905457e+02
   6.6573060e+02   1.0867310e+02
   6.6672050e+02   1.1112976e+02
   6.6774040e+02   1.1222839e+02
   6.6875540e+02   1.1497498e+02
   6.6977530e+02   1.1755371e+02
   6.7078020e+02   1.1785889e+02
   6.7176520e+02   1.2179565e+02
   6.7279510e+02   1.2365723e+02
   6.7381500e+02   1.2393188e+02
   6.7484490e+02   1.2275696e+02
   6.7585990e+02   1.2139893e+02
   6.7686980e+02   1.1909485e+02
   6.7788970e+02   1.2017822e+02
   6.7890460e+02   1.2008667e+02
   6.8004460e+02   1.2008667e+02
   6.8118450e+02   1.2008667e+02
   6.8197440e+02   1.1840820e+02
   6.8298940e+02   1.1682129e+02
   6.8400430e+02   1.1448669e+02
   6.8502920e+02   1.1421204e+02
   6.8605910e+02   1.1347961e+02
   6.8708910e+02   1.1203003e+02
   6.8813900e+02   1.1131287e+02
   6.8915390e+02   1.1029053e+02
   6.9016380e+02   1.1097717e+02
   6.9116880e+02   1.1276245e+02
   6.9217870e+02   1.1236572e+02
   6.9320360e+02   1.1112976e+02
   6.9422850e+02   1.0917664e+02
   6.9523350e+02   1.0638428e+02
   6.9624840e+02   1.0643005e+02
   6.9723830e+02   1.0792542e+02
   6.9825830e+02   1.0815430e+02
   6.9927820e+02   1.0707092e+02
   7.0028310e+02   1.0652161e+02
   7.0130300e+02   1.0485840e+02
   7.0231800e+02   1.0549927e+02
   7.0331790e+02   1.0780334e+02
   7.0431780e+02   1.0964966e+02
   7.0531780e+02   1.1022949e+02
   7.0631770e+02   1.1024475e+02
   7.0732760e+02   1.0906982e+02
   7.0833250e+02   1.0856628e+02
   7.0931250e+02   1.0992432e+02
   7.1030740e+02   1.0971069e+02
   7.1131230e+02   1.0926819e+02
   7.1232730e+02   1.0917664e+02
   7.1334220e+02   1.0897827e+02
   7.1434210e+02   1.0914612e+02
   7.1534200e+02   1.1053467e+02
   7.1636700e+02   1.0954285e+02
   7.1739190e+02   1.0812378e+02
   7.1841180e+02   1.0610962e+02
   7.1943670e+02   1.0334778e+02
   7.2041670e+02   1.0687256e+02
   7.2140660e+02   1.0954285e+02
   7.2236150e+02   1.1419678e+02
   7.2327650e+02   1.1610413e+02
   7.2417140e+02   1.2103271e+02
   7.2509630e+02   1.2139893e+02
   7.2607630e+02   1.1895752e+02
   7.2707620e+02   1.1529541e+02
   7.2806110e+02   1.1239624e+02
   7.2904610e+02   1.1019897e+02
   7.3003100e+02   1.0992432e+02
   7.3100590e+02   1.1294556e+02
   7.3199580e+02   1.1407471e+02
   7.3298580e+02   1.1441040e+02
   7.3398070e+02   1.1537170e+02
   7.3496060e+02   1.1645508e+02
   7.3595060e+02   1.2026978e+02
   7.3694550e+02   1.2272644e+02
   7.3796540e+02   1.2284851e+02
   7.3897530e+02   1.2338257e+02
   7.3999030e+02   1.2138367e+02
   7.4098520e+02   1.2226868e+02
   7.4200510e+02   1.2266541e+02
   7.4302010e+02   1.2211609e+02
   7.4403000e+02   1.2149048e+02
   7.4504990e+02   1.2062073e+02
   7.4604980e+02   1.1917114e+02
   7.4705480e+02   1.2080383e+02
   7.4806970e+02   1.2045288e+02
   7.4907960e+02   1.2022400e+02
   7.5008450e+02   1.2088013e+02
   7.5107450e+02   1.2139893e+02
   7.5216440e+02   1.2139893e+02
   7.5318930e+02   1.2139893e+02
   7.5404430e+02   1.2992859e+02
   7.5504420e+02   1.2887573e+02
   7.5605910e+02   1.2626648e+02
   7.5705400e+02   1.2579346e+02
   7.5805900e+02   1.2583923e+02
   7.5907390e+02   1.2443542e+02
   7.6007380e+02   1.2286377e+02
   7.6108880e+02   1.2121582e+02
   7.6207370e+02   1.2109375e+02
   7.6305860e+02   1.2318420e+02
   7.6406350e+02   1.2438965e+02
   7.6505350e+02   1.2417603e+02
   7.6605340e+02   1.2335205e+02
   7.6704330e+02   1.2309265e+02
   7.6803330e+02   1.2153625e+02
   7.6900820e+02   1.2292480e+02
   7.6999810e+02   1.2451172e+02
   7.7100300e+02   1.2388611e+02
   7.7200300e+02   1.2274170e+02
   7.7302290e+02   1.2130737e+02
   7.7403780e+02   1.1834717e+02
   7.7504780e+02   1.1813354e+02
   7.7605270e+02   1.1944580e+02
   7.7706760e+02   1.1976624e+02
   7.7808250e+02   1.2023926e+02
   7.7908250e+02   1.2115479e+02
   7.8009240e+02   1.1968994e+02
   7.8107730e+02   1.2129211e+02
   7.8205730e+02   1.2680054e+02
   7.8304220e+02   1.3235474e+02
   7.8404210e+02   1.3536072e+02
   7.8504700e+02   1.3598633e+02
   7.8606200e+02   1.3433838e+02
   7.8704690e+02   1.3442993e+02
