   3.3529320e+02   1.0539246e+02
   3.3644320e+02   1.0539246e+02
   3.3797310e+02   1.0539246e+02
   3.3856300e+02   1.0830688e+02
   3.3970790e+02   1.0646057e+02
   3.4085280e+02   1.0147095e+02
   3.4199780e+02   1.0527039e+02
   3.4315270e+02   1.0441589e+02
   3.4430760e+02   1.0240173e+02
   3.4546250e+02   9.7671509e+01
   3.4660740e+02   1.0043335e+02
   3.4776230e+02   1.0206604e+02
   3.4893720e+02   1.0226440e+02
   3.5010720e+02   1.0247803e+02
   3.5127210e+02   9.7915649e+01
   3.5244200e+02   1.0026550e+02
   3.5361190e+02   1.0214233e+02
   3.5478680e+02   1.0194397e+02
   3.5595670e+02   1.0075378e+02
   3.5711160e+02   9.7045898e+01
   3.5824160e+02   1.0083008e+02
   3.5940650e+02   1.0221863e+02
   3.6058640e+02   1.0224915e+02
   3.6174130e+02   1.0083008e+02
   3.6289120e+02   1.0002136e+02
   3.6403110e+02   1.0592651e+02
   3.6518100e+02   1.0881042e+02
   3.6634600e+02   1.1070251e+02
   3.6749590e+02   1.0862732e+02
   3.6864080e+02   1.0932922e+02
   3.6978570e+02   1.1164856e+02
   3.7095060e+02   1.1045837e+02
   3.7212050e+02   1.0910034e+02
   3.7327040e+02   1.0322571e+02
   3.7439540e+02   1.0884094e+02
   3.7554030e+02   1.1233521e+02
   3.7669520e+02   1.1386108e+02
   3.7784010e+02   1.1407471e+02
   3.7900500e+02   1.0903931e+02
   3.8012490e+02   1.1015320e+02
   3.8125490e+02   1.1218262e+02
   3.8239980e+02   1.1203003e+02
   3.8354970e+02   1.1174011e+02
   3.8470460e+02   1.1032104e+02
   3.8586450e+02   1.0859680e+02
   3.8702940e+02   1.0383606e+02
   3.8815940e+02   1.0462952e+02
   3.8929430e+02   1.0864258e+02
   3.9044420e+02   1.0905457e+02
   3.9160410e+02   1.0684204e+02
   3.9274400e+02   1.0379028e+02
   3.9387390e+02   1.0774231e+02
   3.9500890e+02   1.0820007e+02
   3.9637880e+02   1.0820007e+02
   3.9750870e+02   1.0820007e+02
   3.9872860e+02   1.0820007e+02
   3.9958350e+02   1.1444092e+02
   4.0073340e+02   1.1276245e+02
   4.0187840e+02   1.1120605e+02
   4.0304330e+02   1.0742188e+02
   4.0416320e+02   1.0911560e+02
   4.0529310e+02   1.1193848e+02
   4.0644300e+02   1.1097717e+02
   4.0756790e+02   1.0690308e+02
   4.0867790e+02   1.1131287e+02
   4.0982280e+02   1.1224365e+02
   4.1096770e+02   1.1213684e+02
   4.1212760e+02   1.1248779e+02
   4.1326250e+02   1.1207581e+02
   4.1439240e+02   1.0848999e+02
   4.1551230e+02   1.0810852e+02
   4.1664230e+02   1.1102295e+02
   4.1778220e+02   1.0987854e+02
   4.1892710e+02   1.0804749e+02
   4.2008200e+02   1.0630798e+02
   4.2124190e+02   1.0183716e+02
   4.2236190e+02   1.0432434e+02
   4.2351680e+02   1.0684204e+02
   4.2466170e+02   1.0614014e+02
   4.2578160e+02   1.0484314e+02
   4.2692150e+02   1.0108948e+02
   4.2805140e+02   1.0633850e+02
   4.2921130e+02   1.0824585e+02
   4.3036130e+02   1.0842896e+02
   4.3151120e+02   1.0841370e+02
   4.3221110e+02   7.9025269e+01
   4.3376600e+02   9.5199585e+01
   4.3489090e+02   1.0282898e+02
   4.3603080e+02   1.0897827e+02
   4.3719580e+02   1.1363220e+02
   4.3833570e+02   1.1494446e+02
   4.3948060e+02   1.2063599e+02
   4.4066050e+02   1.2255859e+02
   4.4187540e+02   1.2174988e+02
   4.4308530e+02   1.1943054e+02
   4.4427020e+02   1.1167908e+02
   4.4544020e+02   1.1180115e+02
   4.4659510e+02   1.1386108e+02
   4.4779500e+02   1.1248779e+02
   4.4899490e+02   1.1175537e+02
   4.4960490e+02   1.0804749e+02
   4.5119470e+02   1.0159302e+02
   4.5250960e+02   1.0542297e+02
   4.5367460e+02   1.1074829e+02
   4.5480450e+02   1.1538696e+02
   4.5591940e+02   1.1643982e+02
   4.5704930e+02   1.1640930e+02
   4.5816920e+02   1.2107849e+02
   4.5930910e+02   1.2120056e+02
   4.6046410e+02   1.2001038e+02
   4.6162400e+02   1.1747742e+02
   4.6277390e+02   1.1117554e+02
   4.6390380e+02   1.1238098e+02
   4.6504870e+02   1.1410522e+02
   4.6620360e+02   1.1381531e+02
   4.6690360e+02   8.5372925e+01
   4.6865850e+02   8.5372925e+01
   4.6980840e+02   8.5372925e+01
   4.7069330e+02   1.2557983e+02
   4.7180820e+02   1.3276672e+02
   4.7294820e+02   1.3352966e+02
   4.7407310e+02   1.3792419e+02
   4.7521300e+02   1.4125061e+02
   4.7638790e+02   1.3990784e+02
   4.7756280e+02   1.3768005e+02
   4.7871770e+02   1.3400269e+02
   4.7985760e+02   1.3005066e+02
   4.8100260e+02   1.3229370e+02
   4.8216750e+02   1.2983704e+02
   4.8332740e+02   1.2695312e+02
   4.8448230e+02   1.2400818e+02
   4.8561720e+02   1.1907959e+02
   4.8673710e+02   1.2217712e+02
   4.8785710e+02   1.2020874e+02
   4.8895700e+02   1.2083435e+02
   4.9005210e+02   1.1830139e+02
   4.9113680e+02   1.1555481e+02
   4.9223180e+02   1.2069702e+02
   4.9333170e+02   1.1927795e+02
   4.9443660e+02   1.1798096e+02
   4.9552150e+02   1.1476135e+02
   4.9660640e+02   1.1779785e+02
   4.9771640e+02   1.1895752e+02
   4.9882630e+02   1.1872864e+02
   4.9992120e+02   1.1782837e+02
   5.0101110e+02   1.1430359e+02
   5.0211100e+02   1.1791992e+02
   5.0321590e+02   1.1692810e+02
   5.0432590e+02   1.1553955e+02
   5.0542580e+02   1.1320496e+02
   5.0651570e+02   1.1683655e+02
   5.0763060e+02   1.1717224e+02
   5.0875550e+02   1.1662292e+02
   5.0988050e+02   1.1364746e+02
   5.1097540e+02   1.1299133e+02
   5.1208030e+02   1.1674500e+02
   5.1321020e+02   1.1677551e+02
   5.1432510e+02   1.1674500e+02
   5.1545010e+02   1.1375427e+02
   5.1654000e+02   1.1250305e+02
   5.1764990e+02   1.1639404e+02
   5.1879480e+02   1.1578369e+02
   5.1992970e+02   1.1566162e+02
   5.2106470e+02   1.1294556e+02
   5.2218460e+02   1.1132812e+02
   5.2330450e+02   1.1518860e+02
   5.2445940e+02   1.1502075e+02
   5.2559930e+02   1.1383057e+02
   5.2672420e+02   1.1053467e+02
   5.2785920e+02   1.1323547e+02
   5.2900410e+02   1.1476135e+02
   5.3015400e+02   1.1436462e+02
   5.3129890e+02   1.1030579e+02
   5.3243380e+02   1.1181641e+02
   5.3358370e+02   1.1378479e+02
   5.3474870e+02   1.1338806e+02
   5.3590860e+02   1.1318970e+02
   5.3707350e+02   1.1207581e+02
   5.3823340e+02   1.0984802e+02
   5.3937830e+02   1.1387634e+02
   5.4055320e+02   1.1614990e+02
   5.4173810e+02   1.1534119e+02
   5.4292310e+02   1.1456299e+02
   5.4409800e+02   1.1289978e+02
   5.4527290e+02   1.0923767e+02
   5.4644780e+02   1.1309814e+02
   5.4762270e+02   1.1402893e+02
   5.4879760e+02   1.1418152e+02
   5.5017250e+02   1.1418152e+02
   5.5132250e+02   1.1418152e+02
   5.5283230e+02   1.1418152e+02
   5.5344730e+02   1.2295532e+02
   5.5464220e+02   1.2028503e+02
   5.5583210e+02   1.1676025e+02
   5.5698200e+02   1.1293030e+02
   5.5812200e+02   1.1528015e+02
   5.5928690e+02   1.1723328e+02
   5.6045680e+02   1.1714172e+02
   5.6160670e+02   1.1709595e+02
   5.6276660e+02   1.1601257e+02
   5.6391150e+02   1.1416626e+02
   5.6505650e+02   1.1705017e+02
   5.6620640e+02   1.1657715e+02
   5.6736130e+02   1.1264038e+02
   5.6850620e+02   1.1553955e+02
   5.6966110e+02   1.1666870e+02
   5.7081100e+02   1.1671448e+02
   5.7193100e+02   1.1520386e+02
   5.7307090e+02   1.1358643e+02
   5.7421080e+02   1.1657715e+02
   5.7535570e+02   1.1650085e+02
   5.7651560e+02   1.1553955e+02
   5.7766050e+02   1.1383057e+02
   5.7882050e+02   1.0949707e+02
   5.7996040e+02   1.1450195e+02
   5.8109530e+02   1.1705017e+02
   5.8227520e+02   1.1791992e+02
   5.8343510e+02   1.1811829e+02
   5.8458500e+02   1.1373901e+02
   5.8574000e+02   1.1578369e+02
   5.8689490e+02   1.1796570e+02
   5.8808480e+02   1.1694336e+02
   5.8925970e+02   1.1550903e+02
   5.9043460e+02   1.1192322e+02
   5.9160950e+02   1.1268616e+02
   5.9278450e+02   1.1444092e+02
   5.9398940e+02   1.1363220e+02
   5.9517430e+02   1.1251831e+02
   5.9636420e+02   1.0885620e+02
   5.9751410e+02   1.0958862e+02
   5.9866900e+02   1.1192322e+02
   5.9983390e+02   1.1210632e+02
   6.0100890e+02   1.1094666e+02
   6.0217880e+02   1.0754395e+02
   6.0334370e+02   1.1024475e+02
   6.0451860e+02   1.1022949e+02
   6.0569350e+02   1.0975647e+02
   6.0685840e+02   1.0968018e+02
   6.0802340e+02   1.0566711e+02
   6.0915330e+02   1.0960388e+02
   6.1032320e+02   1.1064148e+02
   6.1148810e+02   1.1073303e+02
   6.1265300e+02   1.0870361e+02
   6.1379290e+02   1.0876465e+02
   6.1494290e+02   1.1163330e+02
   6.1611280e+02   1.1196899e+02
   6.1728270e+02   1.1155701e+02
   6.1842760e+02   1.0749817e+02
   6.1956250e+02   1.1181641e+02
   6.2071740e+02   1.1453247e+02
   6.2188240e+02   1.1436462e+02
   6.2305730e+02   1.1308289e+02
   6.2421720e+02   1.0975647e+02
   6.2537210e+02   1.1236572e+02
   6.2653200e+02   1.1410522e+02
   6.2770190e+02   1.1404419e+02
   6.2887190e+02   1.1103821e+02
   6.3001180e+02   1.1323547e+02
   6.3117670e+02   1.1450195e+02
   6.3235660e+02   1.1372375e+02
   6.3353150e+02   1.1395264e+02
   6.3491640e+02   1.1395264e+02
   6.3606630e+02   1.1395264e+02
   6.3758620e+02   1.1395264e+02
   6.3818620e+02   1.1871338e+02
   6.3933110e+02   1.1972046e+02
   6.4051100e+02   1.1735535e+02
   6.4166590e+02   1.1862183e+02
   6.4283580e+02   1.2028503e+02
   6.4402580e+02   1.1846924e+02
   6.4520070e+02   1.1529541e+02
   6.4637560e+02   1.1268616e+02
   6.4754050e+02   1.1524963e+02
   6.4870540e+02   1.1769104e+02
   6.4989030e+02   1.1811829e+02
   6.5105530e+02   1.1666870e+02
   6.5222020e+02   1.1361694e+02
   6.5336510e+02   1.1645508e+02
   6.5453500e+02   1.1578369e+02
   6.5570490e+02   1.1488342e+02
   6.5685480e+02   1.1453247e+02
   6.5797470e+02   1.1163330e+02
   6.5909470e+02   1.0972595e+02
   6.6023460e+02   1.1178589e+02
   6.6136450e+02   1.1299133e+02
   6.6250440e+02   1.1227417e+02
   6.6362430e+02   1.0983276e+02
   6.6474430e+02   1.1189270e+02
   6.6585920e+02   1.1477661e+02
   6.6699910e+02   1.1672974e+02
   6.6813900e+02   1.1703491e+02
   6.6926890e+02   1.1689758e+02
   6.7042390e+02   1.1428833e+02
   6.7155380e+02   1.1444092e+02
   6.7269370e+02   1.1772156e+02
   6.7386860e+02   1.1688232e+02
   6.7504350e+02   1.1529541e+02
   6.7620840e+02   1.0993958e+02
   6.7735340e+02   1.1268616e+02
   6.7850830e+02   1.1271667e+02
   6.7968820e+02   1.1154175e+02
   6.8084810e+02   1.1068726e+02
   6.8201800e+02   1.0600281e+02
   6.8315290e+02   1.1032104e+02
   6.8430790e+02   1.1087036e+02
   6.8546780e+02   1.0818481e+02
   6.8661770e+02   1.1367798e+02
   6.8779760e+02   1.1360168e+02
   6.8896750e+02   1.1311340e+02
   6.9013740e+02   1.0960388e+02
   6.9129230e+02   1.1225891e+02
   6.9246230e+02   1.1418152e+02
   6.9364720e+02   1.1308289e+02
   6.9483710e+02   1.1271667e+02
   6.9600700e+02   1.1164856e+02
   6.9716690e+02   1.0917664e+02
   6.9834180e+02   1.1315918e+02
   6.9950680e+02   1.1238098e+02
   7.0070670e+02   1.1105347e+02
   7.0187660e+02   1.0716248e+02
   7.0303150e+02   1.1264038e+02
   7.0418640e+02   1.1442566e+02
   7.0536630e+02   1.1399841e+02
   7.0654130e+02   1.1100769e+02
   7.0769620e+02   1.1082458e+02
   7.0886110e+02   1.1300659e+02
   7.1003600e+02   1.1318970e+02
   7.1121090e+02   1.1280823e+02
   7.1237580e+02   1.1271667e+02
   7.1355080e+02   1.1184692e+02
   7.1473570e+02   1.0870361e+02
   7.1588560e+02   1.1296082e+02
   7.1705050e+02   1.1174011e+02
   7.1822040e+02   1.0868835e+02
   7.1957530e+02   1.0868835e+02
   7.2072520e+02   1.0868835e+02
   7.2188020e+02   1.0868835e+02
   7.2307510e+02   1.0868835e+02
   7.2397000e+02   1.1500549e+02
   7.2509490e+02   1.1647034e+02
   7.2624980e+02   1.1886597e+02
   7.2738480e+02   1.1895752e+02
   7.2853470e+02   1.1352539e+02
   7.2965460e+02   1.1495972e+02
   7.3076950e+02   1.1654663e+02
   7.3192440e+02   1.1511230e+02
   7.3308930e+02   1.1413574e+02
   7.3423930e+02   1.1296082e+02
   7.3539920e+02   1.1056519e+02
   7.3653410e+02   1.0987854e+02
   7.3765400e+02   1.1494446e+02
   7.3879890e+02   1.1558533e+02
   7.3993390e+02   1.1590576e+02
   7.4103880e+02   1.1483765e+02
   7.4214870e+02   1.1479187e+02
   7.4325860e+02   1.0838318e+02
   7.4438350e+02   1.1123657e+02
   7.4550850e+02   1.1108398e+02
   7.4665340e+02   1.0971069e+02
   7.4780330e+02   1.0678101e+02
   7.4892820e+02   1.0832214e+02
   7.5005810e+02   1.1177063e+02
   7.5081810e+02   1.1962891e+02
   7.5235300e+02   1.1172485e+02
   7.5354290e+02   1.1035156e+02
   7.5467280e+02   1.1126709e+02
   7.5579270e+02   1.1701965e+02
   7.5694760e+02   1.1877441e+02
   7.5810760e+02   1.1912537e+02
   7.5927250e+02   1.1589050e+02
   7.6040240e+02   1.1727905e+02
   7.6154230e+02   1.1759949e+02
   7.6269220e+02   1.1668396e+02
   7.6383710e+02   1.1534119e+02
   7.6497210e+02   1.1270142e+02
   7.6609700e+02   1.1592102e+02
   7.6724190e+02   1.1727905e+02
   7.6839680e+02   1.1770630e+02
   7.6956170e+02   1.1791992e+02
   7.7072160e+02   1.1703491e+02
   7.7186660e+02   1.1280823e+02
   7.7300150e+02   1.1402893e+02
   7.7414140e+02   1.1627197e+02
   7.7530630e+02   1.1596680e+02
   7.7644620e+02   1.1576843e+02
   7.7759120e+02   1.1207581e+02
   7.7870610e+02   1.1585999e+02
   7.7984100e+02   1.1685181e+02
   7.8099590e+02   1.1692810e+02
   7.8215080e+02   1.1303711e+02
   7.8274080e+02   1.0768127e+02
   7.8427070e+02   1.1315918e+02
   7.8559560e+02   1.0867310e+02
   7.8673550e+02   1.1355591e+02
   7.8784040e+02   1.1798096e+02
   7.8895030e+02   1.2362671e+02
   7.9005030e+02   1.2458801e+02
   7.9116520e+02   1.2205505e+02
   7.9229010e+02   1.2374878e+02
   7.9345000e+02   1.2281799e+02
   7.9461490e+02   1.2042236e+02
   7.9578490e+02   1.1734009e+02
   7.9693480e+02   1.1337280e+02
   7.9806970e+02   1.1570740e+02
   7.9923960e+02   1.1346436e+02
   8.0039450e+02   1.1190796e+02
   8.0154940e+02   1.0786438e+02
   8.0268940e+02   1.1145020e+02
   8.0406930e+02   1.1145020e+02
   8.0523420e+02   1.1145020e+02
   8.0743900e+02   1.1145020e+02
   8.0874390e+02   1.1145020e+02
   8.0962890e+02   1.1662292e+02
   8.1078380e+02   1.2300110e+02
   8.1194870e+02   1.2528992e+02
   8.1312360e+02   1.2620544e+02
   8.1427350e+02   1.2583923e+02
   8.1543340e+02   1.2393188e+02
   8.1658840e+02   1.2260437e+02
   8.1775330e+02   1.1921692e+02
   8.1890820e+02   1.1488342e+02
   8.2003810e+02   1.1846924e+02
   8.2118800e+02   1.1811829e+02
   8.2235800e+02   1.1672974e+02
   8.2350790e+02   1.1618042e+02
   8.2465780e+02   1.1561584e+02
   8.2579770e+02   1.1116028e+02
   8.2691260e+02   1.1231995e+02
   8.2804750e+02   1.1468506e+02
   8.2918750e+02   1.1299133e+02
   8.3031740e+02   1.1117554e+02
   8.3145230e+02   1.0946655e+02
   8.3258220e+02   1.0485840e+02
   8.3367710e+02   1.0449219e+02
   8.3478210e+02   1.0919189e+02
   8.3589700e+02   1.1071777e+02
   8.3701190e+02   1.1135864e+02
   8.3810680e+02   1.1245728e+02
   8.3919670e+02   1.1032104e+02
   8.4026170e+02   1.0673523e+02
   8.4134660e+02   1.1228943e+02
   8.4245150e+02   1.1264038e+02
   8.4357140e+02   1.1213684e+02
   8.4467630e+02   1.1132812e+02
   8.4580130e+02   1.0948181e+02
   8.4689620e+02   1.0632324e+02
   8.4800610e+02   1.1080933e+02
   8.4914100e+02   1.1027527e+02
   8.5026090e+02   1.0684204e+02
   8.5136590e+02   1.1045837e+02
   8.5251080e+02   1.1042786e+02
   8.5366070e+02   1.0868835e+02
   8.5480060e+02   1.0469055e+02
   8.5593050e+02   1.0877991e+02
   8.5708550e+02   1.0818481e+02
   8.5824540e+02   1.0635376e+02
   8.5937030e+02   1.0449219e+02
   8.6052020e+02   1.0932922e+02
   8.6167510e+02   1.1073303e+02
   8.6284010e+02   1.1022949e+02
   8.6398000e+02   1.0778809e+02
   8.6511990e+02   1.1083984e+02
   8.6627480e+02   1.1378479e+02
   8.6744970e+02   1.1482239e+02
   8.6861460e+02   1.1485291e+02
   8.6976460e+02   1.1222839e+02
   8.7089450e+02   1.1155701e+02
   8.7203940e+02   1.1560059e+02
   8.7319930e+02   1.1775208e+02
   8.7435420e+02   1.1824036e+02
   8.7550410e+02   1.1723328e+02
   8.7665910e+02   1.1405945e+02
   8.7778900e+02   1.1723328e+02
   8.7892890e+02   1.1576843e+02
   8.8008880e+02   1.1431885e+02
   8.8121370e+02   1.1097717e+02
   8.8232370e+02   1.1434937e+02
   8.8343860e+02   1.1479187e+02
   8.8455350e+02   1.1463928e+02
   8.8568340e+02   1.1434937e+02
   8.8682330e+02   1.1097717e+02
   8.8793330e+02   1.0990906e+02
   8.8927320e+02   1.0990906e+02
   8.9041810e+02   1.0990906e+02
   8.9155300e+02   1.0990906e+02
   8.9269790e+02   1.0990906e+02
