   7.9939600e+01   5.3649902e+01
   8.1061600e+01   5.3457642e+01
   8.2186600e+01   5.3320312e+01
   8.3318600e+01   5.2990723e+01
   8.4450600e+01   5.2990723e+01
   8.5585600e+01   5.2853394e+01
   8.6710600e+01   5.3320312e+01
   8.7832600e+01   5.3457642e+01
   8.8943600e+01   5.3988647e+01
   9.0062600e+01   5.3604126e+01
   9.1187600e+01   5.3320312e+01
   9.2325600e+01   5.2716064e+01
   9.3474600e+01   5.2194214e+01
   9.4632600e+01   5.1800537e+01
   9.5794600e+01   5.1617432e+01
   9.6956600e+01   5.1617432e+01
   9.8108600e+01   5.2066040e+01
   9.9246600e+01   5.2716064e+01
   1.0038560e+02   5.2661133e+01
   1.0152060e+02   5.2853394e+01
   1.0265560e+02   5.2853394e+01
   1.0379060e+02   5.2853394e+01
   1.0492860e+02   5.2716064e+01
   1.0607760e+02   5.2194214e+01
   1.0722560e+02   5.2249146e+01
   1.0837060e+02   5.2386475e+01
   1.0951260e+02   5.2523804e+01
   1.1064760e+02   5.2853394e+01
   1.1177960e+02   5.2990723e+01
   1.1291460e+02   5.2853394e+01
   1.1406360e+02   5.2194214e+01
   1.1521160e+02   5.2249146e+01
   1.1637360e+02   5.1617432e+01
   1.1752560e+02   5.2066040e+01
   1.1868360e+02   5.1800537e+01
   1.1984560e+02   5.1617432e+01
   1.2098760e+02   5.2523804e+01
   1.2212560e+02   5.2716064e+01
   1.2327460e+02   5.2194214e+01
   1.2441960e+02   5.2386475e+01
   1.2556760e+02   5.2249146e+01
   1.2670660e+02   5.2661133e+01
   1.2781760e+02   5.3988647e+01
   1.2894260e+02   5.3320312e+01
   1.3006160e+02   5.3604126e+01
   1.3117960e+02   5.3649902e+01
   1.3229460e+02   5.3796387e+01
   1.3341360e+02   5.3604126e+01
   1.3453860e+02   5.3320312e+01
   1.3567060e+02   5.2990723e+01
   1.3681160e+02   5.2569580e+01
   1.3794360e+02   5.2990723e+01
   1.3906860e+02   5.3320312e+01
   1.4019060e+02   5.3457642e+01
   1.4129860e+02   5.4144287e+01
   1.4239760e+02   5.4583740e+01
   1.4349860e+02   5.4473877e+01
   1.4460060e+02   5.4428101e+01
   1.4571260e+02   5.3933716e+01
   1.4683460e+02   5.3457642e+01
   1.4796960e+02   5.2853394e+01
   1.4912160e+02   5.2066040e+01
   1.5026960e+02   5.2249146e+01
   1.5141760e+02   5.2249146e+01
   1.5257660e+02   5.1745605e+01
   1.5372460e+02   5.2249146e+01
   1.5487360e+02   5.2194214e+01
   1.5600860e+02   5.2853394e+01
   1.5715660e+02   5.2249146e+01
   1.5829560e+02   5.2661133e+01
   1.5944360e+02   5.2249146e+01
   1.6059860e+02   5.1928711e+01
   1.6176760e+02   5.1306152e+01
   1.6292260e+02   5.1928711e+01
   1.6407160e+02   5.2194214e+01
   1.6520960e+02   5.2716064e+01
   1.6635460e+02   5.2386475e+01
   1.6749960e+02   5.2386475e+01
   1.6865460e+02   5.1928711e+01
   1.6980960e+02   5.1928711e+01
   1.7094560e+02   5.2798462e+01
   1.7206060e+02   5.3796387e+01
   1.7318860e+02   5.3173828e+01
   1.7432760e+02   5.2661133e+01
   1.7545560e+02   5.3173828e+01
   1.7658360e+02   5.3173828e+01
   1.7771260e+02   5.3128052e+01
   1.7884760e+02   5.2853394e+01
   1.7998260e+02   5.2853394e+01
   1.8112060e+02   5.2716064e+01
   1.8225660e+02   5.2798462e+01
   1.8338460e+02   5.3173828e+01
   1.8451960e+02   5.2853394e+01
   1.8565460e+02   5.2853394e+01
   1.8679360e+02   5.2661133e+01
   1.8794160e+02   5.2249146e+01
   1.8908360e+02   5.2523804e+01
   1.9022560e+02   5.2523804e+01
   1.9136360e+02   5.2716064e+01
   1.9248560e+02   5.3457642e+01
   1.9360360e+02   5.3649902e+01
   1.9471560e+02   5.3933716e+01
   1.9584060e+02   5.3320312e+01
   1.9697860e+02   5.2716064e+01
   1.9814060e+02   5.1617432e+01
   1.9930960e+02   5.1306152e+01
   2.0048160e+02   5.1177979e+01
   2.0164960e+02   5.1351929e+01
   2.0280160e+02   5.2066040e+01
   2.0395660e+02   5.1928711e+01
   2.0510860e+02   5.2066040e+01
   2.0626360e+02   5.1928711e+01
   2.0742560e+02   5.1617432e+01
   2.0858060e+02   5.1928711e+01
   2.0972260e+02   5.2523804e+01
   2.1086060e+02   5.2716064e+01
   2.1199560e+02   5.2853394e+01
   2.1313060e+02   5.2853394e+01
   2.1426560e+02   5.2853394e+01
   2.1541160e+02   5.2340698e+01
   2.1654660e+02   5.2853394e+01
   2.1767460e+02   5.3173828e+01
   2.1879960e+02   5.3320312e+01
   2.1993460e+02   5.2853394e+01
   2.2109960e+02   5.1489258e+01
   2.2228560e+02   5.0573730e+01
   2.2346660e+02   5.0793457e+01
   2.2465860e+02   5.0317383e+01
   2.2583360e+02   5.1049805e+01
   2.2698560e+02   5.2066040e+01
   2.2760660e+02   9.6597290e+01
   2.2914560e+02   3.8964844e+01
   2.3027760e+02   5.2990723e+01
   2.3140960e+02   5.2990723e+01
   2.3253760e+02   5.3173828e+01
   2.3365260e+02   5.3796387e+01
   2.3477160e+02   5.3604126e+01
   2.3589660e+02   5.3320312e+01
   2.3702160e+02   5.3320312e+01
   2.3817360e+02   5.2066040e+01
   2.3933860e+02   5.1489258e+01
   2.4050360e+02   5.1489258e+01
   2.4167560e+02   5.1177979e+01
   2.4282360e+02   5.2249146e+01
   2.4396560e+02   5.2523804e+01
   2.4510760e+02   5.2523804e+01
   2.4624960e+02   5.2523804e+01
   2.4739760e+02   5.2249146e+01
   2.4854260e+02   5.2386475e+01
   2.4968460e+02   5.2523804e+01
   2.5082960e+02   5.2386475e+01
   2.5196860e+02   5.2661133e+01
   2.5310960e+02   5.2569580e+01
   2.5424460e+02   5.2853394e+01
   2.5538360e+02   5.2661133e+01
   2.5652160e+02   5.2716064e+01
   2.5766360e+02   5.2523804e+01
   2.5879260e+02   5.3128052e+01
   2.5991760e+02   5.3320312e+01
   2.6103560e+02   5.3649902e+01
   2.6216760e+02   5.2990723e+01
   2.6329560e+02   5.3173828e+01
   2.6442460e+02   5.3128052e+01
   2.6553960e+02   5.3796387e+01
   2.6664760e+02   5.4144287e+01
   2.6775560e+02   5.4144287e+01
   2.6886460e+02   5.4089355e+01
   2.6996960e+02   5.4281616e+01
   2.7108160e+02   5.3933716e+01
   2.7219960e+02   5.3649902e+01
   2.7330160e+02   5.4428101e+01
   2.7439960e+02   5.4629517e+01
   2.7553460e+02   5.2853394e+01
   2.7668660e+02   5.2066040e+01
   2.7784860e+02   5.1617432e+01
   2.7900660e+02   5.1800537e+01
   2.8015160e+02   5.2386475e+01
   2.8129360e+02   5.2523804e+01
   2.8241860e+02   5.3320312e+01
   2.8354760e+02   5.3128052e+01
   2.8467260e+02   5.3320312e+01
   2.8581060e+02   5.2716064e+01
   2.8695960e+02   5.2194214e+01
   2.8811160e+02   5.2066040e+01
   2.8925960e+02   5.2249146e+01
   2.9041160e+02   5.2066040e+01
   2.9155360e+02   5.2523804e+01
   2.9269460e+02   5.2569580e+01
   2.9330960e+02   9.7549438e+01
   2.9485160e+02   3.8900757e+01
   2.9596960e+02   5.3649902e+01
   2.9707860e+02   5.4089355e+01
   2.9819060e+02   5.3933716e+01
   2.9931860e+02   5.3173828e+01
   3.0045360e+02   5.2853394e+01
   3.0159560e+02   5.2523804e+01
   3.0275760e+02   5.1617432e+01
   3.0392260e+02   5.1489258e+01
   3.0508460e+02   5.1617432e+01
   3.0622960e+02   5.2386475e+01
   3.0735760e+02   5.3173828e+01
   3.0848260e+02   5.3320312e+01
   3.0961160e+02   5.3128052e+01
   3.1074960e+02   5.2716064e+01
   3.1188860e+02   5.2661133e+01
   3.1303960e+02   5.2111816e+01
   3.1419560e+02   5.1892090e+01
   3.1535360e+02   5.1800537e+01
   3.1650160e+02   5.2249146e+01
   3.1763360e+02   5.2990723e+01
   3.1876860e+02   5.2853394e+01
   3.1991360e+02   5.2386475e+01
   3.2106960e+02   5.1892090e+01
   3.2223060e+02   5.1654053e+01
   3.2339260e+02   5.1617432e+01
   3.2455160e+02   5.1745605e+01
   3.2516560e+02   9.7695923e+01
   3.2672160e+02   3.8552856e+01
   3.2785660e+02   5.2853394e+01
   3.2897460e+02   5.3649902e+01
   3.3010360e+02   5.3128052e+01
   3.3122460e+02   5.3512573e+01
   3.3235660e+02   5.2990723e+01
   3.3350160e+02   5.2386475e+01
   3.3466660e+02   5.1489258e+01
   3.3584560e+02   5.0885010e+01
   3.3701060e+02   5.1489258e+01
   3.3819260e+02   5.0756836e+01
   3.3937060e+02   5.0921631e+01
   3.4055260e+02   5.0756836e+01
   3.4172160e+02   5.1306152e+01
   3.4287660e+02   5.1928711e+01
   3.4402460e+02   5.2249146e+01
   3.4516960e+02   5.2386475e+01
   3.4631160e+02   5.2523804e+01
   3.4745060e+02   5.2661133e+01
   3.4859160e+02   5.2569580e+01
   3.4974360e+02   5.2066040e+01
   3.5090860e+02   5.1489258e+01
   3.5207060e+02   5.1617432e+01
   3.5323260e+02   5.1617432e+01
   3.5440460e+02   5.1177979e+01
   3.5557660e+02   5.1177979e+01
   3.5675460e+02   5.0921631e+01
   3.5793660e+02   5.0756836e+01
   3.5910860e+02   5.1177979e+01
   3.6026060e+02   5.2066040e+01
   3.6140160e+02   5.2569580e+01
   3.6254060e+02   5.2661133e+01
   3.6368260e+02   5.2523804e+01
   3.6482760e+02   5.2386475e+01
   3.6598260e+02   5.1928711e+01
   3.6712460e+02   5.2523804e+01
   3.6826260e+02   5.2716064e+01
   3.6940760e+02   5.2386475e+01
   3.7056660e+02   5.1745605e+01
   3.7173460e+02   5.1351929e+01
   3.7289660e+02   5.1617432e+01
   3.7405460e+02   5.1800537e+01
   3.7520360e+02   5.2194214e+01
   3.7634860e+02   5.2386475e+01
   3.7749360e+02   5.2386475e+01
   3.7862860e+02   5.2853394e+01
   3.7974360e+02   5.3796387e+01
   3.8084260e+02   5.4583740e+01
   3.8195060e+02   5.4144287e+01
   3.8305560e+02   5.4281616e+01
   3.8417060e+02   5.3796387e+01
   3.8527960e+02   5.4089355e+01
   3.8640760e+02   5.3173828e+01
   3.8754960e+02   5.2523804e+01
   3.8869760e+02   5.2249146e+01
   3.8984260e+02   5.2386475e+01
   3.9098460e+02   5.2523804e+01
   3.9213360e+02   5.2194214e+01
   3.9327460e+02   5.2569580e+01
   3.9440360e+02   5.3128052e+01
   3.9552860e+02   5.3320312e+01
   3.9664660e+02   5.3649902e+01
   3.9776860e+02   5.3457642e+01
   3.9889360e+02   5.3320312e+01
   4.0002560e+02   5.2990723e+01
   4.0115360e+02   5.3173828e+01
   4.0229260e+02   5.2661133e+01
   4.0343060e+02   5.2716064e+01
   4.0455960e+02   5.3128052e+01
   4.0568460e+02   5.3320312e+01
   4.0681960e+02   5.2853394e+01
   4.0796460e+02   5.2386475e+01
   4.0913260e+02   5.1351929e+01
   4.1031860e+02   5.0573730e+01
   4.1150360e+02   5.0619507e+01
   4.1266860e+02   5.1489258e+01
   4.1381360e+02   5.2386475e+01
   4.1494860e+02   5.2853394e+01
   4.1607060e+02   5.3457642e+01
   4.1720560e+02   5.2853394e+01
   4.1834360e+02   5.2716064e+01
   4.1947960e+02   5.2798462e+01
   4.2060460e+02   5.3320312e+01
   4.2171960e+02   5.3796387e+01
   4.2283460e+02   5.3796387e+01
   4.2394660e+02   5.3933716e+01
   4.2507160e+02   5.3320312e+01
   4.2619260e+02   5.3512573e+01
   4.2732460e+02   5.2990723e+01
   4.2844660e+02   5.3457642e+01
   4.2958160e+02   5.2853394e+01
   4.3073660e+02   5.1928711e+01
   4.3189160e+02   5.1928711e+01
   4.3304360e+02   5.2066040e+01
   4.3419260e+02   5.2194214e+01
   4.3534360e+02   5.2111816e+01
   4.3649260e+02   5.2194214e+01
   4.3764760e+02   5.1928711e+01
   4.3879260e+02   5.2386475e+01
   4.3994060e+02   5.2249146e+01
   4.4108260e+02   5.2523804e+01
   4.4221760e+02   5.2853394e+01
   4.4333660e+02   5.3604126e+01
   4.4444460e+02   5.4144287e+01
   4.4556360e+02   5.3604126e+01
   4.4667860e+02   5.3796387e+01
   4.4779960e+02   5.3512573e+01
   4.4891460e+02   5.3796387e+01
   4.5003060e+02   5.3750610e+01
   4.5114160e+02   5.3988647e+01
   4.5225660e+02   5.3796387e+01
   4.5336560e+02   5.4089355e+01
   4.5448360e+02   5.3649902e+01
   4.5559560e+02   5.3933716e+01
   4.5669060e+02   5.4776001e+01
   4.5779560e+02   5.4281616e+01
   4.5889760e+02   5.4428101e+01
   4.5998260e+02   5.5279541e+01
   4.6106760e+02   5.5279541e+01
   4.6215260e+02   5.5279541e+01
   4.6323760e+02   5.5279541e+01
   4.6434260e+02   5.4281616e+01
   4.6546760e+02   5.3320312e+01
   4.6660560e+02   5.2716064e+01
   4.6774460e+02   5.2661133e+01
   4.6886960e+02   5.3320312e+01
   4.6998160e+02   5.3933716e+01
   4.7109960e+02   5.3649902e+01
   4.7222160e+02   5.3457642e+01
   4.7334360e+02   5.3457642e+01
   4.7446460e+02   5.3512573e+01
   4.7557960e+02   5.3796387e+01
   4.7670160e+02   5.3457642e+01
   4.7784060e+02   5.2661133e+01
   4.7897560e+02   5.2853394e+01
   4.8010360e+02   5.3173828e+01
   4.8122160e+02   5.3649902e+01
   4.8233360e+02   5.3933716e+01
   4.8343560e+02   5.4428101e+01
   4.8454760e+02   5.3933716e+01
   4.8565860e+02   5.3988647e+01
   4.8678060e+02   5.3457642e+01
   4.8790260e+02   5.3457642e+01
   4.8901760e+02   5.3796387e+01
   4.9012560e+02   5.4144287e+01
   4.9123060e+02   5.4281616e+01
   4.9234260e+02   5.3933716e+01
   4.9346160e+02   5.3604126e+01
   4.9458660e+02   5.3320312e+01
   4.9572460e+02   5.2716064e+01
   4.9686660e+02   5.2523804e+01
   4.9799860e+02   5.2990723e+01
   4.9912960e+02   5.3036499e+01
   5.0026160e+02   5.2990723e+01
   5.0139660e+02   5.2853394e+01
   5.0252160e+02   5.3320312e+01
   5.0366060e+02   5.2661133e+01
   5.0479560e+02   5.2853394e+01
   5.0592760e+02   5.2990723e+01
   5.0705560e+02   5.3173828e+01
   5.0819760e+02   5.2523804e+01
   5.0934260e+02   5.2386475e+01
   5.1049460e+02   5.2066040e+01
   5.1164260e+02   5.2249146e+01
   5.1278160e+02   5.2661133e+01
   5.1339860e+02   9.7229004e+01
   5.1495460e+02   3.8552856e+01
   5.1608660e+02   5.2990723e+01
   5.1721860e+02   5.2990723e+01
   5.1833960e+02   5.3512573e+01
   5.1945160e+02   5.3933716e+01
   5.2056360e+02   5.3933716e+01
   5.2169860e+02   5.2853394e+01
   5.2283660e+02   5.2716064e+01
   5.2397860e+02   5.2523804e+01
   5.2512060e+02   5.2523804e+01
   5.2626260e+02   5.2523804e+01
   5.2742060e+02   5.1800537e+01
   5.2857960e+02   5.1745605e+01
   5.2975060e+02   5.1214600e+01
   5.3089960e+02   5.2194214e+01
   5.3202460e+02   5.3320312e+01
   5.3312660e+02   5.4428101e+01
   5.3423160e+02   5.4281616e+01
   5.3532960e+02   5.4629517e+01
   5.3643160e+02   5.4428101e+01
   5.3754960e+02   5.3649902e+01
   5.3865460e+02   5.4281616e+01
   5.3976660e+02   5.3933716e+01
   5.4087460e+02   5.4144287e+01
   5.4198060e+02   5.4235840e+01
   5.4308160e+02   5.4473877e+01
   5.4417660e+02   5.4776001e+01
   5.4527160e+02   5.4776001e+01
   5.4638060e+02   5.4089355e+01
   5.4750860e+02   5.3173828e+01
   5.4863760e+02   5.3128052e+01
   5.4976560e+02   5.3173828e+01
   5.5088760e+02   5.3457642e+01
   5.5200860e+02   5.3512573e+01
   5.5312760e+02   5.3604126e+01
   5.5372560e+02   1.0032349e+02
   5.5522760e+02   3.9935303e+01
   5.5631560e+02   5.5133057e+01
   5.5739760e+02   5.5444336e+01
   5.5846960e+02   5.5957031e+01
   5.5955060e+02   5.5490112e+01
   5.6063560e+02   5.5279541e+01
   5.6173760e+02   5.4428101e+01
   5.6284260e+02   5.4281616e+01
   5.6395460e+02   5.3933716e+01
   5.6506560e+02   5.3988647e+01
   5.6619160e+02   5.3265381e+01
   5.6732260e+02   5.3036499e+01
   5.6844760e+02   5.3320312e+01
   5.6956260e+02   5.3796387e+01
   5.7068160e+02   5.3604126e+01
   5.7130560e+02   9.6139526e+01
   5.7279860e+02   4.0164185e+01
   5.7388360e+02   5.5279541e+01
   5.7495860e+02   5.5801392e+01
   5.7602660e+02   5.6167603e+01
   5.7711160e+02   5.5279541e+01
   5.7820960e+02   5.4629517e+01
   5.7932160e+02   5.3933716e+01
   5.8044360e+02   5.3457642e+01
   5.8157160e+02   5.3173828e+01
   5.8270060e+02   5.3128052e+01
   5.8382160e+02   5.3512573e+01
   5.8493060e+02   5.4089355e+01
   5.8603560e+02   5.4281616e+01
   5.8714060e+02   5.4281616e+01
   5.8824860e+02   5.4144287e+01
   5.8936360e+02   5.3796387e+01
   5.9048260e+02   5.3604126e+01
   5.9158760e+02   5.4281616e+01
   5.9270260e+02   5.3796387e+01
   5.9330360e+02   9.9819946e+01
   5.9480560e+02   3.9935303e+01
   5.9589460e+02   5.5078125e+01
   5.9697260e+02   5.5636597e+01
   5.9805060e+02   5.5636597e+01
   5.9912960e+02   5.5590820e+01
   6.0021760e+02   5.5133057e+01
   6.0130960e+02   5.4931641e+01
   6.0238760e+02   5.5636597e+01
   6.0348960e+02   5.4428101e+01
   6.0459060e+02   5.4473877e+01
   6.0569260e+02   5.4428101e+01
   6.0680760e+02   5.3796387e+01
   6.0793260e+02   5.3320312e+01
   6.0905160e+02   5.3604126e+01
   6.1016260e+02   5.3988647e+01
   6.1127160e+02   5.4089355e+01
   6.1237360e+02   5.4428101e+01
   6.1345860e+02   5.5279541e+01
   6.1455360e+02   5.4776001e+01
   6.1564860e+02   5.4776001e+01
   6.1675660e+02   5.4144287e+01
   6.1787160e+02   5.3796387e+01
   6.1900060e+02   5.3128052e+01
   6.2012560e+02   5.3320312e+01
   6.2125660e+02   5.3036499e+01
   6.2239260e+02   5.2798462e+01
   6.2352760e+02   5.2853394e+01
   6.2465560e+02   5.3173828e+01
   6.2579760e+02   5.2523804e+01
   6.2693260e+02   5.2853394e+01
   6.2806460e+02   5.2990723e+01
   6.2919560e+02   5.3036499e+01
   6.3032460e+02   5.3128052e+01
   6.3144960e+02   5.3320312e+01
   6.3257760e+02   5.3173828e+01
   6.3371260e+02   5.2853394e+01
   6.3483860e+02   5.3265381e+01
   6.3597660e+02   5.2716064e+01
   6.3712460e+02   5.2249146e+01
   6.3827360e+02   5.2194214e+01
   6.3941160e+02   5.2716064e+01
   6.4053060e+02   5.3604126e+01
   6.4164860e+02   5.3649902e+01
   6.4278760e+02   5.2661133e+01
   6.4392860e+02   5.2569580e+01
   6.4508760e+02   5.1745605e+01
   6.4624960e+02   5.1617432e+01
   6.4740060e+02   5.2111816e+01
   6.4855960e+02   5.1745605e+01
   6.4973160e+02   5.1177979e+01
   6.5088960e+02   5.1800537e+01
   6.5205460e+02   5.1489258e+01
   6.5321360e+02   5.1745605e+01
   6.5436160e+02   5.2249146e+01
   6.5550360e+02   5.2523804e+01
   6.5609460e+02   1.0150452e+02
   6.5762360e+02   3.9230347e+01
   6.5873160e+02   5.4144287e+01
   6.5983060e+02   5.4583740e+01
   6.6091860e+02   5.5133057e+01
   6.6201360e+02   5.4776001e+01
   6.6311260e+02   5.4583740e+01
   6.6421760e+02   5.4281616e+01
   6.6533260e+02   5.3796387e+01
   6.6646760e+02   5.2853394e+01
   6.6760960e+02   5.2523804e+01
   6.6874060e+02   5.3036499e+01
   6.6985560e+02   5.3796387e+01
   6.7095760e+02   5.4428101e+01
   6.7206260e+02   5.4281616e+01
   6.7316460e+02   5.4428101e+01
   6.7426960e+02   5.4281616e+01
   6.7535760e+02   5.5133057e+01
   6.7642960e+02   5.5957031e+01
   6.7751160e+02   5.5444336e+01
   6.7859660e+02   5.5279541e+01
   6.7968160e+02   5.5279541e+01
   6.8077960e+02   5.4629517e+01
   6.8187860e+02   5.4583740e+01
   6.8298960e+02   5.3988647e+01
   6.8409160e+02   5.4428101e+01
   6.8519360e+02   5.4428101e+01
   6.8630460e+02   5.3988647e+01
   6.8742660e+02   5.3457642e+01
   6.8855160e+02   5.3320312e+01
   6.8967360e+02   5.3457642e+01
   6.9079560e+02   5.3457642e+01
   6.9192060e+02   5.3320312e+01
   6.9305260e+02   5.2990723e+01
   6.9418760e+02   5.2853394e+01
   6.9531860e+02   5.3036499e+01
   6.9643060e+02   5.3933716e+01
   6.9752260e+02   5.4931641e+01
   6.9861460e+02   5.4931641e+01
   6.9970960e+02   5.4776001e+01
   7.0081760e+02   5.4144287e+01
   7.0193260e+02   5.3796387e+01
   7.0305460e+02   5.3457642e+01
   7.0417260e+02   5.3649902e+01
   7.0528160e+02   5.4089355e+01
   7.0638260e+02   5.4473877e+01
   7.0748160e+02   5.4583740e+01
   7.0857960e+02   5.4629517e+01
   7.0967860e+02   5.4583740e+01
   7.1078960e+02   5.3988647e+01
   7.1191160e+02   5.3457642e+01
   7.1304360e+02   5.2990723e+01
   7.1416560e+02   5.3457642e+01
   7.1527660e+02   5.3988647e+01
   7.1637560e+02   5.4583740e+01
   7.1748360e+02   5.4144287e+01
   7.1858860e+02   5.4281616e+01
   7.1968060e+02   5.4931641e+01
   7.2075860e+02   5.5636597e+01
   7.2183060e+02   5.5957031e+01
   7.2288560e+02   5.6863403e+01
   7.2395360e+02   5.6167603e+01
   7.2502160e+02   5.6167603e+01
   7.2609060e+02   5.6112671e+01
   7.2714160e+02   5.7064819e+01
   7.2819060e+02   5.7183838e+01
   7.2924560e+02   5.6863403e+01
   7.3029060e+02   5.7403564e+01
   7.3135860e+02   5.6167603e+01
   7.3244660e+02   5.5133057e+01
   7.3356860e+02   5.3457642e+01
   7.3469660e+02   5.3173828e+01
   7.3581560e+02   5.3604126e+01
   7.3692060e+02   5.4281616e+01
   7.3802860e+02   5.4144287e+01
   7.3913060e+02   5.4428101e+01
   7.4022560e+02   5.4776001e+01
   7.4130360e+02   5.5636597e+01
   7.4238860e+02   5.5279541e+01
   7.4347360e+02   5.5279541e+01
   7.4456960e+02   5.4730225e+01
   7.4566760e+02   5.4629517e+01
   7.4675960e+02   5.4931641e+01
   7.4786060e+02   5.4473877e+01
   7.4896260e+02   5.4428101e+01
   7.5006460e+02   5.4428101e+01
   7.5117960e+02   5.3796387e+01
   7.5229760e+02   5.3649902e+01
   7.5341960e+02   5.3457642e+01
   7.5454160e+02   5.3457642e+01
   7.5565960e+02   5.3649902e+01
   7.5677460e+02   5.3796387e+01
   7.5788360e+02   5.4089355e+01
   7.5899160e+02   5.4144287e+01
   7.6010360e+02   5.3933716e+01
   7.6122860e+02   5.3320312e+01
   7.6234360e+02   5.3796387e+01
   7.6345560e+02   5.3933716e+01
   7.6404960e+02   1.0100098e+02
   7.6554160e+02   4.0200806e+01
   7.6661660e+02   5.5801392e+01
   7.6768160e+02   5.6323242e+01
   7.6875360e+02   5.5957031e+01
   7.6984560e+02   5.4931641e+01
   7.7095060e+02   5.4281616e+01
   7.7208860e+02   5.2716064e+01
   7.7326060e+02   5.1177979e+01
   7.7442560e+02   5.1489258e+01
   7.7558460e+02   5.1745605e+01
   7.7673960e+02   5.1928711e+01
   7.7788460e+02   5.2386475e+01
   7.7901960e+02   5.2853394e+01
   7.8015160e+02   5.2990723e+01
   7.8127260e+02   5.3512573e+01
   7.8238760e+02   5.3796387e+01
   7.8350660e+02   5.3604126e+01
   7.8462160e+02   5.3796387e+01
   7.8573960e+02   5.3649902e+01
   7.8683860e+02   5.4583740e+01
   7.8794360e+02   5.4281616e+01
   7.8904160e+02   5.4629517e+01
   7.9013360e+02   5.4931641e+01
   7.9122560e+02   5.4931641e+01
   7.9231360e+02   5.5133057e+01
   7.9341160e+02   5.4629517e+01
   7.9450360e+02   5.4931641e+01
   7.9559560e+02   5.4931641e+01
   7.9669060e+02   5.4776001e+01
   7.9777860e+02   5.5133057e+01
   7.9887660e+02   5.4629517e+01
   7.9997560e+02   5.4583740e+01
   8.0107760e+02   5.4428101e+01
   8.0220260e+02   5.3320312e+01
   8.0332060e+02   5.3649902e+01
   8.0392460e+02   9.9316406e+01
   8.0538060e+02   4.1189575e+01
   8.0644860e+02   5.6167603e+01
   8.0752060e+02   5.5957031e+01
   8.0860560e+02   5.5279541e+01
   8.0969060e+02   5.5279541e+01
   8.1077860e+02   5.5133057e+01
   8.1187360e+02   5.4776001e+01
   8.1298560e+02   5.3933716e+01
   8.1410060e+02   5.3796387e+01
   8.1521260e+02   5.3933716e+01
   8.1633460e+02   5.3457642e+01
   8.1746260e+02   5.3173828e+01
   8.1859460e+02   5.2990723e+01
   8.1972960e+02   5.2853394e+01
   8.2085760e+02   5.3173828e+01
   8.2198260e+02   5.3320312e+01
   8.2311160e+02   5.3128052e+01
   8.2423960e+02   5.3173828e+01
   8.2535860e+02   5.3604126e+01
   8.2647960e+02   5.3512573e+01
   8.2760160e+02   5.3457642e+01
