   1.1561140e+02   8.7005615e+01
   1.1687130e+02   8.7005615e+01
   1.1780620e+02   9.0286255e+01
   1.1896620e+02   9.2041016e+01
   1.2012110e+02   9.1522217e+01
   1.2129600e+02   9.0164185e+01
   1.2245590e+02   8.9706421e+01
   1.2359580e+02   5.0000000e+02
   1.2473570e+02   5.0000000e+02
   1.2590560e+02   5.0000000e+02
   1.2705060e+02   5.0000000e+02
   1.2819550e+02   5.0000000e+02
   1.2934040e+02   5.0000000e+02
   1.3054030e+02   5.0000000e+02
   1.3900970e+02   5.0000000e+02
   1.4017960e+02   5.0000000e+02
   1.4130950e+02   5.0000000e+02
   1.4248940e+02   5.0000000e+02
   1.4366430e+02   5.0000000e+02
   1.4486920e+02   5.0000000e+02
   1.4602910e+02   5.0000000e+02
   1.4719910e+02   5.0000000e+02
   1.4836400e+02   5.0000000e+02
   1.4954890e+02   5.0000000e+02
   1.5075880e+02   5.0000000e+02
   1.5198870e+02   5.0000000e+02
   1.5321360e+02   5.0000000e+02
   1.5444350e+02   5.0000000e+02
   1.5567840e+02   5.0000000e+02
   1.5692330e+02   5.0000000e+02
   1.5814320e+02   5.0000000e+02
   1.5936810e+02   5.0000000e+02
   1.6057810e+02   5.0000000e+02
   1.6179800e+02   5.0000000e+02
   1.6301290e+02   5.0000000e+02
   1.6423780e+02   5.0000000e+02
   1.6541770e+02   5.0000000e+02
   1.6663760e+02   5.0000000e+02
   1.6793750e+02   5.0000000e+02
   1.7547190e+02   5.0000000e+02
   1.7660190e+02   5.0000000e+02
   1.7779680e+02   5.0000000e+02
   1.7898170e+02   5.0000000e+02
   1.8018660e+02   5.0000000e+02
   1.8137150e+02   5.0000000e+02
   1.8254640e+02   5.0000000e+02
   1.8371630e+02   5.0000000e+02
   1.8489120e+02   5.0000000e+02
   1.8605110e+02   5.0000000e+02
   1.8723110e+02   5.0000000e+02
   1.8844600e+02   5.0000000e+02
   1.8966090e+02   5.0000000e+02
   1.9086080e+02   5.0000000e+02
   1.9206070e+02   5.0000000e+02
   1.9325560e+02   5.0000000e+02
   1.9449050e+02   5.0000000e+02
   1.9570040e+02   5.0000000e+02
   1.9692030e+02   5.0000000e+02
   1.9813520e+02   5.0000000e+02
   1.9933520e+02   5.0000000e+02
   2.0051510e+02   5.0000000e+02
   2.0169000e+02   5.0000000e+02
   2.0288490e+02   9.4955444e+01
   2.0408980e+02   9.6817017e+01
   2.0525470e+02   9.6817017e+01
   2.0672960e+02   9.6817017e+01
   2.0799450e+02   9.6817017e+01
   2.0892440e+02   9.3551636e+01
   2.1013430e+02   9.4985962e+01
   2.1134420e+02   9.4039917e+01
   2.1254420e+02   9.3002319e+01
   2.1372410e+02   9.2987061e+01
   2.1489400e+02   9.4833374e+01
   2.1608890e+02   9.4390869e+01
   2.1730880e+02   9.3185425e+01
   2.1852370e+02   9.1812134e+01
   2.1971860e+02   9.1796875e+01
   2.2092350e+02   9.2758179e+01
   2.2210840e+02   9.1430664e+01
   2.2330340e+02   9.1140747e+01
   2.2448830e+02   9.2346191e+01
   2.2567820e+02   9.2254639e+01
   2.2688310e+02   9.1659546e+01
   2.2807300e+02   9.0377808e+01
   2.2927290e+02   8.9263916e+01
   2.3047280e+02   8.9843750e+01
   2.3166270e+02   8.9843750e+01
   2.3304760e+02   8.9843750e+01
   2.3426750e+02   8.9843750e+01
   2.3522750e+02   9.1613770e+01
   2.3640240e+02   9.2178345e+01
   2.3754730e+02   9.4009399e+01
   2.3869220e+02   9.6496582e+01
   2.3986710e+02   9.7793579e+01
   2.4103700e+02   9.7900391e+01
   2.4222690e+02   9.7152710e+01
   2.4339680e+02   9.5458984e+01
   2.4455170e+02   9.5336914e+01
   2.4570170e+02   9.7442627e+01
   2.4686160e+02   9.8205566e+01
   2.4804650e+02   9.7183228e+01
   2.4924140e+02   9.5748901e+01
   2.5043130e+02   9.5520020e+01
   2.5161620e+02   9.5993042e+01
   2.5282610e+02   9.4055176e+01
   2.5403100e+02   9.2193604e+01
   2.5524090e+02   9.1979980e+01
   2.5642590e+02   9.1354370e+01
   2.5761580e+02   8.9859009e+01
   2.5878570e+02   8.9294434e+01
   2.5995060e+02   9.0988159e+01
   2.6111550e+02   9.1354370e+01
   2.6229040e+02   9.1415405e+01
   2.6347030e+02   7.7239990e+01
   2.6566010e+02   8.5174561e+01
   2.6682510e+02   8.6807251e+01
   2.6799000e+02   8.8989258e+01
   2.6913990e+02   8.9904785e+01
   2.7030980e+02   8.9904785e+01
   2.7166970e+02   8.9904785e+01
   2.7285460e+02   8.9904785e+01
   2.7380950e+02   9.7320557e+01
   2.7497940e+02   9.8388672e+01
   2.7617440e+02   9.7778320e+01
   2.7737430e+02   9.6481323e+01
   2.7857420e+02   9.5123291e+01
   2.7976410e+02   9.4711304e+01
   2.8095400e+02   9.6343994e+01
   2.8215890e+02   9.5382690e+01
   2.8336380e+02   9.4802856e+01
   2.8455370e+02   9.4223022e+01
   2.8574860e+02   9.4161987e+01
   2.8694350e+02   9.3017578e+01
   2.8812850e+02   9.1445923e+01
   2.8929840e+02   9.1171265e+01
   2.9046330e+02   9.0896606e+01
   2.9163320e+02   8.9859009e+01
   2.9280810e+02   8.9950562e+01
   2.9395800e+02   9.0927124e+01
   2.9509290e+02   9.4421387e+01
   2.9624280e+02   9.5947266e+01
   2.9740770e+02   9.5672607e+01
   2.9857770e+02   9.4879150e+01
   2.9973260e+02   9.5184326e+01
   3.0090250e+02   9.7137451e+01
   3.0208740e+02   9.6038818e+01
   3.0326230e+02   9.4604492e+01
   3.0442720e+02   9.4909668e+01
   3.0557210e+02   9.6313477e+01
   3.0674200e+02   9.6145630e+01
   3.0791200e+02   9.4879150e+01
   3.0906190e+02   9.3994141e+01
   3.1023680e+02   9.4879150e+01
   3.1141170e+02   9.3582153e+01
   3.1260160e+02   9.2193604e+01
   3.1379650e+02   9.0728760e+01
   3.1499140e+02   9.0179443e+01
   3.1620630e+02   9.0316772e+01
   3.1740120e+02   8.9523315e+01
   3.1861110e+02   8.8684082e+01
   3.1981600e+02   8.8684082e+01
   3.2119590e+02   8.8684082e+01
   3.2242090e+02   8.8684082e+01
   3.2339580e+02   9.0530396e+01
   3.2458070e+02   8.9141846e+01
   3.2574560e+02   9.0255737e+01
   3.2691550e+02   9.3246460e+01
   3.2810040e+02   9.3826294e+01
   3.2928030e+02   9.3246460e+01
   3.3046020e+02   9.2971802e+01
   3.3164020e+02   9.5581055e+01
   3.3283010e+02   9.6313477e+01
   3.3402000e+02   9.5306396e+01
   3.3522490e+02   9.4528198e+01
   3.3641980e+02   9.5382690e+01
   3.3759970e+02   9.6282959e+01
   3.3877960e+02   9.5077515e+01
   3.3996450e+02   9.4879150e+01
   3.4113440e+02   9.5443726e+01
   3.4233430e+02   9.5352173e+01
   3.4353420e+02   9.3734741e+01
   3.4474920e+02   9.2956543e+01
   3.4594910e+02   9.2727661e+01
   3.4714900e+02   9.2773438e+01
   3.4834890e+02   9.2773438e+01
   3.4954380e+02   9.2529297e+01
   3.5074870e+02   9.2224121e+01
   3.5193360e+02   9.1918945e+01
   3.5313350e+02   9.2514038e+01
   3.5432340e+02   9.1979980e+01
   3.5551330e+02   9.0789795e+01
   3.5669320e+02   8.9202881e+01
   3.5788320e+02   8.8745117e+01
   3.5904310e+02   8.9340210e+01
   3.6017300e+02   9.2468262e+01
   3.6131790e+02   9.5550537e+01
   3.6247280e+02   9.5993042e+01
   3.6363770e+02   9.6267700e+01
   3.6478760e+02   9.6313477e+01
   3.6594750e+02   9.8220825e+01
   3.6711750e+02   9.8617554e+01
   3.6828740e+02   9.7671509e+01
   3.6945730e+02   9.6511841e+01
   3.7063220e+02   9.7351074e+01
   3.7182210e+02   9.6847534e+01
   3.7301200e+02   9.5184326e+01
   3.7419690e+02   9.4253540e+01
   3.7537680e+02   9.4573975e+01
   3.7656170e+02   9.2575073e+01
   3.7775660e+02   9.0835571e+01
   3.7895160e+02   8.9538574e+01
   3.8014150e+02   9.0591431e+01
   3.8132140e+02   9.0591431e+01
   3.8268130e+02   9.0591431e+01
   3.8389620e+02   9.0591431e+01
   3.8484110e+02   9.1644287e+01
   3.8600600e+02   9.1049194e+01
   3.8717590e+02   9.0576172e+01
   3.8833580e+02   9.0560913e+01
   3.8951570e+02   9.2147827e+01
   3.9070570e+02   9.1903687e+01
   3.9191560e+02   9.0911865e+01
   3.9314050e+02   9.0316772e+01
   3.9435040e+02   8.9569092e+01
   3.9554530e+02   8.9965820e+01
   3.9672020e+02   9.1812134e+01
   3.9792010e+02   9.2681885e+01
   3.9911000e+02   9.2727661e+01
   4.0030490e+02   9.2880249e+01
   4.0148980e+02   9.2727661e+01
   4.0268470e+02   9.1857910e+01
   4.0388470e+02   9.1110229e+01
   4.0507460e+02   9.0270996e+01
   4.0625450e+02   8.9431763e+01
   4.0741940e+02   8.9645386e+01
   4.0855430e+02   9.2559814e+01
   4.0971420e+02   9.5443726e+01
   4.1087410e+02   9.6038818e+01
   4.1203900e+02   9.5962524e+01
   4.1320890e+02   9.6313477e+01
   4.1438390e+02   9.8144531e+01
   4.1555380e+02   9.8373413e+01
   4.1674370e+02   9.7946167e+01
   4.1791860e+02   9.7106934e+01
   4.1909350e+02   9.8800659e+01
   4.2026840e+02   9.7930908e+01
   4.2146330e+02   9.6191406e+01
   4.2264320e+02   9.5535278e+01
   4.2383810e+02   9.6313477e+01
   4.2503300e+02   9.4558716e+01
   4.2622790e+02   9.2529297e+01
   4.2741790e+02   9.1613770e+01
   4.2861280e+02   9.1979980e+01
   4.2980270e+02   9.0240479e+01
   4.3100260e+02   8.8943481e+01
   4.3217750e+02   8.7783813e+01
   4.3335240e+02   8.8027954e+01
   4.3452230e+02   8.8180542e+01
   4.3569220e+02   8.8012695e+01
   4.3684710e+02   8.7188721e+01
   4.3800700e+02   8.7753296e+01
   4.3916200e+02   8.8775635e+01
   4.4030690e+02   8.9202881e+01
   4.4146680e+02   8.8836670e+01
   4.4262670e+02   8.8516235e+01
   4.4377160e+02   8.9523315e+01
   4.4490150e+02   9.1873169e+01
   4.4605140e+02   9.3872070e+01
   4.4721630e+02   9.4009399e+01
   4.4837130e+02   9.3704224e+01
   4.4949620e+02   9.4375610e+01
   4.5063610e+02   9.7030640e+01
   4.5179100e+02   9.7656250e+01
   4.5296590e+02   9.7244263e+01
   4.5413080e+02   9.7244263e+01
   4.5549570e+02   9.7244263e+01
   4.5670060e+02   9.7244263e+01
   4.5768050e+02   9.5962524e+01
   4.5885050e+02   9.5199585e+01
   4.6005040e+02   9.4558716e+01
   4.6125030e+02   9.3017578e+01
   4.6243520e+02   9.1125488e+01
   4.6361510e+02   9.1339111e+01
   4.6480500e+02   8.9859009e+01
   4.6599990e+02   8.8378906e+01
   4.6719480e+02   8.7707520e+01
   4.6838970e+02   8.8760376e+01
   4.6957960e+02   8.8119507e+01
   4.7075950e+02   8.7417603e+01
   4.7193950e+02   8.8638306e+01
   4.7310940e+02   8.8821411e+01
   4.7428930e+02   8.8180542e+01
   4.7546920e+02   8.7585449e+01
   4.7663910e+02   8.8607788e+01
   4.7779400e+02   8.9477539e+01
   4.7898390e+02   8.8623047e+01
   4.8015880e+02   8.8287354e+01
   4.8133870e+02   8.9752197e+01
   4.8251860e+02   8.9553833e+01
   4.8370350e+02   8.9248657e+01
   4.8489350e+02   8.9233398e+01
   4.8606840e+02   8.8241577e+01
   4.8726330e+02   8.7768555e+01
   4.8844320e+02   8.7371826e+01
   4.8962310e+02   8.6730957e+01
   4.9079800e+02   8.6181641e+01
   4.9195790e+02   8.6990356e+01
   4.9310780e+02   8.9843750e+01
   4.9427770e+02   9.1979980e+01
   4.9543770e+02   9.2041016e+01
   4.9661760e+02   9.1705322e+01
   4.9778750e+02   9.2651367e+01
   4.9895740e+02   9.4635010e+01
   5.0013730e+02   9.4177246e+01
   5.0130220e+02   9.3811035e+01
   5.0247210e+02   9.6252441e+01
   5.0365200e+02   9.7427368e+01
   5.0484190e+02   9.6618652e+01
   5.0603180e+02   9.5611572e+01
   5.0724170e+02   9.5901489e+01
   5.0846670e+02   9.4741821e+01
   5.0969160e+02   9.3322754e+01
   5.1090650e+02   9.1583252e+01
   5.1213140e+02   9.0911865e+01
   5.1333130e+02   9.1644287e+01
   5.1453620e+02   9.1873169e+01
   5.1572110e+02   9.0988159e+01
   5.1691600e+02   9.0728760e+01
   5.1808590e+02   9.1430664e+01
   5.1927580e+02   9.1903687e+01
   5.2045070e+02   9.2056274e+01
   5.2163060e+02   9.0866089e+01
   5.2281060e+02   8.9447021e+01
   5.2398050e+02   8.9187622e+01
   5.2512040e+02   9.0698242e+01
   5.2627030e+02   9.4207764e+01
   5.2742020e+02   9.4940186e+01
   5.2858010e+02   9.4818115e+01
   5.2972500e+02   9.4131470e+01
   5.3086490e+02   9.5077515e+01
   5.3202490e+02   9.5550537e+01
   5.3317480e+02   9.4436646e+01
   5.3433470e+02   9.3521118e+01
   5.3547460e+02   9.4879150e+01
   5.3662450e+02   9.5504761e+01
   5.3777940e+02   9.4619751e+01
   5.3893930e+02   9.4619751e+01
   5.4028920e+02   9.4619751e+01
   5.4150410e+02   9.4619751e+01
   5.4246900e+02   9.4360352e+01
   5.4365400e+02   9.2681885e+01
   5.4484390e+02   9.2712402e+01
   5.4601380e+02   9.2391968e+01
   5.4720370e+02   9.2025757e+01
   5.4836860e+02   9.0957642e+01
   5.4953850e+02   9.0927124e+01
   5.5069840e+02   9.1430664e+01
   5.5186330e+02   9.1842651e+01
   5.5303820e+02   9.2254639e+01
   5.5419810e+02   9.1201782e+01
   5.5534310e+02   9.2590332e+01
   5.5649800e+02   9.3002319e+01
   5.5766790e+02   9.3597412e+01
   5.5882780e+02   9.3856812e+01
   5.5997270e+02   9.5581055e+01
   5.6111260e+02   9.8800659e+01
   5.6224750e+02   9.9197388e+01
   5.6340240e+02   9.9212646e+01
   5.6454740e+02   9.8861694e+01
   5.6567730e+02   9.9044800e+01
   5.6682220e+02   9.9777222e+01
   5.6796710e+02   9.8678589e+01
   5.6912200e+02   9.7381592e+01
   5.7026190e+02   9.6847534e+01
   5.7139680e+02   9.7473145e+01
   5.7253670e+02   9.6084595e+01
   5.7368170e+02   9.4512939e+01
   5.7482660e+02   9.2956543e+01
   5.7596650e+02   9.3200684e+01
   5.7710640e+02   9.2422485e+01
   5.7824630e+02   9.0896606e+01
   5.7937120e+02   9.0255737e+01
   5.8050110e+02   9.1293335e+01
   5.8161600e+02   9.0408325e+01
   5.8274600e+02   8.9736938e+01
   5.8385090e+02   8.8958740e+01
   5.8496080e+02   9.0591431e+01
   5.8608070e+02   9.0286255e+01
   5.8719060e+02   8.9065552e+01
   5.8830550e+02   8.8699341e+01
   5.8942040e+02   8.9630127e+01
   5.9054540e+02   8.9935303e+01
   5.9167030e+02   8.9553833e+01
   5.9279020e+02   8.8607788e+01
   5.9392510e+02   8.7478638e+01
   5.9503500e+02   8.6456299e+01
   5.9615990e+02   8.7203979e+01
   5.9726980e+02   8.8653564e+01
   5.9839980e+02   8.9752197e+01
   5.9952970e+02   8.9462280e+01
   6.0066460e+02   8.8043213e+01
   6.0179450e+02   8.6746216e+01
   6.0292440e+02   8.7966919e+01
   6.0405430e+02   8.8867188e+01
   6.0519920e+02   8.8424683e+01
   6.0633410e+02   8.7677002e+01
   6.0745910e+02   8.8439941e+01
   6.0860400e+02   9.0667725e+01
   6.0974390e+02   9.0438843e+01
   6.1089880e+02   9.0682983e+01
   6.1204370e+02   9.0194702e+01
   6.1321860e+02   9.0042114e+01
   6.1437350e+02   8.9553833e+01
   6.1553840e+02   8.9401245e+01
   6.1668340e+02   8.9294434e+01
   6.1783830e+02   8.9492798e+01
   6.1899820e+02   8.9309692e+01
   6.2015310e+02   8.9492798e+01
   6.2130300e+02   8.9492798e+01
   6.2262790e+02   8.9492798e+01
   6.2379280e+02   8.9492798e+01
   6.2473270e+02   8.9553833e+01
   6.2584770e+02   9.2178345e+01
   6.2697760e+02   9.4863892e+01
   6.2811750e+02   9.6176147e+01
   6.2925740e+02   9.5840454e+01
   6.3040230e+02   9.5428467e+01
   6.3153220e+02   9.6343994e+01
   6.3266710e+02   9.7824097e+01
   6.3380700e+02   9.7930908e+01
   6.3493700e+02   9.7396851e+01
   6.3607690e+02   9.7076416e+01
   6.3721680e+02   9.8129272e+01
   6.3835670e+02   9.6878052e+01
   6.3949660e+02   9.5611572e+01
   6.4062650e+02   9.4940186e+01
   6.4175640e+02   9.5596313e+01
   6.4289630e+02   8.1466675e+01
   6.4501620e+02   8.7188721e+01
   6.4612610e+02   8.9569092e+01
   6.4724100e+02   9.1674805e+01
   6.4833590e+02   9.2788696e+01
   6.4944580e+02   9.3795776e+01
   6.5055080e+02   9.6008301e+01
   6.5167070e+02   8.2000732e+01
   6.5379550e+02   8.9508057e+01
   6.5492040e+02   9.3017578e+01
   6.5596030e+02   9.0728760e+01
   6.5719020e+02   9.3261719e+01
   6.5835020e+02   9.4192505e+01
   6.5949510e+02   9.5764160e+01
   6.6065500e+02   9.5489502e+01
   6.6183990e+02   9.4314575e+01
   6.6300980e+02   9.3276978e+01
   6.6417470e+02   9.2864990e+01
   6.6537460e+02   9.1720581e+01
   6.6657450e+02   9.0362549e+01
   6.6775440e+02   8.9782715e+01
   6.6894930e+02   9.1217041e+01
   6.7013420e+02   9.0667725e+01
   6.7130420e+02   9.0118408e+01
   6.7247410e+02   9.0316772e+01
   6.7362400e+02   9.1934204e+01
   6.7479390e+02   9.1232300e+01
   6.7595380e+02   8.9721680e+01
   6.7711870e+02   8.9508057e+01
   6.7826860e+02   9.1018677e+01
   6.7942850e+02   9.1323853e+01
   6.8056340e+02   9.0759277e+01
   6.8170340e+02   9.1583252e+01
   6.8285830e+02   9.3673706e+01
   6.8402820e+02   9.3109131e+01
   6.8520810e+02   9.1629028e+01
   6.8638300e+02   9.0454102e+01
   6.8756790e+02   9.1186523e+01
   6.8874280e+02   9.0835571e+01
   6.8992270e+02   9.0118408e+01
   6.9109760e+02   8.9477539e+01
   6.9226250e+02   9.0072632e+01
   6.9340750e+02   9.2559814e+01
   6.9454740e+02   9.3338013e+01
   6.9569730e+02   9.3353271e+01
   6.9682220e+02   9.4146729e+01
   6.9797210e+02   9.6511841e+01
   6.9910700e+02   9.5779419e+01
   7.0028690e+02   9.5138550e+01
   7.0144680e+02   9.4909668e+01
   7.0261170e+02   9.6450806e+01
   7.0378170e+02   9.5611572e+01
   7.0494160e+02   9.4512939e+01
   7.0611150e+02   9.4512939e+01
   7.0828630e+02   9.4512939e+01
   7.0984620e+02   9.4512939e+01
   7.1059610e+02   9.1171265e+01
   7.1173600e+02   9.4985962e+01
   7.1289100e+02   9.6359253e+01
   7.1407590e+02   9.6389771e+01
   7.1526080e+02   9.5077515e+01
   7.1649570e+02   9.4772339e+01
   7.1774060e+02   9.2819214e+01
   7.1897050e+02   9.0820312e+01
   7.2019540e+02   9.0362549e+01
   7.2139530e+02   9.0225220e+01
   7.2260020e+02   8.9614868e+01
   7.2380510e+02   8.9294434e+01
   7.2498500e+02   8.9202881e+01
   7.2615490e+02   9.0255737e+01
   7.2733480e+02   9.2056274e+01
   7.2850480e+02   9.1827393e+01
   7.2968970e+02   9.0560913e+01
   7.3087960e+02   9.0255737e+01
   7.3204450e+02   9.1430664e+01
   7.3320940e+02   9.3582153e+01
   7.3436930e+02   9.3505859e+01
   7.3553920e+02   9.2803955e+01
   7.3669910e+02   9.3109131e+01
   7.3785400e+02   9.5031738e+01
   7.3902890e+02   9.4879150e+01
   7.4018390e+02   9.3978882e+01
   7.4134380e+02   9.3887329e+01
   7.4250370e+02   9.5565796e+01
   7.4366360e+02   9.4757080e+01
   7.4483850e+02   9.3780518e+01
   7.4600840e+02   9.4055176e+01
   7.4717330e+02   9.4543457e+01
   7.4836320e+02   9.3322754e+01
   7.4954310e+02   9.2193604e+01
   7.5070800e+02   9.2193604e+01
   7.5187800e+02   9.2529297e+01
   7.5305290e+02   9.1049194e+01
   7.5423780e+02   9.0148926e+01
   7.5539270e+02   9.0576172e+01
   7.5655760e+02   9.0011597e+01
   7.5772250e+02   8.9126587e+01
   7.5885740e+02   8.8760376e+01
   7.6000730e+02   9.0759277e+01
   7.6116220e+02   9.0301514e+01
   7.6231720e+02   7.6187134e+01
   7.6446200e+02   8.4243774e+01
   7.6560190e+02   8.5784912e+01
   7.6672680e+02   8.6166382e+01
   7.6784170e+02   8.7753296e+01
   7.6894160e+02   9.1262817e+01
   7.7005160e+02   9.3124390e+01
   7.7116650e+02   9.3414307e+01
   7.7227640e+02   9.3704224e+01
   7.7340130e+02   9.5382690e+01
   7.7455120e+02   9.5748901e+01
   7.7571110e+02   9.4650269e+01
   7.7689600e+02   9.2956543e+01
   7.7808590e+02   9.0728760e+01
   7.7927580e+02   8.9782715e+01
   7.8045580e+02   8.9462280e+01
   7.8165070e+02   8.8531494e+01
   7.8280560e+02   8.9202881e+01
   7.8397550e+02   8.9920044e+01
   7.8513040e+02   8.9736938e+01
   7.8628030e+02   8.9706421e+01
   7.8741020e+02   9.0652466e+01
   7.8854510e+02   9.4161987e+01
   7.8967000e+02   9.5993042e+01
   7.9080000e+02   8.2550049e+01
   7.9292480e+02   8.2550049e+01
   7.9423470e+02   8.2550049e+01
   7.9537460e+02   8.2550049e+01
   7.9627950e+02   1.0012817e+02
   7.9740450e+02   1.0133362e+02
   7.9852940e+02   1.0281372e+02
   7.9969430e+02   1.0173035e+02
   8.0088920e+02   9.9929810e+01
   8.0207410e+02   9.8495483e+01
   8.0327400e+02   9.7839355e+01
   8.0445390e+02   9.5001221e+01
   8.0564880e+02   9.3078613e+01
   8.0681370e+02   9.2544556e+01
   8.0796860e+02   9.2605591e+01
   8.0910850e+02   9.1293335e+01
   8.1025350e+02   9.0682983e+01
   8.1138840e+02   9.2208862e+01
   8.1252330e+02   9.2193604e+01
   8.1368320e+02   9.1400146e+01
   8.1481810e+02   9.0942383e+01
   8.1596800e+02   9.2712402e+01
   8.1711290e+02   9.3200684e+01
   8.1827280e+02   9.2803955e+01
   8.1943780e+02   9.2559814e+01
   8.2060770e+02   9.2559814e+01
   8.2176260e+02   9.2956543e+01
   8.2293750e+02   9.2254639e+01
   8.2411740e+02   9.1308594e+01
   8.2529730e+02   9.0972900e+01
   8.2645220e+02   9.1033936e+01
   8.2762210e+02   9.1781616e+01
   8.2878700e+02   9.1812134e+01
   8.2995190e+02   9.0759277e+01
   8.3111190e+02   7.8506470e+01
   8.3322670e+02   8.7860107e+01
   8.3435160e+02   9.1781616e+01
   8.3544650e+02   9.3734741e+01
   8.3656140e+02   9.5550537e+01
   8.3767140e+02   9.7625732e+01
   8.3879630e+02   1.0032654e+02
   8.3993120e+02   1.0003662e+02
   8.4109610e+02   9.8953247e+01
   8.4226600e+02   9.7549438e+01
   8.4344090e+02   9.7290039e+01
   8.4463080e+02   8.0581665e+01
   8.4680060e+02   8.6730957e+01
   8.4796560e+02   8.8851929e+01
   8.4911050e+02   8.9614868e+01
   8.5023040e+02   8.9996338e+01
   8.5137030e+02   9.2514038e+01
   8.5250020e+02   9.3872070e+01
   8.5365510e+02   7.9284668e+01
   8.5576500e+02   8.7585449e+01
   8.5689990e+02   9.1613770e+01
   8.5802480e+02   9.2941284e+01
   8.5913470e+02   9.3597412e+01
   8.6025460e+02   9.4757080e+01
   8.6139950e+02   9.7274780e+01
   8.6254940e+02   9.6618652e+01
   8.6370430e+02   9.4360352e+01
   8.6487430e+02   9.3429565e+01
   8.6603920e+02   9.3353271e+01
   8.6719410e+02   9.1430664e+01
   8.6836900e+02   8.9843750e+01
   8.6953390e+02   8.9691162e+01
   8.7069880e+02   8.9309692e+01
   8.7186370e+02   8.8500977e+01
   8.7300860e+02   8.8195801e+01
   8.7415850e+02   9.0469360e+01
   8.7531340e+02   9.1217041e+01
   8.7644840e+02   9.0972900e+01
   8.7758330e+02   9.0820312e+01
   8.7872320e+02   9.0820312e+01
   8.8005810e+02   9.0820312e+01
   8.8123300e+02   9.0820312e+01
   8.8218790e+02   9.3643188e+01
   8.8333280e+02   9.3612671e+01
   8.8447770e+02   9.4955444e+01
   8.8563270e+02   9.5001221e+01
   8.8678260e+02   9.4818115e+01
   8.8792750e+02   9.5397949e+01
   8.8907240e+02   9.6252441e+01
   8.9022730e+02   9.5703125e+01
   8.9139220e+02   9.5397949e+01
   8.9254210e+02   9.4100952e+01
   8.9369700e+02   9.3383789e+01
   8.9483190e+02   9.3994141e+01
   8.9597190e+02   9.5657349e+01
   8.9710180e+02   9.6328735e+01
   8.9823170e+02   9.6771240e+01
   8.9935660e+02   9.6008301e+01
   9.0048650e+02   9.4482422e+01
   9.0161640e+02   9.4665527e+01
   9.0273630e+02   9.5291138e+01
   9.0386620e+02   9.5108032e+01
   9.0498620e+02   9.3948364e+01
   9.0610610e+02   9.3933105e+01
