   1.0591500e+02   6.0485840e+01
   1.0702990e+02   5.9234619e+01
   1.0813480e+02   5.8197021e+01
   1.0923980e+02   5.7327271e+01
   1.1030970e+02   5.7861328e+01
   1.1138460e+02   5.8731079e+01
   1.1245950e+02   5.9371948e+01
   1.1355450e+02   5.9432983e+01
   1.1462440e+02   5.9082031e+01
   1.1569930e+02   5.8685303e+01
   1.1675420e+02   5.9051514e+01
   1.1777920e+02   6.0501099e+01
   1.1881910e+02   6.1859131e+01
   1.1987400e+02   5.0000000e+02
   1.2091890e+02   5.0000000e+02
   1.2195390e+02   5.0000000e+02
   1.2302880e+02   5.0000000e+02
   1.2410870e+02   5.0000000e+02
   1.2519360e+02   5.0000000e+02
   1.2627860e+02   5.0000000e+02
   1.2736350e+02   5.0000000e+02
   1.4142250e+02   5.0000000e+02
   1.4245740e+02   5.0000000e+02
   1.4350230e+02   5.0000000e+02
   1.4454230e+02   5.0000000e+02
   1.4553720e+02   5.0000000e+02
   1.4666710e+02   5.0000000e+02
   1.4774700e+02   5.0000000e+02
   1.4882200e+02   5.0000000e+02
   1.4989690e+02   5.0000000e+02
   1.5101680e+02   5.0000000e+02
   1.5213670e+02   5.0000000e+02
   1.5323660e+02   5.0000000e+02
   1.5433160e+02   5.0000000e+02
   1.5541650e+02   5.0000000e+02
   1.5649640e+02   5.0000000e+02
   1.5758130e+02   5.0000000e+02
   1.5866130e+02   5.0000000e+02
   1.5976120e+02   5.0000000e+02
   1.6086110e+02   5.0000000e+02
   1.6193600e+02   5.0000000e+02
   1.6301100e+02   5.0000000e+02
   1.6410090e+02   5.0000000e+02
   1.6526580e+02   5.0000000e+02
   1.8162960e+02   5.0000000e+02
   1.8260960e+02   5.0000000e+02
   1.8375450e+02   5.0000000e+02
   1.8483440e+02   5.0000000e+02
   1.8590930e+02   5.0000000e+02
   1.8697920e+02   5.0000000e+02
   1.8802420e+02   5.0000000e+02
   1.8907910e+02   5.0000000e+02
   1.9014400e+02   5.0000000e+02
   1.9121420e+02   5.0000000e+02
   1.9226890e+02   5.0000000e+02
   1.9332880e+02   5.0000000e+02
   1.9437870e+02   5.0000000e+02
   1.9542860e+02   5.9616089e+01
   1.9647360e+02   6.0379028e+01
   1.9767850e+02   6.0379028e+01
   1.9881840e+02   6.0379028e+01
   1.9963830e+02   5.9143066e+01
   2.0070330e+02   5.8624268e+01
   2.0175320e+02   5.8898926e+01
   2.0281310e+02   5.8029175e+01
   2.0385800e+02   5.9738159e+01
   2.0487800e+02   6.1340332e+01
   2.0595790e+02   6.2484741e+01
   2.0703280e+02   6.2210083e+01
   2.0811770e+02   6.1782837e+01
   2.0921770e+02   5.9753418e+01
   2.1030260e+02   5.9082031e+01
   2.1138750e+02   5.8334351e+01
   2.1249240e+02   5.8746338e+01
   2.1358240e+02   5.9051514e+01
   2.1467230e+02   5.9448242e+01
   2.1577220e+02   6.0165405e+01
   2.1685210e+02   5.9341431e+01
   2.1793700e+02   5.9677124e+01
   2.1902700e+02   5.9661865e+01
   2.2011190e+02   5.9448242e+01
   2.2119180e+02   5.8792114e+01
   2.2229670e+02   5.8929443e+01
   2.2337670e+02   5.8761597e+01
   2.2444160e+02   5.9860229e+01
   2.2548150e+02   6.0470581e+01
   2.2654140e+02   6.1523438e+01
   2.2761140e+02   6.1691284e+01
   2.2868130e+02   6.2179565e+01
   2.2973620e+02   6.1203003e+01
   2.3078610e+02   6.0104370e+01
   2.3184610e+02   6.0211182e+01
   2.3292100e+02   6.0012817e+01
   2.3398590e+02   5.9677124e+01
   2.3506580e+02   5.9509277e+01
   2.3613580e+02   6.0226440e+01
   2.3720570e+02   5.8914185e+01
   2.3826060e+02   5.8761597e+01
   2.3932550e+02   5.8120728e+01
   2.4039550e+02   5.8517456e+01
   2.4146540e+02   5.8578491e+01
   2.4266530e+02   5.8578491e+01
   2.4401020e+02   5.8578491e+01
   2.4460520e+02   6.0028076e+01
   2.4564510e+02   5.9738159e+01
   2.4670500e+02   6.1538696e+01
   2.4774490e+02   6.1279297e+01
   2.4879990e+02   6.1737061e+01
   2.4985980e+02   6.2469482e+01
   2.5090970e+02   6.2057495e+01
   2.5195460e+02   6.2957764e+01
   2.5300460e+02   6.2866211e+01
   2.5406950e+02   6.2850952e+01
   2.5512940e+02   6.1706543e+01
   2.5618930e+02   6.1218262e+01
   2.5720930e+02   6.1370850e+01
   2.5819420e+02   6.7993164e+01
   2.5914410e+02   6.7306519e+01
   2.6002410e+02   6.2042236e+01
   2.6087400e+02   6.4117432e+01
   2.6171890e+02   6.2103271e+01
   2.6257890e+02   6.0806274e+01
   2.6345380e+02   5.7083130e+01
   2.6436380e+02   5.5450439e+01
   2.6530870e+02   5.3726196e+01
   2.6628360e+02   5.2215576e+01
   2.6725850e+02   5.1742554e+01
   2.6824850e+02   5.2139282e+01
   2.6923840e+02   5.3573608e+01
   2.7021330e+02   5.4519653e+01
   2.7123330e+02   5.6228638e+01
   2.7226820e+02   5.9249878e+01
   2.7330310e+02   6.1599731e+01
   2.7433300e+02   6.2759399e+01
   2.7539800e+02   6.2408447e+01
   2.7649290e+02   6.2362671e+01
   2.7759780e+02   6.1080933e+01
   2.7869770e+02   6.0241699e+01
   2.7978770e+02   5.9509277e+01
   2.8091260e+02   5.9387207e+01
   2.8203750e+02   5.9494019e+01
   2.8316740e+02   5.9585571e+01
   2.8426230e+02   6.0089111e+01
   2.8535730e+02   5.9906006e+01
   2.8642720e+02   6.1645508e+01
   2.8747710e+02   6.2728882e+01
   2.8856200e+02   6.2759399e+01
   2.8964700e+02   6.2942505e+01
   2.9073690e+02   6.2438965e+01
   2.9181680e+02   6.0607910e+01
   2.9288670e+02   6.0913086e+01
   2.9395660e+02   6.1523438e+01
   2.9503660e+02   6.1904907e+01
   2.9629650e+02   6.1904907e+01
   2.9766640e+02   6.1904907e+01
   2.9829130e+02   6.4788818e+01
   2.9934130e+02   6.5551758e+01
   3.0041620e+02   6.4102173e+01
   3.0150610e+02   6.3995361e+01
   3.0258100e+02   6.3644409e+01
   3.0365100e+02   6.3354492e+01
   3.0469090e+02   6.3980103e+01
   3.0572080e+02   6.5582275e+01
   3.0677070e+02   6.7062378e+01
   3.0783070e+02   6.7276001e+01
   3.0889060e+02   6.6558838e+01
   3.0993550e+02   6.6177368e+01
   3.1101040e+02   6.4361572e+01
   3.1209040e+02   6.3796997e+01
   3.1314530e+02   6.2881470e+01
   3.1418020e+02   6.1889648e+01
   3.1521030e+02   6.3217163e+01
   3.1626510e+02   6.2286377e+01
   3.1732500e+02   6.2500000e+01
   3.1838490e+02   6.1492920e+01
   3.1944480e+02   6.0546875e+01
   3.2049480e+02   6.0470581e+01
   3.2155470e+02   6.1416626e+01
   3.2261460e+02   6.1340332e+01
   3.2368450e+02   6.1798096e+01
   3.2475950e+02   6.1874390e+01
   3.2582440e+02   6.1340332e+01
   3.2686930e+02   6.1416626e+01
   3.2791420e+02   6.1935425e+01
   3.2897920e+02   6.2271118e+01
   3.3004910e+02   6.1660767e+01
   3.3112400e+02   6.1050415e+01
   3.3219890e+02   6.0363770e+01
   3.3324390e+02   6.0943604e+01
   3.3428380e+02   6.1294556e+01
   3.3534370e+02   6.2652588e+01
   3.3639860e+02   6.3003540e+01
   3.3745860e+02   6.2759399e+01
   3.3850350e+02   6.2072754e+01
   3.3954840e+02   6.2820435e+01
   3.4061330e+02   6.2271118e+01
   3.4168330e+02   6.1416626e+01
   3.4276320e+02   6.1111450e+01
   3.4383810e+02   6.0653687e+01
   3.4489300e+02   6.0791016e+01
   3.4592800e+02   6.1706543e+01
   3.4698290e+02   6.2332153e+01
   3.4804280e+02   6.1660767e+01
   3.4909270e+02   6.1203003e+01
   3.5016270e+02   6.0028076e+01
   3.5123260e+02   5.9173584e+01
   3.5227250e+02   5.9707642e+01
   3.5331740e+02   6.0791016e+01
   3.5436740e+02   6.1889648e+01
   3.5543730e+02   6.2652588e+01
   3.5650720e+02   6.2652588e+01
   3.5756710e+02   6.2042236e+01
   3.5863210e+02   6.1813354e+01
   3.5971200e+02   6.1981201e+01
   3.6078690e+02   6.1248779e+01
   3.6202180e+02   6.1248779e+01
   3.6313170e+02   6.1248779e+01
   3.6397670e+02   6.3552856e+01
   3.6502660e+02   6.4270020e+01
   3.6609150e+02   6.3720703e+01
   3.6717140e+02   6.3858032e+01
   3.6824140e+02   6.2744141e+01
   3.6931630e+02   6.2545776e+01
   3.7037620e+02   6.2469482e+01
   3.7144610e+02   6.3034058e+01
   3.7250110e+02   6.3034058e+01
   3.7357600e+02   6.3476562e+01
   3.7464590e+02   6.3659668e+01
   3.7571580e+02   6.2957764e+01
   3.7675580e+02   6.3003540e+01
   3.7782570e+02   6.3842773e+01
   3.7889560e+02   6.3964844e+01
   3.7997550e+02   6.4483643e+01
   3.8106050e+02   6.3522339e+01
   3.8214540e+02   6.2438965e+01
   3.8322030e+02   6.2423706e+01
   3.8428520e+02   6.2683105e+01
   3.8537010e+02   6.2332153e+01
   3.8646010e+02   6.1767578e+01
   3.8754500e+02   6.1660767e+01
   3.8863490e+02   6.2042236e+01
   3.8969980e+02   6.1828613e+01
   3.9076980e+02   6.2118530e+01
   3.9181470e+02   6.3049316e+01
   3.9286960e+02   6.4193726e+01
   3.9394950e+02   6.4834595e+01
   3.9502450e+02   6.4224243e+01
   3.9610940e+02   6.2591553e+01
   3.9715930e+02   6.1782837e+01
   3.9821420e+02   6.2026978e+01
   3.9926920e+02   6.1538696e+01
   4.0033410e+02   6.2118530e+01
   4.0139400e+02   6.2011719e+01
   4.0244390e+02   6.3110352e+01
   4.0347390e+02   6.3720703e+01
   4.0448380e+02   6.3598633e+01
   4.0551370e+02   6.5093994e+01
   4.0655860e+02   6.4651489e+01
   4.0760360e+02   6.2988281e+01
   4.0864850e+02   6.2927246e+01
   4.0970340e+02   6.1508179e+01
   4.1073330e+02   6.1614990e+01
   4.1176830e+02   6.2683105e+01
   4.1281820e+02   6.2423706e+01
   4.1386310e+02   6.2057495e+01
   4.1491800e+02   6.2164307e+01
   4.1596300e+02   6.1767578e+01
   4.1700290e+02   6.2713623e+01
   4.1802280e+02   6.4132690e+01
   4.1906770e+02   6.5261841e+01
   4.2012270e+02   6.4682007e+01
   4.2117760e+02   6.4270020e+01
   4.2224250e+02   6.3812256e+01
   4.2330740e+02   6.2576294e+01
   4.2435740e+02   6.2500000e+01
   4.2541230e+02   6.3842773e+01
   4.2646220e+02   6.4804077e+01
   4.2751710e+02   6.4514160e+01
   4.2856710e+02   6.4849854e+01
   4.2963200e+02   6.4300537e+01
   4.3067690e+02   6.4346313e+01
   4.3170680e+02   6.4407349e+01
   4.3276680e+02   6.3369751e+01
   4.3383670e+02   6.2667847e+01
   4.3489660e+02   6.2438965e+01
   4.3595650e+02   6.1294556e+01
   4.3700650e+02   6.0989380e+01
   4.3821140e+02   6.0989380e+01
   4.3929130e+02   6.0989380e+01
   4.4013620e+02   6.3888550e+01
   4.4118620e+02   6.3949585e+01
   4.4220110e+02   6.5139771e+01
   4.4321100e+02   6.5597534e+01
   4.4423590e+02   6.5582275e+01
   4.4527090e+02   6.4819336e+01
   4.4630580e+02   6.4819336e+01
   4.4734570e+02   6.3919067e+01
   4.4836060e+02   6.4682007e+01
   4.4938060e+02   6.4636230e+01
   4.5041050e+02   6.5689087e+01
   4.5143040e+02   6.5383911e+01
   4.5246540e+02   6.5704346e+01
   4.5349530e+02   6.4300537e+01
   4.5453020e+02   6.4041138e+01
   4.5555510e+02   6.4392090e+01
   4.5658510e+02   6.5353394e+01
   4.5762500e+02   6.5826416e+01
   4.5866990e+02   6.5505981e+01
   4.5970980e+02   6.4361572e+01
   4.6073980e+02   6.3781738e+01
   4.6176470e+02   6.3751221e+01
   4.6280960e+02   6.2911987e+01
   4.6386450e+02   6.2362671e+01
   4.6489950e+02   6.2271118e+01
   4.6592940e+02   6.0638428e+01
   4.6694930e+02   6.1492920e+01
   4.6796420e+02   6.2301636e+01
   4.6897420e+02   6.1889648e+01
   4.7000910e+02   6.1462402e+01
   4.7105900e+02   6.1645508e+01
   4.7209400e+02   6.1172485e+01
   4.7312890e+02   6.1309814e+01
   4.7415380e+02   6.1874390e+01
   4.7516870e+02   6.3644409e+01
   4.7618870e+02   6.5170288e+01
   4.7720860e+02   6.5429688e+01
   4.7825350e+02   6.6177368e+01
   4.7928340e+02   6.5170288e+01
   4.8031340e+02   6.4788818e+01
   4.8134330e+02   6.5155029e+01
   4.8238820e+02   6.4163208e+01
   4.8342810e+02   6.3262939e+01
   4.8448310e+02   6.3232422e+01
   4.8552300e+02   6.2622070e+01
   4.8655790e+02   6.2149048e+01
   4.8758280e+02   6.4758301e+01
   4.8861280e+02   6.5582275e+01
   4.8964270e+02   6.5658569e+01
   4.9068760e+02   6.6619873e+01
   4.9173250e+02   6.5338135e+01
   4.9277250e+02   6.5887451e+01
   4.9381240e+02   6.6146851e+01
   4.9486230e+02   6.5643311e+01
   4.9591220e+02   6.5689087e+01
   4.9695220e+02   6.5200806e+01
   4.9799710e+02   6.4056396e+01
   4.9903200e+02   6.5490723e+01
   5.0009690e+02   6.4620972e+01
   5.0116690e+02   6.3278198e+01
   5.0224180e+02   6.2179565e+01
   5.0333670e+02   6.1187744e+01
   5.0440160e+02   6.1233521e+01
   5.0545160e+02   6.1981201e+01
   5.0651150e+02   6.1370850e+01
   5.0758140e+02   6.2347412e+01
   5.0865630e+02   6.1233521e+01
   5.0970120e+02   6.1187744e+01
   5.1075120e+02   6.2408447e+01
   5.1178110e+02   6.2271118e+01
   5.1299100e+02   6.2271118e+01
   5.1408090e+02   6.2271118e+01
   5.1493090e+02   6.2316895e+01
   5.1597580e+02   6.2911987e+01
   5.1701070e+02   6.3186646e+01
   5.1806560e+02   6.2683105e+01
   5.1912560e+02   6.2896729e+01
   5.2019550e+02   6.2744141e+01
   5.2125540e+02   6.2835693e+01
   5.2229530e+02   6.3491821e+01
   5.2333030e+02   6.3354492e+01
   5.2439020e+02   6.3079834e+01
   5.2543010e+02   6.3354492e+01
   5.2648000e+02   6.2286377e+01
   5.2750500e+02   6.2286377e+01
   5.2853490e+02   6.2011719e+01
   5.2957980e+02   6.2332153e+01
   5.3063970e+02   6.1935425e+01
   5.3169470e+02   6.1477661e+01
   5.3273960e+02   6.1538696e+01
   5.3378950e+02   6.1691284e+01
   5.3481940e+02   6.2057495e+01
   5.3582940e+02   6.4010620e+01
   5.3684930e+02   6.5750122e+01
   5.3788920e+02   6.5551758e+01
   5.3893410e+02   6.5826416e+01
   5.3998410e+02   6.4758301e+01
   5.4103400e+02   6.3339233e+01
   5.4209390e+02   6.3049316e+01
   5.4316880e+02   6.2637329e+01
   5.4423880e+02   6.2835693e+01
   5.4531370e+02   6.3095093e+01
   5.4636360e+02   6.4254761e+01
   5.4740850e+02   6.3995361e+01
   5.4846850e+02   6.5216064e+01
   5.4951840e+02   6.5216064e+01
   5.5055330e+02   6.5567017e+01
   5.5156820e+02   6.6787720e+01
   5.5260320e+02   6.8038940e+01
   5.5363310e+02   6.6497803e+01
   5.5468300e+02   6.5292358e+01
   5.5573290e+02   6.3247681e+01
   5.5676290e+02   6.2667847e+01
   5.5776280e+02   6.2835693e+01
   5.5878770e+02   6.2606812e+01
   5.5981760e+02   6.2713623e+01
   5.6083760e+02   6.2973022e+01
   5.6183750e+02   6.2393188e+01
   5.6284240e+02   6.2927246e+01
   5.6386730e+02   6.3003540e+01
   5.6488730e+02   6.2530518e+01
   5.6591720e+02   6.0760498e+01
   5.6695210e+02   6.0562134e+01
   5.6796200e+02   5.8959961e+01
   5.6898200e+02   5.8898926e+01
   5.7000690e+02   5.9539795e+01
   5.7103680e+02   5.9585571e+01
   5.7206670e+02   5.9768677e+01
   5.7309670e+02   6.0623169e+01
   5.7413160e+02   6.0836792e+01
   5.7513650e+02   6.1523438e+01
   5.7614640e+02   6.1996460e+01
   5.7715640e+02   6.3873291e+01
   5.7817130e+02   6.3995361e+01
   5.7918120e+02   6.3034058e+01
   5.8021110e+02   6.2973022e+01
   5.8122110e+02   6.1630249e+01
   5.8223100e+02   6.1996460e+01
   5.8323090e+02   6.2683105e+01
   5.8424090e+02   6.2515259e+01
   5.8525080e+02   6.2057495e+01
   5.8627570e+02   6.2850952e+01
   5.8743560e+02   6.2850952e+01
   5.8853050e+02   6.2850952e+01
   5.8930550e+02   6.1080933e+01
   5.9033040e+02   6.2744141e+01
   5.9135030e+02   6.1752319e+01
   5.9238530e+02   6.1920166e+01
   5.9340520e+02   6.1019897e+01
   5.9443010e+02   6.1950684e+01
   5.9542500e+02   6.1737061e+01
   5.9640500e+02   6.3568115e+01
   5.9738990e+02   6.5963745e+01
   5.9838480e+02   6.6818237e+01
   5.9939970e+02   6.6085815e+01
   6.0042470e+02   6.5551758e+01
   6.0144460e+02   6.4025879e+01
   6.0246950e+02   6.2835693e+01
   6.0347450e+02   6.2515259e+01
   6.0450440e+02   6.2255859e+01
   6.0554430e+02   6.2713623e+01
   6.0657420e+02   6.2469482e+01
   6.0758420e+02   6.2942505e+01
   6.0858910e+02   6.4804077e+01
   6.0960900e+02   6.4819336e+01
   6.1063890e+02   6.5505981e+01
   6.1164390e+02   6.5032959e+01
   6.1265380e+02   6.4666748e+01
   6.1365370e+02   6.4056396e+01
   6.1467860e+02   6.5002441e+01
   6.1569360e+02   6.4468384e+01
   6.1672850e+02   6.3552856e+01
   6.1776340e+02   6.3095093e+01
   6.1877330e+02   6.2164307e+01
   6.1977330e+02   6.2606812e+01
   6.2079320e+02   6.3705444e+01
   6.2181310e+02   6.3095093e+01
   6.2283300e+02   6.2591553e+01
   6.2385300e+02   6.2332153e+01
   6.2487290e+02   6.1813354e+01
   6.2585780e+02   6.1828613e+01
   6.2684270e+02   6.3735962e+01
   6.2783270e+02   6.4056396e+01
   6.2883260e+02   6.4834595e+01
   6.2981750e+02   6.4987183e+01
   6.3081740e+02   6.4102173e+01
   6.3181740e+02   6.3308716e+01
   6.3282230e+02   6.3949585e+01
   6.3383720e+02   6.2530518e+01
   6.3484210e+02   6.1889648e+01
   6.3585710e+02   6.1325073e+01
   6.3687200e+02   6.0195923e+01
   6.3787690e+02   6.0836792e+01
   6.3885690e+02   6.1111450e+01
   6.3985680e+02   6.1264038e+01
   6.4085670e+02   6.1248779e+01
   6.4187160e+02   6.0897827e+01
   6.4288160e+02   6.0623169e+01
   6.4389150e+02   5.9707642e+01
   6.4487640e+02   5.9722900e+01
   6.4586630e+02   6.1111450e+01
   6.4686630e+02   6.2118530e+01
   6.4785120e+02   6.2133789e+01
   6.4884610e+02   6.2561035e+01
   6.4985600e+02   6.2484741e+01
   6.5084100e+02   6.1920166e+01
   6.5184590e+02   6.2149048e+01
   6.5282580e+02   6.4086914e+01
   6.5380070e+02   6.6314697e+01
   6.5480570e+02   6.7672729e+01
   6.5580060e+02   6.8237305e+01
   6.5682050e+02   6.6833496e+01
   6.5783540e+02   6.4895630e+01
   6.5885040e+02   6.4285278e+01
   6.6000030e+02   6.4285278e+01
   6.6112520e+02   6.4285278e+01
   6.6193510e+02   5.9768677e+01
   6.6296510e+02   5.9387207e+01
   6.6397500e+02   5.8105469e+01
   6.6498990e+02   5.8609009e+01
   6.6598480e+02   5.9967041e+01
   6.6699980e+02   6.0058594e+01
   6.6800470e+02   6.0394287e+01
   6.6901460e+02   6.0302734e+01
   6.7002950e+02   5.9631348e+01
   6.7102450e+02   5.9219360e+01
   6.7201440e+02   6.0501099e+01
   6.7302430e+02   6.1508179e+01
   6.7403920e+02   6.1691284e+01
   6.7505920e+02   6.1248779e+01
   6.7609910e+02   6.1126709e+01
   6.7711900e+02   6.1538696e+01
   6.7813390e+02   6.1035156e+01
   6.7916390e+02   6.1447144e+01
   6.8018380e+02   6.1569214e+01
   6.8116870e+02   6.2316895e+01
   6.8214360e+02   6.4880371e+01
   6.8312860e+02   6.9198608e+01
   6.8412850e+02   6.9839478e+01
   6.8512340e+02   6.9259644e+01
   6.8614330e+02   6.7520142e+01
   6.8713330e+02   6.5505981e+01
   6.8813320e+02   6.5322876e+01
   6.8915810e+02   6.3949585e+01
   6.9017800e+02   6.3446045e+01
   6.9119300e+02   6.1798096e+01
   6.9220290e+02   6.1691284e+01
   6.9318280e+02   6.1431885e+01
   6.9417770e+02   6.2927246e+01
   6.9518270e+02   6.2850952e+01
   6.9618260e+02   6.2774658e+01
   6.9718750e+02   6.1584473e+01
   6.9816740e+02   6.0806274e+01
   6.9915240e+02   6.0897827e+01
   7.0014730e+02   6.1370850e+01
   7.0114720e+02   6.0302734e+01
   7.0216210e+02   6.0043335e+01
   7.0317210e+02   5.9036255e+01
   7.0417700e+02   5.8059692e+01
   7.0516690e+02   5.8105469e+01
   7.0619180e+02   5.9555054e+01
   7.0721180e+02   5.9173584e+01
   7.0823670e+02   5.9387207e+01
   7.0926660e+02   6.0195923e+01
   7.1028650e+02   6.0226440e+01
   7.1129650e+02   6.0836792e+01
   7.1230640e+02   6.1340332e+01
   7.1332630e+02   6.2683105e+01
   7.1433620e+02   6.3613892e+01
   7.1536110e+02   6.4056396e+01
   7.1639610e+02   6.3476562e+01
   7.1743100e+02   6.3461304e+01
   7.1844090e+02   6.2927246e+01
   7.1945580e+02   6.2942505e+01
   7.2050080e+02   6.2652588e+01
   7.2152570e+02   6.2515259e+01
   7.2256060e+02   6.2988281e+01
   7.2358550e+02   6.2332153e+01
   7.2459550e+02   6.1737061e+01
   7.2560540e+02   6.3278198e+01
   7.2660530e+02   6.2866211e+01
   7.2762520e+02   6.2698364e+01
   7.2863020e+02   6.2255859e+01
   7.2965010e+02   6.0882568e+01
   7.3064000e+02   6.0745239e+01
   7.3164490e+02   6.1721802e+01
   7.3278480e+02   6.1721802e+01
   7.3389480e+02   6.1721802e+01
   7.3465470e+02   6.1798096e+01
   7.3563460e+02   6.1508179e+01
   7.3661950e+02   6.2561035e+01
   7.3760450e+02   6.3095093e+01
   7.3857440e+02   6.2789917e+01
   7.3953930e+02   6.2255859e+01
   7.4050430e+02   6.2744141e+01
   7.4145920e+02   6.3629150e+01
   7.4241910e+02   6.3552856e+01
   7.4337900e+02   6.3156128e+01
   7.4434900e+02   6.3079834e+01
   7.4531890e+02   6.2118530e+01
   7.4627880e+02   6.2484741e+01
   7.4724370e+02   6.2088013e+01
   7.4820870e+02   6.2835693e+01
   7.4916360e+02   6.2149048e+01
   7.5015350e+02   6.1553955e+01
   7.5113350e+02   6.0516357e+01
   7.5210840e+02   6.0531616e+01
   7.5309830e+02   5.9768677e+01
   7.5409320e+02   5.8746338e+01
   7.5509310e+02   5.8151245e+01
   7.5606810e+02   5.7373047e+01
   7.5704300e+02   5.9005737e+01
   7.5803290e+02   6.0333252e+01
   7.5901290e+02   6.0165405e+01
   7.6000280e+02   5.9997559e+01
   7.6100270e+02   5.9173584e+01
   7.6197760e+02   5.9799194e+01
   7.6297250e+02   6.0043335e+01
   7.6396750e+02   5.9951782e+01
   7.6498740e+02   5.9921265e+01
   7.6600730e+02   5.9417725e+01
   7.6702720e+02   5.8898926e+01
   7.6803220e+02   5.9570312e+01
   7.6903710e+02   6.0699463e+01
   7.7004200e+02   6.1492920e+01
   7.7105690e+02   6.1706543e+01
   7.7208190e+02   6.1737061e+01
   7.7309180e+02   6.2408447e+01
   7.7410170e+02   6.2469482e+01
   7.7511160e+02   6.2316895e+01
   7.7613650e+02   6.2149048e+01
   7.7714150e+02   6.0989380e+01
   7.7814640e+02   6.1065674e+01
   7.7914630e+02   6.0256958e+01
   7.8015620e+02   6.0684204e+01
   7.8115120e+02   6.0256958e+01
   7.8213610e+02   5.9906006e+01
   7.8312100e+02   6.0272217e+01
   7.8408590e+02   6.1141968e+01
   7.8506090e+02   6.1920166e+01
   7.8604580e+02   6.2927246e+01
   7.8703570e+02   6.3461304e+01
   7.8803560e+02   6.2942505e+01
   7.8901060e+02   6.2820435e+01
   7.8998550e+02   6.2423706e+01
   7.9098040e+02   6.2072754e+01
   7.9196530e+02   6.1157227e+01
   7.9296030e+02   6.0440063e+01
   7.9393020e+02   5.9249878e+01
   7.9490510e+02   5.9906006e+01
   7.9588500e+02   5.9707642e+01
   7.9685000e+02   5.9722900e+01
   7.9782490e+02   5.9982300e+01
   7.9879480e+02   5.9173584e+01
   7.9975970e+02   6.0333252e+01
   8.0071970e+02   6.1187744e+01
   8.0168960e+02   6.2011719e+01
   8.0265950e+02   6.1462402e+01
   8.0377940e+02   6.1462402e+01
   8.0487930e+02   6.1462402e+01
   8.0557930e+02   6.1691284e+01
   8.0655420e+02   6.2927246e+01
