   1.8045750e+02   1.2008667e+02
   1.8151240e+02   1.1619568e+02
   1.8255730e+02   1.1766052e+02
   1.8360730e+02   1.1857605e+02
   1.8465720e+02   1.1709595e+02
   1.8572710e+02   1.1607361e+02
   1.8677200e+02   1.1697388e+02
   1.8784190e+02   1.1798096e+02
   1.8890680e+02   1.1726379e+02
   1.9000180e+02   1.1555481e+02
   1.9108170e+02   1.1396790e+02
   1.9217160e+02   1.1540222e+02
   1.9326150e+02   1.1576843e+02
   1.9433640e+02   1.1453247e+02
   1.9539130e+02   1.1502075e+02
   1.9645120e+02   1.1863708e+02
   1.9750120e+02   1.1898804e+02
   1.9856610e+02   1.1770630e+02
   1.9961100e+02   1.1911011e+02
   2.0065090e+02   1.2141418e+02
   2.0170580e+02   1.2133789e+02
   2.0275570e+02   1.1834717e+02
   2.0378570e+02   1.2078857e+02
   2.0480560e+02   1.2423706e+02
   2.0583550e+02   1.2641907e+02
   2.0687040e+02   1.2399292e+02
   2.0791030e+02   1.2472534e+02
   2.0894030e+02   1.2821960e+02
   2.0998520e+02   1.2854004e+02
   2.1104010e+02   1.2548828e+02
   2.1229500e+02   1.2548828e+02
   2.1337490e+02   1.2548828e+02
   2.1425480e+02   1.2905884e+02
   2.1532480e+02   1.2577820e+02
   2.1639470e+02   1.2440491e+02
   2.1746460e+02   1.2730408e+02
   2.1853950e+02   1.2606812e+02
   2.1962940e+02   1.2408447e+02
   2.2068430e+02   1.2400818e+02
   2.2174930e+02   1.2614441e+02
   2.2280420e+02   1.2640381e+02
   2.2386910e+02   1.2466431e+02
   2.2491400e+02   1.2495422e+02
   2.2596390e+02   1.2788391e+02
   2.2701380e+02   1.2850952e+02
   2.2806380e+02   1.2771606e+02
   2.2910870e+02   1.2791443e+02
   2.3015360e+02   1.3085938e+02
   2.3123850e+02   1.3006592e+02
   2.3231340e+02   1.2751770e+02
   2.3337830e+02   1.2751770e+02
   2.3444320e+02   1.2893677e+02
   2.3551820e+02   1.2872314e+02
   2.3659810e+02   1.2660217e+02
   2.3768300e+02   1.2632751e+02
   2.3874790e+02   1.2725830e+02
   2.3981280e+02   1.2712097e+02
   2.4089270e+02   1.2576294e+02
   2.4194770e+02   1.2709045e+02
   2.4301260e+02   1.2829590e+02
   2.4408250e+02   1.2734985e+02
   2.4515740e+02   1.2535095e+02
   2.4621230e+02   1.2689209e+02
   2.4726720e+02   1.2722778e+02
   2.4834220e+02   1.2562561e+02
   2.4941210e+02   1.2182617e+02
   2.5045700e+02   1.2370300e+02
   2.5150190e+02   1.2388611e+02
   2.5257180e+02   1.2574768e+02
   2.5361670e+02   1.2437439e+02
   2.5466670e+02   1.2812805e+02
   2.5571660e+02   1.2715149e+02
   2.5695150e+02   1.2715149e+02
   2.5801640e+02   1.2715149e+02
   2.5884130e+02   1.3836670e+02
   2.5987630e+02   1.3124084e+02
   2.6093120e+02   1.3076782e+02
   2.6197610e+02   1.3073730e+02
   2.6301600e+02   1.3285828e+02
   2.6406590e+02   1.2965393e+02
   2.6511580e+02   1.2995911e+02
   2.6617580e+02   1.3522339e+02
   2.6724070e+02   1.2603760e+02
   2.6831060e+02   1.2536621e+02
   2.6936550e+02   1.2780762e+02
   2.7043540e+02   1.3046265e+02
   2.7151030e+02   1.3133240e+02
   2.7260030e+02   1.2840271e+02
   2.7366520e+02   1.2930298e+02
   2.7472510e+02   1.3024902e+02
   2.7580000e+02   1.2957764e+02
   2.7687990e+02   1.2910461e+02
   2.7794980e+02   1.3084412e+02
   2.7901470e+02   1.3542175e+02
   2.8010970e+02   1.2789917e+02
   2.8118960e+02   1.2983704e+02
   2.8225950e+02   1.3156128e+02
   2.8334440e+02   1.2942505e+02
   2.8441930e+02   1.2847900e+02
   2.8548420e+02   1.3009644e+02
   2.8655420e+02   1.2928772e+02
   2.8761910e+02   1.3545227e+02
   2.8867900e+02   1.2811279e+02
   2.8973890e+02   1.2922668e+02
   2.9080880e+02   1.3027954e+02
   2.9187370e+02   1.2876892e+02
   2.9292860e+02   1.2979126e+02
   2.9398860e+02   1.3142395e+02
   2.9504850e+02   1.3095093e+02
   2.9611340e+02   1.2928772e+02
   2.9716830e+02   1.2986755e+02
   2.9822320e+02   1.3031006e+02
   2.9930310e+02   1.2872314e+02
   3.0037310e+02   1.2486267e+02
   3.0142800e+02   1.2896729e+02
   3.0249790e+02   1.2849426e+02
   3.0356280e+02   1.2788391e+02
   3.0463770e+02   1.2634277e+02
   3.0568260e+02   1.2815857e+02
   3.0637260e+02   1.2590027e+02
   3.0852240e+02   1.2046814e+02
   3.0959230e+02   1.2121582e+02
   3.1061730e+02   1.2644958e+02
   3.1163720e+02   1.2835693e+02
   3.1284710e+02   1.2835693e+02
   3.1361200e+02   1.2835693e+02
   3.1469190e+02   1.4158630e+02
   3.1575680e+02   1.3723755e+02
   3.1680680e+02   1.3647461e+02
   3.1786170e+02   1.3995361e+02
   3.1891160e+02   1.3885498e+02
   3.1997150e+02   1.3575745e+02
   3.2102640e+02   1.3687134e+02
   3.2209640e+02   1.3784790e+02
   3.2317630e+02   1.3522339e+02
   3.2426120e+02   1.3206482e+02
   3.2532110e+02   1.3275146e+02
   3.2639600e+02   1.3226318e+02
   3.2745090e+02   1.3067627e+02
   3.2851580e+02   1.3230896e+02
   3.2956580e+02   1.3407898e+02
   3.3062570e+02   1.3374329e+02
   3.3168060e+02   1.3198853e+02
   3.3275050e+02   1.3047791e+02
   3.3381540e+02   1.3250732e+02
   3.3488030e+02   1.3093567e+02
   3.3594530e+02   1.3163757e+02
   3.3699520e+02   1.3288879e+02
   3.3807010e+02   1.3235474e+02
   3.3913500e+02   1.3110352e+02
   3.4018490e+02   1.3206482e+02
   3.4123480e+02   1.3414001e+02
   3.4231480e+02   1.3186646e+02
   3.4337470e+02   1.3143921e+02
   3.4443960e+02   1.3252258e+02
   3.4550950e+02   1.3275146e+02
   3.4657440e+02   1.3163757e+02
   3.4761930e+02   1.3377380e+02
   3.4869430e+02   1.3365173e+02
   3.4976420e+02   1.3206482e+02
   3.5081910e+02   1.3189697e+02
   3.5189900e+02   1.3302612e+02
   3.5299390e+02   1.3246155e+02
   3.5407880e+02   1.2980652e+02
   3.5515870e+02   1.3005066e+02
   3.5622870e+02   1.3107300e+02
   3.5729860e+02   1.3023376e+02
   3.5835850e+02   1.2968445e+02
   3.5938840e+02   1.3229370e+02
   3.6044330e+02   1.3439941e+02
   3.6148830e+02   1.3081360e+02
   3.6252820e+02   1.3424683e+02
   3.6357310e+02   1.3645935e+02
   3.6462800e+02   1.3500977e+02
   3.6541290e+02   1.3636780e+02
   3.6668780e+02   1.3923645e+02
   3.6779280e+02   1.4096069e+02
   3.6886270e+02   1.3281250e+02
   3.6992260e+02   1.3772583e+02
   3.7097250e+02   1.3742065e+02
   3.7205740e+02   1.3597107e+02
   3.7311730e+02   1.3543701e+02
   3.7415730e+02   1.3673401e+02
   3.7521220e+02   1.3693237e+02
   3.7628710e+02   1.3500977e+02
   3.7734200e+02   1.3548279e+02
   3.7860690e+02   1.3548279e+02
   3.7967180e+02   1.3548279e+02
   3.8053170e+02   1.3409424e+02
   3.8158670e+02   1.3505554e+02
   3.8266160e+02   1.3507080e+02
   3.8372650e+02   1.3365173e+02
   3.8478640e+02   1.3531494e+02
   3.8584130e+02   1.3624573e+02
   3.8691120e+02   1.3328552e+02
   3.8796620e+02   1.3287354e+02
   3.8901110e+02   1.3432312e+02
   3.9006600e+02   1.3436890e+02
   3.9113090e+02   1.3305664e+02
   3.9217080e+02   1.3314819e+02
   3.9323070e+02   1.3467407e+02
   3.9429070e+02   1.3325500e+02
   3.9534560e+02   1.3375854e+02
   3.9638050e+02   1.3589478e+02
   3.9744040e+02   1.3621521e+02
   3.9850530e+02   1.3398743e+02
   3.9955020e+02   1.3464355e+02
   4.0057520e+02   1.3410950e+02
   4.0163510e+02   1.4331055e+02
   4.0268000e+02   1.2907410e+02
   4.0371490e+02   1.3696289e+02
   4.0477480e+02   1.3543701e+02
   4.0582480e+02   1.3206482e+02
   4.0686970e+02   1.3401794e+02
   4.0791960e+02   1.3249207e+02
   4.0897950e+02   1.3232422e+02
   4.1002940e+02   1.3172913e+02
   4.1107930e+02   1.3259888e+02
   4.1211930e+02   1.3557434e+02
   4.1318420e+02   1.3412476e+02
   4.1423410e+02   1.3305664e+02
   4.1528400e+02   1.3423157e+02
   4.1635390e+02   1.3796997e+02
   4.1741880e+02   1.3533020e+02
   4.1847880e+02   1.3227844e+02
   4.1952370e+02   1.4225769e+02
   4.2058860e+02   1.3446045e+02
   4.2165350e+02   1.3293457e+02
   4.2271840e+02   1.3342285e+02
   4.2378830e+02   1.3578796e+02
   4.2485330e+02   1.3577271e+02
   4.2591320e+02   1.3394165e+02
   4.2696810e+02   1.3587952e+02
   4.2802800e+02   1.3606262e+02
   4.2909790e+02   1.3435364e+02
   4.3016780e+02   1.3246155e+02
   4.3122280e+02   1.3360596e+02
   4.3228270e+02   1.3510132e+02
   4.3334260e+02   1.3360596e+02
   4.3440250e+02   1.3330078e+02
   4.3545240e+02   1.3566589e+02
   4.3652730e+02   1.3513184e+02
   4.3758220e+02   1.3294983e+02
   4.3863220e+02   1.3432312e+02
   4.3967710e+02   1.3433838e+02
   4.4071700e+02   1.3613892e+02
   4.4175190e+02   1.2893677e+02
   4.4278680e+02   1.3426208e+02
   4.4382180e+02   1.3723755e+02
   4.4487170e+02   1.3177490e+02
   4.4591660e+02   1.3522339e+02
   4.4697650e+02   1.3609314e+02
   4.4804140e+02   1.3328552e+02
   4.4910630e+02   1.3073730e+02
   4.5017630e+02   1.3565063e+02
   4.5233110e+02   1.3198853e+02
   4.5340600e+02   1.3175964e+02
   4.5467590e+02   1.3175964e+02
   4.5573080e+02   1.3175964e+02
   4.5659580e+02   1.2608337e+02
   4.5766070e+02   1.2606812e+02
   4.5872560e+02   1.3107300e+02
   4.5979050e+02   1.2863159e+02
   4.6087540e+02   1.2835693e+02
   4.6192530e+02   1.2640381e+02
   4.6302520e+02   1.3766479e+02
   4.6411020e+02   1.3471985e+02
   4.6516510e+02   1.3533020e+02
   4.6620500e+02   1.2994385e+02
   4.6726990e+02   1.2884521e+02
   4.6834980e+02   1.2649536e+02
   4.6941970e+02   1.2911987e+02
   4.7047970e+02   1.2947083e+02
   4.7153460e+02   1.2716675e+02
   4.7257950e+02   1.3142395e+02
   4.7362440e+02   1.3426208e+02
   4.7468930e+02   1.3415527e+02
   4.7574920e+02   1.3122559e+02
   4.7680420e+02   1.3317871e+02
   4.7786410e+02   1.3479614e+02
   4.7891400e+02   1.3145447e+02
   4.7997390e+02   1.3317871e+02
   4.8101880e+02   1.3253784e+02
   4.8207370e+02   1.3557434e+02
   4.8312370e+02   1.3427734e+02
   4.8418360e+02   1.3624573e+02
   4.8523350e+02   1.3877869e+02
   4.8630840e+02   1.3914490e+02
   4.8737330e+02   1.3401794e+02
   4.8839320e+02   1.3624573e+02
   4.8941320e+02   1.3568115e+02
   4.9044810e+02   1.3258362e+02
   4.9148800e+02   1.2892151e+02
   4.9251790e+02   1.2597656e+02
   4.9353780e+02   1.2722778e+02
   4.9457780e+02   1.2692261e+02
   4.9559270e+02   1.2509155e+02
   4.9661760e+02   1.2286377e+02
   4.9763250e+02   1.2548828e+02
   4.9862740e+02   1.2796021e+02
   4.9964240e+02   1.2661743e+02
   5.0066730e+02   1.2489319e+02
   5.0167220e+02   1.2493896e+02
   5.0268710e+02   1.2731934e+02
   5.0370700e+02   1.2767029e+02
   5.0471700e+02   1.2802124e+02
   5.0572690e+02   1.2661743e+02
   5.0674180e+02   1.2815857e+02
   5.0774170e+02   1.3070679e+02
   5.0877160e+02   1.3049316e+02
   5.0980160e+02   1.3020325e+02
   5.1082650e+02   1.2846375e+02
   5.1185640e+02   1.2889099e+02
   5.1286130e+02   1.3137817e+02
   5.1388620e+02   1.3172913e+02
   5.1493120e+02   1.3040161e+02
   5.1596110e+02   1.2886047e+02
   5.1699600e+02   1.3055420e+02
   5.1803590e+02   1.3102722e+02
   5.1909080e+02   1.2936401e+02
   5.2017070e+02   1.2625122e+02
   5.2123070e+02   1.2596130e+02
   5.2229060e+02   1.2663269e+02
   5.2336050e+02   1.2443542e+02
   5.2441540e+02   1.2260437e+02
   5.2545530e+02   1.2474060e+02
   5.2650020e+02   1.2568665e+02
   5.2754520e+02   1.2387085e+02
   5.2859010e+02   1.2339783e+02
   5.2983500e+02   1.2339783e+02
   5.3087990e+02   1.2339783e+02
   5.3173480e+02   1.2571716e+02
   5.3276980e+02   1.2770081e+02
   5.3381470e+02   1.2953186e+02
   5.3486450e+02   1.2866211e+02
   5.3591440e+02   1.2805176e+02
   5.3694930e+02   1.2954712e+02
   5.3800920e+02   1.3125610e+02
   5.3906910e+02   1.3088989e+02
   5.4011910e+02   1.2786865e+02
   5.4117400e+02   1.2861633e+02
   5.4222890e+02   1.2954712e+02
   5.4327880e+02   1.2696838e+02
   5.4433370e+02   1.2780762e+02
   5.4536870e+02   1.3037109e+02
   5.4642360e+02   1.3029480e+02
   5.4747350e+02   1.2908936e+02
   5.4851840e+02   1.3088989e+02
   5.4956830e+02   1.3235474e+02
   5.5062320e+02   1.3128662e+02
   5.5168320e+02   1.2934875e+02
   5.5272310e+02   1.2998962e+02
   5.5377800e+02   1.3073730e+02
   5.5483290e+02   1.2997437e+02
   5.5588280e+02   1.2876892e+02
   5.5691270e+02   1.3076782e+02
   5.5795770e+02   1.3154602e+02
   5.5902260e+02   1.3090515e+02
   5.6006750e+02   1.3072205e+02
   5.6109740e+02   1.3276672e+02
   5.6215730e+02   1.3293457e+02
   5.6320720e+02   1.3079834e+02
   5.6423720e+02   1.3195801e+02
   5.6527210e+02   1.3381958e+02
   5.6633200e+02   1.3322449e+02
   5.6737690e+02   1.3278198e+02
   5.6842680e+02   1.3502502e+02
   5.6948680e+02   1.3571167e+02
   5.7054670e+02   1.3421631e+02
   5.7159160e+02   1.3587952e+02
   5.7264150e+02   1.3705444e+02
   5.7370640e+02   1.3366699e+02
   5.7478130e+02   1.3090515e+02
   5.7584630e+02   1.3281250e+02
   5.7691120e+02   1.3200378e+02
   5.7798610e+02   1.3075256e+02
   5.7905600e+02   1.3226318e+02
   5.8011590e+02   1.3034058e+02
   5.8117580e+02   1.2974548e+02
   5.8221070e+02   1.3189697e+02
   5.8327570e+02   1.3218689e+02
   5.8434060e+02   1.3134766e+02
   5.8538550e+02   1.3015747e+02
   5.8645040e+02   1.3237000e+02
   5.8751030e+02   1.3276672e+02
   5.8857520e+02   1.3023376e+02
   5.8962520e+02   1.3085938e+02
   5.9069510e+02   1.3172913e+02
   5.9177000e+02   1.2982178e+02
   5.9281990e+02   1.2934875e+02
   5.9387980e+02   1.3101196e+02
   5.9494970e+02   1.3291931e+02
   5.9601470e+02   1.3247681e+02
   5.9708460e+02   1.3067627e+02
   5.9814450e+02   1.3085938e+02
   5.9921940e+02   1.3151550e+02
   6.0028430e+02   1.2973022e+02
   6.0133920e+02   1.2788391e+02
   6.0240420e+02   1.3491821e+02
   6.0346910e+02   1.3145447e+02
   6.0452400e+02   1.2991333e+02
   6.0576890e+02   1.2991333e+02
   6.0681380e+02   1.2991333e+02
   6.0766870e+02   1.3339233e+02
   6.0870870e+02   1.3099670e+02
   6.0975360e+02   1.3261414e+02
   6.1079850e+02   1.3488770e+02
   6.1185840e+02   1.3426208e+02
   6.1292330e+02   1.3096619e+02
   6.1396820e+02   1.3107300e+02
   6.1502820e+02   1.3745117e+02
   6.1607310e+02   1.3325500e+02
   6.1711300e+02   1.3479614e+02
   6.1814290e+02   1.3363647e+02
   6.1918780e+02   1.3630676e+02
   6.2024770e+02   1.3812256e+02
   6.2130270e+02   1.3282776e+02
   6.2234260e+02   1.3522339e+02
   6.2338250e+02   1.3090515e+02
   6.2444740e+02   1.3185120e+02
   6.2549230e+02   1.3340759e+02
   6.2653230e+02   1.3352966e+02
   6.2760220e+02   1.3177490e+02
   6.2866210e+02   1.3087463e+02
   6.2971700e+02   1.3197327e+02
   6.3077190e+02   1.3111877e+02
   6.3184180e+02   1.2966919e+02
   6.3288180e+02   1.2986755e+02
   6.3392670e+02   1.3227844e+02
   6.3498660e+02   1.3366699e+02
   6.3604150e+02   1.3197327e+02
   6.3708640e+02   1.3356018e+02
   6.3813630e+02   1.3516235e+02
   6.3920630e+02   1.3580322e+02
   6.4026620e+02   1.3563538e+02
   6.4131610e+02   1.3690186e+02
   6.4237600e+02   1.3882446e+02
   6.4342090e+02   1.3867188e+02
   6.4448080e+02   1.3684082e+02
   6.4554080e+02   1.3807678e+02
   6.4661070e+02   1.3868713e+02
   6.4769060e+02   1.3621521e+02
   6.4877050e+02   1.3551331e+02
   6.4983040e+02   1.3432312e+02
   6.5091030e+02   1.3470459e+02
   6.5197520e+02   1.3226318e+02
   6.5305520e+02   1.3203430e+02
   6.5411010e+02   1.3211060e+02
   6.5516000e+02   1.3229370e+02
   6.5622990e+02   1.3134766e+02
   6.5726480e+02   1.3383484e+02
   6.5833470e+02   1.3584900e+02
   6.5939970e+02   1.3323975e+02
   6.6045460e+02   1.3252258e+02
   6.6151950e+02   1.3327026e+02
   6.6258940e+02   1.3282776e+02
   6.6364430e+02   1.3177490e+02
   6.6472420e+02   1.3352966e+02
   6.6579920e+02   1.3302612e+02
   6.6688910e+02   1.3043213e+02
   6.6795400e+02   1.3230896e+02
   6.6891890e+02   1.3458252e+02
   6.6990880e+02   1.3420105e+02
   6.7094380e+02   1.3206482e+02
   6.7201370e+02   1.2869263e+02
   6.7307860e+02   1.2890625e+02
   6.7414850e+02   1.2890625e+02
   6.7523340e+02   1.2637329e+02
   6.7630830e+02   1.2652588e+02
   6.7736320e+02   1.2947083e+02
   6.7844320e+02   1.2913513e+02
   6.7951810e+02   1.2756348e+02
   6.8056300e+02   1.3104248e+02
   6.8182790e+02   1.3104248e+02
   6.8288780e+02   1.3104248e+02
   6.8375770e+02   1.3235474e+02
   6.8482770e+02   1.3325500e+02
   6.8590260e+02   1.3311768e+02
   6.8697250e+02   1.3200378e+02
   6.8803740e+02   1.3154602e+02
   6.8909730e+02   1.3453674e+02
   6.9015220e+02   1.3558960e+02
   6.9119720e+02   1.3427734e+02
   6.9224710e+02   1.3549805e+02
   6.9329200e+02   1.3754272e+02
   6.9436690e+02   1.3645935e+02
   6.9542180e+02   1.3441467e+02
   6.9648670e+02   1.3568115e+02
   6.9755170e+02   1.3484192e+02
   6.9861660e+02   1.3262939e+02
   6.9968150e+02   1.3298035e+02
   7.0076140e+02   1.3352966e+02
   7.0183630e+02   1.2998962e+02
   7.0290120e+02   1.3011169e+02
   7.0397110e+02   1.3137817e+02
   7.0503110e+02   1.2886047e+02
   7.0611600e+02   1.3069153e+02
   7.0716090e+02   1.3389587e+02
   7.0819580e+02   1.2818909e+02
   7.0924070e+02   1.3340759e+02
   7.1027070e+02   1.3465881e+02
   7.1131560e+02   1.3481140e+02
   7.1237550e+02   1.3911438e+02
   7.1343040e+02   1.3793945e+02
   7.1450030e+02   1.3708496e+02
   7.1551520e+02   1.4076233e+02
   7.1654020e+02   1.3972473e+02
   7.1760010e+02   1.3757324e+02
   7.1865500e+02   1.3473511e+02
   7.1970490e+02   1.3237000e+02
   7.2073480e+02   1.3397217e+02
   7.2177470e+02   1.3485718e+02
   7.2283470e+02   1.3429260e+02
   7.2388960e+02   1.3258362e+02
   7.2494450e+02   1.3529968e+02
   7.2601940e+02   1.3624573e+02
   7.2711430e+02   1.3505554e+02
   7.2823920e+02   1.3136292e+02
   7.2932910e+02   1.3058472e+02
   7.3041410e+02   1.3056946e+02
   7.3151400e+02   1.3056946e+02
   7.3258890e+02   1.2809753e+02
   7.3365380e+02   1.2989807e+02
   7.3470870e+02   1.3307190e+02
   7.3576860e+02   1.3267517e+02
   7.3684360e+02   1.3101196e+02
   7.3789850e+02   1.3255310e+02
   7.3894840e+02   1.3323975e+02
   7.4002330e+02   1.3140869e+02
   7.4108320e+02   1.3175964e+02
   7.4214810e+02   1.3394165e+02
   7.4320800e+02   1.3342285e+02
   7.4429300e+02   1.3107300e+02
   7.4536790e+02   1.3021851e+02
   7.4644280e+02   1.2969971e+02
   7.4752770e+02   1.2841797e+02
   7.4860260e+02   1.2663269e+02
   7.4966250e+02   1.2426758e+02
   7.5073750e+02   1.2924194e+02
   7.5181240e+02   1.2696838e+02
   7.5286730e+02   1.2794495e+02
   7.5392720e+02   1.2895203e+02
   7.5498710e+02   1.2928772e+02
   7.5603200e+02   1.3356018e+02
   7.5706700e+02   1.3076782e+02
   7.5833190e+02   1.3076782e+02
   7.5936680e+02   1.3076782e+02
   7.6021170e+02   1.3174438e+02
   7.6124160e+02   1.3368225e+02
   7.6228150e+02   1.3412476e+02
   7.6332650e+02   1.3224792e+02
   7.6436640e+02   1.3407898e+02
   7.6541630e+02   1.3580322e+02
   7.6648120e+02   1.2492371e+02
   7.6752110e+02   1.3265991e+02
   7.6856610e+02   1.3163757e+02
   7.6961100e+02   1.3186646e+02
   7.7066090e+02   1.3070679e+02
   7.7171080e+02   1.3230896e+02
   7.7277070e+02   1.3430786e+02
   7.7382560e+02   1.3444519e+02
   7.7489060e+02   1.3226318e+02
   7.7593550e+02   1.3378906e+02
   7.7700040e+02   1.3404846e+02
   7.7806530e+02   1.3237000e+02
   7.7911020e+02   1.3163757e+02
   7.8019010e+02   1.3238525e+02
   7.8126510e+02   1.3102722e+02
   7.8232500e+02   1.2821960e+02
   7.8337990e+02   1.2986755e+02
   7.8443980e+02   1.3124084e+02
   7.8549470e+02   1.3000488e+02
   7.8653960e+02   1.2908936e+02
   7.8757450e+02   1.3130188e+02
   7.8862950e+02   1.3183594e+02
   7.8968440e+02   1.2965393e+02
   7.9072930e+02   1.3117981e+02
   7.9177920e+02   1.3320923e+02
   7.9283410e+02   1.3250732e+02
   7.9389410e+02   1.2976074e+02
   7.9494900e+02   1.3017273e+02
   7.9601390e+02   1.3037109e+02
   7.9706880e+02   1.3061523e+02
   7.9812370e+02   1.2712097e+02
   7.9918360e+02   1.2850952e+02
   8.0023360e+02   1.3059998e+02
   8.0127850e+02   1.2861633e+02
   8.0231340e+02   1.2982178e+02
   8.0335330e+02   1.3279724e+02
   8.0439820e+02   1.3374329e+02
   8.0546310e+02   1.3166809e+02
