   2.2786770e+02   1.3322449e+02
   2.2879760e+02   1.3368225e+02
   2.2969760e+02   1.3360596e+02
   2.3052250e+02   1.3485718e+02
   2.3151740e+02   1.3235474e+02
   2.3247740e+02   1.3186646e+02
   2.3329730e+02   1.3368225e+02
   2.3433220e+02   1.3256836e+02
   2.3526220e+02   1.3566589e+02
   2.3624210e+02   1.3658142e+02
   2.3714700e+02   1.3885498e+02
   2.3806200e+02   1.4044189e+02
   2.3895190e+02   1.3989258e+02
   2.3984180e+02   1.3983154e+02
   2.4075680e+02   1.3972473e+02
   2.4166170e+02   1.3888550e+02
   2.4257670e+02   1.3778687e+02
   2.4351660e+02   1.3563538e+02
   2.4444150e+02   1.3542175e+02
   2.4537150e+02   1.3603210e+02
   2.4628640e+02   1.3813782e+02
   2.4721130e+02   1.3970947e+02
   2.4814130e+02   1.4051819e+02
   2.4908620e+02   1.4083862e+02
   2.4993610e+02   1.4239502e+02
   2.5095110e+02   1.4088440e+02
   2.5183100e+02   1.4117432e+02
   2.5274090e+02   1.4010620e+02
   2.5376090e+02   1.3732910e+02
   2.5486080e+02   1.3732910e+02
   2.5579570e+02   1.3732910e+02
   2.5649570e+02   1.4039612e+02
   2.5738560e+02   1.3980103e+02
   2.5829050e+02   1.3893127e+02
   2.5920050e+02   1.3763428e+02
   2.6012540e+02   1.3694763e+02
   2.6101040e+02   1.3616943e+02
   2.6181530e+02   1.3800049e+02
   2.6275520e+02   1.3848877e+02
   2.6358520e+02   1.3865662e+02
   2.6466510e+02   1.3403320e+02
   2.6547500e+02   1.3682556e+02
   2.6624500e+02   1.3876343e+02
   2.6735990e+02   1.3633728e+02
   2.6832480e+02   1.4009094e+02
   2.6924980e+02   1.4349365e+02
   2.7015470e+02   1.4385986e+02
   2.7107960e+02   1.4291382e+02
   2.7195960e+02   1.4225769e+02
   2.7284950e+02   1.4192200e+02
   2.7373950e+02   1.3986206e+02
   2.7463440e+02   1.3973999e+02
   2.7551930e+02   1.4158630e+02
   2.7639930e+02   1.4015198e+02
   2.7726420e+02   1.3957214e+02
   2.7819910e+02   1.3790894e+02
   2.7911910e+02   1.3679504e+02
   2.8004900e+02   1.3548279e+02
   2.8094390e+02   1.3574219e+02
   2.8186390e+02   1.3442993e+02
   2.8281380e+02   1.3385010e+02
   2.8370380e+02   1.3528442e+02
   2.8458370e+02   1.3565063e+02
   2.8546860e+02   1.3548279e+02
   2.8635360e+02   1.3577271e+02
   2.8724850e+02   1.3580322e+02
   2.8814340e+02   1.3548279e+02
   2.8903340e+02   1.3696289e+02
   2.8995830e+02   1.3801575e+02
   2.9090820e+02   1.3653564e+02
   2.9168820e+02   1.3789368e+02
   2.9285810e+02   1.3789368e+02
   2.9385300e+02   1.3789368e+02
   2.9455800e+02   1.3308716e+02
   2.9549790e+02   1.3549805e+02
   2.9631290e+02   1.4004517e+02
   2.9720780e+02   1.4324951e+02
   2.9815770e+02   1.4460754e+02
   2.9907770e+02   1.4422607e+02
   3.0006260e+02   1.4205933e+02
   3.0102250e+02   1.4010620e+02
   3.0194750e+02   1.3876343e+02
   3.0284740e+02   1.3743591e+02
   3.0394230e+02   1.3296509e+02
   3.0468230e+02   1.3578796e+02
   3.0538720e+02   1.3977051e+02
   3.0628220e+02   1.4033508e+02
   3.0717210e+02   1.4144897e+02
   3.0800200e+02   1.4227295e+02
   3.0899700e+02   1.4094543e+02
   3.1005190e+02   1.3873291e+02
   3.1093180e+02   1.3833618e+02
   3.1190180e+02   1.3755798e+02
   3.1299670e+02   1.3688660e+02
   3.1398160e+02   1.3868713e+02
   3.1495650e+02   1.3998413e+02
   3.1592650e+02   1.4201355e+02
   3.1689140e+02   1.4271545e+02
   3.1787130e+02   1.4219666e+02
   3.1884130e+02   1.4166260e+02
   3.1980620e+02   1.4079285e+02
   3.2076610e+02   1.3923645e+02
   3.2168610e+02   1.3912964e+02
   3.2262100e+02   1.3929749e+02
   3.2357590e+02   1.3934326e+02
   3.2449590e+02   1.4006042e+02
   3.2551080e+02   1.3780212e+02
   3.2647570e+02   1.3768005e+02
   3.2742570e+02   1.3587952e+02
   3.2838060e+02   1.3549805e+02
   3.2932550e+02   1.3381958e+02
   3.3016050e+02   1.3583374e+02
   3.3117540e+02   1.3391113e+02
   3.3209030e+02   1.3674927e+02
   3.3301030e+02   1.3871765e+02
   3.3393020e+02   1.3967896e+02
   3.3485510e+02   1.4076233e+02
   3.3577510e+02   1.4123535e+02
   3.3670000e+02   1.4181519e+02
   3.3747000e+02   1.4399719e+02
   3.3823490e+02   1.4506531e+02
   3.3923980e+02   1.4097595e+02
   3.4018980e+02   1.3778687e+02
   3.4115970e+02   1.3778687e+02
   3.4222460e+02   1.3778687e+02
   3.4278460e+02   1.3218689e+02
   3.4343450e+02   1.3468933e+02
   3.4433450e+02   1.3708496e+02
   3.4545440e+02   1.3717651e+02
   3.4635930e+02   1.3893127e+02
   3.4735930e+02   1.3816833e+02
   3.4832420e+02   1.3911438e+02
   3.4927910e+02   1.3830566e+02
   3.5024910e+02   1.3768005e+02
   3.5120400e+02   1.3735962e+02
   3.5218390e+02   1.3647461e+02
   3.5315390e+02   1.3623047e+02
   3.5410880e+02   1.3619995e+02
   3.5507870e+02   1.3629150e+02
   3.5602860e+02   1.3636780e+02
   3.5692860e+02   1.3694763e+02
   3.5783350e+02   1.3677979e+02
   3.5881840e+02   1.3380432e+02
   3.5984340e+02   1.3169861e+02
   3.6083830e+02   1.3067627e+02
   3.6178820e+02   1.3250732e+02
   3.6270820e+02   1.3461304e+02
   3.6362310e+02   1.3574219e+02
   3.6453300e+02   1.3648987e+02
   3.6546800e+02   1.3668823e+02
   3.6638790e+02   1.3473511e+02
   3.6732280e+02   1.3459778e+02
   3.6826780e+02   1.3391113e+02
   3.6920270e+02   1.3378906e+02
   3.7011270e+02   1.3475037e+02
   3.7106260e+02   1.3484192e+02
   3.7201250e+02   1.3552856e+02
   3.7287250e+02   1.3758850e+02
   3.7370740e+02   1.4015198e+02
   3.7474730e+02   1.3790894e+02
   3.7585220e+02   1.3555908e+02
   3.7679220e+02   1.3754272e+02
   3.7780210e+02   1.3781738e+02
   3.7878700e+02   1.3871765e+02
   3.7971700e+02   1.3833618e+02
   3.8074190e+02   1.3587952e+02
   3.8170680e+02   1.3496399e+02
   3.8266180e+02   1.3343811e+02
   3.8344670e+02   1.3710022e+02
   3.8417170e+02   1.3952637e+02
   3.8515160e+02   1.3676453e+02
   3.8598150e+02   1.3916016e+02
   3.8715140e+02   1.3394165e+02
   3.8820140e+02   1.3404846e+02
   3.8904630e+02   1.3702393e+02
   3.9014120e+02   1.3520813e+02
   3.9113620e+02   1.3737488e+02
   3.9210610e+02   1.3702393e+02
   3.9307600e+02   1.3934326e+02
   3.9403100e+02   1.4242554e+02
   3.9501590e+02   1.4224243e+02
   3.9600080e+02   1.4186096e+02
   3.9699580e+02   1.4053345e+02
   3.9800570e+02   1.3792419e+02
   3.9893060e+02   1.3746643e+02
   4.0014550e+02   1.3746643e+02
   4.0110550e+02   1.3746643e+02
   4.0176540e+02   1.3824463e+02
   4.0289030e+02   1.3473511e+02
   4.0389530e+02   1.3624573e+02
   4.0486520e+02   1.3638306e+02
   4.0581010e+02   1.4140320e+02
   4.0673010e+02   1.4474487e+02
   4.0748000e+02   1.4881897e+02
   4.0813500e+02   1.5069580e+02
   4.0931990e+02   1.4497375e+02
   4.1029480e+02   1.4324951e+02
   4.1136470e+02   1.3885498e+02
   4.1235470e+02   1.3945007e+02
   4.1333460e+02   1.3854980e+02
   4.1422950e+02   1.4054871e+02
   4.1527450e+02   1.3925171e+02
   4.1617440e+02   1.4176941e+02
   4.1719930e+02   1.3981628e+02
   4.1801430e+02   1.4227295e+02
   4.1913420e+02   1.3801575e+02
   4.1996410e+02   1.4263916e+02
   4.2090410e+02   1.4257812e+02
   4.2199900e+02   1.4111328e+02
   4.2298390e+02   1.4208984e+02
   4.2392890e+02   1.4157104e+02
   4.2487380e+02   1.4369202e+02
   4.2580870e+02   1.4385986e+02
   4.2674870e+02   1.4256287e+02
   4.2770860e+02   1.4157104e+02
   4.2866850e+02   1.4030457e+02
   4.2962350e+02   1.3984680e+02
   4.3060340e+02   1.3781738e+02
   4.3156830e+02   1.3635254e+02
   4.3252820e+02   1.3551331e+02
   4.3348320e+02   1.3702393e+02
   4.3443810e+02   1.3858032e+02
   4.3536310e+02   1.3937378e+02
   4.3637800e+02   1.3954163e+02
   4.3734290e+02   1.3996887e+02
   4.3831280e+02   1.4002991e+02
   4.3928280e+02   1.4083862e+02
   4.4011770e+02   1.4427185e+02
   4.4097770e+02   1.4604187e+02
   4.4198260e+02   1.4433289e+02
   4.4301250e+02   1.4340210e+02
   4.4407740e+02   1.3983154e+02
   4.4505240e+02   1.4027405e+02
   4.4602230e+02   1.4053345e+02
   4.4695720e+02   1.4105225e+02
   4.4789220e+02   1.4485168e+02
   4.4879710e+02   1.4878845e+02
   4.4968700e+02   1.4996338e+02
   4.5058200e+02   1.4964294e+02
   4.5138690e+02   1.5074158e+02
   4.5242680e+02   1.4578247e+02
   4.5335180e+02   1.4448547e+02
   4.5430670e+02   1.4143372e+02
   4.5525160e+02   1.4198303e+02
   4.5619660e+02   1.4216614e+02
   4.5718150e+02   1.4071655e+02
   4.5815140e+02   1.4013672e+02
   4.5910140e+02   1.3989258e+02
   4.6007130e+02   1.3920593e+02
   4.6106120e+02   1.3775635e+02
   4.6204620e+02   1.3819885e+02
   4.6300110e+02   1.3894653e+02
   4.6386100e+02   1.4204407e+02
   4.6484600e+02   1.4181519e+02
   4.6587090e+02   1.4300537e+02
   4.6683080e+02   1.4410400e+02
   4.6783080e+02   1.4329529e+02
   4.6905070e+02   1.4329529e+02
   4.7026060e+02   1.4329529e+02
   4.7114050e+02   1.3421631e+02
   4.7216550e+02   1.3581848e+02
   4.7304040e+02   1.4250183e+02
   4.7414530e+02   1.4251709e+02
   4.7515020e+02   1.4469910e+02
   4.7615520e+02   1.4370728e+02
   4.7713510e+02   1.4454651e+02
   4.7818500e+02   1.4350891e+02
   4.7922500e+02   1.4103699e+02
   4.8025490e+02   1.3873291e+02
   4.8128980e+02   1.3784790e+02
   4.8229470e+02   1.3732910e+02
   4.8328970e+02   1.3867188e+02
   4.8428460e+02   1.3931274e+02
   4.8530450e+02   1.3780212e+02
   4.8629450e+02   1.3800049e+02
   4.8726940e+02   1.3890076e+02
   4.8823930e+02   1.3989258e+02
   4.8922430e+02   1.3928223e+02
   4.9021420e+02   1.3787842e+02
   4.9120910e+02   1.3648987e+02
   4.9220400e+02   1.3551331e+02
   4.9319900e+02   1.3453674e+02
   4.9417890e+02   1.3626099e+02
   4.9514380e+02   1.3891602e+02
   4.9612380e+02   1.3949585e+02
   4.9709870e+02   1.3967896e+02
   4.9809360e+02   1.3868713e+02
   4.9909360e+02   1.3795471e+02
   5.0009350e+02   1.3725281e+02
   5.0107340e+02   1.3700867e+02
   5.0205330e+02   1.3777161e+02
   5.0302330e+02   1.3752747e+02
   5.0400820e+02   1.3821411e+02
   5.0497310e+02   1.3787842e+02
   5.0596810e+02   1.3790894e+02
   5.0697300e+02   1.3787842e+02
   5.0798790e+02   1.3693237e+02
   5.0901790e+02   1.3594055e+02
   5.1005280e+02   1.3511658e+02
   5.1105270e+02   1.3537598e+02
   5.1203760e+02   1.3882446e+02
   5.1302760e+02   1.4131165e+02
   5.1404250e+02   1.4315796e+02
   5.1506740e+02   1.4288330e+02
   5.1608240e+02   1.4228821e+02
   5.1708730e+02   1.4114380e+02
   5.1808720e+02   1.4033508e+02
   5.1907220e+02   1.3948059e+02
   5.2005710e+02   1.4022827e+02
   5.2102700e+02   1.4151001e+02
   5.2201690e+02   1.4056396e+02
   5.2284190e+02   1.4367676e+02
   5.2363680e+02   1.4486694e+02
   5.2471670e+02   1.4047241e+02
   5.2594170e+02   1.3317871e+02
   5.2695660e+02   1.3244629e+02
   5.2800650e+02   1.3153076e+02
   5.2900140e+02   1.3459778e+02
   5.2998640e+02   1.3578796e+02
   5.3083130e+02   1.3969421e+02
   5.3193120e+02   1.3829041e+02
   5.3295620e+02   1.3842773e+02
   5.3395110e+02   1.3815308e+02
   5.3494100e+02   1.3990784e+02
   5.3593100e+02   1.4071655e+02
   5.3677590e+02   1.4422607e+02
   5.3788580e+02   1.4207458e+02
   5.3884080e+02   1.4344788e+02
   5.4002570e+02   1.3754272e+02
   5.4128560e+02   1.3754272e+02
   5.4220050e+02   1.3754272e+02
   5.4317040e+02   1.3870239e+02
   5.4421040e+02   1.4166260e+02
   5.4523530e+02   1.4105225e+02
   5.4624520e+02   1.4106750e+02
   5.4724520e+02   1.4033508e+02
   5.4823010e+02   1.3815308e+02
   5.4923000e+02   1.3754272e+02
   5.5021000e+02   1.3810730e+02
   5.5119990e+02   1.3706970e+02
   5.5219980e+02   1.3604736e+02
   5.5311480e+02   1.3619995e+02
   5.5418470e+02   1.3363647e+02
   5.5518960e+02   1.3374329e+02
   5.5618950e+02   1.3218689e+02
   5.5721450e+02   1.3174438e+02
   5.5820940e+02   1.3359070e+02
   5.5921430e+02   1.3606262e+02
   5.6021430e+02   1.3610840e+02
   5.6123920e+02   1.3710022e+02
   5.6227410e+02   1.3633728e+02
   5.6330400e+02   1.3630676e+02
   5.6432400e+02   1.3816833e+02
   5.6534890e+02   1.3784790e+02
   5.6640380e+02   1.3652039e+02
   5.6746870e+02   1.3543701e+02
   5.6853870e+02   1.3517761e+02
   5.6958360e+02   1.3450623e+02
   5.7062850e+02   1.3441467e+02
   5.7163840e+02   1.3661194e+02
   5.7266340e+02   1.3809204e+02
   5.7367830e+02   1.3909912e+02
   5.7469820e+02   1.3861084e+02
   5.7568320e+02   1.3806152e+02
   5.7665310e+02   1.4050293e+02
   5.7760300e+02   1.4346313e+02
   5.7852300e+02   1.4262390e+02
   5.7944790e+02   1.4343262e+02
   5.8039780e+02   1.4216614e+02
   5.8134780e+02   1.4027405e+02
   5.8230270e+02   1.3792419e+02
   5.8327760e+02   1.3592529e+02
   5.8422260e+02   1.3400269e+02
   5.8513750e+02   1.3403320e+02
   5.8620740e+02   1.3113403e+02
   5.8721240e+02   1.3218689e+02
   5.8822230e+02   1.3293457e+02
   5.8918720e+02   1.3490295e+02
   5.9011210e+02   1.3894653e+02
   5.9110210e+02   1.4236450e+02
   5.9206200e+02   1.4669800e+02
   5.9303190e+02   1.4872742e+02
   5.9406190e+02   1.4672852e+02
   5.9513180e+02   1.4329529e+02
   5.9616170e+02   1.3949585e+02
   5.9717170e+02   1.3812256e+02
   5.9815660e+02   1.3883972e+02
   5.9912650e+02   1.3948059e+02
   6.0009640e+02   1.3958740e+02
   6.0107140e+02   1.4036560e+02
   6.0203130e+02   1.4035034e+02
   6.0299120e+02   1.3990784e+02
   6.0394120e+02   1.4117432e+02
   6.0485610e+02   1.4277649e+02
   6.0585100e+02   1.4131165e+02
   6.0674100e+02   1.4140320e+02
   6.0782590e+02   1.3645935e+02
   6.0886080e+02   1.3575745e+02
   6.0989580e+02   1.3424683e+02
   6.1092070e+02   1.3426208e+02
   6.1194560e+02   1.3543701e+02
   6.1310550e+02   1.3543701e+02
   6.1412050e+02   1.3543701e+02
   6.1491540e+02   1.4045715e+02
   6.1592530e+02   1.4245605e+02
   6.1691530e+02   1.4321899e+02
   6.1792520e+02   1.4285278e+02
   6.1894010e+02   1.4115906e+02
   6.1996000e+02   1.3943481e+02
   6.2096500e+02   1.3873291e+02
   6.2195990e+02   1.3887024e+02
   6.2285980e+02   1.4149475e+02
   6.2367980e+02   1.4593506e+02
   6.2487470e+02   1.4219666e+02
   6.2596460e+02   1.4031982e+02
   6.2697460e+02   1.4033508e+02
   6.2788450e+02   1.4282227e+02
   6.2901440e+02   1.3961792e+02
   6.3003930e+02   1.3998413e+02
   6.3104430e+02   1.4035034e+02
   6.3204920e+02   1.4019775e+02
   6.3307410e+02   1.4064026e+02
   6.3409400e+02   1.3983154e+02
   6.3511900e+02   1.3978577e+02
   6.3614390e+02   1.3865662e+02
   6.3717380e+02   1.3758850e+02
   6.3818880e+02   1.3795471e+02
   6.3917870e+02   1.3926697e+02
   6.4018860e+02   1.4096069e+02
   6.4119860e+02   1.4122009e+02
   6.4220350e+02   1.4163208e+02
   6.4319840e+02   1.4183044e+02
   6.4420830e+02   1.4073181e+02
   6.4521330e+02   1.4154053e+02
   6.4620820e+02   1.4306641e+02
   6.4720310e+02   1.4396667e+02
   6.4817810e+02   1.4582825e+02
   6.4919300e+02   1.4419556e+02
   6.5021790e+02   1.4308167e+02
   6.5126780e+02   1.4079285e+02
   6.5231280e+02   1.3824463e+02
   6.5334270e+02   1.3696289e+02
   6.5435260e+02   1.3589478e+02
   6.5536260e+02   1.3568115e+02
   6.5638250e+02   1.3642883e+02
   6.5738240e+02   1.3732910e+02
   6.5839730e+02   1.3841248e+02
   6.5941230e+02   1.3998413e+02
   6.6043720e+02   1.4025879e+02
   6.6146210e+02   1.4080811e+02
   6.6248710e+02   1.3919067e+02
   6.6352700e+02   1.3792419e+02
   6.6447690e+02   1.3854980e+02
   6.6561680e+02   1.3507080e+02
   6.6664180e+02   1.3594055e+02
   6.6764170e+02   1.3899231e+02
   6.6864660e+02   1.4332581e+02
   6.6966650e+02   1.4547729e+02
   6.7069650e+02   1.4462280e+02
   6.7170640e+02   1.4622498e+02
   6.7271130e+02   1.4714050e+02
   6.7369630e+02   1.4759827e+02
   6.7468620e+02   1.4669800e+02
   6.7567610e+02   1.4477539e+02
   6.7666610e+02   1.4373779e+02
   6.7763600e+02   1.4331055e+02
   6.7862590e+02   1.4257812e+02
   6.7961580e+02   1.4155579e+02
   6.8062080e+02   1.3964844e+02
   6.8162070e+02   1.3827515e+02
   6.8260060e+02   1.3746643e+02
   6.8363060e+02   1.3696289e+02
   6.8463550e+02   1.3616943e+02
   6.8581540e+02   1.3616943e+02
   6.8684030e+02   1.3616943e+02
   6.8768530e+02   1.3633728e+02
   6.8872520e+02   1.3673401e+02
   6.8972510e+02   1.3796997e+02
   6.9074010e+02   1.3870239e+02
   6.9178500e+02   1.3848877e+02
   6.9282990e+02   1.3720703e+02
   6.9378990e+02   1.3830566e+02
   6.9488480e+02   1.3671875e+02
   6.9591470e+02   1.3798523e+02
   6.9695960e+02   1.3917542e+02
   6.9797460e+02   1.4010620e+02
   6.9900450e+02   1.4094543e+02
   7.0001940e+02   1.4129639e+02
   7.0101930e+02   1.4218140e+02
   7.0209930e+02   1.4169312e+02
   7.0315920e+02   1.4070129e+02
   7.0421910e+02   1.3890076e+02
   7.0522900e+02   1.3966370e+02
   7.0622400e+02   1.4373779e+02
   7.0720890e+02   1.4747620e+02
   7.0821880e+02   1.5136719e+02
   7.0924880e+02   1.5330505e+02
   7.1027870e+02   1.5408325e+02
   7.1131860e+02   1.5342712e+02
   7.1234860e+02   1.5107727e+02
   7.1337350e+02   1.4828491e+02
   7.1439340e+02   1.4573669e+02
   7.1540830e+02   1.4431763e+02
   7.1642330e+02   1.4257812e+02
   7.1745820e+02   1.3981628e+02
   7.1848810e+02   1.3902283e+02
   7.1950300e+02   1.3818359e+02
   7.2043800e+02   1.3980103e+02
   7.2153790e+02   1.3700867e+02
   7.2255280e+02   1.3645935e+02
   7.2350780e+02   1.3667297e+02
   7.2468770e+02   1.3407898e+02
   7.2576260e+02   1.3337708e+02
   7.2680750e+02   1.3270569e+02
   7.2784750e+02   1.3490295e+02
   7.2887240e+02   1.3723755e+02
   7.2991230e+02   1.3865662e+02
   7.3093720e+02   1.3938904e+02
   7.3195220e+02   1.4236450e+02
   7.3298710e+02   1.4611816e+02
   7.3402200e+02   1.4828491e+02
   7.3507200e+02   1.4865112e+02
   7.3611180e+02   1.4662170e+02
   7.3713670e+02   1.4488220e+02
   7.3816160e+02   1.4347839e+02
   7.3917660e+02   1.4212036e+02
   7.4019150e+02   1.3984680e+02
   7.4119140e+02   1.3879395e+02
   7.4213140e+02   1.3853455e+02
   7.4321630e+02   1.3601685e+02
   7.4422120e+02   1.3754272e+02
   7.4522610e+02   1.3865662e+02
   7.4622610e+02   1.4033508e+02
   7.4725600e+02   1.4088440e+02
   7.4831590e+02   1.3978577e+02
   7.4936080e+02   1.3853455e+02
   7.5040080e+02   1.3899231e+02
   7.5137570e+02   1.3975525e+02
   7.5251060e+02   1.3633728e+02
   7.5356060e+02   1.3665771e+02
   7.5460050e+02   1.3627625e+02
   7.5565540e+02   1.3838196e+02
   7.5668530e+02   1.3920593e+02
   7.5774030e+02   1.3929749e+02
   7.5881020e+02   1.3906860e+02
   7.6004010e+02   1.3906860e+02
   7.6102000e+02   1.3906860e+02
   7.6197500e+02   1.3822937e+02
   7.6303490e+02   1.3946533e+02
   7.6408480e+02   1.3920593e+02
   7.6512470e+02   1.3951111e+02
   7.6617970e+02   1.3873291e+02
   7.6722460e+02   1.4001465e+02
   7.6824450e+02   1.4163208e+02
   7.6926950e+02   1.4204407e+02
   7.7030440e+02   1.4160156e+02
   7.7132930e+02   1.4320374e+02
   7.7234420e+02   1.4471436e+02
   7.7335420e+02   1.4576721e+02
   7.7438910e+02   1.4746094e+02
