   1.0143670e+02   9.2330933e+01
   1.0266660e+02   9.3444824e+01
   1.0390650e+02   9.5214844e+01
   1.0508140e+02   9.5214844e+01
   1.0643130e+02   9.5214844e+01
   1.0772620e+02   9.5214844e+01
   1.0873610e+02   9.5932007e+01
   1.0993100e+02   9.5901489e+01
   1.1120090e+02   9.3917847e+01
   1.1248080e+02   9.2346191e+01
   1.1369070e+02   9.3917847e+01
   1.1491570e+02   9.5169067e+01
   1.1611060e+02   9.3429565e+01
   1.1732550e+02   9.5367432e+01
   1.1853540e+02   9.5367432e+01
   1.1971530e+02   5.0000000e+02
   1.2093020e+02   5.0000000e+02
   1.2220010e+02   5.0000000e+02
   1.2333500e+02   5.0000000e+02
   1.2438990e+02   5.0000000e+02
   1.2539480e+02   5.0000000e+02
   1.2645980e+02   5.0000000e+02
   1.2763470e+02   5.0000000e+02
   1.2877960e+02   5.0000000e+02
   1.4453830e+02   5.0000000e+02
   1.4574320e+02   5.0000000e+02
   1.4691810e+02   5.0000000e+02
   1.4807310e+02   5.0000000e+02
   1.4926800e+02   5.0000000e+02
   1.5053790e+02   5.0000000e+02
   1.5178780e+02   5.0000000e+02
   1.5302770e+02   5.0000000e+02
   1.5423260e+02   5.0000000e+02
   1.5540250e+02   5.0000000e+02
   1.5659240e+02   5.0000000e+02
   1.5776730e+02   5.0000000e+02
   1.5894220e+02   5.0000000e+02
   1.6017210e+02   5.0000000e+02
   1.6139200e+02   5.0000000e+02
   1.6256190e+02   5.0000000e+02
   1.6377680e+02   5.0000000e+02
   1.6496670e+02   5.0000000e+02
   1.6612660e+02   5.0000000e+02
   1.6733150e+02   5.0000000e+02
   1.6851150e+02   5.0000000e+02
   1.6962640e+02   5.0000000e+02
   1.7076630e+02   5.0000000e+02
   1.7191120e+02   5.0000000e+02
   1.7301110e+02   5.0000000e+02
   1.8862990e+02   5.0000000e+02
   1.8983480e+02   5.0000000e+02
   1.9098970e+02   5.0000000e+02
   1.9220960e+02   5.0000000e+02
   1.9347950e+02   5.0000000e+02
   1.9463940e+02   5.0000000e+02
   1.9586430e+02   5.0000000e+02
   1.9706920e+02   5.0000000e+02
   1.9817910e+02   5.0000000e+02
   1.9927900e+02   5.0000000e+02
   2.0022900e+02   5.0000000e+02
   2.0116890e+02   5.0000000e+02
   2.0213880e+02   5.0000000e+02
   2.0337870e+02   5.0000000e+02
   2.0463360e+02   5.0000000e+02
   2.0589850e+02   9.2605591e+01
   2.0712340e+02   9.0011597e+01
   2.0838830e+02   9.0011597e+01
   2.0978320e+02   9.0011597e+01
   2.1112310e+02   9.0011597e+01
   2.1221800e+02   8.0429077e+01
   2.1354790e+02   8.0749512e+01
   2.1481280e+02   8.4594727e+01
   2.1607270e+02   8.7127686e+01
   2.1732260e+02   8.9248657e+01
   2.1850250e+02   9.1094971e+01
   2.1972240e+02   9.4314575e+01
   2.2097230e+02   9.5809937e+01
   2.2220720e+02   9.5642090e+01
   2.2351710e+02   9.5642090e+01
   2.2496200e+02   9.5642090e+01
   2.2645690e+02   9.5642090e+01
   2.2725680e+02   9.2712402e+01
   2.2846170e+02   9.3399048e+01
   2.2963170e+02   9.6878052e+01
   2.3087660e+02   9.7320557e+01
   2.3207650e+02   9.7503662e+01
   2.3322640e+02   9.9426270e+01
   2.3448630e+02   9.8663330e+01
   2.3575120e+02   9.6130371e+01
   2.3695110e+02   9.6588135e+01
   2.3819600e+02   9.6588135e+01
   2.3961590e+02   9.6588135e+01
   2.4115080e+02   9.6588135e+01
   2.4196570e+02   9.2468262e+01
   2.4320060e+02   9.2086792e+01
   2.4441550e+02   9.3612671e+01
   2.4564540e+02   9.3215942e+01
   2.4686530e+02   9.1629028e+01
   2.4805520e+02   9.2300415e+01
   2.4931010e+02   9.1018677e+01
   2.5059000e+02   8.8851929e+01
   2.5183990e+02   8.8943481e+01
   2.5312980e+02   8.9141846e+01
   2.5436970e+02   8.8760376e+01
   2.5560460e+02   9.0850830e+01
   2.5684450e+02   9.2285156e+01
   2.5805940e+02   9.1552734e+01
   2.5929430e+02   9.2605591e+01
   2.6057920e+02   9.1552734e+01
   2.6182910e+02   9.0301514e+01
   2.6303400e+02   9.2727661e+01
   2.6428390e+02   9.3170166e+01
   2.6553380e+02   9.3170166e+01
   2.6688870e+02   9.3170166e+01
   2.6814360e+02   9.3170166e+01
   2.6915860e+02   9.3673706e+01
   2.7035850e+02   9.4619751e+01
   2.7160340e+02   9.4924927e+01
   2.7281330e+02   9.3704224e+01
   2.7401820e+02   9.5108032e+01
   2.7525810e+02   9.5657349e+01
   2.7647300e+02   9.6099854e+01
   2.7759290e+02   9.8724365e+01
   2.7874780e+02   9.9288940e+01
   2.7993770e+02   9.7457886e+01
   2.8109260e+02   9.7290039e+01
   2.8228750e+02   9.5260620e+01
   2.8354740e+02   9.3139648e+01
   2.8473230e+02   9.3704224e+01
   2.8594720e+02   9.4467163e+01
   2.8717210e+02   9.4833374e+01
   2.8832210e+02   9.5672607e+01
   2.8953200e+02   9.6237183e+01
   2.9072190e+02   9.5367432e+01
   2.9185180e+02   9.6649170e+01
   2.9308670e+02   9.6160889e+01
   2.9434160e+02   9.5565796e+01
   2.9552150e+02   9.6969604e+01
   2.9666140e+02   9.8373413e+01
   2.9790630e+02   9.6954346e+01
   2.9913120e+02   9.4329834e+01
   3.0032610e+02   9.4024658e+01
   3.0159600e+02   9.2590332e+01
   3.0283090e+02   9.1812134e+01
   3.0398580e+02   9.1812134e+01
   3.0535070e+02   9.1812134e+01
   3.0659060e+02   9.1812134e+01
   3.0755050e+02   9.2498779e+01
   3.0877540e+02   9.0927124e+01
   3.0999530e+02   8.9660645e+01
   3.1114530e+02   9.1629028e+01
   3.1231020e+02   9.2132568e+01
   3.1349010e+02   9.2086792e+01
   3.1459000e+02   9.4924927e+01
   3.1572490e+02   9.5397949e+01
   3.1689480e+02   9.4558716e+01
   3.1802470e+02   9.4818115e+01
   3.1921960e+02   9.5153809e+01
   3.2039950e+02   9.5962524e+01
   3.2149940e+02   9.7885132e+01
   3.2259940e+02   9.8449707e+01
   3.2380430e+02   9.6679688e+01
   3.2499920e+02   9.5230103e+01
   3.2612910e+02   9.4680786e+01
   3.2738400e+02   9.2315674e+01
   3.2858890e+02   9.0682983e+01
   3.2975880e+02   9.1873169e+01
   3.3102370e+02   9.1003418e+01
   3.3229360e+02   9.0789795e+01
   3.3346850e+02   9.2666626e+01
   3.3468840e+02   9.3872070e+01
   3.3595830e+02   9.3353271e+01
   3.3716820e+02   9.3719482e+01
   3.3836810e+02   9.5901489e+01
   3.3959300e+02   9.7137451e+01
   3.4079790e+02   9.7488403e+01
   3.4193280e+02   9.8083496e+01
   3.4311770e+02   9.6649170e+01
   3.4435760e+02   9.4497681e+01
   3.4555760e+02   9.3658447e+01
   3.4680750e+02   9.1445923e+01
   3.4809740e+02   8.9324951e+01
   3.4930730e+02   8.9889526e+01
   3.5054720e+02   9.0805054e+01
   3.5177710e+02   9.0713501e+01
   3.5295200e+02   9.1995239e+01
   3.5416690e+02   9.1995239e+01
   3.5554180e+02   9.1995239e+01
   3.5703670e+02   9.1995239e+01
   3.5786660e+02   8.8836670e+01
   3.5911650e+02   8.8653564e+01
   3.6028640e+02   9.1354370e+01
   3.6149130e+02   9.2697144e+01
   3.6266620e+02   9.2300415e+01
   3.6378610e+02   9.4375610e+01
   3.6495600e+02   9.4009399e+01
   3.6613090e+02   9.3429565e+01
   3.6728080e+02   9.4543457e+01
   3.6844580e+02   9.3139648e+01
   3.6960070e+02   9.3368530e+01
   3.7073060e+02   9.4299316e+01
   3.7192550e+02   9.3643188e+01
   3.7307540e+02   9.3795776e+01
   3.7421530e+02   9.6176147e+01
   3.7539520e+02   9.6176147e+01
   3.7653010e+02   9.4940186e+01
   3.7765000e+02   9.5840454e+01
   3.7888490e+02   9.5092773e+01
   3.8004980e+02   9.4100952e+01
   3.8118480e+02   9.5123291e+01
   3.8241970e+02   9.4680786e+01
   3.8362460e+02   9.2681885e+01
   3.8482450e+02   9.3704224e+01
   3.8607440e+02   9.4528198e+01
   3.8730430e+02   9.4772339e+01
   3.8848420e+02   9.6603394e+01
   3.8974410e+02   9.6466064e+01
   3.9090400e+02   9.4940186e+01
   3.9203390e+02   9.7961426e+01
   3.9301880e+02   1.0635376e+02
   3.9397870e+02   1.0830688e+02
   3.9494370e+02   1.0827637e+02
   3.9592360e+02   1.0643005e+02
   3.9686350e+02   1.0560608e+02
   3.9790340e+02   1.0140991e+02
   3.9906830e+02   9.6939087e+01
   4.0018330e+02   9.2575073e+01
   4.0131320e+02   8.9370728e+01
   4.0260310e+02   8.5342407e+01
   4.0388800e+02   8.2717896e+01
   4.0515790e+02   8.1176758e+01
   4.0635280e+02   8.2916260e+01
   4.0758770e+02   8.3724976e+01
   4.0880760e+02   8.4304810e+01
   4.0996750e+02   8.5952759e+01
   4.1121240e+02   8.6288452e+01
   4.1249230e+02   8.7387085e+01
   4.1375220e+02   8.7890625e+01
   4.1493210e+02   8.7890625e+01
   4.1635700e+02   8.7890625e+01
   4.1765690e+02   8.7890625e+01
   4.1864680e+02   9.8876953e+01
   4.1982170e+02   1.0009766e+02
   4.2110660e+02   9.8815918e+01
   4.2235150e+02   9.6710205e+01
   4.2352140e+02   9.7564697e+01
   4.2476130e+02   9.7656250e+01
   4.2600620e+02   9.6984863e+01
   4.2717610e+02   9.8953247e+01
   4.2838100e+02   9.9838257e+01
   4.2963090e+02   1.0009766e+02
   4.3081590e+02   9.9960327e+01
   4.3199580e+02   1.0198975e+02
   4.3323070e+02   1.0127258e+02
   4.3446060e+02   9.9746704e+01
   4.3562550e+02   9.9868774e+01
   4.3687040e+02   9.9441528e+01
   4.3808030e+02   9.9395752e+01
   4.3922520e+02   1.0070801e+02
   4.4026510e+02   1.0379028e+02
   4.4135000e+02   1.0389709e+02
   4.4234990e+02   1.0412598e+02
   4.4327490e+02   1.0673523e+02
   4.4417480e+02   1.0319519e+02
   4.4528970e+02   9.6908569e+01
   4.4653960e+02   9.2239380e+01
   4.4774950e+02   9.0576172e+01
   4.4900940e+02   8.8699341e+01
   4.5022430e+02   8.6730957e+01
   4.5145420e+02   8.5174561e+01
   4.5271910e+02   8.5800171e+01
   4.5398900e+02   8.5861206e+01
   4.5525390e+02   8.5708618e+01
   4.5645380e+02   8.5845947e+01
   4.5771870e+02   8.6761475e+01
   4.5902860e+02   8.7341309e+01
   4.6032850e+02   8.8012695e+01
   4.6158840e+02   8.8195801e+01
   4.6287830e+02   8.9508057e+01
   4.6419820e+02   8.9767456e+01
   4.6549810e+02   9.0316772e+01
   4.6672800e+02   9.2559814e+01
   4.6797790e+02   9.4665527e+01
   4.6919280e+02   9.4802856e+01
   4.7038770e+02   9.4757080e+01
   4.7167260e+02   9.3154907e+01
   4.7294750e+02   9.1506958e+01
   4.7415240e+02   9.2788696e+01
   4.7543230e+02   9.3856812e+01
   4.7663230e+02   9.5275879e+01
   4.7789220e+02   9.6527100e+01
   4.7911710e+02   9.6893311e+01
   4.8027200e+02   9.9349976e+01
   4.8148690e+02   9.8159790e+01
   4.8272180e+02   9.6603394e+01
   4.8392170e+02   9.5870972e+01
   4.8508660e+02   9.8190308e+01
   4.8628150e+02   9.8648071e+01
   4.8750640e+02   9.6939087e+01
   4.8873130e+02   9.6618652e+01
   4.9000120e+02   9.6618652e+01
   4.9142610e+02   9.6618652e+01
   4.9273100e+02   9.6618652e+01
   4.9377590e+02   9.0545654e+01
   4.9506080e+02   8.9874268e+01
   4.9630070e+02   9.0820312e+01
   4.9758060e+02   9.0301514e+01
   4.9881550e+02   8.8775635e+01
   5.0003540e+02   9.0682983e+01
   5.0133030e+02   9.0744019e+01
   5.0261020e+02   8.9431763e+01
   5.0384510e+02   8.9370728e+01
   5.0511500e+02   8.9584351e+01
   5.0640490e+02   8.8562012e+01
   5.0761480e+02   8.9172363e+01
   5.0876970e+02   9.1278076e+01
   5.0996960e+02   9.2590332e+01
   5.1113950e+02   9.2208862e+01
   5.1228940e+02   9.3933105e+01
   5.1347940e+02   9.2666626e+01
   5.1473420e+02   9.0866089e+01
   5.1594420e+02   9.1659546e+01
   5.1711910e+02   9.3490601e+01
   5.1827400e+02   9.2971802e+01
   5.1940390e+02   9.3719482e+01
   5.2054880e+02   9.4619751e+01
   5.2174370e+02   9.5291138e+01
   5.2283360e+02   9.5046997e+01
   5.2392850e+02   9.6221924e+01
   5.2514340e+02   9.6206665e+01
   5.2630830e+02   9.4894409e+01
   5.2745330e+02   9.5260620e+01
   5.2867820e+02   9.2681885e+01
   5.2994810e+02   9.0148926e+01
   5.3114800e+02   9.0652466e+01
   5.3241290e+02   8.9752197e+01
   5.3371780e+02   8.9385986e+01
   5.3494270e+02   8.9599609e+01
   5.3622260e+02   9.1751099e+01
   5.3745750e+02   9.2849731e+01
   5.3868240e+02   9.3688965e+01
   5.3987230e+02   9.4543457e+01
   5.4117220e+02   9.1796875e+01
   5.4245710e+02   8.9981079e+01
   5.4366700e+02   9.0316772e+01
   5.4491690e+02   8.8699341e+01
   5.4616680e+02   8.8119507e+01
   5.4738170e+02   8.9752197e+01
   5.4865160e+02   9.0270996e+01
   5.4982150e+02   9.1064453e+01
   5.5090640e+02   9.4650269e+01
   5.5199630e+02   9.4879150e+01
   5.5314120e+02   9.3338013e+01
   5.5423610e+02   9.5504761e+01
   5.5531610e+02   9.5993042e+01
   5.5641600e+02   9.5169067e+01
   5.5749590e+02   9.4314575e+01
   5.5870580e+02   9.1461182e+01
   5.5992570e+02   8.8455200e+01
   5.6108060e+02   8.8836670e+01
   5.6222550e+02   9.0225220e+01
   5.6345040e+02   8.9157104e+01
   5.6461030e+02   8.9340210e+01
   5.6577520e+02   9.1186523e+01
   5.6699010e+02   9.1690063e+01
   5.6817500e+02   9.0499878e+01
   5.6930000e+02   9.3124390e+01
   5.7037990e+02   9.7259521e+01
   5.7150980e+02   9.8403931e+01
   5.7265470e+02   9.8892212e+01
   5.7371460e+02   1.0134888e+02
   5.7486450e+02   1.0223389e+02
   5.7588940e+02   1.0223389e+02
   5.7705930e+02   1.0223389e+02
   5.7836420e+02   1.0223389e+02
   5.7906420e+02   9.8953247e+01
   5.8017410e+02   9.6923828e+01
   5.8123900e+02   9.7290039e+01
   5.8246890e+02   9.6069336e+01
   5.8369380e+02   9.3704224e+01
   5.8487870e+02   9.1720581e+01
   5.8615360e+02   9.1812134e+01
   5.8736350e+02   9.1888428e+01
   5.8851340e+02   9.3444824e+01
   5.8951840e+02   9.8434448e+01
   5.9046330e+02   1.0185242e+02
   5.9139320e+02   1.0229492e+02
   5.9236310e+02   1.0266113e+02
   5.9326810e+02   1.0603333e+02
   5.9415300e+02   1.0624695e+02
   5.9505290e+02   1.0180664e+02
   5.9594290e+02   9.5596313e+01
   5.9681280e+02   9.3292236e+01
   5.9769270e+02   9.0576172e+01
   5.9855770e+02   8.6456299e+01
   5.9939760e+02   8.8623047e+01
   6.0027250e+02   8.8745117e+01
   6.0111750e+02   8.8577271e+01
   6.0194740e+02   8.5830688e+01
   6.0277730e+02   8.3679199e+01
   6.0359230e+02   8.2763672e+01
   6.0440720e+02   8.1573486e+01
   6.0525210e+02   8.0474854e+01
   6.0614710e+02   7.8765869e+01
   6.0708200e+02   7.8247070e+01
   6.0798690e+02   8.2626343e+01
   6.0892180e+02   8.3770752e+01
   6.0997180e+02   8.2000732e+01
   6.1111170e+02   8.1237793e+01
   6.1226160e+02   8.0261230e+01
   6.1338650e+02   8.3251953e+01
   6.1460140e+02   8.4533691e+01
   6.1588130e+02   8.5601807e+01
   6.1711620e+02   8.6181641e+01
   6.1827610e+02   9.1125488e+01
   6.1945600e+02   9.4055176e+01
   6.2061090e+02   9.3963623e+01
   6.2179080e+02   9.5352173e+01
   6.2308570e+02   9.4375610e+01
   6.2435560e+02   9.2987061e+01
   6.2556550e+02   9.2056274e+01
   6.2676540e+02   9.3200684e+01
   6.2805530e+02   9.3322754e+01
   6.2933020e+02   9.2819214e+01
   6.3051510e+02   9.4894409e+01
   6.3177500e+02   9.5428467e+01
   6.3306990e+02   9.4177246e+01
   6.3433980e+02   9.2269897e+01
   6.3556970e+02   9.3612671e+01
   6.3683960e+02   9.3444824e+01
   6.3810450e+02   9.3231201e+01
   6.3933440e+02   9.3872070e+01
   6.4058440e+02   9.5092773e+01
   6.4188920e+02   9.5748901e+01
   6.4315410e+02   9.5138550e+01
   6.4439910e+02   9.6725464e+01
   6.4569390e+02   9.5153809e+01
   6.4696390e+02   9.3307495e+01
   6.4815880e+02   9.4970703e+01
   6.4936370e+02   9.5428467e+01
   6.5057860e+02   9.4924927e+01
   6.5175350e+02   9.5413208e+01
   6.5293840e+02   9.6847534e+01
   6.5416830e+02   9.5642090e+01
   6.5538320e+02   9.5642090e+01
   6.5673310e+02   9.5642090e+01
   6.5798300e+02   9.5642090e+01
   6.5896790e+02   9.2010498e+01
   6.6010780e+02   9.2941284e+01
   6.6133270e+02   9.4604492e+01
   6.6250760e+02   9.5947266e+01
   6.6363250e+02   9.8922729e+01
   6.6467250e+02   1.0420227e+02
   6.6568740e+02   1.0285950e+02
   6.6687730e+02   9.8876953e+01
   6.6804720e+02   9.7198486e+01
   6.6930210e+02   9.4039917e+01
   6.7059700e+02   9.1110229e+01
   6.7181690e+02   9.0148926e+01
   6.7306180e+02   8.9950562e+01
   6.7431170e+02   8.8912964e+01
   6.7554160e+02   8.8806152e+01
   6.7679150e+02   9.0576172e+01
   6.7810640e+02   9.1171265e+01
   6.7942630e+02   8.9904785e+01
   6.8067120e+02   9.1354370e+01
   6.8196610e+02   9.1979980e+01
   6.8329600e+02   9.2544556e+01
   6.8454590e+02   9.2453003e+01
   6.8581080e+02   9.3917847e+01
   6.8713070e+02   9.4360352e+01
   6.8839060e+02   9.3688965e+01
   6.8959550e+02   9.5321655e+01
   6.9082040e+02   9.5230103e+01
   6.9205530e+02   9.4696045e+01
   6.9328020e+02   9.4467163e+01
   6.9454010e+02   9.3444824e+01
   6.9582500e+02   9.1415405e+01
   6.9701490e+02   9.2620850e+01
   6.9817480e+02   9.4909668e+01
   6.9938470e+02   9.4024658e+01
   7.0059460e+02   9.3231201e+01
   7.0173450e+02   9.5352173e+01
   7.0291450e+02   9.4268799e+01
   7.0408940e+02   9.3124390e+01
   7.0522430e+02   9.3978882e+01
   7.0642920e+02   9.3566895e+01
   7.0760410e+02   9.2071533e+01
   7.0872400e+02   9.3338013e+01
   7.0992890e+02   9.3078613e+01
   7.1111380e+02   9.1613770e+01
   7.1223370e+02   9.3627930e+01
   7.1336860e+02   9.3551636e+01
   7.1457850e+02   9.3307495e+01
   7.1568340e+02   9.3505859e+01
   7.1683340e+02   9.5382690e+01
   7.1806330e+02   9.5428467e+01
   7.1921820e+02   9.4177246e+01
   7.2037810e+02   9.5932007e+01
   7.2159300e+02   9.4879150e+01
   7.2273790e+02   9.3444824e+01
   7.2386280e+02   9.6420288e+01
   7.2499270e+02   9.7213745e+01
   7.2610260e+02   9.7976685e+01
   7.2714250e+02   9.8541260e+01
   7.2836740e+02   9.6313477e+01
   7.2963740e+02   9.3643188e+01
   7.3082730e+02   9.6359253e+01
   7.3183220e+02   1.0054016e+02
   7.3291210e+02   1.0073853e+02
   7.3406200e+02   1.0023499e+02
   7.3515190e+02   9.9365234e+01
   7.3638680e+02   9.7457886e+01
   7.3767670e+02   9.4329834e+01
   7.3888660e+02   9.3414307e+01
   7.4005650e+02   9.2895508e+01
   7.4129640e+02   9.2895508e+01
   7.4266630e+02   9.2895508e+01
   7.4409620e+02   9.2895508e+01
   7.4488620e+02   8.9492798e+01
   7.4611110e+02   8.8104248e+01
   7.4728100e+02   8.8073730e+01
   7.4849590e+02   8.7692261e+01
   7.4968580e+02   8.6639404e+01
   7.5085070e+02   8.7799072e+01
   7.5205560e+02   8.7722778e+01
   7.5327050e+02   8.7951660e+01
   7.5443540e+02   8.9813232e+01
   7.5560030e+02   9.2483521e+01
   7.5680020e+02   9.3246460e+01
   7.5797510e+02   9.3566895e+01
   7.5907500e+02   9.6801758e+01
   7.6007500e+02   1.0079956e+02
   7.6103490e+02   1.0279846e+02
   7.6194480e+02   1.0417175e+02
   7.6285470e+02   1.0589600e+02
   7.6373970e+02   1.0516357e+02
   7.6466960e+02   9.8266602e+01
   7.6594950e+02   9.1873169e+01
   7.6721940e+02   8.7524414e+01
   7.6844930e+02   8.6502075e+01
   7.6972420e+02   8.4274292e+01
   7.7100410e+02   8.3251953e+01
   7.7222400e+02   8.3190918e+01
   7.7339390e+02   8.6547852e+01
   7.7460880e+02   8.8363647e+01
   7.7582870e+02   8.9706421e+01
   7.7697860e+02   9.2620850e+01
   7.7820850e+02   9.4100952e+01
   7.7946840e+02   9.4360352e+01
   7.8071330e+02   9.3872070e+01
   7.8195320e+02   9.4161987e+01
   7.8324810e+02   9.1690063e+01
   7.8454300e+02   8.9492798e+01
   7.8574290e+02   8.9385986e+01
   7.8702780e+02   8.7936401e+01
   7.8829770e+02   8.7600708e+01
   7.8949760e+02   8.9157104e+01
   7.9072250e+02   9.0698242e+01
   7.9194240e+02   9.0240479e+01
   7.9311740e+02   9.2315674e+01
   7.9428230e+02   9.3612671e+01
   7.9548220e+02   9.1583252e+01
   7.9670210e+02   8.9859009e+01
   7.9797700e+02   8.8851929e+01
   7.9925190e+02   8.6791992e+01
   8.0048180e+02   8.5723877e+01
   8.0171670e+02   8.7112427e+01
   8.0297660e+02   8.6761475e+01
   8.0420650e+02   8.6227417e+01
   8.0541140e+02   8.8241577e+01
   8.0667130e+02   8.7860107e+01
   8.0793120e+02   8.8043213e+01
   8.0904610e+02   9.1217041e+01
   8.1010100e+02   9.4985962e+01
   8.1122090e+02   9.5138550e+01
   8.1235080e+02   9.5199585e+01
   8.1338080e+02   9.7930908e+01
   8.1442070e+02   9.7152710e+01
   8.1557560e+02   9.4497681e+01
   8.1669050e+02   9.3490601e+01
   8.1768540e+02   9.6939087e+01
   8.1859540e+02   9.9243164e+01
   8.1952030e+02   1.0052490e+02
   8.2043520e+02   1.0025024e+02
   8.2137010e+02   9.9090576e+01
   8.2231510e+02   9.6755981e+01
   8.2330500e+02   9.2880249e+01
   8.2439990e+02   9.2880249e+01
   8.2575480e+02   9.2880249e+01
   8.2705470e+02   9.2880249e+01
   8.2802960e+02   7.9223633e+01
   8.2920950e+02   8.0139160e+01
   8.3038440e+02   8.2305908e+01
   8.3158930e+02   8.2611084e+01
   8.3282420e+02   8.2519531e+01
   8.3405410e+02   8.2183838e+01
   8.3524900e+02   8.2901001e+01
   8.3647890e+02   8.4823608e+01
   8.3771380e+02   8.6547852e+01
   8.3892380e+02   8.8226318e+01
   8.4007870e+02   9.0240479e+01
   8.4125860e+02   9.2742920e+01
   8.4247350e+02   9.3505859e+01
   8.4364840e+02   9.3139648e+01
   8.4477830e+02   9.4604492e+01
   8.4597820e+02   9.3460083e+01
   8.4716310e+02   9.1690063e+01
   8.4826800e+02   9.1644287e+01
   8.4944290e+02   9.2880249e+01
   8.5061280e+02   9.3032837e+01
   8.5171270e+02   9.4573975e+01
   8.5283770e+02   9.5306396e+01
   8.5403760e+02   9.4635010e+01
   8.5514750e+02   9.3994141e+01
   8.5623740e+02   9.4955444e+01
   8.5745730e+02   9.3276978e+01
   8.5866720e+02   9.1598511e+01
   8.5977210e+02   9.3002319e+01
   8.6098200e+02   9.2239380e+01
   8.6215190e+02   9.1690063e+01
   8.6330680e+02   9.5031738e+01
   8.6441680e+02   9.6313477e+01
   8.6547170e+02   9.6710205e+01
   8.6650660e+02   9.9136353e+01
   8.6766650e+02   9.8419189e+01
   8.6883640e+02   9.6771240e+01
   8.6994630e+02   9.5901489e+01
   8.7122120e+02   9.3734741e+01
   8.7244110e+02   9.2102051e+01
   8.7361100e+02   9.3154907e+01
   8.7487090e+02   9.2437744e+01
   8.7604580e+02   9.2025757e+01
   8.7717570e+02   9.4604492e+01
   8.7835070e+02   9.5092773e+01
   8.7952560e+02   9.4741821e+01
   8.8059050e+02   9.5428467e+01
   8.8163540e+02   9.7610474e+01
   8.8271530e+02   9.6069336e+01
   8.8383520e+02   9.3215942e+01
   8.8492510e+02   9.3734741e+01
   8.8608010e+02   9.1217041e+01
   8.8726500e+02   8.8409424e+01
   8.8835990e+02   8.8455200e+01
   8.8946480e+02   9.0438843e+01
   8.9059970e+02   8.9172363e+01
   8.9166460e+02   8.9828491e+01
   8.9266950e+02   9.4406128e+01
   8.9370940e+02   9.6191406e+01
   8.9466440e+02   9.9105835e+01
   8.9557430e+02   1.0214233e+02
   8.9654420e+02   1.0229492e+02
   8.9747420e+02   1.0319519e+02
   8.9835410e+02   1.0630798e+02
   8.9921400e+02   1.0679626e+02
   9.0009390e+02   1.0557556e+02
   9.0098390e+02   1.0289001e+02
   9.0185380e+02   1.0276794e+02
   9.0270370e+02   1.0256958e+02
   9.0358870e+02   1.0000610e+02
   9.0452860e+02   1.0000610e+02
   9.0565850e+02   1.0000610e+02
   9.0677840e+02   1.0000610e+02
   9.0753840e+02   8.7829590e+01
   9.0856330e+02   8.7341309e+01
   9.0959320e+02   8.7341309e+01
   9.1060310e+02   8.6105347e+01
   9.1157300e+02   8.7677002e+01
   9.1252800e+02   8.9065552e+01
   9.1353290e+02   8.8973999e+01
   9.1456280e+02   8.7844849e+01
